,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,370,2024-02-28T02:02:13.8000000+00:00,06:38,[NOP] Ingram Rebound (Off:0 Def:4),219,-9,0,0,0,0,0,4,,1610612740,1627742,52,60,,1610612752,3650000,0,8
265,3,371,2024-02-28T02:02:33.2000000+00:00,06:21,[NOP] Marshall Driving Layup Shot: Missed,9,25,2,0,0,0,6,2,,1610612740,1630230,52,60,,1610612740,3660000,0,8
266,3,372,2024-02-28T02:02:34.2000000+00:00,06:20,[NOP] Valanciunas Rebound (Off:1 Def:6),9,25,1,0,0,0,0,4,,1610612740,202685,52,60,,1610612740,3670000,0,8
267,3,373,2024-02-28T02:02:36.1000000+00:00,06:19,[NOP] Valanciunas Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,202685,52,60,,1610612740,3680000,0,8
268,3,374,2024-02-28T02:02:37.1000000+00:00,06:18,[NOP] Valanciunas Rebound (Off:2 Def:6),0,0,1,0,0,0,0,4,,1610612740,202685,52,60,,1610612740,3690000,0,8
269,3,375,2024-02-28T02:02:37.5000000+00:00,06:17,[NOP] Valanciunas Putback Layup Shot: Missed,-5,21,2,0,0,0,72,2,,1610612740,202685,52,60,,1610612740,3700000,0,8
270,3,376,2024-02-28T02:02:38.5000000+00:00,06:16,[NYK] Sims Rebound (Off:2 Def:5),-5,21,0,0,0,0,0,4,,1610612752,1630579,52,60,,1610612740,3710000,0,8
271,3,377,2024-02-28T02:02:50.9000000+00:00,06:02,[NOP] Murphy III Foul: Personal (3 PF) (M Lindsay),-116,53,0,0,0,0,1,6,1630540,1610612740,1630530,52,60,200834,1610612752,3720000,0,8
272,3,379,2024-02-28T02:03:15.2000000+00:00,05:54,[NYK] Hart 3pt Shot: Missed,65,250,3,0,0,0,1,2,,1610612752,1628404,52,60,,1610612752,3740000,0,8
273,3,380,2024-02-28T02:03:17.2000000+00:00,05:52,[NYK] DiVincenzo Rebound (Off:1 Def:3),65,250,1,0,0,0,0,4,,1610612752,1628978,52,60,,1610612752,3750000,0,8
274,3,381,2024-02-28T02:03:19.5000000+00:00,05:50,[NYK] DiVincenzo 3pt Shot: Missed,-234,0,3,0,0,0,1,2,,1610612752,1628978,52,60,,1610612752,3760000,0,8
275,3,382,2024-02-28T02:03:21.5000000+00:00,05:48,[NOP] Jones Rebound (Off:0 Def:1),-234,0,0,0,0,0,0,4,,1610612740,1630529,52,60,,1610612752,3770000,0,8
276,3,383,2024-02-28T02:03:39.1000000+00:00,05:31,[NOP 63-52] Jones 3pt Shot: Made (13 PTS) Assist: Ingram (3 AST),227,29,3,0,0,0,1,1,,1610612740,1630529,52,63,1627742,1610612740,3780000,3,11
277,3,385,2024-02-28T02:03:59.1000000+00:00,05:10,[NYK] Achiuwa Cutting Dunk Shot: Missed Block: Ingram (2 BLK),-10,-4,2,0,0,0,108,2,1627742,1610612752,1630173,52,63,,1610612752,3800000,0,11
278,3,387,2024-02-28T02:04:01.1000000+00:00,05:08,[NOP] Ingram Rebound (Off:0 Def:5),-10,-4,0,0,0,0,0,4,,1610612740,1627742,52,63,,1610612752,3820000,0,11
279,3,388,2024-02-28T02:04:15.7000000+00:00,04:54,[NOP 65-52] Valanciunas Dunk Shot: Made (5 PTS) Assist: Murphy III (3 AST),-5,0,2,0,0,0,7,1,,1610612740,202685,52,65,1630530,1610612740,3830000,2,13
280,3,390,2024-02-28T02:04:30.1000000+00:00,04:39,[NYK 55-65] DiVincenzo 3pt Shot: Made (14 PTS) Assist: McBride (3 AST),-181,187,3,0,0,0,1,1,,1610612752,1628978,55,65,1630540,1610612752,3850000,3,10
281,3,392,2024-02-28T02:04:45.0000000+00:00,04:25,[NOP] Ingram 3pt Shot: Missed,-85,243,3,0,0,0,1,2,,1610612740,1627742,55,65,,1610612740,3870000,0,10
282,3,393,2024-02-28T02:04:47.0000000+00:00,04:23,[NYK] McBride Rebound (Off:0 Def:2),-85,243,0,0,0,0,0,4,,1610612752,1630540,55,65,,1610612740,3880000,0,10
283,3,394,2024-02-28T02:04:53.3000000+00:00,04:16,[NYK 57-65] Hart Driving Layup Shot: Made (13 PTS) Assist: McBride (4 AST),15,9,2,0,0,0,6,1,,1610612752,1628404,57,65,1630540,1610612752,3890000,2,8
284,3,396,2024-02-28T02:05:03.9000000+00:00,04:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,57,65,,1610612740,3910000,0,8
285,3,397,2024-02-28T02:05:04.0000000+00:00,04:08,[NYK] Hart Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612752,1628404,57,65,202711,1610612740,3920000,0,8
286,3,398,2024-02-28T02:05:04.0000000+00:00,04:08,[NOP] Murphy III Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630530,57,65,1641722,1610612740,3930000,0,8
287,3,399,2024-02-28T02:05:04.0000000+00:00,04:08,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,57,65,1626204,1610612740,3940000,0,8
288,3,403,2024-02-28T02:08:17.7000000+00:00,04:00,[NOP] Hawkins 3pt Shot: Missed,-100,225,3,0,0,0,1,2,,1610612740,1641722,57,65,,1610612740,3980000,0,8
289,3,404,2024-02-28T02:08:18.7000000+00:00,03:59,[NYK] Team Rebound,-100,225,0,0,0,0,0,4,,1610612752,0,57,65,,1610612740,3990000,0,8
290,3,405,2024-02-28T02:08:22.6000000+00:00,03:59,[NOP] Nance Jr. Foul: Loose Ball (2 PF) (M Lindsay),-38,820,0,0,0,0,3,6,1630173,1610612740,1626204,57,65,200834,1610612752,4000000,0,8
291,3,407,2024-02-28T02:09:03.1000000+00:00,03:36,[NYK] Achiuwa Layup Shot: Missed,13,-4,2,0,0,0,5,2,,1610612752,1630173,57,65,,1610612752,4020000,0,8
292,3,408,2024-02-28T02:09:03.1000000+00:00,03:36,[NYK] Team Rebound,13,-4,1,0,0,0,0,4,,1610612752,0,57,65,,1610612752,4030000,0,8
293,3,409,2024-02-28T02:09:05.5000000+00:00,03:34,[NYK] Team Turnover : Shot Clock Turnover,-21,3,0,0,0,0,11,5,,1610612752,0,57,65,1628171,1610612752,4040000,0,8
294,3,410,2024-02-28T02:09:31.7000000+00:00,03:16,[NOP 67-57] Ingram Jump Bank Shot: Made (16 PTS),-22,17,2,0,0,0,66,1,,1610612740,1627742,57,67,,1610612740,4050000,2,10
295,3,411,2024-02-28T02:09:46.6000000+00:00,03:02,[NYK] McBride Layup Shot: Missed Block: Hawkins (1 BLK),20,4,2,0,0,0,5,2,1641722,1610612752,1630540,57,67,,1610612752,4060000,0,10
296,3,413,2024-02-28T02:09:48.6000000+00:00,03:00,[NYK] McBride Rebound (Off:1 Def:2),20,4,1,0,0,0,0,4,,1610612752,1630540,57,67,,1610612752,4080000,0,10
297,3,414,2024-02-28T02:09:51.6000000+00:00,02:57,[NYK 60-67] DiVincenzo 3pt Shot: Made (17 PTS) Assist: Achiuwa (2 AST),212,137,3,0,0,0,1,1,,1610612752,1628978,60,67,1630173,1610612752,4090000,3,7
298,3,416,2024-02-28T02:10:05.8000000+00:00,02:42,[NOP 69-60] Ingram Pullup Jump shot: Made (18 PTS) Assist: Nance Jr. (3 AST),126,97,2,0,0,0,79,1,,1610612740,1627742,60,69,1626204,1610612740,4110000,2,9
299,3,417,2024-02-28T02:10:19.7000000+00:00,02:31,[NOP] Nance Jr. Foul: Shooting (3 PF) (2 FTA) (J Butler),18,3,0,0,2,0,2,6,1630540,1610612740,1626204,60,69,1628951,1610612752,4120000,0,9
300,3,419,2024-02-28T02:10:43.9000000+00:00,02:31,[NYK 61-69] McBride Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630540,61,69,,1610612752,4140000,1,8
301,3,420,2024-02-28T02:10:44.0000000+00:00,02:31,[NYK] Sims Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1630579,61,69,1628404,1610612752,4150000,0,8
302,3,421,2024-02-28T02:10:44.0000000+00:00,02:31,[NOP] Jones Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1630529,61,69,1630346,1610612752,4160000,0,8
303,3,422,2024-02-28T02:10:44.0000000+00:00,02:31,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,61,69,1629627,1610612752,4170000,0,8
304,3,426,2024-02-28T02:11:11.9000000+00:00,02:31,[NYK 62-69] McBride Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630540,62,69,,1610612752,4210000,1,7
305,3,427,2024-02-28T02:11:27.1000000+00:00,02:17,[NOP] Hawkins Pullup Jump shot: Missed,25,143,2,0,0,0,79,2,,1610612740,1641722,62,69,,1610612740,4220000,0,7
306,3,428,2024-02-28T02:11:30.1000000+00:00,02:14,[NOP] Nance Jr. Rebound (Off:3 Def:3),25,143,1,0,0,0,0,4,,1610612740,1626204,62,69,,1610612740,4230000,0,7
307,3,429,2024-02-28T02:11:31.4000000+00:00,02:12,[NOP 71-62] Nance Jr. Putback Dunk Shot: Made (4 PTS),-1,23,2,0,0,0,87,1,,1610612740,1626204,62,71,,1610612740,4240000,2,9
308,3,430,2024-02-28T02:11:45.4000000+00:00,01:58,[NYK] Bogdanovic 3pt Shot: Missed,230,59,3,0,0,0,1,2,,1610612752,202711,62,71,,1610612752,4250000,0,9
309,3,431,2024-02-28T02:11:47.4000000+00:00,01:56,[NOP] Hawkins Rebound (Off:0 Def:2),230,59,0,0,0,0,0,4,,1610612740,1641722,62,71,,1610612752,4260000,0,9
310,3,432,2024-02-28T02:11:55.4000000+00:00,01:50,[NOP] Williamson Turnover : Out of Bounds Lost Ball Turnover (5 TO),175,126,0,0,0,0,40,5,,1610612740,1629627,62,71,1628171,1610612740,4270000,0,9
311,3,433,2024-02-28T02:11:55.5000000+00:00,01:50,[NYK] DiVincenzo Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612752,1628978,62,71,202692,1610612752,4280000,0,9
312,3,435,2024-02-28T02:12:26.8000000+00:00,01:35,[NYK 64-71] Achiuwa Driving Hook Shot: Made (12 PTS),-16,30,2,0,0,0,57,1,,1610612752,1630173,64,71,,1610612752,4300000,2,7
313,3,436,2024-02-28T02:12:51.8000000+00:00,01:09,[NOP 74-64] Ryan 3pt Shot: Made (3 PTS) Assist: Williamson (4 AST),67,247,3,0,0,0,1,1,,1610612740,1630346,64,74,1629627,1610612740,4310000,3,10
314,3,438,2024-02-28T02:13:21.9000000+00:00,00:40.7,[NYK] Burks 3pt Shot: Missed,148,201,3,0,0,0,79,2,,1610612752,202692,64,74,,1610612752,4330000,0,10
315,3,439,2024-02-28T02:13:23.6000000+00:00,00:39.0,[NOP] Marshall Rebound (Off:1 Def:3),148,201,0,0,0,0,0,4,,1610612740,1630230,64,74,,1610612752,4340000,0,10
316,3,480,2024-02-28T02:13:28.3000000+00:00,00:35.2,[NOP] Marshall Turnover : Out of Bounds Lost Ball Turnover (1 TO),-4,20,0,0,0,0,40,5,,1610612740,1630230,64,74,200834,1610612740,4355000,0,10
317,3,443,2024-02-28T02:13:50.0000000+00:00,00:21.4,[NYK] Hart Driving Layup Shot: Missed Block: Williamson (2 BLK),16,38,2,0,0,0,6,2,1629627,1610612752,1628404,64,74,,1610612752,4380000,0,10
318,3,445,2024-02-28T02:13:51.6000000+00:00,00:19.8,[NYK] Achiuwa Rebound (Off:1 Def:4),16,38,1,0,0,0,0,4,,1610612752,1630173,64,74,,1610612752,4400000,0,10
319,3,446,2024-02-28T02:13:54.7000000+00:00,00:17.8,[NYK 67-74] McBride 3pt Shot: Made (7 PTS) Assist: Burks (1 AST),-179,178,3,0,0,0,1,1,,1610612752,1630540,67,74,202692,1610612752,4410000,3,7
320,3,448,2024-02-28T02:14:14.4000000+00:00,00:02.1,[NOP] Williamson Driving Layup Shot: Missed,56,46,2,0,0,0,6,2,,1610612740,1629627,67,74,,1610612740,4430000,0,7
321,3,449,2024-02-28T02:14:14.4000000+00:00,00:02.1,[NYK] Burks Rebound (Off:0 Def:2),56,46,0,0,0,0,0,4,,1610612752,202692,67,74,,1610612740,4440000,0,7
322,3,450,2024-02-28T02:14:20.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,67,74,,1610612752,4450000,0,7
323,4,453,2024-02-28T02:17:09.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,67,74,,1610612752,4480000,0,7
324,4,454,2024-02-28T02:17:24.6000000+00:00,11:44,[NYK] Burks 3pt Shot: Missed,-200,157,3,0,0,0,1,2,,1610612752,202692,67,74,,1610612752,4490000,0,7
325,4,455,2024-02-28T02:17:26.6000000+00:00,11:42,[NOP] Williamson Rebound (Off:2 Def:3),-200,157,0,0,0,0,0,4,,1610612740,1629627,67,74,,1610612752,4500000,0,7
326,4,456,2024-02-28T02:17:42.4000000+00:00,11:25,[NOP 77-67] Ryan 3pt Shot: Made (6 PTS) Assist: Murphy III (4 AST),227,108,3,0,0,0,1,1,,1610612740,1630346,67,77,1630530,1610612740,4510000,3,10
327,4,458,2024-02-28T02:18:05.9000000+00:00,11:02,[NYK] Burks Driving Floating Jump Shot: Missed,-10,100,2,0,0,0,101,2,,1610612752,202692,67,77,,1610612752,4530000,0,10
328,4,459,2024-02-28T02:18:07.9000000+00:00,11:00,[NOP] Murphy III Rebound (Off:2 Def:4),-10,100,0,0,0,0,0,4,,1610612740,1630530,67,77,,1610612752,4540000,0,10
329,4,460,2024-02-28T02:18:23.2000000+00:00,10:49,[NOP 79-67] Williamson Driving Layup Shot: Made (17 PTS),-17,7,2,0,0,0,6,1,,1610612740,1629627,67,79,,1610612740,4550000,2,12
330,4,461,2024-02-28T02:18:26.4000000+00:00,10:49,[NYK] Bogdanovic Foul: Shooting (3 PF) (1 FTA) (B Schwab),-17,7,0,0,1,0,2,6,1629627,1610612752,202711,67,79,1628171,1610612740,4560000,0,12
331,4,463,2024-02-28T02:18:52.5000000+00:00,10:49,[NOP 80-67] Williamson Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,67,80,,1610612740,4580000,1,13
332,4,464,2024-02-28T02:19:08.6000000+00:00,10:38,[NYK 70-80] Bogdanovic 3pt Shot: Made (17 PTS) Assist: McBride (5 AST),148,205,3,0,0,0,1,1,,1610612752,202711,70,80,1630540,1610612752,4590000,3,10
333,4,466,2024-02-28T02:19:30.0000000+00:00,10:16,[NOP 82-70] Williamson Layup Shot: Made (20 PTS) Assist: Marshall (1 AST),21,4,2,0,0,0,5,1,,1610612740,1629627,70,82,1630230,1610612740,4610000,2,12
334,4,468,2024-02-28T02:19:52.5000000+00:00,09:53,[NYK 73-82] McBride 3pt Shot: Made (10 PTS) Assist: Bogdanovic (5 AST),-188,184,3,0,0,0,1,1,,1610612752,1630540,73,82,202711,1610612752,4630000,3,9
335,4,470,2024-02-28T02:20:14.5000000+00:00,09:34,[NYK] McBride Foul: Shooting (2 PF) (2 FTA) (J Butler),11,29,0,0,2,0,2,6,1629627,1610612752,1630540,73,82,1628951,1610612740,4650000,0,9
336,4,473,2024-02-28T02:20:55.0000000+00:00,09:34,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,73,82,,1610612740,4670000,0,9
337,4,474,2024-02-28T02:20:55.0000000+00:00,09:34,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,73,82,,1610612740,4670001,0,9
338,4,475,2024-02-28T02:21:12.4000000+00:00,09:34,[NOP 83-73] Williamson Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,73,83,,1610612740,4690000,1,10
339,4,476,2024-02-28T02:21:38.1000000+00:00,09:15,[NOP] Williamson Foul: Shooting (4 PF) (2 FTA) (M Lindsay),-48,17,0,0,2,0,2,6,1630173,1610612740,1629627,73,83,200834,1610612752,4700000,0,10
340,4,478,2024-02-28T02:21:56.5000000+00:00,09:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,73,83,,1610612752,4720000,0,10
341,4,482,2024-02-28T02:21:57.2000000+00:00,09:15,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,73,83,1627742,1610612752,4725000,0,10
342,4,479,2024-02-28T02:21:58.0000000+00:00,09:15,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612740,0,73,83,,1610612752,4730000,0,10
343,4,481,2024-02-28T02:25:04.5000000+00:00,09:15,[NYK 74-83] Achiuwa Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630173,74,83,,1610612752,4740000,1,9
344,4,484,2024-02-28T02:25:22.6000000+00:00,09:15,[NYK 75-83] Achiuwa Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630173,75,83,,1610612752,4750000,1,8
345,4,485,2024-02-28T02:25:46.5000000+00:00,08:54,[NOP 86-75] Murphy III 3pt Shot: Made (13 PTS),-140,215,3,0,0,0,80,1,,1610612740,1630530,75,86,,1610612740,4760000,3,11
346,4,486,2024-02-28T02:26:01.8000000+00:00,08:38,[NYK] McBride 3pt Shot: Missed,-123,216,3,0,0,0,80,2,,1610612752,1630540,75,86,,1610612752,4770000,0,11
347,4,487,2024-02-28T02:26:03.8000000+00:00,08:36,[NOP] Ryan Rebound (Off:0 Def:1),-123,216,0,0,0,0,0,4,,1610612740,1630346,75,86,,1610612752,4780000,0,11
348,4,488,2024-02-28T02:26:17.2000000+00:00,08:26,[NYK] Hart Foul: Shooting (4 PF) (2 FTA) (B Schwab),38,112,0,0,2,0,2,6,1627742,1610612752,1628404,75,86,1628171,1610612740,4790000,0,11
349,4,490,2024-02-28T02:26:43.9000000+00:00,08:26,[NOP 87-75] Ingram Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,75,87,,1610612740,4810000,1,12
350,4,491,2024-02-28T02:26:44.0000000+00:00,08:26,[NYK] Burks Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,202692,75,87,1628978,1610612740,4820000,0,12
351,4,493,2024-02-28T02:27:04.2000000+00:00,08:26,[NOP 88-75] Ingram Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,75,88,,1610612740,4840000,1,13
352,4,494,2024-02-28T02:27:24.8000000+00:00,08:12,[NYK] Bogdanovic Foul: Offensive Charge (4 PF) (M Lindsay),2,64,0,0,0,0,26,6,1626204,1610612752,202711,75,88,200834,1610612752,4850000,0,13
353,4,496,2024-02-28T02:27:24.8000000+00:00,08:12,[NYK] Bogdanovic Turnover : Offensive Foul Turnover (4 TO),2,64,0,0,0,0,37,5,,1610612752,202711,75,88,200834,1610612752,4870000,0,13
354,4,497,2024-02-28T02:28:01.6000000+00:00,07:48,[NOP 90-75] Ingram Fadeaway Jump Shot: Made (22 PTS) Assist: Marshall (2 AST),-115,49,2,0,0,0,63,1,,1610612740,1627742,75,90,1630230,1610612740,4880000,2,15
355,4,499,2024-02-28T02:28:09.1000000+00:00,07:41,[NYK 78-90] Bogdanovic 3pt Shot: Made (20 PTS) Assist: Hart (5 AST),-222,24,3,0,0,0,1,1,,1610612752,202711,78,90,1628404,1610612752,4900000,3,12
356,4,501,2024-02-28T02:28:24.7000000+00:00,07:25,[NOP 92-78] Ingram Jump Shot: Made (24 PTS) Assist: Marshall (3 AST),113,120,2,0,0,0,1,1,,1610612740,1627742,78,92,1630230,1610612740,4920000,2,14
357,4,503,2024-02-28T02:28:39.0000000+00:00,07:14,[NOP] Nance Jr. Foul: Shooting (4 PF) (2 FTA) (B Schwab),34,26,0,0,2,0,2,6,1628404,1610612740,1626204,78,92,1628171,1610612752,4940000,0,14
358,4,505,2024-02-28T02:29:08.4000000+00:00,07:14,[NYK] Hart Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628404,78,92,,1610612752,4960000,0,14
359,4,506,2024-02-28T02:29:08.4000000+00:00,07:14,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,78,92,,1610612752,4960001,0,14
360,4,507,2024-02-28T02:29:37.3000000+00:00,07:14,[NYK 79-92] Hart Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,79,92,,1610612752,4980000,1,13
361,4,508,2024-02-28T02:29:59.3000000+00:00,06:54,[NOP] Ingram Turnover : Lost Ball (4 TO) Steal:Hart (2 ST),168,226,1,0,0,0,2,5,1628404,1610612740,1627742,79,92,,1610612740,4990000,0,13
362,4,510,2024-02-28T02:30:02.8000000+00:00,06:50,[NYK] Bogdanovic 3pt Shot: Missed,-49,242,3,1,0,0,103,2,,1610612752,202711,79,92,,1610612752,5010000,0,13
363,4,511,2024-02-28T02:30:04.8000000+00:00,06:48,[NYK] Achiuwa Rebound (Off:2 Def:4),-49,242,1,0,0,0,0,4,,1610612752,1630173,79,92,,1610612752,5020000,0,13
364,4,512,2024-02-28T02:30:13.9000000+00:00,06:39,[NYK] Hart Pullup Jump shot: Missed,-104,15,2,0,0,0,79,2,,1610612752,1628404,79,92,,1610612752,5030000,0,13
365,4,513,2024-02-28T02:30:15.9000000+00:00,06:37,[NYK] Achiuwa Rebound (Off:3 Def:4),-104,15,1,0,0,0,0,4,,1610612752,1630173,79,92,,1610612752,5040000,0,13
366,4,514,2024-02-28T02:30:20.3000000+00:00,06:36,[NOP] Ingram Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-10,26,0,0,2,0,2,6,1630173,1610612740,1627742,79,92,200834,1610612752,5050000,0,13
367,4,516,2024-02-28T02:30:51.5000000+00:00,06:36,[NYK] Achiuwa Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1630173,79,92,,1610612752,5070000,0,13
368,4,517,2024-02-28T02:30:51.5000000+00:00,06:36,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,79,92,,1610612752,5070001,0,13
369,4,518,2024-02-28T02:30:51.6000000+00:00,06:36,[NOP] Marshall Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630230,79,92,1630529,1610612752,5090000,0,13
370,4,519,2024-02-28T02:30:51.6000000+00:00,06:36,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,79,92,202685,1610612752,5100000,0,13
371,4,522,2024-02-28T02:31:21.7000000+00:00,06:36,[NYK 80-92] Achiuwa Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630173,80,92,,1610612752,5130000,1,12
372,4,523,2024-02-28T02:31:40.2000000+00:00,06:21,[NYK] Achiuwa Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-2,41,0,0,2,0,2,6,202685,1610612752,1630173,80,92,200834,1610612740,5140000,0,12
373,4,525,2024-02-28T02:32:09.0000000+00:00,06:21,[NOP 93-80] Valanciunas Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,80,93,,1610612740,5160000,1,13
374,4,526,2024-02-28T02:32:20.2000000+00:00,06:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,80,93,,1610612740,5170000,0,13
375,4,527,2024-02-28T02:32:20.3000000+00:00,06:21,[NYK] Achiuwa Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1630173,80,93,1630579,1610612740,5180000,0,13
376,4,529,2024-02-28T02:35:29.2000000+00:00,06:21,[NOP 94-80] Valanciunas Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612740,202685,80,94,,1610612740,5200000,1,14
377,4,530,2024-02-28T02:35:48.6000000+00:00,06:08,[NYK 83-94] DiVincenzo 3pt Shot: Made (20 PTS) Assist: McBride (6 AST),-234,26,3,0,0,0,1,1,,1610612752,1628978,83,94,1630540,1610612752,5210000,3,11
378,4,532,2024-02-28T02:36:07.0000000+00:00,05:53,[NOP] Ingram Foul: Offensive (3 PF) (M Lindsay),-54,78,0,0,0,0,4,6,1628978,1610612740,1627742,83,94,200834,1610612740,5230000,0,11
379,4,534,2024-02-28T02:36:07.0000000+00:00,05:53,[NOP] Ingram Turnover : Offensive Foul Turnover (5 TO),-54,78,0,0,0,0,37,5,,1610612740,1627742,83,94,200834,1610612740,5250000,0,11
380,4,535,2024-02-28T02:36:21.8000000+00:00,05:45,[NYK] DiVincenzo 3pt Shot: Missed,141,214,3,0,0,0,1,2,,1610612752,1628978,83,94,,1610612752,5260000,0,11
381,4,536,2024-02-28T02:36:23.8000000+00:00,05:43,[NOP] Valanciunas Rebound (Off:2 Def:7),141,214,0,0,0,0,0,4,,1610612740,202685,83,94,,1610612752,5270000,0,11
382,4,537,2024-02-28T02:36:46.9000000+00:00,05:19,[NOP 97-83] Murphy III 3pt Shot: Made (16 PTS) Assist: Ingram (4 AST),-233,-17,3,0,0,0,1,1,,1610612740,1630530,83,97,1627742,1610612740,5280000,3,14
383,4,539,2024-02-28T02:36:57.7000000+00:00,05:12,[NOP] Jones Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-29,37,0,0,2,0,2,6,1628404,1610612740,1630529,83,97,200834,1610612752,5300000,0,14
384,4,541,2024-02-28T02:37:26.3000000+00:00,05:12,[NYK] Hart Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628404,83,97,,1610612752,5320000,0,14
385,4,542,2024-02-28T02:37:26.3000000+00:00,05:12,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,83,97,,1610612752,5320001,0,14
386,4,543,2024-02-28T02:37:26.4000000+00:00,05:12,[NOP] Ryan Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630346,83,97,1629627,1610612752,5340000,0,14
387,4,545,2024-02-28T02:37:26.3000000+00:00,05:12,[NYK] Hart Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628404,83,97,,1610612752,5360000,0,14
388,4,546,2024-02-28T02:37:28.3000000+00:00,05:10,[NYK] Bogdanovic Rebound (Off:3 Def:1),0,-80,1,0,0,0,0,4,,1610612752,202711,83,97,,1610612752,5360001,0,14
389,4,547,2024-02-28T02:38:09.4000000+00:00,04:57,[NYK] DiVincenzo Turnover : Backcourt Turnover (3 TO),0,267,0,0,0,0,13,5,,1610612752,1628978,83,97,200834,1610612752,5380000,0,14
390,4,548,2024-02-28T02:38:44.1000000+00:00,04:45,[NOP] Williamson Foul: Offensive Charge (5 PF) (M Lindsay),-36,131,0,0,0,0,26,6,1628404,1610612740,1629627,83,97,200834,1610612740,5390000,0,14
391,4,550,2024-02-28T02:38:44.1000000+00:00,04:45,[NOP] Williamson Turnover : Offensive Foul Turnover (6 TO),-36,131,0,0,0,0,37,5,,1610612740,1629627,83,97,1628171,1610612740,5410000,0,14
392,4,551,2024-02-28T02:39:10.9000000+00:00,04:35,[NYK] McBride Pullup Jump shot: Missed,-21,88,2,0,0,0,79,2,,1610612752,1630540,83,97,,1610612752,5420000,0,14
393,4,552,2024-02-28T02:39:11.9000000+00:00,04:34,[NYK] Team Rebound,-21,88,1,0,0,0,0,4,,1610612752,0,83,97,,1610612752,5430000,0,14
394,4,553,2024-02-28T02:39:15.3000000+00:00,04:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,97,,1610612752,5440000,0,14
