,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,366,2024-03-04T01:29:46.8000000+00:00,08:41,[IND] Haliburton Driving Layup Shot: Missed Block: Wembanyama (4 BLK),-4,10,2,0,0,0,6,2,1641705,1610612754,1630169,56,57,,1610612754,3580000,0,1
264,3,368,2024-03-04T01:29:52.8000000+00:00,08:35,[IND] Nembhard Rebound (Off:2 Def:1),-4,10,1,0,0,0,0,4,,1610612754,1629614,56,57,,1610612754,3600000,0,1
265,3,369,2024-03-04T01:29:53.0000000+00:00,08:35,[IND 59-56] Nembhard Putback Layup Shot: Made (7 PTS),0,0,2,0,0,0,72,1,,1610612754,1629614,56,59,,1610612754,3610000,2,3
266,3,370,2024-03-04T01:30:02.5000000+00:00,08:27,[SAS 58-59] Branham Layup Shot: Made (11 PTS) Assist: Wembanyama (3 AST),6,-6,2,0,0,0,5,1,,1610612759,1631103,58,59,1641705,1610612759,3620000,2,1
267,3,372,2024-03-04T01:30:16.0000000+00:00,08:13,[IND 61-58] Siakam Driving Layup Shot: Made (15 PTS) Assist: Haliburton (5 AST),2,-3,2,0,0,0,6,1,,1610612754,1627783,58,61,1630169,1610612754,3640000,2,3
268,3,374,2024-03-04T01:30:41.7000000+00:00,07:47,[SAS 60-61] Sochan Jump Shot: Made (6 PTS) Assist: Wembanyama (4 AST),33,142,2,0,0,0,1,1,,1610612759,1631110,60,61,1641705,1610612759,3660000,2,1
269,3,376,2024-03-04T01:30:54.3000000+00:00,07:34,[IND] Haliburton 3pt Shot: Missed,206,177,3,0,0,0,79,2,,1610612754,1630169,60,61,,1610612754,3680000,0,1
270,3,377,2024-03-04T01:30:57.3000000+00:00,07:31,[SAS] Wembanyama Rebound (Off:1 Def:6),206,177,0,0,0,0,0,4,,1610612759,1641705,60,61,,1610612754,3690000,0,1
271,3,378,2024-03-04T01:31:02.7000000+00:00,07:26,[SAS] Wembanyama 3pt Shot: Missed,-153,227,3,0,0,0,1,2,,1610612759,1641705,60,61,,1610612759,3700000,0,1
272,3,379,2024-03-04T01:31:06.7000000+00:00,07:22,[IND] Turner Rebound (Off:2 Def:6),-153,227,0,0,0,0,0,4,,1610612754,1626167,60,61,,1610612759,3710000,0,1
273,3,380,2024-03-04T01:31:13.0000000+00:00,07:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,61,,1610612754,3720000,0,1
274,3,381,2024-03-04T01:31:27.7000000+00:00,07:15,[IND 63-60] Siakam Layup Shot: Made (17 PTS) Assist: Haliburton (6 AST),-21,-1,2,0,0,0,5,1,,1610612754,1627783,60,63,1630169,1610612754,3730000,2,3
275,3,383,2024-03-04T01:31:43.5000000+00:00,07:01,[IND] Turner Foul: Shooting (1 PF) (2 FTA) (B Adair),33,-1,0,0,2,0,2,6,1631103,1610612754,1626167,60,63,1627961,1610612759,3750000,0,3
276,3,385,2024-03-04T01:32:12.4000000+00:00,07:01,[SAS 61-63] Branham Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631103,61,63,,1610612759,3770000,1,2
277,3,386,2024-03-04T01:32:27.1000000+00:00,07:01,[SAS 62-63] Branham Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631103,62,63,,1610612759,3780000,1,1
278,3,387,2024-03-04T01:32:47.7000000+00:00,06:42,[IND] Nesmith Driving Layup Shot: Missed Block: Wembanyama (5 BLK),28,15,2,0,0,0,6,2,1641705,1610612754,1630174,62,63,,1610612754,3790000,0,1
279,3,389,2024-03-04T01:32:50.7000000+00:00,06:39,[SAS] Vassell Rebound (Off:1 Def:5),28,15,0,0,0,0,0,4,,1610612759,1630170,62,63,,1610612754,3810000,0,1
280,3,390,2024-03-04T01:32:57.6000000+00:00,06:32,[SAS] Branham Driving Layup Shot: Missed,20,-1,2,0,0,0,6,2,,1610612759,1631103,62,63,,1610612759,3820000,0,1
281,3,391,2024-03-04T01:32:59.0000000+00:00,06:31,[SAS] Wembanyama Rebound (Off:2 Def:6),20,-1,1,0,0,0,0,4,,1610612759,1641705,62,63,,1610612759,3830000,0,1
282,3,392,2024-03-04T01:33:02.0000000+00:00,06:27,[SAS 65-63] Branham 3pt Shot: Made (16 PTS) Assist: Wembanyama (5 AST),227,-13,3,0,0,0,1,1,,1610612759,1631103,65,63,1641705,1610612759,3840000,3,-2
283,3,394,2024-03-04T01:33:15.3000000+00:00,06:14,[IND] Turner Driving Finger Roll Layup Shot: Missed,20,4,2,0,0,0,75,2,,1610612754,1626167,65,63,,1610612754,3860000,0,-2
284,3,395,2024-03-04T01:33:17.3000000+00:00,06:12,[SAS] Wembanyama Rebound (Off:2 Def:7),20,4,0,0,0,0,0,4,,1610612759,1641705,65,63,,1610612754,3870000,0,-2
285,3,396,2024-03-04T01:33:24.3000000+00:00,06:06,[SAS 68-63] Wembanyama 3pt Shot: Made (20 PTS),-147,224,3,0,0,0,80,1,,1610612759,1641705,68,63,,1610612759,3880000,3,-5
286,3,397,2024-03-04T01:33:44.2000000+00:00,06:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,68,63,,1610612754,3890000,0,-5
287,3,398,2024-03-04T01:35:52.5000000+00:00,06:06,[IND] Nesmith Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630174,68,63,1631097,1610612754,3900000,0,-5
288,3,400,2024-03-04T01:36:34.3000000+00:00,05:51,[IND] Nembhard Turnover : Lost Ball (2 TO) Steal:Wembanyama (1 ST),6,103,1,0,0,0,2,5,1641705,1610612754,1629614,68,63,,1610612754,3920000,0,-5
289,3,402,2024-03-04T01:36:41.2000000+00:00,05:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,63,,1610612759,3940000,0,-5
290,3,403,2024-03-04T01:36:57.5000000+00:00,05:39,[SAS] Wembanyama Fadeaway Jump Shot: Missed,100,-22,2,0,0,0,63,2,,1610612759,1641705,68,63,,1610612759,3950000,0,-5
291,3,404,2024-03-04T01:37:00.0000000+00:00,05:37,[IND] Siakam Rebound (Off:1 Def:5),100,-22,0,0,0,0,0,4,,1610612754,1627783,68,63,,1610612759,3960000,0,-5
292,3,405,2024-03-04T01:37:08.4000000+00:00,05:33,[SAS] Wembanyama Foul: Personal (1 PF) (C Kirkland),-65,151,0,0,0,0,1,6,1626167,1610612759,1641705,68,63,2004,1610612754,3970000,0,-5
293,3,407,2024-03-04T01:37:35.3000000+00:00,05:25,[IND] Turner 3pt Shot: Missed,227,23,3,0,0,0,1,2,,1610612754,1626167,68,63,,1610612754,3990000,0,-5
294,3,408,2024-03-04T01:37:38.3000000+00:00,05:22,[SAS] Vassell Rebound (Off:1 Def:6),227,23,0,0,0,0,0,4,,1610612759,1630170,68,63,,1610612754,4000000,0,-5
295,3,409,2024-03-04T01:37:56.3000000+00:00,05:03,[SAS 71-63] Wembanyama 3pt Shot: Made (23 PTS) Assist: Vassell (3 AST),-13,255,3,0,0,0,80,1,,1610612759,1641705,71,63,1630170,1610612759,4010000,3,-8
296,3,411,2024-03-04T01:38:09.8000000+00:00,04:51,[IND 65-71] Haliburton Driving Layup Shot: Made (8 PTS),17,5,2,0,0,0,6,1,,1610612754,1630169,71,65,,1610612754,4030000,2,-6
297,3,412,2024-03-04T01:38:25.2000000+00:00,04:34,[SAS 73-65] Branham Cutting Layup Shot: Made (18 PTS) Assist: Sochan (2 AST),-15,6,2,0,0,0,98,1,,1610612759,1631103,73,65,1631110,1610612759,4040000,2,-8
298,3,414,2024-03-04T01:38:39.2000000+00:00,04:21,[IND] Haliburton Driving Floating Jump Shot: Missed,-4,50,2,0,0,0,101,2,,1610612754,1630169,73,65,,1610612754,4060000,0,-8
299,3,415,2024-03-04T01:38:41.7000000+00:00,04:19,[IND] Haliburton Rebound (Off:3 Def:3),-4,50,1,0,0,0,0,4,,1610612754,1630169,73,65,,1610612754,4070000,0,-8
300,3,416,2024-03-04T01:38:44.9000000+00:00,04:19,[SAS] Wembanyama Foul: Shooting (2 PF) (2 FTA) (B Nansel),-27,21,0,0,2,0,2,6,1631097,1610612759,1641705,73,65,202035,1610612754,4080000,0,-8
301,3,419,2024-03-04T01:38:51.6000000+00:00,04:19,[SAS] Wembanyama Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1641705,73,65,1629640,1610612754,4110000,0,-8
302,3,420,2024-03-04T01:38:51.6000000+00:00,04:19,[SAS] Branham Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1631103,73,65,1631104,1610612754,4120000,0,-8
303,3,421,2024-03-04T01:38:51.6000000+00:00,04:19,[SAS] Jones Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630200,73,65,1628380,1610612754,4130000,0,-8
304,3,425,2024-03-04T01:39:16.9000000+00:00,04:19,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612754,1610612754,73,65,,1610612754,4170000,0,-8
305,3,426,2024-03-04T01:39:32.1000000+00:00,04:19,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612754,0,73,65,,1610612754,4180000,0,-8
306,3,427,2024-03-04T01:41:46.4000000+00:00,04:19,[IND] Nembhard Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1629614,73,65,1630188,1610612754,4190000,0,-8
307,3,428,2024-03-04T01:41:46.4000000+00:00,04:19,[IND] Turner Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1626167,73,65,204456,1610612754,4200000,0,-8
308,3,431,2024-03-04T01:42:11.4000000+00:00,04:19,[IND 66-73] Mathurin Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,73,66,,1610612754,4230000,1,-7
309,3,432,2024-03-04T01:42:29.6000000+00:00,04:19,[IND 67-73] Mathurin Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,73,67,,1610612754,4240000,1,-6
310,3,433,2024-03-04T01:42:45.1000000+00:00,04:05,[SAS 75-67] Collins Floating Jump shot: Made (9 PTS) Assist: Vassell (4 AST),-15,53,2,0,0,0,78,1,,1610612759,1628380,75,67,1630170,1610612759,4250000,2,-8
311,3,435,2024-03-04T01:43:09.8000000+00:00,03:39,[IND] Smith 3pt Shot: Missed,143,215,3,0,0,0,1,2,,1610612754,1630188,75,67,,1610612754,4270000,0,-8
312,3,436,2024-03-04T01:43:14.4000000+00:00,03:35,[SAS] Vassell Rebound (Off:1 Def:7),143,215,0,0,0,0,0,4,,1610612759,1630170,75,67,,1610612754,4280000,0,-8
313,3,437,2024-03-04T01:43:22.6000000+00:00,03:27,[SAS] Vassell Driving Floating Jump Shot: Missed,-104,4,2,0,0,0,101,2,,1610612759,1630170,75,67,,1610612759,4290000,0,-8
314,3,438,2024-03-04T01:43:25.5000000+00:00,03:25,[SAS] Collins Rebound (Off:1 Def:1),-104,4,1,0,0,0,0,4,,1610612759,1628380,75,67,,1610612759,4300000,0,-8
315,3,439,2024-03-04T01:43:28.4000000+00:00,03:21,[SAS 78-67] Johnson 3pt Shot: Made (5 PTS) Assist: Sochan (3 AST),224,98,3,0,0,0,1,1,,1610612759,1629640,78,67,1631110,1610612759,4310000,3,-11
316,3,441,2024-03-04T01:43:42.0000000+00:00,03:12,[SAS] Collins Foul: Shooting (2 PF) (2 FTA) (C Kirkland),-7,35,0,0,2,0,2,6,1630188,1610612759,1628380,78,67,2004,1610612754,4330000,0,-11
317,3,443,2024-03-04T01:44:08.0000000+00:00,03:12,[IND 68-78] Smith Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630188,78,68,,1610612754,4350000,1,-10
318,3,444,2024-03-04T01:44:09.7000000+00:00,03:12,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,78,68,1626224,1610612754,4360000,0,-10
319,3,445,2024-03-04T01:44:09.7000000+00:00,03:12,[IND] Siakam Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1627783,78,68,1630167,1610612754,4370000,0,-10
320,3,448,2024-03-04T01:44:37.1000000+00:00,03:12,[IND 69-78] Smith Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630188,78,69,,1610612754,4400000,1,-9
321,3,449,2024-03-04T01:44:51.3000000+00:00,02:58,[SAS 80-69] Collins Dunk Shot: Made (11 PTS) Assist: Wesley (1 AST),-1,12,2,0,0,0,7,1,,1610612759,1628380,80,69,1631104,1610612759,4410000,2,-11
322,3,451,2024-03-04T01:45:14.8000000+00:00,02:37,[SAS] Vassell Foul: Shooting (1 PF) (2 FTA) (B Adair),27,39,0,0,2,0,2,6,1630169,1610612759,1630170,80,69,1627961,1610612754,4430000,0,-11
323,3,453,2024-03-04T01:45:39.9000000+00:00,02:37,[IND 70-80] Haliburton Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,80,70,,1610612754,4450000,1,-10
324,3,454,2024-03-04T01:45:54.9000000+00:00,02:37,[IND 71-80] Haliburton Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,80,71,,1610612754,4460000,1,-9
325,3,455,2024-03-04T01:46:09.2000000+00:00,02:24,[SAS 82-71] Vassell Turnaround Jump Shot: Made (14 PTS),43,113,2,0,0,0,47,1,,1610612759,1630170,82,71,,1610612759,4470000,2,-11
326,3,456,2024-03-04T01:46:21.7000000+00:00,02:13,[SAS] Wesley Foul: Personal (2 PF) (2 FTA) (B Adair),40,256,1,0,2,0,1,6,1630169,1610612759,1631104,82,71,1627961,1610612754,4480000,0,-11
327,3,458,2024-03-04T01:46:52.6000000+00:00,02:13,[IND 72-82] Haliburton Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,82,72,,1610612754,4500000,1,-10
328,3,459,2024-03-04T01:47:03.2000000+00:00,02:13,[IND 73-82] Haliburton Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,82,73,,1610612754,4510000,1,-9
329,3,460,2024-03-04T01:47:20.2000000+00:00,01:56,[SAS] Johnson 3pt Shot: Missed,225,80,3,0,0,0,1,2,,1610612759,1629640,82,73,,1610612759,4520000,0,-9
330,3,461,2024-03-04T01:47:22.4000000+00:00,01:53,[IND] Smith Rebound (Off:1 Def:5),225,80,0,0,0,0,0,4,,1610612754,1630188,82,73,,1610612759,4530000,0,-9
331,3,462,2024-03-04T01:47:40.3000000+00:00,01:36,[IND 75-82] Mathurin Pullup Jump shot: Made (11 PTS),127,-1,2,0,0,0,79,1,,1610612754,1631097,82,75,,1610612754,4540000,2,-7
332,3,463,2024-03-04T01:48:08.1000000+00:00,01:20,[IND] Toppin Foul: Shooting (1 PF) (2 FTA) (C Kirkland),23,0,0,0,2,0,2,6,1631104,1610612754,1630167,82,75,2004,1610612759,4550000,0,-7
333,3,465,2024-03-04T01:48:33.4000000+00:00,01:20,[SAS 83-75] Wesley Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631104,83,75,,1610612759,4570000,1,-8
334,3,466,2024-03-04T01:48:53.0000000+00:00,01:20,[SAS 84-75] Wesley Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631104,84,75,,1610612759,4580000,1,-9
335,3,467,2024-03-04T01:49:03.1000000+00:00,01:11,[IND] Haliburton 3pt Shot: Missed,134,233,3,0,0,0,80,2,,1610612754,1630169,84,75,,1610612754,4590000,0,-9
336,3,468,2024-03-04T01:49:05.7000000+00:00,01:08,[IND] McConnell Rebound (Off:1 Def:1),134,233,1,0,0,0,0,4,,1610612754,204456,84,75,,1610612754,4600000,0,-9
337,3,469,2024-03-04T01:49:15.8000000+00:00,00:58.3,[IND] Haliburton Step Back Jump shot: Missed,74,178,2,0,0,0,80,2,,1610612754,1630169,84,75,,1610612754,4610000,0,-9
338,3,470,2024-03-04T01:49:18.4000000+00:00,00:55.7,[IND] Smith Rebound (Off:2 Def:5),74,178,1,0,0,0,0,4,,1610612754,1630188,84,75,,1610612754,4620000,0,-9
339,3,471,2024-03-04T01:49:23.0000000+00:00,00:55.7,[IND] Team Turnover : Shot Clock Turnover,-118,136,0,0,0,0,11,5,,1610612754,0,84,75,1627961,1610612754,4630000,0,-9
340,3,472,2024-03-04T01:49:30.3000000+00:00,00:55.7,[IND] Haliburton Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630169,84,75,1630174,1610612759,4640000,0,-9
341,3,474,2024-03-04T01:49:51.9000000+00:00,00:44.0,[SAS] Johnson Layup Shot: Missed Block: Mathurin (2 BLK),18,8,2,0,0,0,5,2,1631097,1610612759,1629640,84,75,,1610612759,4660000,0,-9
342,3,476,2024-03-04T01:49:54.0000000+00:00,00:41.9,[SAS] Johnson Rebound (Off:2 Def:2),18,8,1,0,0,0,0,4,,1610612759,1629640,84,75,,1610612759,4680000,0,-9
343,3,477,2024-03-04T01:49:57.3000000+00:00,00:41.9,[SAS 86-75] Johnson Putback Layup Shot: Made (7 PTS),0,0,2,0,0,0,72,1,,1610612759,1629640,86,75,,1610612759,4690000,2,-11
344,3,478,2024-03-04T01:50:06.2000000+00:00,00:35.0,[IND 77-86] McConnell Pullup Jump shot: Made (16 PTS),-114,29,2,0,0,0,79,1,,1610612754,204456,86,77,,1610612754,4700000,2,-9
345,3,479,2024-03-04T01:50:17.0000000+00:00,00:24.7,[SAS] Wesley Turnover : Bad Pass (1 TO) Steal:McConnell (2 ST),39,9,1,0,0,0,1,5,204456,1610612759,1631104,86,77,,1610612759,4710000,0,-9
346,3,481,2024-03-04T01:50:34.5000000+00:00,00:07.2,[IND] McConnell Pullup Jump shot: Missed,94,161,2,0,0,0,79,2,,1610612754,204456,86,77,,1610612754,4730000,0,-9
347,3,482,2024-03-04T01:50:39.3000000+00:00,00:03.8,[IND] Team Rebound,94,161,1,0,0,0,0,4,,1610612754,0,86,77,,1610612754,4740000,0,-9
348,3,483,2024-03-04T01:50:41.7000000+00:00,00:03.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,77,,1610612754,4750000,0,-9
349,3,484,2024-03-04T01:50:45.2000000+00:00,00:03.8,[SAS] Collins Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1628380,86,77,1631110,1610612754,4760000,0,-9
350,3,486,2024-03-04T01:51:06.7000000+00:00,00:00.0,[IND] Mathurin Pullup Jump shot: Missed,-85,63,2,0,0,0,79,2,,1610612754,1631097,86,77,,1610612754,4780000,0,-9
351,3,487,2024-03-04T01:51:08.9000000+00:00,00:00.0,[SAS] Osman Rebound (Off:1 Def:2),-85,63,0,0,0,0,0,4,,1610612759,1626224,86,77,,1610612754,4790000,0,-9
352,3,488,2024-03-04T01:51:11.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,77,,1610612759,4800000,0,-9
353,4,495,2024-03-04T01:53:55.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,77,,1610612759,4870000,0,-9
354,4,497,2024-03-04T01:54:05.6000000+00:00,11:56,[SAS] Johnson Turnover : Bad Pass (1 TO) Steal:McConnell (3 ST),-50,804,1,0,0,0,1,5,204456,1610612759,1629640,86,77,,1610612759,4890000,0,-9
355,4,499,2024-03-04T01:54:12.8000000+00:00,11:56,[SAS] Wesley Foul: Shooting (3 PF) (2 FTA) (B Adair),-27,19,0,0,2,0,2,6,1630174,1610612759,1631104,86,77,1627961,1610612754,4910000,0,-9
356,4,501,2024-03-04T01:54:49.8000000+00:00,11:56,[IND 78-86] Nesmith Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630174,86,78,,1610612754,4930000,1,-8
357,4,502,2024-03-04T01:55:07.2000000+00:00,11:56,[IND 79-86] Nesmith Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,86,79,,1610612754,4940000,1,-7
358,4,503,2024-03-04T01:55:28.6000000+00:00,11:37,[SAS 88-79] Johnson Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Branham (5 AST),6,52,2,0,0,0,75,1,,1610612759,1629640,88,79,1631103,1610612759,4950000,2,-9
359,4,504,2024-03-04T01:55:54.6000000+00:00,11:10,[IND 81-88] Nesmith Pullup Jump shot: Made (4 PTS) Assist: McConnell (4 AST),131,62,2,0,0,0,79,1,,1610612754,1630174,88,81,204456,1610612754,4960000,2,-7
360,4,507,2024-03-04T01:56:14.1000000+00:00,10:50,[SAS 91-81] Johnson 3pt Shot: Made (12 PTS) Assist: Branham (6 AST),-233,115,3,0,0,0,1,1,,1610612759,1629640,91,81,1631103,1610612759,4980000,3,-10
361,4,509,2024-03-04T01:56:35.7000000+00:00,10:34,[SAS] Osman Foul: Shooting (2 PF) (2 FTA) (B Nansel),60,56,0,0,2,0,2,6,1631097,1610612759,1626224,91,81,202035,1610612754,5000000,0,-10
362,4,511,2024-03-04T01:57:08.5000000+00:00,10:34,[IND 82-91] Mathurin Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,91,82,,1610612754,5020000,1,-9
363,4,512,2024-03-04T01:57:08.5000000+00:00,10:34,[IND] Mathurin Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1631097,91,82,,1610612754,5030000,0,-9
364,4,513,2024-03-04T01:57:11.5000000+00:00,10:31,[SAS] Osman Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612759,1626224,91,82,,1610612754,5030001,0,-9
365,4,514,2024-03-04T01:57:45.9000000+00:00,10:17,[SAS 93-82] Wembanyama Fadeaway Jump Shot: Made (25 PTS) Assist: Wesley (2 AST),-23,64,2,0,0,0,63,1,,1610612759,1641705,93,82,1631104,1610612759,5050000,2,-11
366,4,516,2024-03-04T01:58:01.3000000+00:00,10:01,[IND] Siakam 3pt Shot: Missed,-206,134,3,0,0,0,1,2,,1610612754,1627783,93,82,,1610612754,5070000,0,-11
367,4,517,2024-03-04T01:58:02.3000000+00:00,10:00,[SAS] Team Rebound,-206,134,0,0,0,0,0,4,,1610612759,0,93,82,,1610612754,5080000,0,-11
368,4,518,2024-03-04T01:58:08.6000000+00:00,10:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,82,,1610612759,5090000,0,-11
369,4,519,2024-03-04T01:58:35.4000000+00:00,09:40,[SAS 95-82] Wesley Driving Layup Shot: Made (9 PTS) Assist: Osman (2 AST),-16,12,2,0,0,0,6,1,,1610612759,1631104,95,82,1626224,1610612759,5100000,2,-13
370,4,521,2024-03-04T01:58:51.2000000+00:00,09:25,[IND 84-95] McConnell Turnaround Jump Shot: Made (18 PTS) Assist: Siakam (1 AST),88,39,2,0,0,0,47,1,,1610612754,204456,95,84,1627783,1610612754,5120000,2,-11
371,4,523,2024-03-04T01:59:12.1000000+00:00,09:09,[IND] Toppin Foul: Personal (2 PF) (B Nansel),51,38,0,0,0,0,1,6,1641705,1610612754,1630167,95,84,202035,1610612759,5140000,0,-11
372,4,525,2024-03-04T01:59:40.0000000+00:00,08:58,[SAS 97-84] Johnson Pullup Jump shot: Made (14 PTS),50,73,2,0,0,0,79,1,,1610612759,1629640,97,84,,1610612759,5160000,2,-13
373,4,526,2024-03-04T01:59:57.4000000+00:00,08:40,[IND 86-97] McConnell Turnaround Jump Shot: Made (20 PTS),71,30,2,0,0,0,47,1,,1610612754,204456,97,86,,1610612754,5170000,2,-11
374,4,527,2024-03-04T02:00:21.3000000+00:00,08:21,[IND] Siakam Foul: Personal (2 PF) (C Kirkland),-131,29,0,0,0,0,1,6,1641705,1610612754,1627783,97,86,2004,1610612759,5180000,0,-11
375,4,529,2024-03-04T02:00:26.7000000+00:00,08:21,[SAS] Osman Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1626224,97,86,1631110,1610612759,5200000,0,-11
376,4,531,2024-03-04T02:00:58.8000000+00:00,08:14,[SAS] Branham Foul: Offensive (1 PF) (C Kirkland),28,230,0,0,0,0,4,6,1630167,1610612759,1631103,97,86,2004,1610612759,5220000,0,-11
377,4,533,2024-03-04T02:00:58.8000000+00:00,08:14,[SAS] Branham Turnover : Offensive Foul Turnover (2 TO),28,230,0,0,0,0,37,5,,1610612759,1631103,97,86,2004,1610612759,5240000,0,-11
378,4,534,2024-03-04T02:01:07.2000000+00:00,08:14,[IND] Toppin Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630167,97,86,1626167,1610612754,5250000,0,-11
379,4,536,2024-03-04T02:01:27.4000000+00:00,08:02,[IND] Mathurin 3pt Shot: Missed,115,220,3,0,0,0,79,2,,1610612754,1631097,97,86,,1610612754,5270000,0,-11
380,4,537,2024-03-04T02:01:31.4000000+00:00,07:58,[SAS] Sochan Rebound (Off:1 Def:5),115,220,0,0,0,0,0,4,,1610612759,1631110,97,86,,1610612754,5280000,0,-11
381,4,538,2024-03-04T02:01:39.6000000+00:00,07:49,[SAS] Wembanyama Driving Floating Bank Jump Shot: Missed,-45,-6,2,0,0,0,102,2,,1610612759,1641705,97,86,,1610612759,5290000,0,-11
382,4,539,2024-03-04T02:01:41.6000000+00:00,07:47,[IND] Turner Rebound (Off:2 Def:7),-45,-6,0,0,0,0,0,4,,1610612754,1626167,97,86,,1610612759,5300000,0,-11
383,4,540,2024-03-04T02:01:47.2000000+00:00,07:42,[IND] Turner Running Layup Shot: Missed,15,21,2,1,0,0,41,2,,1610612754,1626167,97,86,,1610612754,5310000,0,-11
384,4,541,2024-03-04T02:01:47.2000000+00:00,07:42,[IND] Siakam Rebound (Off:2 Def:5),15,21,1,0,0,0,0,4,,1610612754,1627783,97,86,,1610612754,5320000,0,-11
385,4,544,2024-03-04T02:01:48.8000000+00:00,07:42,[IND] Siakam Tip Layup Shot: Missed,-9,13,2,0,0,0,97,2,,1610612754,1627783,97,86,,1610612754,5325000,0,-11
386,4,545,2024-03-04T02:01:48.8000000+00:00,07:42,[IND] Siakam Rebound (Off:3 Def:5),-9,13,1,0,0,0,0,4,,1610612754,1627783,97,86,,1610612754,5327500,0,-11
387,4,542,2024-03-04T02:01:50.5000000+00:00,07:41,[IND 88-97] Siakam Putback Layup Shot: Made (19 PTS),0,0,2,0,0,0,72,1,,1610612754,1627783,97,88,,1610612754,5330000,2,-9
388,4,543,2024-03-04T02:01:57.6000000+00:00,07:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,97,88,,1610612759,5340000,0,-9
389,4,546,2024-03-04T02:04:07.4000000+00:00,07:41,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,97,88,1628380,1610612759,5350000,0,-9
390,4,548,2024-03-04T02:04:07.4000000+00:00,07:41,[IND] Nesmith Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1630174,97,88,1630169,1610612759,5370000,0,-9
391,4,558,2024-03-04T02:04:07.4000000+00:00,07:41,[SAS] Johnson Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1629640,97,88,1630170,1610612759,5405000,0,-9
392,4,554,2024-03-04T02:05:18.7000000+00:00,07:22,[IND] Mathurin Foul: Shooting (2 PF) (2 FTA) (C Kirkland),15,10,0,0,2,0,2,6,1630170,1610612754,1631097,97,88,2004,1610612759,5430000,0,-9
