,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,359,2024-02-08T01:51:56.5000000+00:00,09:35,[ATL 72-75] Bey Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,75,72,,1610612737,3530000,1,-3
266,3,360,2024-02-08T01:52:08.9000000+00:00,09:25,[BOS 77-72] Porzingis Alley Oop Dunk Shot: Made (18 PTS) Assist: White (6 AST),-11,8,2,0,0,0,52,1,,1610612738,204001,77,72,1628401,1610612738,3540000,2,-5
267,3,362,2024-02-08T01:52:23.2000000+00:00,09:11,[ATL 74-77] Okongwu Alley Oop Dunk Shot: Made (13 PTS) Assist: Young (5 AST),2,11,2,0,0,0,52,1,,1610612737,1630168,77,74,1629027,1610612737,3560000,2,-3
268,3,364,2024-02-08T01:52:48.9000000+00:00,08:46,[BOS 80-74] White 3pt Shot: Made (9 PTS) Assist: Horford (4 AST),-234,35,3,0,0,0,63,1,,1610612738,1628401,80,74,201143,1610612738,3580000,3,-6
269,3,366,2024-02-08T01:53:02.0000000+00:00,08:32,[ATL 76-80] Johnson Alley Oop Dunk Shot: Made (12 PTS) Assist: Young (6 AST),1,9,2,0,0,0,52,1,,1610612737,1630552,80,76,1629027,1610612737,3600000,2,-4
270,3,368,2024-02-08T01:53:27.8000000+00:00,08:06,[BOS 82-76] Porzingis Alley Oop Layup shot: Made (20 PTS) Assist: Horford (5 AST),1,25,2,0,0,0,43,1,,1610612738,204001,82,76,201143,1610612738,3620000,2,-6
271,3,370,2024-02-08T01:53:51.4000000+00:00,07:44,[ATL] Young Driving Floating Jump Shot: Missed,-20,90,2,0,0,0,101,2,,1610612737,1629027,82,76,,1610612737,3640000,0,-6
272,3,371,2024-02-08T01:53:52.4000000+00:00,07:43,[BOS] Team Rebound,-20,90,0,0,0,0,0,4,,1610612738,0,82,76,,1610612737,3650000,0,-6
273,3,372,2024-02-08T01:53:56.2000000+00:00,07:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,76,,1610612738,3660000,0,-6
274,3,373,2024-02-08T01:54:07.8000000+00:00,07:32,[BOS] Horford Turnaround Bank Hook Shot: Missed,66,101,2,0,0,0,96,2,,1610612738,201143,82,76,,1610612738,3670000,0,-6
275,3,374,2024-02-08T01:54:08.8000000+00:00,07:31,[ATL] Johnson Rebound (Off:1 Def:7),66,101,0,0,0,0,0,4,,1610612737,1630552,82,76,,1610612738,3680000,0,-6
276,3,375,2024-02-08T01:54:17.5000000+00:00,07:23,[BOS] White Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),23,19,0,0,2,0,2,6,1630168,1610612738,1628401,82,76,1628953,1610612737,3690000,0,-6
277,3,377,2024-02-08T01:54:41.7000000+00:00,07:23,[ATL 77-82] Okongwu Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,82,77,,1610612737,3710000,1,-5
278,3,378,2024-02-08T01:55:00.9000000+00:00,07:23,[ATL 78-82] Okongwu Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,82,78,,1610612737,3720000,1,-4
279,3,379,2024-02-08T01:55:12.8000000+00:00,07:15,[BOS] White 3pt Shot: Missed,-142,235,3,0,0,0,79,2,,1610612738,1628401,82,78,,1610612738,3730000,0,-4
280,3,380,2024-02-08T01:55:13.8000000+00:00,07:14,[ATL] Bey Rebound (Off:1 Def:4),-142,235,0,0,0,0,0,4,,1610612737,1630180,82,78,,1610612738,3740000,0,-4
281,3,381,2024-02-08T01:55:20.6000000+00:00,07:08,[ATL] Bogdanovic Running Layup Shot: Missed,-26,19,2,1,0,0,41,2,,1610612737,203992,82,78,,1610612737,3750000,0,-4
282,3,382,2024-02-08T01:55:21.6000000+00:00,07:07,[BOS] Tatum Rebound (Off:0 Def:7),-26,19,0,0,0,0,0,4,,1610612738,1628369,82,78,,1610612737,3760000,0,-4
283,3,383,2024-02-08T01:55:31.1000000+00:00,06:56,[BOS] Tatum Turnover : Bad Pass (3 TO) Steal:Bey (1 ST),-157,226,1,0,0,0,1,5,1630180,1610612738,1628369,82,78,,1610612738,3770000,0,-4
284,3,385,2024-02-08T01:55:34.9000000+00:00,06:52,[ATL 81-82] Bogdanovic 3pt Shot: Made (5 PTS) Assist: Young (7 AST),205,146,3,1,0,0,2,1,,1610612737,203992,82,81,1629027,1610612737,3790000,3,-1
285,3,387,2024-02-08T01:55:42.2000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,82,81,,1610612738,3810000,0,-1
286,3,389,2024-02-08T01:57:59.4000000+00:00,06:50,[BOS] White Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628401,82,81,1630202,1610612738,3820000,0,-1
287,3,390,2024-02-08T01:57:59.4000000+00:00,06:50,[BOS] Tatum Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628369,82,81,1630573,1610612738,3830000,0,-1
288,3,393,2024-02-08T01:58:58.1000000+00:00,06:36,[BOS] Porzingis Turnover : 3 Second Violation (1 TO),-1,73,0,0,0,0,8,5,,1610612738,204001,82,81,2002,1610612738,3860000,0,-1
289,3,394,2024-02-08T01:59:21.1000000+00:00,06:24,[ATL] Okongwu 3pt Shot: Missed,-233,40,3,0,0,0,1,2,,1610612737,1630168,82,81,,1610612737,3870000,0,-1
290,3,395,2024-02-08T01:59:22.1000000+00:00,06:23,[BOS] Brown Rebound (Off:0 Def:3),-233,40,0,0,0,0,0,4,,1610612738,1627759,82,81,,1610612737,3880000,0,-1
291,3,396,2024-02-08T01:59:35.8000000+00:00,06:09,[BOS] Hauser Turnover : Bad Pass (1 TO) Steal:Bogdanovic (1 ST),47,51,1,0,0,0,1,5,203992,1610612738,1630573,82,81,,1610612738,3890000,0,-1
292,3,398,2024-02-08T01:59:40.2000000+00:00,06:06,[ATL] Johnson Running Layup Shot: Missed Block: Horford (3 BLK),6,10,2,1,0,0,41,2,201143,1610612737,1630552,82,81,,1610612737,3910000,0,-1
293,3,400,2024-02-08T01:59:42.2000000+00:00,06:04,[BOS] Horford Rebound (Off:1 Def:5),6,10,0,0,0,0,0,4,,1610612738,201143,82,81,,1610612737,3930000,0,-1
294,3,401,2024-02-08T01:59:50.6000000+00:00,05:55,[BOS 85-81] Pritchard 3pt Shot: Made (5 PTS),143,225,3,0,0,0,79,1,,1610612738,1630202,85,81,,1610612738,3940000,3,-4
295,3,402,2024-02-08T02:00:12.3000000+00:00,05:33,[ATL] Bey Driving Layup Shot: Missed Block: Porzingis (1 BLK),-16,63,2,0,0,0,6,2,204001,1610612737,1630180,85,81,,1610612737,3950000,0,-4
296,3,404,2024-02-08T02:00:14.3000000+00:00,05:31,[BOS] Pritchard Rebound (Off:0 Def:1),-16,63,0,0,0,0,0,4,,1610612738,1630202,85,81,,1610612737,3970000,0,-4
297,3,405,2024-02-08T02:00:23.7000000+00:00,05:22,[BOS] Porzingis 3pt Shot: Missed,-124,236,3,0,0,0,1,2,,1610612738,204001,85,81,,1610612738,3980000,0,-4
298,3,406,2024-02-08T02:00:24.7000000+00:00,05:21,[ATL] Johnson Rebound (Off:1 Def:8),-124,236,0,0,0,0,0,4,,1610612737,1630552,85,81,,1610612738,3990000,0,-4
299,3,407,2024-02-08T02:00:39.5000000+00:00,05:06,[ATL 83-85] Bogdanovic Driving Floating Jump Shot: Made (7 PTS) Assist: Johnson (3 AST),-16,54,2,0,0,0,101,1,,1610612737,203992,85,83,1630552,1610612737,4000000,2,-2
300,3,409,2024-02-08T02:00:49.4000000+00:00,05:00,[BOS] Brown Turnover : Out of Bounds Lost Ball Turnover (1 TO),-212,82,0,0,0,0,40,5,,1610612738,1627759,85,83,2002,1610612738,4020000,0,-2
301,3,410,2024-02-08T02:00:53.4000000+00:00,05:00,[ATL] Johnson Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630552,85,83,1629631,1610612737,4030000,0,-2
302,3,411,2024-02-08T02:00:53.4000000+00:00,05:00,[ATL] Young Substitution replaced by Mills,0,-80,0,0,0,0,0,8,,1610612737,1629027,85,83,201988,1610612737,4040000,0,-2
303,3,414,2024-02-08T02:01:22.1000000+00:00,04:42,[ATL] Hunter 3pt Shot: Missed,232,46,3,0,0,0,80,2,,1610612737,1629631,85,83,,1610612737,4070000,0,-2
304,3,415,2024-02-08T02:01:24.1000000+00:00,04:40,[BOS] Porzingis Rebound (Off:0 Def:3),232,46,0,0,0,0,0,4,,1610612738,204001,85,83,,1610612737,4080000,0,-2
305,3,416,2024-02-08T02:01:44.4000000+00:00,04:19,[BOS 87-83] Porzingis Cutting Dunk Shot: Made (22 PTS) Assist: Pritchard (1 AST),1,39,2,0,0,0,108,1,,1610612738,204001,87,83,1630202,1610612738,4090000,2,-4
306,3,418,2024-02-08T02:02:06.2000000+00:00,04:05,[BOS] Horford Violation:Kicked Ball (A Moyer-Gleich),0,-80,0,0,0,0,5,7,,1610612738,201143,87,83,,1610612737,4110000,0,-4
307,3,419,2024-02-08T02:02:10.5000000+00:00,04:05,[BOS] Horford Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201143,87,83,1628436,1610612737,4120000,0,-4
308,3,421,2024-02-08T02:02:26.3000000+00:00,03:58,[ATL] Mills 3pt Shot: Missed,115,231,3,0,0,0,1,2,,1610612737,201988,87,83,,1610612737,4140000,0,-4
309,3,422,2024-02-08T02:02:27.3000000+00:00,03:57,[BOS] Brown Rebound (Off:0 Def:4),115,231,0,0,0,0,0,4,,1610612738,1627759,87,83,,1610612737,4150000,0,-4
310,3,423,2024-02-08T02:02:33.2000000+00:00,03:51,[BOS] Hauser 3pt Shot: Missed,201,166,3,1,0,0,2,2,,1610612738,1630573,87,83,,1610612738,4160000,0,-4
311,3,424,2024-02-08T02:02:34.2000000+00:00,03:50,[ATL] Bey Rebound (Off:1 Def:5),201,166,0,0,0,0,0,4,,1610612737,1630180,87,83,,1610612738,4170000,0,-4
312,3,425,2024-02-08T02:02:42.1000000+00:00,03:44,[ATL] Mills Running Layup Shot: Missed Block: Kornet (2 BLK),-25,12,2,1,0,0,41,2,1628436,1610612737,201988,87,83,,1610612737,4180000,0,-4
313,3,427,2024-02-08T02:02:43.1000000+00:00,03:43,[ATL] Okongwu Rebound (Off:6 Def:3),-25,12,1,0,0,0,0,4,,1610612737,1630168,87,83,,1610612737,4200000,0,-4
314,3,428,2024-02-08T02:02:46.1000000+00:00,03:42,[ATL 85-87] Okongwu Putback Dunk Shot: Made (17 PTS),-6,10,2,0,0,0,87,1,,1610612737,1630168,87,85,,1610612737,4210000,2,-2
315,3,429,2024-02-08T02:03:00.4000000+00:00,03:24,[BOS 89-85] Porzingis Driving Layup Shot: Made (24 PTS) Assist: Pritchard (2 AST),4,29,2,0,0,0,6,1,,1610612738,204001,89,85,1630202,1610612738,4220000,2,-4
316,3,431,2024-02-08T02:03:17.8000000+00:00,03:06,[ATL] Bogdanovic 3pt Shot: Missed,145,214,3,0,0,0,79,2,,1610612737,203992,89,85,,1610612737,4240000,0,-4
317,3,432,2024-02-08T02:03:18.8000000+00:00,03:05,[BOS] Kornet Rebound (Off:0 Def:1),145,214,0,0,0,0,0,4,,1610612738,1628436,89,85,,1610612737,4250000,0,-4
318,3,433,2024-02-08T02:03:35.9000000+00:00,02:58,[ATL] Okongwu Foul: Personal (3 PF) (A Moyer-Gleich),-75,191,0,0,0,0,1,6,204001,1610612737,1630168,89,85,1628953,1610612738,4260000,0,-4
319,3,435,2024-02-08T02:03:51.3000000+00:00,02:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,89,85,,1610612738,4280000,0,-4
320,3,436,2024-02-08T02:05:59.9000000+00:00,02:58,[ATL] Bogdanovic Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,203992,89,85,1629726,1610612738,4290000,0,-4
321,3,438,2024-02-08T02:06:41.9000000+00:00,02:48,[BOS 92-85] Hauser 3pt Shot: Made (8 PTS) Assist: Porzingis (1 AST),-239,25,3,0,0,0,1,1,,1610612738,1630573,92,85,204001,1610612738,4310000,3,-7
322,3,440,2024-02-08T02:06:59.3000000+00:00,02:30,[ATL] Hunter Pullup Jump shot: Missed,83,145,2,0,0,0,79,2,,1610612737,1629631,92,85,,1610612737,4330000,0,-7
323,3,441,2024-02-08T02:07:00.3000000+00:00,02:29,[BOS] Pritchard Rebound (Off:0 Def:2),83,145,0,0,0,0,0,4,,1610612738,1630202,92,85,,1610612737,4340000,0,-7
324,3,442,2024-02-08T02:07:15.4000000+00:00,02:14,[BOS] Hauser 3pt Shot: Missed,123,235,3,0,0,0,1,2,,1610612738,1630573,92,85,,1610612738,4350000,0,-7
325,3,443,2024-02-08T02:07:16.4000000+00:00,02:13,[ATL] Hunter Rebound (Off:0 Def:1),123,235,0,0,0,0,0,4,,1610612737,1629631,92,85,,1610612738,4360000,0,-7
326,3,444,2024-02-08T02:07:32.1000000+00:00,01:57,[ATL 88-92] Mathews 3pt Shot: Made (3 PTS) Assist: Hunter (1 AST),167,177,3,0,0,0,79,1,,1610612737,1629726,92,88,1629631,1610612737,4370000,3,-4
327,3,446,2024-02-08T02:07:57.7000000+00:00,01:32,[BOS] Porzingis Jump Shot: Missed,43,152,2,0,0,0,1,2,,1610612738,204001,92,88,,1610612738,4390000,0,-4
328,3,447,2024-02-08T02:07:59.7000000+00:00,01:30,[ATL] Okongwu Rebound (Off:6 Def:4),43,152,0,0,0,0,0,4,,1610612737,1630168,92,88,,1610612738,4400000,0,-4
329,3,448,2024-02-08T02:08:10.1000000+00:00,01:19,[ATL] Bey Driving Layup Shot: Missed,88,22,2,0,0,0,6,2,,1610612737,1630180,92,88,,1610612737,4410000,0,-4
330,3,449,2024-02-08T02:08:11.1000000+00:00,01:18,[BOS] Brown Rebound (Off:0 Def:5),88,22,0,0,0,0,0,4,,1610612738,1627759,92,88,,1610612737,4420000,0,-4
331,3,450,2024-02-08T02:08:26.8000000+00:00,01:10,[BOS] Porzingis Foul: Offensive (2 PF) (A Moyer-Gleich),-67,59,0,0,0,0,4,6,1629726,1610612738,204001,92,88,1628953,1610612738,4430000,0,-4
332,3,452,2024-02-08T02:08:26.8000000+00:00,01:10,[BOS] Porzingis Turnover : Offensive Foul Turnover (2 TO),-67,59,0,0,0,0,37,5,,1610612738,204001,92,88,1628953,1610612738,4450000,0,-4
333,3,453,2024-02-08T02:08:36.4000000+00:00,01:10,[BOS] Porzingis Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612738,204001,92,88,1628401,1610612737,4460000,0,-4
334,3,454,2024-02-08T02:08:36.4000000+00:00,01:10,[ATL] Mills Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,201988,92,88,1630552,1610612737,4470000,0,-4
335,3,455,2024-02-08T02:08:36.4000000+00:00,01:10,[ATL] Okongwu Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630168,92,88,1629027,1610612737,4480000,0,-4
336,3,456,2024-02-08T02:08:36.4000000+00:00,01:10,[ATL] Bey Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1630180,92,88,1628981,1610612737,4490000,0,-4
337,3,461,2024-02-08T02:09:00.5000000+00:00,00:55.2,[ATL 90-92] Johnson Turnaround Jump Shot: Made (14 PTS) Assist: Young (8 AST),-13,56,2,0,0,0,47,1,,1610612737,1630552,92,90,1629027,1610612737,4540000,2,-2
338,3,463,2024-02-08T02:09:15.4000000+00:00,00:43.3,[BOS 95-90] Pritchard 3pt Shot: Made (8 PTS) Assist: Brown (6 AST),138,236,3,0,0,0,1,1,,1610612738,1630202,95,90,1627759,1610612738,4560000,3,-5
339,3,465,2024-02-08T02:09:41.8000000+00:00,00:20.3,[ATL] Hunter 3pt Shot: Missed,-189,182,3,0,0,0,79,2,,1610612737,1629631,95,90,,1610612737,4580000,0,-5
340,3,466,2024-02-08T02:09:43.8000000+00:00,00:18.3,[BOS] Kornet Rebound (Off:0 Def:2),-189,182,0,0,0,0,0,4,,1610612738,1628436,95,90,,1610612737,4590000,0,-5
341,3,467,2024-02-08T02:09:59.6000000+00:00,00:02.6,[BOS] Brown Turnover : Lost Ball (2 TO) Steal:Mathews (1 ST),123,62,1,0,0,0,2,5,1629726,1610612738,1627759,95,90,,1610612738,4600000,0,-5
342,3,469,2024-02-08T02:10:05.6000000+00:00,00:01.9,[BOS] Brown Foul: Personal (2 PF) (C Kirkland),-235,703,0,0,0,0,1,6,1629726,1610612738,1627759,95,90,2004,1610612737,4620000,0,-5
343,3,471,2024-02-08T02:10:29.0000000+00:00,00:00.0,[ATL] Young 3pt Shot: Missed,-2,552,3,0,0,0,79,2,,1610612737,1629027,95,90,,1610612737,4640000,0,-5
344,3,472,2024-02-08T02:10:29.0000000+00:00,00:00.0,[ATL] Team Rebound,-2,552,1,0,0,0,0,4,,1610612737,0,95,90,,1610612737,4650000,0,-5
345,3,473,2024-02-08T02:10:34.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,90,,1610612737,4660000,0,-5
346,4,478,2024-02-08T02:13:19.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,90,,1610612738,4710000,0,-5
347,4,479,2024-02-08T02:13:37.5000000+00:00,11:42,[BOS] Pritchard Turnover : Lost Ball (2 TO) Steal:Johnson (2 ST),61,52,1,0,0,0,2,5,1630552,1610612738,1630202,95,90,,1610612738,4720000,0,-5
348,4,481,2024-02-08T02:13:43.4000000+00:00,11:36,[ATL 93-95] Johnson 3pt Shot: Made (17 PTS) Assist: Young (9 AST),-121,242,3,1,0,0,2,1,,1610612737,1630552,95,93,1629027,1610612737,4740000,3,-2
349,4,483,2024-02-08T02:14:01.3000000+00:00,11:18,[BOS 98-93] White 3pt Shot: Made (12 PTS) Assist: Tatum (5 AST),140,220,3,0,0,0,1,1,,1610612738,1628401,98,93,1628369,1610612738,4760000,3,-5
350,4,485,2024-02-08T02:14:30.3000000+00:00,11:02,[ATL] Fernando Foul: Offensive (1 PF) (D Collins),-64,152,0,0,0,0,4,6,1628401,1610612737,1628981,98,93,2002,1610612737,4780000,0,-5
351,4,487,2024-02-08T02:14:30.3000000+00:00,11:02,[ATL] Fernando Turnover : Offensive Foul Turnover (1 TO),-64,152,0,0,0,0,37,5,,1610612737,1628981,98,93,2002,1610612737,4800000,0,-5
352,4,488,2024-02-08T02:14:47.0000000+00:00,10:48,[BOS] Pritchard 3pt Shot: Missed,224,31,3,0,0,0,1,2,,1610612738,1630202,98,93,,1610612738,4810000,0,-5
353,4,489,2024-02-08T02:14:48.0000000+00:00,10:47,[ATL] Johnson Rebound (Off:1 Def:9),224,31,0,0,0,0,0,4,,1610612737,1630552,98,93,,1610612738,4820000,0,-5
354,4,490,2024-02-08T02:14:59.4000000+00:00,10:37,[ATL] Young Driving Layup Shot: Missed,-40,20,2,0,0,0,6,2,,1610612737,1629027,98,93,,1610612737,4830000,0,-5
355,4,491,2024-02-08T02:15:00.4000000+00:00,10:36,[BOS] Horford Rebound (Off:1 Def:6),-40,20,0,0,0,0,0,4,,1610612738,201143,98,93,,1610612737,4840000,0,-5
356,4,492,2024-02-08T02:15:02.3000000+00:00,10:32,[BOS] Horford Turnover : Bad Pass (1 TO) Steal:Johnson (3 ST),167,516,1,0,0,0,1,5,1630552,1610612738,201143,98,93,,1610612738,4850000,0,-5
357,4,494,2024-02-08T02:15:05.9000000+00:00,10:29,[ATL] Johnson Driving Layup Shot: Missed,15,10,2,0,0,0,6,2,,1610612737,1630552,98,93,,1610612737,4870000,0,-5
358,4,495,2024-02-08T02:15:07.4000000+00:00,10:27,[ATL] Johnson Rebound (Off:2 Def:9),15,10,1,0,0,0,0,4,,1610612737,1630552,98,93,,1610612737,4880000,0,-5
359,4,496,2024-02-08T02:15:08.0000000+00:00,10:27,[ATL] Johnson Turnover : Bad Pass (2 TO) Steal:White (1 ST),-13,29,1,0,0,0,1,5,1628401,1610612737,1630552,98,93,,1610612737,4890000,0,-5
360,4,498,2024-02-08T02:15:18.8000000+00:00,10:19,[ATL] Mathews Foul: Personal (2 PF) (D Collins),210,161,0,0,0,0,1,6,1628369,1610612737,1629726,98,93,2002,1610612738,4910000,0,-5
361,4,500,2024-02-08T02:15:45.8000000+00:00,10:05,[BOS 101-93] White 3pt Shot: Made (15 PTS),-189,202,3,0,0,0,80,1,,1610612738,1628401,101,93,,1610612738,4930000,3,-8
362,4,501,2024-02-08T02:16:01.1000000+00:00,09:52,[BOS] Kornet Foul: Shooting (2 PF) (2 FTA) (D Collins),25,15,0,0,2,0,2,6,1628981,1610612738,1628436,101,93,2002,1610612737,4940000,0,-8
363,4,503,2024-02-08T02:16:24.8000000+00:00,09:52,[ATL] Fernando Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1628981,101,93,,1610612737,4960000,0,-8
364,4,504,2024-02-08T02:16:24.8000000+00:00,09:52,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,101,93,,1610612737,4960001,0,-8
365,4,505,2024-02-08T02:16:34.7000000+00:00,09:52,[BOS] Pritchard Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1630202,101,93,1630573,1610612737,4980000,0,-8
366,4,507,2024-02-08T02:16:50.2000000+00:00,09:52,[ATL 94-101] Fernando Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612737,1628981,101,94,,1610612737,5000000,1,-7
367,4,508,2024-02-08T02:17:08.0000000+00:00,09:38,[BOS] Hauser 3pt Shot: Missed,-94,245,3,0,0,0,1,2,,1610612738,1630573,101,94,,1610612738,5010000,0,-7
368,4,509,2024-02-08T02:17:10.0000000+00:00,09:36,[ATL] Fernando Rebound (Off:1 Def:3),-94,245,0,0,0,0,0,4,,1610612737,1628981,101,94,,1610612738,5020000,0,-7
369,4,510,2024-02-08T02:17:23.3000000+00:00,09:22,[ATL 96-101] Hunter Fadeaway Bank shot: Made (10 PTS) Assist: Johnson (4 AST),-51,48,2,0,0,0,83,1,,1610612737,1629631,101,96,1630552,1610612737,5030000,2,-5
370,4,512,2024-02-08T02:17:40.9000000+00:00,09:04,[BOS 104-96] Tatum 3pt Shot: Made (16 PTS),-175,215,3,0,0,0,80,1,,1610612738,1628369,104,96,,1610612738,5050000,3,-8
371,4,513,2024-02-08T02:18:02.0000000+00:00,08:45,[BOS] White Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),26,19,0,0,2,0,2,6,1628981,1610612738,1628401,104,96,1628953,1610612737,5060000,0,-8
372,4,515,2024-02-08T02:18:35.4000000+00:00,08:45,[ATL 97-104] Fernando Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612737,1628981,104,97,,1610612737,5080000,1,-7
373,4,516,2024-02-08T02:18:37.8000000+00:00,08:45,[ATL] Johnson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630552,104,97,203992,1610612737,5090000,0,-7
374,4,517,2024-02-08T02:18:37.8000000+00:00,08:45,[ATL] Mathews Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629726,104,97,1630180,1610612737,5100000,0,-7
375,4,520,2024-02-08T02:19:01.5000000+00:00,08:45,[ATL 98-104] Fernando Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612737,1628981,104,98,,1610612737,5130000,1,-6
376,4,521,2024-02-08T02:19:14.7000000+00:00,08:35,[BOS] Tatum 3pt Shot: Missed,141,220,3,0,0,0,80,2,,1610612738,1628369,104,98,,1610612738,5140000,0,-6
377,4,522,2024-02-08T02:19:17.7000000+00:00,08:32,[BOS] White Rebound (Off:1 Def:4),141,220,1,0,0,0,0,4,,1610612738,1628401,104,98,,1610612738,5150000,0,-6
378,4,523,2024-02-08T02:19:23.2000000+00:00,08:26,[BOS 106-98] Tatum Driving Layup Shot: Made (18 PTS) Assist: White (7 AST),6,31,2,0,0,0,6,1,,1610612738,1628369,106,98,1628401,1610612738,5160000,2,-8
379,4,524,2024-02-08T02:19:36.7000000+00:00,08:12,[ATL] Young 3pt Shot: Missed,-150,269,3,0,0,0,79,2,,1610612737,1629027,106,98,,1610612737,5170000,0,-8
380,4,525,2024-02-08T02:19:38.7000000+00:00,08:10,[BOS] Kornet Rebound (Off:0 Def:3),-150,269,0,0,0,0,0,4,,1610612738,1628436,106,98,,1610612737,5180000,0,-8
381,4,527,2024-02-08T02:19:46.7000000+00:00,08:02,[BOS 109-98] White 3pt Shot: Made (18 PTS) Assist: Horford (6 AST),230,29,3,0,0,0,1,1,,1610612738,1628401,109,98,201143,1610612738,5190000,3,-11
382,4,529,2024-02-08T02:19:54.0000000+00:00,08:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,109,98,,1610612737,5210000,0,-11
383,4,530,2024-02-08T02:22:16.5000000+00:00,08:01,[ATL] Fernando Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1628981,109,98,1630168,1610612737,5220000,0,-11
384,4,532,2024-02-08T02:23:04.9000000+00:00,07:40,[ATL] Hunter Step Back Jump shot: Missed,29,180,2,0,0,0,80,2,,1610612737,1629631,109,98,,1610612737,5240000,0,-11
385,4,533,2024-02-08T02:23:06.9000000+00:00,07:38,[BOS] Kornet Rebound (Off:0 Def:4),29,180,0,0,0,0,0,4,,1610612738,1628436,109,98,,1610612737,5250000,0,-11
386,4,534,2024-02-08T02:23:21.6000000+00:00,07:23,[BOS 111-98] Tatum Driving Layup Shot: Made (20 PTS),-17,33,2,0,0,0,6,1,,1610612738,1628369,111,98,,1610612738,5260000,2,-13
387,4,535,2024-02-08T02:23:30.0000000+00:00,07:17,[ATL] Hunter Driving Layup Shot: Missed Block: Horford (4 BLK),-23,26,2,0,0,0,6,2,201143,1610612737,1629631,111,98,,1610612737,5270000,0,-13
388,4,537,2024-02-08T02:23:31.0000000+00:00,07:16,[ATL] Bey Rebound (Off:2 Def:5),-23,26,1,0,0,0,0,4,,1610612737,1630180,111,98,,1610612737,5290000,0,-13
389,4,538,2024-02-08T02:23:35.9000000+00:00,07:16,[ATL 100-111] Bey Tip Layup Shot: Made (22 PTS),-21,20,2,0,0,0,97,1,,1610612737,1630180,111,100,,1610612737,5300000,2,-11
390,4,539,2024-02-08T02:24:02.6000000+00:00,06:43,[BOS] Hauser 3pt Shot: Missed,225,29,3,0,0,0,1,2,,1610612738,1630573,111,100,,1610612738,5310000,0,-11
391,4,540,2024-02-08T02:24:03.6000000+00:00,06:42,[BOS] Kornet Rebound (Off:1 Def:4),225,29,1,0,0,0,0,4,,1610612738,1628436,111,100,,1610612738,5320000,0,-11
392,4,541,2024-02-08T02:24:09.3000000+00:00,06:42,[BOS 113-100] Kornet Tip Layup Shot: Made (4 PTS),28,14,2,0,0,0,97,1,,1610612738,1628436,113,100,,1610612738,5330000,2,-13
393,4,542,2024-02-08T02:24:24.5000000+00:00,06:20,[ATL] Bey 3pt Shot: Missed,-227,125,3,0,0,0,1,2,,1610612737,1630180,113,100,,1610612737,5340000,0,-13
394,4,543,2024-02-08T02:24:26.5000000+00:00,06:18,[BOS] Hauser Rebound (Off:2 Def:3),-227,125,0,0,0,0,0,4,,1610612738,1630573,113,100,,1610612737,5350000,0,-13
395,4,544,2024-02-08T02:24:35.5000000+00:00,06:14,[BOS] Hauser Turnover : Bad Pass (2 TO) Steal:Young (1 ST),151,543,1,0,0,0,1,5,1629027,1610612738,1630573,113,100,,1610612738,5360000,0,-13
