,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,374,2023-12-25T21:03:46.0000000+00:00,07:49,[DEN 68-67] Gordon Alley Oop Dunk Shot: Made (11 PTS) Assist: Jokic (6 AST),-4,4,2,0,0,0,52,1,,1610612743,203932,68,67,203999,1610612743,3670000,2,-1
264,3,376,2023-12-25T21:04:02.0000000+00:00,07:33,[GSW] Curry Pullup Jump shot: Missed,-77,136,2,0,0,0,79,2,,1610612744,201939,68,67,,1610612744,3690000,0,-1
265,3,377,2023-12-25T21:04:04.0000000+00:00,07:31,[DEN] Gordon Rebound (Off:2 Def:4),-77,136,0,0,0,0,0,4,,1610612743,203932,68,67,,1610612744,3700000,0,-1
266,3,378,2023-12-25T21:04:07.1000000+00:00,07:28,[DEN 70-67] Caldwell-Pope Running Dunk Shot: Made (11 PTS) Assist: Gordon (2 AST),2,5,2,1,0,0,50,1,,1610612743,203484,70,67,203932,1610612743,3710000,2,-3
267,3,381,2023-12-25T21:04:25.1000000+00:00,07:10,[GSW 70-70] Curry 3pt Shot: Made (11 PTS) Assist: Podziemski (4 AST),-223,114,3,0,0,0,1,1,,1610612744,201939,70,70,1641764,1610612744,3730000,3,0
268,3,383,2023-12-25T21:04:38.3000000+00:00,07:00,[GSW] Looney Foul: Shooting (1 PF) (2 FTA) (C Kirkland),10,25,0,0,2,0,2,6,203999,1610612744,1626172,70,70,2004,1610612743,3750000,0,0
269,3,385,2023-12-25T21:05:01.4000000+00:00,07:00,[DEN 71-70] Jokic Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,71,70,,1610612743,3770000,1,-1
270,3,386,2023-12-25T21:05:02.0000000+00:00,07:00,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,71,70,101108,1610612743,3780000,0,-1
271,3,388,2023-12-25T21:05:23.5000000+00:00,07:00,[DEN 72-70] Jokic Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,72,70,,1610612743,3800000,1,-2
272,3,389,2023-12-25T21:05:44.8000000+00:00,06:45,[DEN] Murray Foul: Shooting (4 PF) (2 FTA) (C Kirkland),36,42,0,0,2,0,2,6,1630228,1610612743,1627750,72,70,2004,1610612744,3810000,0,-2
273,3,391,2023-12-25T21:06:20.6000000+00:00,06:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,72,70,,1610612744,3830000,0,-2
274,3,392,2023-12-25T21:06:35.4000000+00:00,06:45,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612743,0,72,70,,1610612744,3840000,0,-2
275,3,393,2023-12-25T21:09:02.4000000+00:00,06:45,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,72,70,202704,1610612744,3850000,0,-2
276,3,395,2023-12-25T21:09:31.8000000+00:00,06:45,[GSW] Kuminga Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,1630228,72,70,,1610612744,3870000,0,-2
277,3,396,2023-12-25T21:09:31.8000000+00:00,06:45,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,72,70,,1610612744,3870001,0,-2
278,3,397,2023-12-25T21:09:31.8000000+00:00,06:45,[GSW] Kuminga Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630228,72,70,,1610612744,3890000,0,-2
279,3,398,2023-12-25T21:09:33.8000000+00:00,06:43,[DEN] Porter Jr. Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612743,1629008,72,70,,1610612744,3890001,0,-2
280,3,401,2023-12-25T21:10:24.8000000+00:00,06:29,[GSW] Curry Foul: Shooting (1 PF) (2 FTA) (T Maddox),7,69,0,0,2,0,2,6,203999,1610612744,201939,72,70,202027,1610612743,3930000,0,-2
281,3,403,2023-12-25T21:10:37.7000000+00:00,06:29,[DEN 73-70] Jokic Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,73,70,,1610612743,3950000,1,-3
282,3,404,2023-12-25T21:10:50.5000000+00:00,06:29,[DEN 74-70] Jokic Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,74,70,,1610612743,3960000,1,-4
283,3,405,2023-12-25T21:11:06.5000000+00:00,06:15,[GSW 73-74] Thompson 3pt Shot: Made (9 PTS) Assist: Paul (3 AST),-129,218,3,0,0,0,1,1,,1610612744,202691,74,73,101108,1610612744,3970000,3,-1
284,3,407,2023-12-25T21:11:24.5000000+00:00,05:57,[DEN] Porter Jr. 3pt Shot: Missed,-146,218,3,0,0,0,79,2,,1610612743,1629008,74,73,,1610612743,3990000,0,-1
285,3,408,2023-12-25T21:11:27.5000000+00:00,05:54,[GSW] Paul Rebound (Off:0 Def:2),-146,218,0,0,0,0,0,4,,1610612744,101108,74,73,,1610612743,4000000,0,-1
286,3,409,2023-12-25T21:11:33.1000000+00:00,05:49,[GSW] Thompson 3pt Shot: Missed Block: Porter Jr. (3 BLK),36,254,3,0,0,0,1,2,1629008,1610612744,202691,74,73,,1610612744,4010000,0,-1
287,3,411,2023-12-25T21:11:38.1000000+00:00,05:44,[DEN] Porter Jr. Rebound (Off:0 Def:8),36,254,0,0,0,0,0,4,,1610612743,1629008,74,73,,1610612744,4030000,0,-1
288,3,414,2023-12-25T21:11:41.8000000+00:00,05:39,[DEN 76-73] Porter Jr. Running Layup Shot: Made (17 PTS),0,9,2,1,0,0,41,1,,1610612743,1629008,76,73,,1610612743,4060000,2,-3
289,3,415,2023-12-25T21:12:00.6000000+00:00,05:21,[GSW] Curry Driving Floating Jump Shot: Missed,0,91,2,0,0,0,101,2,,1610612744,201939,76,73,,1610612744,4070000,0,-3
290,3,416,2023-12-25T21:12:00.6000000+00:00,05:21,[DEN] Caldwell-Pope Rebound (Off:0 Def:3),0,91,0,0,0,0,0,4,,1610612743,203484,76,73,,1610612744,4080000,0,-3
291,3,417,2023-12-25T21:12:12.2000000+00:00,05:13,[GSW] Paul Foul: Personal (1 PF) (2 FTA) (M Smith),-82,-20,1,0,2,0,1,6,202704,1610612744,101108,76,73,1193,1610612743,4090000,0,-3
292,3,419,2023-12-25T21:12:57.8000000+00:00,05:13,[DEN 77-73] Jackson Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612743,202704,77,73,,1610612743,4110000,1,-4
293,3,420,2023-12-25T21:12:58.3000000+00:00,05:13,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,77,73,1631212,1610612743,4120000,0,-4
294,3,421,2023-12-25T21:12:58.3000000+00:00,05:13,[GSW] Kuminga Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1630228,77,73,203967,1610612743,4130000,0,-4
295,3,422,2023-12-25T21:12:58.3000000+00:00,05:13,[GSW] Looney Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1626172,77,73,1631218,1610612743,4140000,0,-4
296,3,423,2023-12-25T21:12:58.3000000+00:00,05:13,[GSW] Thompson Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202691,77,73,203952,1610612743,4150000,0,-4
297,3,428,2023-12-25T21:13:23.6000000+00:00,05:13,[DEN 78-73] Jackson Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612743,202704,78,73,,1610612743,4200000,1,-5
298,3,429,2023-12-25T21:13:47.3000000+00:00,04:51,[GSW 75-78] Jackson-Davis Alley Oop Layup shot: Made (6 PTS) Assist: Curry (4 AST),2,-3,2,0,0,0,43,1,,1610612744,1631218,78,75,201939,1610612744,4210000,2,-3
299,3,431,2023-12-25T21:13:55.4000000+00:00,04:45,[DEN] Jackson Foul: Offensive Charge (1 PF) (T Maddox),38,43,0,0,0,0,26,6,201939,1610612743,202704,78,75,202027,1610612743,4230000,0,-3
300,3,433,2023-12-25T21:13:55.4000000+00:00,04:45,[DEN] Jackson Turnover : Offensive Foul Turnover (4 TO),38,43,0,0,0,0,37,5,,1610612743,202704,78,75,202027,1610612743,4250000,0,-3
301,3,434,2023-12-25T21:14:17.1000000+00:00,04:37,[GSW] Curry 3pt Shot: Missed,-12,259,3,0,0,0,79,2,,1610612744,201939,78,75,,1610612744,4260000,0,-3
302,3,435,2023-12-25T21:14:20.1000000+00:00,04:34,[DEN] Jokic Rebound (Off:2 Def:5),-12,259,0,0,0,0,0,4,,1610612743,203999,78,75,,1610612744,4270000,0,-3
303,3,436,2023-12-25T21:14:26.2000000+00:00,04:28,[DEN] Watson Running Layup Shot: Missed,-17,10,2,1,0,0,41,2,,1610612743,1631212,78,75,,1610612743,4280000,0,-3
304,3,437,2023-12-25T21:14:28.2000000+00:00,04:26,[GSW] Jackson-Davis Rebound (Off:0 Def:2),-17,10,0,0,0,0,0,4,,1610612744,1631218,78,75,,1610612743,4290000,0,-3
305,3,438,2023-12-25T21:14:33.0000000+00:00,04:21,[GSW] Saric 3pt Shot: Missed,244,14,3,0,0,0,1,2,,1610612744,203967,78,75,,1610612744,4300000,0,-3
306,3,439,2023-12-25T21:14:36.0000000+00:00,04:18,[DEN] Jokic Rebound (Off:2 Def:6),244,14,0,0,0,0,0,4,,1610612743,203999,78,75,,1610612744,4310000,0,-3
307,3,440,2023-12-25T21:14:40.6000000+00:00,04:14,[DEN 81-75] Caldwell-Pope 3pt Shot: Made (14 PTS) Assist: Watson (1 AST),219,27,3,1,0,0,2,1,,1610612743,203484,81,75,1631212,1610612743,4320000,3,-6
308,3,442,2023-12-25T21:15:00.5000000+00:00,03:53,[GSW] Paul Pullup Jump shot: Missed,36,173,2,0,0,0,79,2,,1610612744,101108,81,75,,1610612744,4340000,0,-6
309,3,443,2023-12-25T21:15:04.5000000+00:00,03:49,[GSW] Paul Rebound (Off:1 Def:2),36,173,1,0,0,0,0,4,,1610612744,101108,81,75,,1610612744,4350000,0,-6
310,3,444,2023-12-25T21:15:05.2000000+00:00,03:49,[GSW 77-81] Paul Jump Shot: Made (8 PTS),80,104,2,0,0,0,1,1,,1610612744,101108,81,77,,1610612744,4360000,2,-4
311,3,445,2023-12-25T21:15:16.2000000+00:00,03:43,[GSW] Jackson-Davis Foul: Personal (3 PF) (2 FTA) (C Kirkland),-141,132,1,0,2,0,1,6,203999,1610612744,1631218,81,77,2004,1610612743,4370000,0,-4
312,3,447,2023-12-25T21:15:46.7000000+00:00,03:43,[DEN 82-77] Jokic Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,82,77,,1610612743,4390000,1,-5
313,3,448,2023-12-25T21:15:57.9000000+00:00,03:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,82,77,,1610612743,4400000,0,-5
314,3,449,2023-12-25T21:18:40.4000000+00:00,03:43,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,82,77,1631128,1610612743,4410000,0,-5
315,3,450,2023-12-25T21:18:40.4000000+00:00,03:43,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,82,77,1641764,1610612743,4420000,0,-5
316,3,453,2023-12-25T21:19:25.0000000+00:00,03:43,[DEN 83-77] Jokic Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,83,77,,1610612743,4450000,1,-6
317,3,454,2023-12-25T21:19:37.5000000+00:00,03:36,[GSW] Paul Turnover : Bad Pass (1 TO) Steal:Caldwell-Pope (2 ST),114,178,1,0,0,0,1,5,203484,1610612744,101108,83,77,,1610612744,4460000,0,-6
318,3,456,2023-12-25T21:19:40.9000000+00:00,03:31,[DEN 85-77] Caldwell-Pope Running Layup Shot: Made (16 PTS),-1,10,2,1,0,0,41,1,,1610612743,203484,85,77,,1610612743,4480000,2,-8
319,3,457,2023-12-25T21:20:01.8000000+00:00,03:11,[GSW] Saric Layup Shot: Missed,36,3,2,0,0,0,5,2,,1610612744,203967,85,77,,1610612744,4490000,0,-8
320,3,458,2023-12-25T21:20:03.8000000+00:00,03:09,[DEN] Jokic Rebound (Off:2 Def:7),36,3,0,0,0,0,0,4,,1610612743,203999,85,77,,1610612744,4500000,0,-8
321,3,459,2023-12-25T21:20:24.1000000+00:00,02:50,[GSW] Jackson-Davis Foul: Shooting (4 PF) (2 FTA) (C Kirkland),13,0,1,0,2,0,2,6,1631128,1610612744,1631218,85,77,2004,1610612743,4510000,0,-8
322,3,461,2023-12-25T21:20:52.5000000+00:00,02:50,[DEN] Braun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1631128,85,77,,1610612743,4530000,0,-8
323,3,462,2023-12-25T21:20:52.5000000+00:00,02:50,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,85,77,,1610612743,4530001,0,-8
324,3,463,2023-12-25T21:20:52.5000000+00:00,02:50,[DEN] Braun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,1631128,85,77,,1610612743,4550000,0,-8
325,3,464,2023-12-25T21:20:55.5000000+00:00,02:47,[GSW] Podziemski Rebound (Off:3 Def:2),0,-80,0,0,0,0,0,4,,1610612744,1641764,85,77,,1610612743,4550001,0,-8
326,3,465,2023-12-25T21:21:22.1000000+00:00,02:36,[GSW 79-85] Jackson-Davis Alley Oop Dunk Shot: Made (8 PTS) Assist: Podziemski (5 AST),15,2,2,0,0,0,52,1,,1610612744,1631218,85,79,1641764,1610612744,4570000,2,-6
327,3,467,2023-12-25T21:21:36.8000000+00:00,02:21,[DEN] Jokic Turnaround Jump Shot: Missed,131,16,2,0,0,0,47,2,,1610612743,203999,85,79,,1610612743,4590000,0,-6
328,3,468,2023-12-25T21:21:40.8000000+00:00,02:17,[GSW] Saric Rebound (Off:1 Def:2),131,16,0,0,0,0,0,4,,1610612744,203967,85,79,,1610612743,4600000,0,-6
329,3,469,2023-12-25T21:21:46.2000000+00:00,02:11,[GSW 82-85] Paul 3pt Shot: Made (11 PTS),23,260,3,0,0,0,79,1,,1610612744,101108,85,82,,1610612744,4610000,3,-3
330,3,470,2023-12-25T21:22:04.7000000+00:00,01:53,[DEN 88-82] Braun 3pt Shot: Made (6 PTS) Assist: Jokic (7 AST),-224,94,3,0,0,0,1,1,,1610612743,1631128,88,82,203999,1610612743,4620000,3,-6
331,3,472,2023-12-25T21:22:22.2000000+00:00,01:35,[GSW 85-88] Podziemski 3pt Shot: Made (11 PTS) Assist: Jackson-Davis (1 AST),59,250,3,0,0,0,79,1,,1610612744,1641764,88,85,1631218,1610612744,4640000,3,-3
332,3,473,2023-12-25T21:22:50.8000000+00:00,01:07,[DEN] Watson Turnaround Jump Shot: Missed,94,30,2,0,0,0,47,2,,1610612743,1631212,88,85,,1610612743,4650000,0,-3
333,3,474,2023-12-25T21:22:55.8000000+00:00,01:02,[GSW] Jackson-Davis Rebound (Off:0 Def:3),94,30,0,0,0,0,0,4,,1610612744,1631218,88,85,,1610612743,4660000,0,-3
334,3,477,2023-12-25T21:23:14.0000000+00:00,00:58.0,[DEN] Watson Foul: Shooting (1 PF) (2 FTA) (C Kirkland),-5,19,0,0,2,0,2,6,203967,1610612743,1631212,88,85,2004,1610612744,4690000,0,-3
335,3,479,2023-12-25T21:23:34.6000000+00:00,00:58.0,[GSW 86-88] Saric Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,88,86,,1610612744,4710000,1,-2
336,3,480,2023-12-25T21:23:35.2000000+00:00,00:58.0,[DEN] Caldwell-Pope Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203484,88,86,1631124,1610612744,4720000,0,-2
337,3,483,2023-12-25T21:23:57.5000000+00:00,00:58.0,[GSW 87-88] Saric Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,88,87,,1610612744,4740000,1,-1
338,3,484,2023-12-25T21:24:19.7000000+00:00,00:44.7,[DEN] Jokic Floating Jump shot: Missed,-2,110,2,0,0,0,78,2,,1610612743,203999,88,87,,1610612743,4750000,0,-1
339,3,485,2023-12-25T21:24:21.9000000+00:00,00:42.5,[DEN] Jokic Rebound (Off:3 Def:7),-2,110,1,0,0,0,0,4,,1610612743,203999,88,87,,1610612743,4760000,0,-1
340,3,486,2023-12-25T21:24:23.3000000+00:00,00:41.1,[DEN] Jokic Putback Layup Shot: Missed,-16,12,2,0,0,0,72,2,,1610612743,203999,88,87,,1610612743,4770000,0,-1
341,3,487,2023-12-25T21:24:23.3000000+00:00,00:41.1,[DEN] Jokic Rebound (Off:4 Def:7),-16,12,1,0,0,0,0,4,,1610612743,203999,88,87,,1610612743,4780000,0,-1
342,3,488,2023-12-25T21:24:25.1000000+00:00,00:41.1,[GSW] Jackson-Davis Foul: Shooting (5 PF) (2 FTA) (C Kirkland),-11,1,1,0,2,0,2,6,203999,1610612744,1631218,88,87,2004,1610612743,4790000,0,-1
343,3,490,2023-12-25T21:24:50.1000000+00:00,00:41.1,[DEN 89-87] Jokic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,89,87,,1610612743,4810000,1,-2
344,3,491,2023-12-25T21:24:50.7000000+00:00,00:41.1,[GSW] Jackson-Davis Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1631218,89,87,201939,1610612743,4820000,0,-2
345,3,493,2023-12-25T21:25:15.2000000+00:00,00:41.1,[DEN 90-87] Jokic Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,90,87,,1610612743,4840000,1,-3
346,3,494,2023-12-25T21:25:28.5000000+00:00,00:33.2,[DEN] Watson Foul: Shooting (2 PF) (2 FTA) (C Kirkland),2,21,1,0,2,0,2,6,203967,1610612743,1631212,90,87,2004,1610612744,4850000,0,-3
347,3,496,2023-12-25T21:25:58.2000000+00:00,00:33.2,[GSW 88-90] Saric Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,90,88,,1610612744,4870000,1,-2
348,3,497,2023-12-25T21:25:58.9000000+00:00,00:33.2,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,90,88,1629008,1610612744,4880000,0,-2
349,3,499,2023-12-25T21:26:23.7000000+00:00,00:33.2,[GSW 89-90] Saric Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,90,89,,1610612744,4900000,1,-1
350,3,500,2023-12-25T21:26:34.7000000+00:00,00:27.8,[GSW] Saric Foul: Personal (1 PF) (2 FTA) (M Smith),-124,361,1,0,2,0,1,6,203999,1610612744,203967,90,89,1193,1610612743,4910000,0,-1
351,3,502,2023-12-25T21:27:06.5000000+00:00,00:27.8,[DEN 91-89] Jokic Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,91,89,,1610612743,4930000,1,-2
352,3,503,2023-12-25T21:27:07.2000000+00:00,00:27.8,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,91,89,1631128,1610612743,4940000,0,-2
353,3,505,2023-12-25T21:27:26.3000000+00:00,00:27.8,[DEN 92-89] Jokic Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,92,89,,1610612743,4960000,1,-3
354,3,506,2023-12-25T21:27:52.8000000+00:00,00:04.5,[GSW] Curry 3pt Shot: Missed,151,219,3,0,0,0,1,2,,1610612744,201939,92,89,,1610612744,4970000,0,-3
355,3,507,2023-12-25T21:27:52.8000000+00:00,00:04.5,[GSW] Saric Rebound (Off:2 Def:2),151,219,1,0,0,0,0,4,,1610612744,203967,92,89,,1610612744,4980000,0,-3
356,3,508,2023-12-25T21:27:58.8000000+00:00,00:00.4,[GSW] Paul 3pt Shot: Missed,-15,247,3,0,0,0,1,2,,1610612744,101108,92,89,,1610612744,4990000,0,-3
357,3,509,2023-12-25T21:27:58.8000000+00:00,00:00.4,[GSW] Team Rebound,-15,247,1,0,0,0,0,4,,1610612744,0,92,89,,1610612744,5000000,0,-3
358,3,510,2023-12-25T21:28:15.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,89,,1610612744,5010000,0,-3
359,4,517,2023-12-25T21:31:37.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,89,,1610612743,5080000,0,-3
360,4,518,2023-12-25T21:31:50.4000000+00:00,11:46,[DEN] Murray Turnaround Jump Shot: Missed,-85,111,2,0,0,0,47,2,,1610612743,1627750,92,89,,1610612743,5090000,0,-3
361,4,519,2023-12-25T21:31:53.4000000+00:00,11:43,[GSW] Wiggins Rebound (Off:1 Def:2),-85,111,0,0,0,0,0,4,,1610612744,203952,92,89,,1610612743,5100000,0,-3
362,4,520,2023-12-25T21:31:55.9000000+00:00,11:43,[GSW] Wiggins Turnover : Out of Bounds Lost Ball Turnover (2 TO),-38,838,0,0,0,0,40,5,,1610612744,203952,92,89,202027,1610612744,5110000,0,-3
363,4,521,2023-12-25T21:32:44.4000000+00:00,11:26,[DEN] Braun Driving Floating Bank Jump Shot: Missed,9,35,2,0,0,0,102,2,,1610612743,1631128,92,89,,1610612743,5120000,0,-3
364,4,522,2023-12-25T21:32:46.4000000+00:00,11:24,[GSW] Podziemski Rebound (Off:3 Def:3),9,35,0,0,0,0,0,4,,1610612744,1641764,92,89,,1610612743,5130000,0,-3
365,4,523,2023-12-25T21:32:50.7000000+00:00,11:20,[GSW 91-92] Wiggins Running Layup Shot: Made (12 PTS) Assist: Podziemski (6 AST),1,2,2,1,0,0,41,1,,1610612744,203952,92,91,1641764,1610612744,5140000,2,-1
366,4,526,2023-12-25T21:33:08.4000000+00:00,11:11,[DEN] Braun Foul: Offensive (2 PF) (M Smith),-188,182,0,0,0,0,4,6,203952,1610612743,1631128,92,91,1193,1610612743,5170000,0,-1
367,4,528,2023-12-25T21:33:08.4000000+00:00,11:11,[DEN] Braun Turnover : Offensive Foul Turnover (1 TO),-188,182,0,0,0,0,37,5,,1610612743,1631128,92,91,1193,1610612743,5190000,0,-1
368,4,529,2023-12-25T21:33:27.8000000+00:00,10:55,[GSW] Saric Reverse Layup Shot: Missed,1,-1,2,0,0,0,44,2,,1610612744,203967,92,91,,1610612744,5200000,0,-1
369,4,530,2023-12-25T21:33:30.5000000+00:00,10:52,[GSW] Podziemski Rebound (Off:4 Def:3),1,-1,1,0,0,0,0,4,,1610612744,1641764,92,91,,1610612744,5210000,0,-1
370,4,531,2023-12-25T21:33:34.8000000+00:00,10:48,[GSW 93-92] Saric Layup Shot: Made (14 PTS),7,5,2,0,0,0,5,1,,1610612744,203967,92,93,,1610612744,5220000,2,1
371,4,532,2023-12-25T21:33:55.0000000+00:00,10:28,[DEN] Braun Turnaround Hook Shot: Missed Block: Wiggins (1 BLK),29,64,2,0,0,0,58,2,203952,1610612743,1631128,92,93,,1610612743,5230000,0,1
372,4,534,2023-12-25T21:33:57.0000000+00:00,10:26,[GSW] Thompson Rebound (Off:0 Def:5),29,64,0,0,0,0,0,4,,1610612744,202691,92,93,,1610612743,5250000,0,1
373,4,535,2023-12-25T21:34:08.3000000+00:00,10:17,[DEN] Braun Foul: Shooting (3 PF) (2 FTA) (C Kirkland),-5,28,0,0,2,0,2,6,203952,1610612743,1631128,92,93,2004,1610612744,5260000,0,1
374,4,537,2023-12-25T21:34:37.9000000+00:00,10:17,[GSW 94-92] Wiggins Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612744,203952,92,94,,1610612744,5280000,1,2
375,4,538,2023-12-25T21:34:38.5000000+00:00,10:17,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,92,94,1629008,1610612744,5290000,0,2
376,4,540,2023-12-25T21:35:05.2000000+00:00,10:17,[GSW 95-92] Wiggins Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612744,203952,92,95,,1610612744,5310000,1,3
377,4,541,2023-12-25T21:35:21.6000000+00:00,10:04,[DEN 94-95] Gordon Driving Layup Shot: Made (13 PTS) Assist: Murray (2 AST),-6,14,2,0,0,0,6,1,,1610612743,203932,94,95,1627750,1610612743,5320000,2,1
378,4,543,2023-12-25T21:35:29.4000000+00:00,09:56,[GSW] Saric 3pt Shot: Missed,-87,226,3,0,0,0,1,2,,1610612744,203967,94,95,,1610612744,5340000,0,1
379,4,544,2023-12-25T21:35:32.4000000+00:00,09:53,[DEN] Porter Jr. Rebound (Off:0 Def:9),-87,226,0,0,0,0,0,4,,1610612743,1629008,94,95,,1610612744,5350000,0,1
380,4,545,2023-12-25T21:35:45.9000000+00:00,09:40,[DEN] Murray Turnover : Bad Pass (2 TO) Steal:Thompson (1 ST),-31,236,1,0,0,0,1,5,202691,1610612743,1627750,94,95,,1610612743,5360000,0,1
381,4,547,2023-12-25T21:35:52.2000000+00:00,09:34,[GSW] Wiggins 3pt Shot: Missed,-206,133,3,1,0,0,2,2,,1610612744,203952,94,95,,1610612744,5380000,0,1
382,4,548,2023-12-25T21:35:55.2000000+00:00,09:31,[DEN] Murray Rebound (Off:1 Def:3),-206,133,0,0,0,0,0,4,,1610612743,1627750,94,95,,1610612744,5390000,0,1
383,4,549,2023-12-25T21:36:04.0000000+00:00,09:22,[DEN] Murray 3pt Shot: Missed,54,252,3,0,0,0,80,2,,1610612743,1627750,94,95,,1610612743,5400000,0,1
384,4,550,2023-12-25T21:36:08.0000000+00:00,09:18,[GSW] Podziemski Rebound (Off:4 Def:4),54,252,0,0,0,0,0,4,,1610612744,1641764,94,95,,1610612743,5410000,0,1
385,4,551,2023-12-25T21:36:15.8000000+00:00,09:11,[GSW] Thompson 3pt Shot: Missed,-195,167,3,0,0,0,1,2,,1610612744,202691,94,95,,1610612744,5420000,0,1
386,4,552,2023-12-25T21:36:18.6000000+00:00,09:08,[DEN] Team Rebound,-195,167,0,0,0,0,0,4,,1610612743,0,94,95,,1610612744,5430000,0,1
387,4,553,2023-12-25T21:36:19.7000000+00:00,09:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,95,,1610612743,5440000,0,1
388,4,554,2023-12-25T21:36:45.2000000+00:00,08:55,[DEN] Porter Jr. 3pt Shot: Missed,121,234,3,0,0,0,79,2,,1610612743,1629008,94,95,,1610612743,5450000,0,1
389,4,555,2023-12-25T21:36:45.2000000+00:00,08:55,[GSW] Thompson Rebound (Off:0 Def:6),121,234,0,0,0,0,0,4,,1610612744,202691,94,95,,1610612743,5460000,0,1
390,4,556,2023-12-25T21:36:55.2000000+00:00,08:44,[GSW] Thompson 3pt Shot: Missed,233,3,3,0,0,0,1,2,,1610612744,202691,94,95,,1610612744,5470000,0,1
391,4,557,2023-12-25T21:36:55.2000000+00:00,08:44,[DEN] Gordon Rebound (Off:2 Def:5),233,3,0,0,0,0,0,4,,1610612743,203932,94,95,,1610612744,5480000,0,1
392,4,559,2023-12-25T21:37:02.8000000+00:00,08:37,[DEN] Gordon Turnover : Lost Ball (2 TO) Steal:Podziemski (5 ST),-15,815,1,0,0,0,2,5,1641764,1610612743,203932,94,95,,1610612743,5500000,0,1
393,4,561,2023-12-25T21:37:05.0000000+00:00,08:35,[GSW 97-94] Podziemski Layup Shot: Made (13 PTS),13,9,2,0,0,0,5,1,,1610612744,1641764,94,97,,1610612744,5520000,2,3
