,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,562,2023-11-27T03:02:02.8000000+00:00,11:45,[DEN 109-84] Watson Driving Dunk Shot: Made (4 PTS) Assist: Braun (4 AST),-4,3,2,0,0,0,9,1,,1610612743,1631212,109,84,1631128,1610612743,5580000,2,-25
390,4,564,2023-11-27T03:02:17.1000000+00:00,11:31,[SAS] Vassell Driving Reverse Layup Shot: Missed Block: Watson (2 BLK),12,22,2,0,0,0,73,2,1631212,1610612759,1630170,109,84,,1610612759,5600000,0,-25
391,4,566,2023-11-27T03:02:20.1000000+00:00,11:28,[DEN] Braun Rebound (Off:0 Def:3),12,22,0,0,0,0,0,4,,1610612743,1631128,109,84,,1610612759,5620000,0,-25
392,4,567,2023-11-27T03:02:29.0000000+00:00,11:19,[DEN 111-84] Strawther Driving Floating Jump Shot: Made (10 PTS),55,104,2,0,0,0,101,1,,1610612743,1631124,111,84,,1610612743,5630000,2,-27
393,4,568,2023-11-27T03:02:43.1000000+00:00,11:05,[SAS 86-111] Vassell Fadeaway Bank shot: Made (16 PTS) Assist: Branham (2 AST),-126,54,2,0,0,0,83,1,,1610612759,1630170,111,86,1631103,1610612759,5640000,2,-25
394,4,570,2023-11-27T03:03:13.5000000+00:00,10:37,[DEN 113-86] Porter Jr. Driving Reverse Layup Shot: Made (21 PTS) Assist: Strawther (4 AST),-6,-3,2,0,0,0,73,1,,1610612743,1629008,113,86,1631124,1610612743,5660000,2,-27
395,4,572,2023-11-27T03:03:16.1000000+00:00,10:37,[SAS] Wembanyama Foul: Shooting (4 PF) (1 FTA) (J Schroeder),-6,-3,0,0,1,0,2,6,1629008,1610612759,1641705,113,86,1628954,1610612743,5680000,0,-27
396,4,611,2023-11-27T03:03:31.0000000+00:00,10:37,[SAS] Wembanyama Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1641705,113,86,1629640,1610612743,5695000,0,-27
397,4,574,2023-11-27T03:03:46.0000000+00:00,10:37,[DEN 114-86] Porter Jr. Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612743,1629008,114,86,,1610612743,5700000,1,-28
398,4,575,2023-11-27T03:04:00.7000000+00:00,10:23,[SAS 88-114] Branham Pullup Jump shot: Made (7 PTS) Assist: Collins (2 AST),-69,100,2,0,0,0,79,1,,1610612759,1631103,114,88,1628380,1610612759,5710000,2,-26
399,4,577,2023-11-27T03:04:13.9000000+00:00,10:13,[DEN] Porter Jr. Turnover : Traveling (3 TO),-29,-12,0,0,0,0,4,5,,1610612743,1629008,114,88,1162,1610612743,5730000,0,-26
400,4,578,2023-11-27T03:04:37.8000000+00:00,10:03,[SAS 90-114] Johnson Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Branham (3 AST),52,42,2,0,0,0,102,1,,1610612759,1629640,114,90,1631103,1610612759,5740000,2,-24
401,4,579,2023-11-27T03:04:58.2000000+00:00,09:42,[DEN] Porter Jr. 3pt Shot: Missed,-141,207,3,0,0,0,1,2,,1610612743,1629008,114,90,,1610612743,5750000,0,-24
402,4,580,2023-11-27T03:04:59.2000000+00:00,09:41,[SAS] Team Rebound,-141,207,0,0,0,0,0,4,,1610612759,0,114,90,,1610612743,5760000,0,-24
403,4,581,2023-11-27T03:05:03.4000000+00:00,09:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,90,,1610612759,5770000,0,-24
404,4,582,2023-11-27T03:05:24.2000000+00:00,09:28,[SAS] Branham Driving Floating Jump Shot: Missed,92,62,2,0,0,0,101,2,,1610612759,1631103,114,90,,1610612759,5780000,0,-24
405,4,583,2023-11-27T03:05:27.1000000+00:00,09:26,[DEN] Strawther Rebound (Off:0 Def:1),92,62,0,0,0,0,0,4,,1610612743,1631124,114,90,,1610612759,5790000,0,-24
406,4,584,2023-11-27T03:05:30.9000000+00:00,09:22,[DEN] Strawther Running Layup Shot: Missed,32,18,2,1,0,0,41,2,,1610612743,1631124,114,90,,1610612743,5800000,0,-24
407,4,585,2023-11-27T03:05:33.9000000+00:00,09:19,[SAS] Branham Rebound (Off:1 Def:1),32,18,0,0,0,0,0,4,,1610612759,1631103,114,90,,1610612743,5810000,0,-24
408,4,588,2023-11-27T03:05:36.4000000+00:00,09:16,[SAS] Osman 3pt Shot: Missed,176,172,3,1,0,0,2,2,,1610612759,1626224,114,90,,1610612759,5820000,0,-24
409,4,589,2023-11-27T03:05:40.4000000+00:00,09:12,[SAS] Collins Rebound (Off:2 Def:1),176,172,1,0,0,0,0,4,,1610612759,1628380,114,90,,1610612759,5830000,0,-24
410,4,590,2023-11-27T03:05:42.6000000+00:00,09:11,[SAS] Johnson 3pt Shot: Missed,-62,241,3,0,0,0,1,2,,1610612759,1629640,114,90,,1610612759,5840000,0,-24
411,4,591,2023-11-27T03:05:45.6000000+00:00,09:08,[DEN] Jordan Rebound (Off:1 Def:5),-62,241,0,0,0,0,0,4,,1610612743,201599,114,90,,1610612759,5850000,0,-24
412,4,592,2023-11-27T03:05:52.0000000+00:00,09:02,[SAS] Osman Foul: Personal (2 PF) (J Schroeder),-75,257,0,0,0,0,1,6,1629008,1610612759,1626224,114,90,1628954,1610612743,5860000,0,-24
413,4,595,2023-11-27T03:06:24.8000000+00:00,08:54,[DEN] Jordan Turnover : Out of Bounds - Bad Pass Turnover (1 TO),67,187,0,0,0,0,45,5,,1610612743,201599,114,90,202027,1610612743,5880000,0,-24
414,4,596,2023-11-27T03:06:42.1000000+00:00,08:41,[SAS] Johnson Fadeaway Jump Shot: Missed,-42,54,2,0,0,0,63,2,,1610612759,1629640,114,90,,1610612759,5890000,0,-24
415,4,597,2023-11-27T03:06:46.1000000+00:00,08:37,[DEN] Porter Jr. Rebound (Off:1 Def:6),-42,54,0,0,0,0,0,4,,1610612743,1629008,114,90,,1610612759,5900000,0,-24
416,4,598,2023-11-27T03:06:56.8000000+00:00,08:25,[DEN] Braun 3pt Shot: Missed,-120,224,3,0,0,0,79,2,,1610612743,1631128,114,90,,1610612743,5910000,0,-24
417,4,599,2023-11-27T03:06:56.8000000+00:00,08:25,[SAS] Team Rebound,-120,224,0,0,0,0,0,4,,1610612759,0,114,90,,1610612743,5920000,0,-24
418,4,600,2023-11-27T03:07:02.7000000+00:00,08:25,[DEN] Jordan Foul: Loose Ball (3 PF) (J Schroeder),-1,831,0,0,0,0,3,6,1628380,1610612743,201599,114,90,1628954,1610612759,5930000,0,-24
419,4,602,2023-11-27T03:07:14.4000000+00:00,08:25,[DEN] Strawther Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631124,114,90,203999,1610612759,5950000,0,-24
420,4,603,2023-11-27T03:07:14.4000000+00:00,08:25,[DEN] Jordan Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,201599,114,90,203484,1610612759,5960000,0,-24
421,4,604,2023-11-27T03:07:14.4000000+00:00,08:25,[SAS] Osman Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1626224,114,90,1630200,1610612759,5970000,0,-24
422,4,608,2023-11-27T03:07:40.0000000+00:00,08:14,[SAS 92-114] Vassell Cutting Layup Shot: Made (18 PTS) Assist: Collins (3 AST),-25,12,2,0,0,0,98,1,,1610612759,1630170,114,92,1628380,1610612759,6010000,2,-22
423,4,610,2023-11-27T03:07:42.5000000+00:00,08:14,[DEN] Jokic Foul: Shooting (3 PF) (1 FTA) (J Schroeder),-25,12,0,0,1,0,2,6,1630170,1610612743,203999,114,92,1628954,1610612759,6030000,0,-22
424,4,614,2023-11-27T03:08:02.4000000+00:00,08:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,114,92,,1610612759,6050000,0,-22
425,4,615,2023-11-27T03:10:57.8000000+00:00,08:14,[SAS 93-114] Vassell Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612759,1630170,114,93,,1610612759,6060000,1,-21
426,4,616,2023-11-27T03:11:17.0000000+00:00,07:58,[DEN 116-93] Jokic Turnaround Fadeaway shot: Made (33 PTS) Assist: Caldwell-Pope (5 AST),120,23,2,0,0,0,86,1,,1610612743,203999,116,93,203484,1610612743,6070000,2,-23
427,4,618,2023-11-27T03:11:24.2000000+00:00,07:50,[SAS] Collins Floating Jump shot: Missed,-2,96,2,0,0,0,78,2,,1610612759,1628380,116,93,,1610612759,6090000,0,-23
428,4,619,2023-11-27T03:11:24.2000000+00:00,07:50,[DEN] Jokic Rebound (Off:4 Def:5),-2,96,0,0,0,0,0,4,,1610612743,203999,116,93,,1610612759,6100000,0,-23
429,4,620,2023-11-27T03:11:43.8000000+00:00,07:31,[DEN 118-93] Jokic Finger Roll Layup Shot: Made (35 PTS) Assist: Watson (2 AST),5,14,2,0,0,0,71,1,,1610612743,203999,118,93,1631212,1610612743,6110000,2,-25
430,4,622,2023-11-27T03:11:52.0000000+00:00,07:30,[DEN] Team Violation : Delay Of Game (J Schroeder),0,-80,0,0,0,0,1,7,,1610612743,0,118,93,,1610612759,6130000,0,-25
431,4,623,2023-11-27T03:12:13.8000000+00:00,07:20,[SAS 95-118] Johnson Floating Jump shot: Made (9 PTS) Assist: Jones (6 AST),-18,35,2,0,0,0,78,1,,1610612759,1629640,118,95,1630200,1610612759,6140000,2,-23
432,4,625,2023-11-27T03:12:25.9000000+00:00,07:20,[DEN] Caldwell-Pope Foul: Shooting (2 PF) (1 FTA) (S Foster),-6,69,0,0,1,0,2,6,1629640,1610612743,203484,118,95,1162,1610612759,6160000,0,-23
433,4,627,2023-11-27T03:12:34.3000000+00:00,07:20,[SAS] Branham Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1631103,118,95,1630577,1610612759,6180000,0,-23
434,4,629,2023-11-27T03:12:51.0000000+00:00,07:20,[SAS 96-118] Johnson Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612759,1629640,118,96,,1610612759,6200000,1,-22
435,4,630,2023-11-27T03:12:58.4000000+00:00,07:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,96,,1610612743,6210000,0,-22
436,4,632,2023-11-27T03:13:15.4000000+00:00,07:02,[DEN] Jokic Step Back Jump shot: Missed,31,143,2,0,0,0,80,2,,1610612743,203999,118,96,,1610612743,6230000,0,-22
437,4,633,2023-11-27T03:13:15.4000000+00:00,07:02,[SAS] Vassell Rebound (Off:0 Def:1),31,143,0,0,0,0,0,4,,1610612759,1630170,118,96,,1610612743,6240000,0,-22
438,4,634,2023-11-27T03:13:22.2000000+00:00,06:55,[SAS 98-118] Jones Running Layup Shot: Made (8 PTS) Assist: Vassell (3 AST),6,14,2,1,0,0,41,1,,1610612759,1630200,118,98,1630170,1610612759,6250000,2,-20
439,4,636,2023-11-27T03:13:35.5000000+00:00,06:42,[DEN] Braun Driving Floating Bank Jump Shot: Missed,18,46,2,0,0,0,102,2,,1610612743,1631128,118,98,,1610612743,6270000,0,-20
440,4,637,2023-11-27T03:13:35.5000000+00:00,06:42,[DEN] Braun Rebound (Off:1 Def:3),18,46,1,0,0,0,0,4,,1610612743,1631128,118,98,,1610612743,6280000,0,-20
441,4,638,2023-11-27T03:13:38.9000000+00:00,06:39,[DEN] Watson 3pt Shot: Missed,-224,-3,3,0,0,0,1,2,,1610612743,1631212,118,98,,1610612743,6290000,0,-20
442,4,639,2023-11-27T03:13:42.9000000+00:00,06:35,[SAS] Collins Rebound (Off:2 Def:2),-224,-3,0,0,0,0,0,4,,1610612759,1628380,118,98,,1610612743,6300000,0,-20
443,4,640,2023-11-27T03:13:47.7000000+00:00,06:32,[DEN] Jokic Violation:Kicked Ball (J Schroeder),0,-80,0,0,0,0,5,7,,1610612743,203999,118,98,,1610612759,6310000,0,-20
444,4,641,2023-11-27T03:13:53.0000000+00:00,06:32,[DEN] Porter Jr. Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1629008,118,98,202704,1610612759,6320000,0,-20
445,4,642,2023-11-27T03:13:53.0000000+00:00,06:32,[SAS] Johnson Substitution replaced by Graham,0,-80,0,0,0,0,0,8,,1610612759,1629640,118,98,1628984,1610612759,6330000,0,-20
446,4,643,2023-11-27T03:13:53.0000000+00:00,06:32,[SAS] Vassell Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1630170,118,98,1630572,1610612759,6340000,0,-20
447,4,647,2023-11-27T03:14:22.7000000+00:00,06:23,[SAS] Jones Floating Jump shot: Missed,120,111,2,0,0,0,78,2,,1610612759,1630200,118,98,,1610612759,6380000,0,-20
448,4,648,2023-11-27T03:14:25.7000000+00:00,06:20,[DEN] Jokic Rebound (Off:4 Def:6),120,111,0,0,0,0,0,4,,1610612743,203999,118,98,,1610612759,6390000,0,-20
449,4,649,2023-11-27T03:14:47.9000000+00:00,05:57,[DEN] Jokic Step Back Jump shot: Missed,-20,204,2,0,0,0,80,2,,1610612743,203999,118,98,,1610612743,6400000,0,-20
450,4,650,2023-11-27T03:14:47.9000000+00:00,05:57,[DEN] Team Rebound,-20,204,1,0,0,0,0,4,,1610612743,0,118,98,,1610612743,6410000,0,-20
451,4,740,2023-11-27T03:14:53.2000000+00:00,05:57,[DEN] Team Turnover : Shot Clock Turnover,21,766,0,0,0,0,11,5,,1610612743,0,118,98,1162,1610612743,6420000,0,-20
452,4,652,2023-11-27T03:14:58.6000000+00:00,05:57,[SAS] Collins Substitution replaced by Bassey,0,-80,0,0,0,0,0,8,,1610612759,1628380,118,98,1629646,1610612759,6430000,0,-20
453,4,655,2023-11-27T03:15:32.0000000+00:00,05:42,[SAS 100-118] Jones Driving Finger Roll Layup Shot: Made (10 PTS),-11,5,2,0,0,0,75,1,,1610612759,1630200,118,100,,1610612759,6450000,2,-18
454,4,656,2023-11-27T03:15:47.2000000+00:00,05:27,[DEN] Watson Pullup Jump shot: Missed,1,144,2,0,0,0,79,2,,1610612743,1631212,118,100,,1610612743,6460000,0,-18
455,4,657,2023-11-27T03:15:50.2000000+00:00,05:24,[SAS] Jones Rebound (Off:0 Def:4),1,144,0,0,0,0,0,4,,1610612759,1630200,118,100,,1610612743,6470000,0,-18
456,4,658,2023-11-27T03:15:59.9000000+00:00,05:15,[SAS 102-118] Graham Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Mamukelashvili (1 AST),-18,8,2,0,0,0,75,1,,1610612759,1628984,118,102,1630572,1610612759,6480000,2,-16
457,4,660,2023-11-27T03:16:05.5000000+00:00,05:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,118,102,,1610612743,6500000,0,-16
458,4,661,2023-11-27T03:18:31.7000000+00:00,05:15,[DEN] Braun Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1631128,118,102,203200,1610612743,6510000,0,-16
459,4,662,2023-11-27T03:18:31.7000000+00:00,05:15,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,118,102,1629008,1610612743,6520000,0,-16
460,4,663,2023-11-27T03:18:31.7000000+00:00,05:15,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,118,102,1631103,1610612743,6530000,0,-16
461,4,667,2023-11-27T03:19:02.7000000+00:00,05:03,[DEN 121-102] Jackson 3pt Shot: Made (20 PTS) Assist: Jokic (9 AST),-136,216,3,0,0,0,1,1,,1610612743,202704,121,102,203999,1610612743,6570000,3,-19
462,4,669,2023-11-27T03:19:54.1000000+00:00,04:45,Jump Ball Holiday vs Holiday (Branham gains possession),0,-80,0,0,0,0,0,10,203200,1610612759,203200,121,102,1631103,1610612759,6610000,0,-19
463,4,672,2023-11-27T03:20:05.4000000+00:00,04:38,[DEN] Caldwell-Pope Foul: Shooting (3 PF) (3 FTA) (J Schroeder),-229,25,0,0,3,0,2,6,1630577,1610612743,203484,121,102,1628954,1610612759,6620000,0,-19
464,4,674,2023-11-27T03:20:34.9000000+00:00,04:38,[SAS] Champagnie Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612759,1630577,121,102,,1610612759,6640000,0,-19
465,4,675,2023-11-27T03:20:34.9000000+00:00,04:38,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,121,102,,1610612759,6640001,0,-19
466,4,676,2023-11-27T03:20:54.1000000+00:00,04:38,[SAS] Champagnie Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612759,1630577,121,102,,1610612759,6660000,0,-19
467,4,677,2023-11-27T03:20:54.1000000+00:00,04:38,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,121,102,,1610612759,6660001,0,-19
468,4,678,2023-11-27T03:21:11.3000000+00:00,04:38,[SAS 103-121] Champagnie Free Throw 3 of 3 (7 PTS),0,-80,1,0,1,0,15,3,,1610612759,1630577,121,103,,1610612759,6680000,1,-18
469,4,679,2023-11-27T03:21:30.9000000+00:00,04:19,[DEN] Porter Jr. 3pt Shot: Missed,110,234,3,0,0,0,80,2,,1610612743,1629008,121,103,,1610612743,6690000,0,-18
470,4,680,2023-11-27T03:21:33.9000000+00:00,04:16,[SAS] Bassey Rebound (Off:2 Def:3),110,234,0,0,0,0,0,4,,1610612759,1629646,121,103,,1610612743,6700000,0,-18
471,4,681,2023-11-27T03:21:39.9000000+00:00,04:10,[SAS 106-121] Branham 3pt Shot: Made (10 PTS),115,234,3,0,0,0,79,1,,1610612759,1631103,121,106,,1610612759,6710000,3,-15
472,4,682,2023-11-27T03:22:00.4000000+00:00,03:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,106,,1610612743,6720000,0,-15
473,4,683,2023-11-27T03:22:35.3000000+00:00,03:46,[DEN] Jokic Cutting Layup Shot: Missed Block: Champagnie (1 BLK),-25,5,2,0,0,0,98,2,1630577,1610612743,203999,121,106,,1610612743,6730000,0,-15
474,4,685,2023-11-27T03:22:35.3000000+00:00,03:46,[DEN] Team Rebound,-25,5,1,0,0,0,0,4,,1610612743,0,121,106,,1610612743,6750000,0,-15
475,4,686,2023-11-27T03:22:39.9000000+00:00,03:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,106,,1610612743,6760000,0,-15
476,4,687,2023-11-27T03:22:56.9000000+00:00,03:42,[DEN 124-106] Porter Jr. 3pt Shot: Made (25 PTS) Assist: Caldwell-Pope (6 AST),-225,-6,3,0,0,0,1,1,,1610612743,1629008,124,106,203484,1610612743,6770000,3,-18
477,4,689,2023-11-27T03:23:19.1000000+00:00,03:20,[SAS 108-124] Branham Driving Layup Shot: Made (12 PTS) Assist: Graham (1 AST),26,4,2,0,0,0,6,1,,1610612759,1631103,124,108,1628984,1610612759,6790000,2,-16
478,4,691,2023-11-27T03:23:35.1000000+00:00,03:04,[DEN] Jokic Turnover : Bad Pass (5 TO) Steal:Mamukelashvili (1 ST),23,239,1,0,0,0,1,5,1630572,1610612743,203999,124,108,,1610612743,6810000,0,-16
479,4,693,2023-11-27T03:23:46.6000000+00:00,02:53,[SAS 111-124] Branham 3pt Shot: Made (15 PTS) Assist: Mamukelashvili (2 AST),-33,253,3,0,0,0,1,1,,1610612759,1631103,124,111,1630572,1610612759,6830000,3,-13
480,4,695,2023-11-27T03:24:15.7000000+00:00,02:23,[DEN] Jokic Driving Hook Shot: Missed,-11,-2,2,0,0,0,57,2,,1610612743,203999,124,111,,1610612743,6850000,0,-13
481,4,696,2023-11-27T03:24:16.7000000+00:00,02:22,[DEN] Jokic Rebound (Off:5 Def:6),-11,-2,1,0,0,0,0,4,,1610612743,203999,124,111,,1610612743,6860000,0,-13
482,4,697,2023-11-27T03:24:17.6000000+00:00,02:21,[DEN 126-111] Jokic Putback Layup Shot: Made (37 PTS),-2,5,2,0,0,0,72,1,,1610612743,203999,126,111,,1610612743,6870000,2,-15
483,4,698,2023-11-27T03:24:34.6000000+00:00,02:04,[SAS] Champagnie Driving Layup Shot: Missed,39,38,2,0,0,0,6,2,,1610612759,1630577,126,111,,1610612759,6880000,0,-15
484,4,699,2023-11-27T03:24:36.6000000+00:00,02:02,[DEN] Holiday Rebound (Off:0 Def:2),39,38,0,0,0,0,0,4,,1610612743,203200,126,111,,1610612759,6890000,0,-15
485,4,700,2023-11-27T03:24:41.1000000+00:00,02:00,[SAS] Mamukelashvili Foul: Personal (1 PF) (J Schroeder),-78,91,0,0,0,0,1,6,202704,1610612759,1630572,126,111,1628954,1610612743,6900000,0,-15
486,4,702,2023-11-27T03:25:30.8000000+00:00,01:55,[DEN 128-111] Jokic Floating Jump shot: Made (39 PTS) Assist: Jackson (6 AST),-20,71,2,0,0,0,78,1,,1610612743,203999,128,111,202704,1610612743,6920000,2,-17
487,4,704,2023-11-27T03:25:47.0000000+00:00,01:46,[SAS 113-128] Champagnie Driving Reverse Layup Shot: Made (9 PTS) Assist: Graham (2 AST),4,1,2,0,0,0,73,1,,1610612759,1630577,128,113,1628984,1610612759,6940000,2,-15
488,4,706,2023-11-27T03:25:49.5000000+00:00,01:46,[DEN] Jackson Foul: Shooting (5 PF) (1 FTA) (J Schroeder),4,1,1,0,1,0,2,6,1630577,1610612743,202704,128,113,1628954,1610612759,6960000,0,-15
489,4,708,2023-11-27T03:26:13.9000000+00:00,01:46,[SAS 114-128] Champagnie Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612759,1630577,128,114,,1610612759,6980000,1,-14
490,4,709,2023-11-27T03:26:32.0000000+00:00,01:31,[SAS] Champagnie Foul: Personal (1 PF) (2 FTA) (T Maddox),-180,161,1,0,2,0,1,6,203484,1610612759,1630577,128,114,202027,1610612743,6990000,0,-14
491,4,711,2023-11-27T03:27:01.3000000+00:00,01:31,[DEN 129-114] Caldwell-Pope Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612743,203484,129,114,,1610612743,7010000,1,-15
492,4,712,2023-11-27T03:27:02.2000000+00:00,01:31,[DEN] Jackson Substitution replaced by Huff,0,-80,0,0,0,0,0,8,,1610612743,202704,129,114,1630643,1610612743,7020000,0,-15
493,4,713,2023-11-27T03:27:02.2000000+00:00,01:31,[DEN] Jokic Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,203999,129,114,1631221,1610612743,7030000,0,-15
494,4,714,2023-11-27T03:27:02.2000000+00:00,01:31,[DEN] Holiday Substitution replaced by Key,0,-80,0,0,0,0,0,8,,1610612743,203200,129,114,1630296,1610612743,7040000,0,-15
495,4,715,2023-11-27T03:27:02.2000000+00:00,01:31,[DEN] Porter Jr. Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,1629008,129,114,1629618,1610612743,7050000,0,-15
496,4,720,2023-11-27T03:27:42.5000000+00:00,01:31,[DEN 130-114] Caldwell-Pope Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612743,203484,130,114,,1610612743,7100000,1,-16
497,4,721,2023-11-27T03:27:54.8000000+00:00,01:23,[SAS 116-130] Bassey Cutting Layup Shot: Made (8 PTS) Assist: Graham (3 AST),11,17,2,0,0,0,98,1,,1610612759,1629646,130,116,1628984,1610612759,7110000,2,-14
498,4,723,2023-11-27T03:27:57.4000000+00:00,01:23,[DEN] Pickett Foul: Shooting (1 PF) (1 FTA) (T Maddox),11,17,1,0,1,0,2,6,1629646,1610612743,1629618,130,116,202027,1610612759,7130000,0,-14
499,4,725,2023-11-27T03:28:17.2000000+00:00,01:23,[DEN] Caldwell-Pope Substitution replaced by Tyson,0,-80,0,0,0,0,0,8,,1610612743,203484,130,116,1641816,1610612759,7150000,0,-14
500,4,727,2023-11-27T03:28:22.4000000+00:00,01:23,[SAS 117-130] Bassey Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612759,1629646,130,117,,1610612759,7170000,1,-13
501,4,728,2023-11-27T03:28:36.5000000+00:00,01:09,[DEN] Key 3pt Shot: Missed,53,234,3,0,0,0,1,2,,1610612743,1630296,130,117,,1610612743,7180000,0,-13
502,4,729,2023-11-27T03:28:41.1000000+00:00,01:04,[SAS] Bassey Rebound (Off:2 Def:4),53,234,0,0,0,0,0,4,,1610612759,1629646,130,117,,1610612743,7190000,0,-13
503,4,730,2023-11-27T03:28:44.3000000+00:00,01:01,[SAS] Graham 3pt Shot: Missed,-163,220,3,1,0,0,103,2,,1610612759,1628984,130,117,,1610612759,7200000,0,-13
504,4,731,2023-11-27T03:28:47.3000000+00:00,00:58.0,[DEN] Key Rebound (Off:0 Def:1),-163,220,0,0,0,0,0,4,,1610612743,1630296,130,117,,1610612759,7210000,0,-13
505,4,732,2023-11-27T03:28:53.6000000+00:00,00:54.1,[DEN] Pickett Turnover : Traveling (1 TO),-180,123,0,0,0,0,4,5,,1610612743,1629618,130,117,1628954,1610612743,7220000,0,-13
506,4,733,2023-11-27T03:29:14.1000000+00:00,00:45.2,[SAS 120-130] Champagnie 3pt Shot: Made (13 PTS),-178,184,3,0,0,0,79,1,,1610612759,1630577,130,120,,1610612759,7230000,3,-10
507,4,734,2023-11-27T03:29:35.4000000+00:00,00:27.3,[DEN 132-120] Huff Reverse Layup Shot: Made (2 PTS) Assist: Key (1 AST),-13,-8,2,0,0,0,44,1,,1610612743,1630643,132,120,1630296,1610612743,7240000,2,-12
508,4,736,2023-11-27T03:29:46.2000000+00:00,00:18.4,[SAS] Champagnie 3pt Shot: Missed,23,257,3,0,0,0,1,2,,1610612759,1630577,132,120,,1610612759,7260000,0,-12
509,4,737,2023-11-27T03:29:49.6000000+00:00,00:15.0,[DEN] Tyson Rebound (Off:0 Def:1),23,257,0,0,0,0,0,4,,1610612743,1641816,132,120,,1610612759,7270000,0,-12
510,4,738,2023-11-27T03:30:09.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,132,120,,1610612743,7280000,0,-12
