,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,383,2023-11-16T01:58:04.2000000+00:00,04:52,[NYK] Hart 3pt Shot: Missed,-230,-5,3,0,0,0,1,2,,1610612752,1628404,66,74,,1610612752,3800000,0,8
265,3,384,2023-11-16T01:58:06.2000000+00:00,04:50,[ATL] Johnson Rebound (Off:0 Def:5),-230,-5,0,0,0,0,0,4,,1610612737,1630552,66,74,,1610612752,3810000,0,8
266,3,385,2023-11-16T01:58:10.7000000+00:00,04:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,66,74,,1610612737,3820000,0,8
267,3,386,2023-11-16T02:00:27.4000000+00:00,04:50,[ATL] Johnson Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1630552,66,74,1630168,1610612737,3830000,0,8
268,3,387,2023-11-16T02:00:27.4000000+00:00,04:50,[ATL] Hunter Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629631,66,74,1630180,1610612737,3840000,0,8
269,3,388,2023-11-16T02:00:27.4000000+00:00,04:50,[ATL] Capela Substitution replaced by Matthews,0,-80,0,0,0,0,0,8,,1610612737,203991,66,74,202083,1610612737,3850000,0,8
270,3,389,2023-11-16T02:00:27.4000000+00:00,04:50,[NYK] Hart Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628404,66,74,1630193,1610612737,3860000,0,8
271,3,394,2023-11-16T02:01:24.3000000+00:00,04:41,[NYK] Quickley Foul: Shooting (1 PF) (3 FTA) (S Foster),207,151,0,0,3,0,2,6,203992,1610612752,1630193,66,74,1162,1610612737,3910000,0,8
272,3,396,2023-11-16T02:01:49.6000000+00:00,04:41,[ATL 67-74] Bogdanovic Free Throw 1 of 3 (16 PTS),0,-80,1,0,1,0,13,3,,1610612737,203992,67,74,,1610612737,3930000,1,7
273,3,397,2023-11-16T02:02:04.4000000+00:00,04:41,[ATL 68-74] Bogdanovic Free Throw 2 of 3 (17 PTS),0,-80,1,0,1,0,14,3,,1610612737,203992,68,74,,1610612737,3940000,1,6
274,3,398,2023-11-16T02:02:20.7000000+00:00,04:41,[ATL 69-74] Bogdanovic Free Throw 3 of 3 (18 PTS),0,-80,1,0,1,0,15,3,,1610612737,203992,69,74,,1610612737,3950000,1,5
275,3,399,2023-11-16T02:02:43.7000000+00:00,04:21,[NYK] Randle Turnaround Fadeaway shot: Missed,11,109,2,0,0,0,86,2,,1610612752,203944,69,74,,1610612752,3960000,0,5
276,3,400,2023-11-16T02:02:46.7000000+00:00,04:18,[ATL] Murray Rebound (Off:0 Def:4),11,109,0,0,0,0,0,4,,1610612737,1627749,69,74,,1610612752,3970000,0,5
277,3,401,2023-11-16T02:02:57.4000000+00:00,04:07,[ATL] Bogdanovic 3pt Shot: Missed,-163,198,3,0,0,0,79,2,,1610612737,203992,69,74,,1610612737,3980000,0,5
278,3,402,2023-11-16T02:03:01.4000000+00:00,04:03,[NYK] Robinson Rebound (Off:4 Def:8),-163,198,0,0,0,0,0,4,,1610612752,1629011,69,74,,1610612737,3990000,0,5
279,3,403,2023-11-16T02:03:10.9000000+00:00,03:53,[NYK] Grimes 3pt Shot: Missed,223,-23,3,0,0,0,1,2,,1610612752,1629656,69,74,,1610612752,4000000,0,5
280,3,404,2023-11-16T02:03:13.9000000+00:00,03:50,[ATL] Okongwu Rebound (Off:0 Def:3),223,-23,0,0,0,0,0,4,,1610612737,1630168,69,74,,1610612752,4010000,0,5
281,3,405,2023-11-16T02:03:18.2000000+00:00,03:47,[ATL 71-74] Murray Driving Layup Shot: Made (4 PTS),25,34,2,1,0,0,6,1,,1610612737,1627749,71,74,,1610612737,4020000,2,3
282,3,406,2023-11-16T02:03:24.9000000+00:00,03:47,[NYK] Brunson Foul: Shooting (1 PF) (1 FTA) (D Scott),25,34,0,0,1,0,2,6,1627749,1610612752,1628973,71,74,1628487,1610612737,4030000,0,3
283,3,408,2023-11-16T02:03:33.9000000+00:00,03:47,[NYK] Grimes Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629656,71,74,1628392,1610612737,4050000,0,3
284,3,409,2023-11-16T02:03:33.9000000+00:00,03:47,[NYK] Robinson Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1629011,71,74,1628978,1610612737,4060000,0,3
285,3,412,2023-11-16T02:03:55.8000000+00:00,03:47,[ATL] Murray Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612737,1627749,71,74,,1610612737,4090000,0,3
286,3,413,2023-11-16T02:03:57.0000000+00:00,03:45,[NYK] Randle Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612752,203944,71,74,,1610612737,4090001,0,3
287,3,414,2023-11-16T02:04:07.9000000+00:00,03:38,[ATL] Matthews Foul: Personal (1 PF) (J Orr),44,84,0,0,0,0,1,6,1628973,1610612737,202083,71,74,202037,1610612752,4110000,0,3
288,3,416,2023-11-16T02:04:34.4000000+00:00,03:28,[NYK 76-71] Randle Driving Dunk Shot: Made (21 PTS) Assist: Quickley (4 AST),-4,-2,2,0,0,0,9,1,,1610612752,203944,71,76,1630193,1610612752,4130000,2,5
289,3,418,2023-11-16T02:04:54.2000000+00:00,03:08,[ATL] Bogdanovic 3pt Shot: Missed,-167,181,3,0,0,0,1,2,,1610612737,203992,71,76,,1610612737,4150000,0,5
290,3,419,2023-11-16T02:04:59.2000000+00:00,03:03,[ATL] Okongwu Rebound (Off:1 Def:3),-167,181,1,0,0,0,0,4,,1610612737,1630168,71,76,,1610612737,4160000,0,5
291,3,420,2023-11-16T02:04:59.8000000+00:00,03:03,[ATL] Okongwu Turnover : Bad Pass (3 TO) Steal:Quickley (1 ST),-44,96,1,0,0,0,1,5,1630193,1610612737,1630168,71,76,,1610612737,4170000,0,5
292,3,422,2023-11-16T02:05:10.0000000+00:00,02:54,[NYK 78-71] Randle Driving Layup Shot: Made (23 PTS),-5,4,2,0,0,0,6,1,,1610612752,203944,71,78,,1610612752,4190000,2,7
293,3,423,2023-11-16T02:05:14.3000000+00:00,02:54,[ATL] Okongwu Foul: Shooting (3 PF) (1 FTA) (D Scott),-5,4,0,0,1,0,2,6,203944,1610612737,1630168,71,78,1628487,1610612752,4200000,0,7
294,3,425,2023-11-16T02:05:30.9000000+00:00,02:54,[ATL] Murray Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1627749,71,78,1629027,1610612752,4220000,0,7
295,3,427,2023-11-16T02:06:05.1000000+00:00,02:54,[NYK 79-71] Randle Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612752,203944,71,79,,1610612752,4240000,1,8
296,3,428,2023-11-16T02:06:19.6000000+00:00,02:42,[ATL 73-79] Okongwu Reverse Layup Shot: Made (6 PTS) Assist: Young (10 AST),5,23,2,0,0,0,44,1,,1610612737,1630168,73,79,1629027,1610612737,4250000,2,6
297,3,430,2023-11-16T02:06:44.9000000+00:00,02:18,[NYK] DiVincenzo Turnover : Traveling (2 TO),-27,156,0,0,0,0,4,5,,1610612752,1628978,73,79,1628487,1610612752,4270000,0,6
298,3,431,2023-11-16T02:07:09.9000000+00:00,02:07,[ATL 75-79] Young Driving Floating Jump Shot: Made (7 PTS),-96,89,2,0,0,0,101,1,,1610612737,1629027,75,79,,1610612737,4280000,2,4
299,3,432,2023-11-16T02:07:27.6000000+00:00,01:49,[NYK] DiVincenzo Driving Layup Shot: Missed,-2,4,2,0,0,0,6,2,,1610612752,1628978,75,79,,1610612752,4290000,0,4
300,3,433,2023-11-16T02:07:31.6000000+00:00,01:45,[NYK] Hartenstein Rebound (Off:2 Def:1),-2,4,1,0,0,0,0,4,,1610612752,1628392,75,79,,1610612752,4300000,0,4
301,3,434,2023-11-16T02:07:31.3000000+00:00,01:45,[NYK 81-75] Hartenstein Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612752,1628392,75,81,,1610612752,4310000,2,6
302,3,435,2023-11-16T02:07:45.7000000+00:00,01:33,[NYK] Quickley Foul: Personal (2 PF) (J Orr),-11,308,0,0,0,0,1,6,1629027,1610612752,1630193,75,81,202037,1610612737,4320000,0,6
303,3,437,2023-11-16T02:07:51.1000000+00:00,01:33,[NYK] Brunson Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628973,75,81,1629656,1610612737,4340000,0,6
304,3,439,2023-11-16T02:08:14.9000000+00:00,01:25,[ATL 78-81] Bogdanovic 3pt Shot: Made (21 PTS) Assist: Young (11 AST),75,261,3,0,0,0,1,1,,1610612737,203992,78,81,1629027,1610612737,4360000,3,3
305,3,441,2023-11-16T02:08:40.2000000+00:00,01:02,[NYK] Grimes Driving Dunk Shot: Missed Block: Okongwu (1 BLK),1,9,2,0,0,0,9,2,1630168,1610612752,1629656,78,81,,1610612752,4380000,0,3
306,3,443,2023-11-16T02:08:41.2000000+00:00,01:01,[NYK] Team Rebound,1,9,1,0,0,0,0,4,,1610612752,0,78,81,,1610612752,4400000,0,3
307,3,444,2023-11-16T02:08:46.6000000+00:00,01:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,81,,1610612752,4410000,0,3
308,3,445,2023-11-16T02:09:01.7000000+00:00,00:59.0,[NYK 83-78] Hartenstein Cutting Layup Shot: Made (10 PTS) Assist: Randle (5 AST),0,11,2,0,0,0,98,1,,1610612752,1628392,78,83,203944,1610612752,4420000,2,5
309,3,447,2023-11-16T02:09:12.5000000+00:00,00:59.0,[ATL] Bogdanovic Foul: Shooting (2 PF) (1 FTA) (S Foster),0,11,1,0,1,0,2,6,1628392,1610612737,203992,78,83,1162,1610612752,4440000,0,5
310,3,449,2023-11-16T02:09:28.5000000+00:00,00:59.0,[NYK 84-78] Hartenstein Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612752,1628392,78,84,,1610612752,4460000,1,6
311,3,450,2023-11-16T02:09:43.3000000+00:00,00:50.8,[ATL 81-84] Matthews 3pt Shot: Made (3 PTS) Assist: Young (12 AST),232,29,3,0,0,0,1,1,,1610612737,202083,81,84,1629027,1610612737,4470000,3,3
312,3,452,2023-11-16T02:10:04.7000000+00:00,00:32.3,[NYK] DiVincenzo Turnover : Lost Ball (3 TO) Steal:Matthews (1 ST),44,173,1,0,0,0,2,5,202083,1610612752,1628978,81,84,,1610612752,4490000,0,3
313,3,454,2023-11-16T02:10:10.3000000+00:00,00:26.7,[ATL] Bogdanovic 3pt Shot: Missed,169,213,3,1,0,0,2,2,,1610612737,203992,81,84,,1610612737,4510000,0,3
314,3,455,2023-11-16T02:10:13.4000000+00:00,00:23.6,[ATL] Okongwu Rebound (Off:2 Def:3),169,213,1,0,0,0,0,4,,1610612737,1630168,81,84,,1610612737,4520000,0,3
315,3,456,2023-11-16T02:10:16.7000000+00:00,00:23.2,[ATL] Okongwu Turnover : Traveling (4 TO),107,-3,0,0,0,0,4,5,,1610612737,1630168,81,84,202037,1610612737,4530000,0,3
316,3,457,2023-11-16T02:10:46.6000000+00:00,00:07.5,[NYK 87-81] Quickley 3pt Shot: Made (10 PTS),-6,324,3,0,0,0,79,1,,1610612752,1630193,81,87,,1610612752,4540000,3,6
317,3,458,2023-11-16T02:10:59.5000000+00:00,00:01.0,[ATL] Young Turnover : Lost Ball (3 TO) Steal:Randle (1 ST),-32,230,1,0,0,0,2,5,203944,1610612737,1629027,81,87,,1610612737,4550000,0,6
318,3,460,2023-11-16T02:11:19.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,87,,1610612752,4570000,0,6
319,4,463,2023-11-16T02:13:53.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,87,,1610612752,4600000,0,6
320,4,464,2023-11-16T02:14:10.2000000+00:00,11:43,[NYK] Grimes 3pt Shot: Missed,-234,82,3,0,0,0,1,2,,1610612752,1629656,81,87,,1610612752,4610000,0,6
321,4,465,2023-11-16T02:14:13.2000000+00:00,11:40,[ATL] Matthews Rebound (Off:1 Def:1),-234,82,0,0,0,0,0,4,,1610612737,202083,81,87,,1610612752,4620000,0,6
322,4,466,2023-11-16T02:14:23.3000000+00:00,11:32,[ATL] Bey Turnover : Step Out of Bounds Turnover (2 TO),-223,35,0,0,0,0,39,5,,1610612737,1630180,81,87,1628487,1610612737,4630000,0,6
323,4,467,2023-11-16T02:14:43.9000000+00:00,11:23,[ATL] Matthews Foul: Personal (2 PF) (S Foster),-124,11,0,0,0,0,1,6,1630193,1610612737,202083,81,87,1162,1610612752,4640000,0,6
324,4,469,2023-11-16T02:15:05.3000000+00:00,11:21,[NYK] DiVincenzo Turnover : Bad Pass (4 TO) Steal:Bogdanovic (2 ST),-129,156,1,0,0,0,1,5,203992,1610612752,1628978,81,87,,1610612752,4660000,0,6
325,4,471,2023-11-16T02:15:13.5000000+00:00,11:13,[ATL] Young 3pt Shot: Missed,97,241,3,0,0,0,79,2,,1610612737,1629027,81,87,,1610612737,4680000,0,6
326,4,472,2023-11-16T02:15:17.5000000+00:00,11:09,[NYK] Hart Rebound (Off:1 Def:4),97,241,0,0,0,0,0,4,,1610612752,1628404,81,87,,1610612737,4690000,0,6
327,4,473,2023-11-16T02:15:28.6000000+00:00,10:57,[NYK] Hartenstein Floating Jump shot: Missed,33,99,2,0,0,0,78,2,,1610612752,1628392,81,87,,1610612752,4700000,0,6
328,4,474,2023-11-16T02:15:30.6000000+00:00,10:55,[NYK] Hartenstein Rebound (Off:3 Def:1),33,99,1,0,0,0,0,4,,1610612752,1628392,81,87,,1610612752,4710000,0,6
329,4,475,2023-11-16T02:15:36.3000000+00:00,10:50,[NYK] Quickley Driving Layup Shot: Missed,-6,1,2,0,0,0,6,2,,1610612752,1630193,81,87,,1610612752,4720000,0,6
330,4,476,2023-11-16T02:15:39.3000000+00:00,10:47,[ATL] Matthews Rebound (Off:1 Def:2),-6,1,0,0,0,0,0,4,,1610612737,202083,81,87,,1610612752,4730000,0,6
331,4,477,2023-11-16T02:15:42.8000000+00:00,10:45,[NYK] Grimes Foul: Shooting (3 PF) (2 FTA) (D Scott),-5,21,0,0,2,0,2,6,203992,1610612752,1629656,81,87,1628487,1610612737,4740000,0,6
332,4,479,2023-11-16T02:16:10.8000000+00:00,10:45,[ATL 82-87] Bogdanovic Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612737,203992,82,87,,1610612737,4760000,1,5
333,4,480,2023-11-16T02:16:12.0000000+00:00,10:45,[ATL] Matthews Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,202083,82,87,1630552,1610612737,4770000,0,5
334,4,481,2023-11-16T02:16:12.0000000+00:00,10:45,[NYK] Grimes Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1629656,82,87,1628973,1610612737,4780000,0,5
335,4,484,2023-11-16T02:16:35.2000000+00:00,10:45,[ATL 83-87] Bogdanovic Free Throw 2 of 2 (23 PTS),0,-80,1,1,1,0,12,3,,1610612737,203992,83,87,,1610612737,4810000,1,4
336,4,485,2023-11-16T02:16:53.4000000+00:00,10:33,[NYK] Brunson Driving Finger Roll Layup Shot: Missed,-15,14,2,0,0,0,75,2,,1610612752,1628973,83,87,,1610612752,4820000,0,4
337,4,486,2023-11-16T02:16:54.4000000+00:00,10:32,[ATL] Team Rebound,-15,14,0,0,0,0,0,4,,1610612737,0,83,87,,1610612752,4830000,0,4
338,4,487,2023-11-16T02:16:57.3000000+00:00,10:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,87,,1610612737,4840000,0,4
339,4,488,2023-11-16T02:17:19.2000000+00:00,10:15,[ATL] Okongwu Driving Layup Shot: Missed Block: Hart (1 BLK),22,60,2,0,0,0,6,2,1628404,1610612737,1630168,83,87,,1610612737,4850000,0,4
340,4,493,2023-11-16T02:17:21.2000000+00:00,10:13,[ATL] Team Rebound,22,60,1,0,0,0,0,4,,1610612737,0,83,87,,1610612737,4870000,0,4
341,4,490,2023-11-16T02:17:52.0000000+00:00,10:13,Jump Ball Okongwu vs Hart (Johnson gains possession),0,-80,0,0,0,0,0,10,1628404,1610612737,1630168,83,87,1630552,1610612737,4900000,0,4
342,4,494,2023-11-16T02:17:56.3000000+00:00,10:09,[ATL] Young 3pt Shot: Missed,22,335,3,0,0,0,1,2,,1610612737,1629027,83,87,,1610612737,4910000,0,4
343,4,495,2023-11-16T02:17:56.3000000+00:00,10:09,[NYK] Hart Rebound (Off:1 Def:5),22,335,0,0,0,0,0,4,,1610612752,1628404,83,87,,1610612737,4920000,0,4
344,4,496,2023-11-16T02:18:04.0000000+00:00,10:01,[NYK] DiVincenzo 3pt Shot: Missed,-197,157,3,1,0,0,2,2,,1610612752,1628978,83,87,,1610612752,4930000,0,4
345,4,497,2023-11-16T02:18:07.0000000+00:00,09:58,[ATL] Bogdanovic Rebound (Off:1 Def:1),-197,157,0,0,0,0,0,4,,1610612737,203992,83,87,,1610612752,4940000,0,4
346,4,498,2023-11-16T02:18:42.4000000+00:00,09:56,Jump Ball DiVincenzo vs Bogdanovic (Brunson gains possession),0,-80,0,0,0,0,0,10,203992,1610612752,1628978,83,87,1628973,1610612737,4970000,0,4
347,4,501,2023-11-16T02:18:42.4000000+00:00,09:56,[ATL] Bogdanovic Turnover : Lost Ball (1 TO) Steal:DiVincenzo (2 ST),0,-80,1,0,0,0,2,5,1628978,1610612737,203992,83,87,,1610612737,4980000,0,4
348,4,503,2023-11-16T02:18:55.1000000+00:00,09:43,[NYK 89-83] Hart Fadeaway Jump Shot: Made (7 PTS) Assist: Brunson (6 AST),-131,94,2,0,0,0,63,1,,1610612752,1628404,83,89,1628973,1610612752,5000000,2,6
349,4,505,2023-11-16T02:19:04.0000000+00:00,09:34,[ATL 86-89] Bogdanovic 3pt Shot: Made (26 PTS) Assist: Young (13 AST),237,56,3,0,0,0,1,1,,1610612737,203992,86,89,1629027,1610612737,5020000,3,3
350,4,507,2023-11-16T02:19:29.1000000+00:00,09:11,[ATL] Bey Foul: Shooting (3 PF) (2 FTA) (S Foster),-13,16,0,0,2,0,2,6,1628973,1610612737,1630180,86,89,1162,1610612752,5040000,0,3
351,4,509,2023-11-16T02:20:07.6000000+00:00,09:11,[NYK 90-86] Brunson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,86,90,,1610612752,5060000,1,4
352,4,510,2023-11-16T02:20:29.6000000+00:00,09:11,[NYK 91-86] Brunson Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,86,91,,1610612752,5070000,1,5
353,4,511,2023-11-16T02:20:45.0000000+00:00,09:01,[ATL 88-91] Johnson Driving Floating Jump Shot: Made (18 PTS) Assist: Young (14 AST),21,52,2,0,0,0,101,1,,1610612737,1630552,88,91,1629027,1610612737,5080000,2,3
354,4,513,2023-11-16T02:21:10.9000000+00:00,08:38,[NYK] Quickley Turnover : Discontinue Dribble (2 TO),-145,214,0,0,0,0,7,5,,1610612752,1630193,88,91,202037,1610612752,5100000,0,3
355,4,514,2023-11-16T02:21:26.0000000+00:00,08:32,[ATL 90-91] Young Driving Layup Shot: Made (9 PTS),13,15,2,0,0,0,6,1,,1610612737,1629027,90,91,,1610612737,5110000,2,1
356,4,515,2023-11-16T02:21:30.5000000+00:00,08:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,90,91,,1610612752,5120000,0,1
357,4,516,2023-11-16T02:24:04.3000000+00:00,08:32,[NYK] Quickley Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1630193,90,91,1629011,1610612752,5130000,0,1
358,4,517,2023-11-16T02:24:04.3000000+00:00,08:32,[NYK] Hartenstein Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1628392,90,91,203944,1610612752,5140000,0,1
359,4,520,2023-11-16T02:24:51.1000000+00:00,08:09,[NYK 94-90] Randle 3pt Shot: Made (27 PTS),228,31,3,0,0,0,1,1,,1610612752,203944,90,94,,1610612752,5170000,3,4
360,4,521,2023-11-16T02:25:07.5000000+00:00,07:52,[ATL 93-94] Bey 3pt Shot: Made (14 PTS) Assist: Young (15 AST),233,60,3,0,0,0,1,1,,1610612737,1630180,93,94,1629027,1610612737,5180000,3,1
361,4,523,2023-11-16T02:25:30.1000000+00:00,07:30,[NYK] Brunson Driving Reverse Layup Shot: Missed,4,12,2,0,0,0,73,2,,1610612752,1628973,93,94,,1610612752,5200000,0,1
362,4,524,2023-11-16T02:25:33.1000000+00:00,07:27,[ATL] Okongwu Rebound (Off:2 Def:4),4,12,0,0,0,0,0,4,,1610612737,1630168,93,94,,1610612752,5210000,0,1
363,4,525,2023-11-16T02:25:44.8000000+00:00,07:16,[NYK] Hart Foul: Shooting (3 PF) (2 FTA) (S Foster),38,41,0,0,2,0,2,6,203992,1610612752,1628404,93,94,1162,1610612737,5220000,0,1
364,4,527,2023-11-16T02:26:16.7000000+00:00,07:16,[ATL 94-94] Bogdanovic Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612737,203992,94,94,,1610612737,5240000,1,0
365,4,528,2023-11-16T02:26:19.3000000+00:00,07:16,[ATL] Young Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629027,94,94,1627749,1610612737,5250000,0,0
366,4,530,2023-11-16T02:26:41.2000000+00:00,07:16,[ATL 95-94] Bogdanovic Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612737,203992,95,94,,1610612737,5270000,1,-1
367,4,531,2023-11-16T02:26:57.5000000+00:00,07:03,[NYK] Robinson Turnover : Lost Ball (1 TO) Steal:Okongwu (1 ST),-69,171,1,0,0,0,2,5,1630168,1610612752,1629011,95,94,,1610612752,5280000,0,-1
368,4,533,2023-11-16T02:27:05.8000000+00:00,06:56,[NYK] Randle Foul: Shooting (3 PF) (2 FTA) (D Scott),2,14,0,0,2,0,2,6,1630168,1610612752,203944,95,94,1628487,1610612737,5300000,0,-1
369,4,535,2023-11-16T02:27:31.2000000+00:00,06:56,[ATL 96-94] Okongwu Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630168,96,94,,1610612737,5320000,1,-2
370,4,537,2023-11-16T02:27:39.0000000+00:00,06:56,[NYK] DiVincenzo Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628978,96,94,1630193,1610612737,5340000,0,-2
371,4,540,2023-11-16T02:27:39.0000000+00:00,06:56,[ATL] Johnson Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1630552,96,94,1629631,1610612737,5370000,0,-2
372,4,541,2023-11-16T02:28:09.9000000+00:00,06:56,[ATL 97-94] Okongwu Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630168,97,94,,1610612737,5380000,1,-3
373,4,542,2023-11-16T02:28:33.5000000+00:00,06:35,[NYK] Brunson 3pt Shot: Missed,-212,134,3,0,0,0,79,2,,1610612752,1628973,97,94,,1610612752,5390000,0,-3
374,4,543,2023-11-16T02:28:35.5000000+00:00,06:33,[NYK] Robinson Rebound (Off:5 Def:8),-212,134,1,0,0,0,0,4,,1610612752,1629011,97,94,,1610612752,5400000,0,-3
375,4,544,2023-11-16T02:28:47.6000000+00:00,06:22,[NYK] Randle Fadeaway Jump Shot: Missed,102,-22,2,0,0,0,63,2,,1610612752,203944,97,94,,1610612752,5410000,0,-3
376,4,545,2023-11-16T02:28:48.6000000+00:00,06:21,[NYK] Team Rebound,102,-22,1,0,0,0,0,4,,1610612752,0,97,94,,1610612752,5420000,0,-3
377,4,546,2023-11-16T02:28:52.5000000+00:00,06:21,[ATL] Okongwu Foul: Loose Ball (4 PF) (S Foster),-5,16,0,0,0,0,3,6,1629011,1610612737,1630168,97,94,1162,1610612752,5430000,0,-3
378,4,548,2023-11-16T02:29:26.3000000+00:00,06:11,[ATL] Bogdanovic Foul: Personal (3 PF) (S Foster),66,187,0,0,0,0,1,6,1628973,1610612737,203992,97,94,1162,1610612752,5450000,0,-3
379,4,550,2023-11-16T02:29:52.9000000+00:00,06:00,[NYK] Quickley Jump Shot: Missed,-186,88,2,0,0,0,1,2,,1610612752,1630193,97,94,,1610612752,5470000,0,-3
380,4,551,2023-11-16T02:29:55.9000000+00:00,05:57,[ATL] Bogdanovic Rebound (Off:1 Def:2),-186,88,0,0,0,0,0,4,,1610612737,203992,97,94,,1610612752,5480000,0,-3
381,4,552,2023-11-16T02:30:05.2000000+00:00,05:48,[ATL 99-94] Murray Pullup Jump shot: Made (6 PTS) Assist: Bogdanovic (3 AST),-34,175,2,0,0,0,79,1,,1610612737,1627749,99,94,203992,1610612737,5490000,2,-5
382,4,554,2023-11-16T02:30:24.0000000+00:00,05:29,[NYK] Brunson Driving Layup Shot: Missed,-15,16,2,0,0,0,6,2,,1610612752,1628973,99,94,,1610612752,5510000,0,-5
383,4,555,2023-11-16T02:30:27.0000000+00:00,05:26,[ATL] Murray Rebound (Off:0 Def:5),-15,16,0,0,0,0,0,4,,1610612737,1627749,99,94,,1610612752,5520000,0,-5
384,4,556,2023-11-16T02:30:30.2000000+00:00,05:22,[ATL] Bogdanovic 3pt Shot: Missed,162,226,3,1,0,0,2,2,,1610612737,203992,99,94,,1610612737,5530000,0,-5
385,4,557,2023-11-16T02:30:32.2000000+00:00,05:20,[ATL] Bey Rebound (Off:1 Def:1),162,226,1,0,0,0,0,4,,1610612737,1630180,99,94,,1610612737,5540000,0,-5
386,4,558,2023-11-16T02:30:34.5000000+00:00,05:20,[ATL 101-94] Bey Tip Dunk Shot: Made (16 PTS),0,0,2,0,0,0,107,1,,1610612737,1630180,101,94,,1610612737,5550000,2,-7
387,4,559,2023-11-16T02:30:44.6000000+00:00,05:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,101,94,,1610612752,5560000,0,-7
388,4,560,2023-11-16T02:32:57.4000000+00:00,05:20,[ATL] Bogdanovic Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203992,101,94,1630552,1610612752,5570000,0,-7
389,4,561,2023-11-16T02:32:57.4000000+00:00,05:20,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,101,94,203991,1610612752,5580000,0,-7
390,4,562,2023-11-16T02:32:57.4000000+00:00,05:20,[ATL] Bey Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630180,101,94,1629027,1610612752,5590000,0,-7
391,4,566,2023-11-16T02:33:49.4000000+00:00,05:07,[NYK 97-101] Quickley 3pt Shot: Made (13 PTS) Assist: Randle (6 AST),4,256,3,0,0,0,1,1,,1610612752,1630193,101,97,203944,1610612752,5630000,3,-4
392,4,568,2023-11-16T02:34:06.8000000+00:00,04:50,[ATL] Hunter Pullup Jump shot: Missed,145,9,2,0,0,0,79,2,,1610612737,1629631,101,97,,1610612737,5650000,0,-4
393,4,569,2023-11-16T02:34:10.8000000+00:00,04:46,[NYK] Hart Rebound (Off:1 Def:6),145,9,0,0,0,0,0,4,,1610612752,1628404,101,97,,1610612737,5660000,0,-4
394,4,570,2023-11-16T02:34:23.0000000+00:00,04:33,[NYK 99-101] Quickley Driving Floating Bank Jump Shot: Made (15 PTS) Assist: Randle (7 AST),-13,83,2,0,0,0,102,1,,1610612752,1630193,101,99,203944,1610612752,5670000,2,-2
