,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,386,2023-12-24T01:34:47.3000000+00:00,10:37,[ORL 74-64] Black Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612753,1641710,64,74,,1610612753,3800000,1,10
263,3,387,2023-12-24T01:35:02.3000000+00:00,10:37,[ORL 75-64] Black Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612753,1641710,64,75,,1610612753,3810000,1,11
264,3,388,2023-12-24T01:35:23.3000000+00:00,10:18,[IND] Haliburton Driving Finger Roll Layup Shot: Missed Block: Black (1 BLK),18,21,2,0,0,0,75,2,1641710,1610612754,1630169,64,75,,1610612754,3820000,0,11
265,3,390,2023-12-24T01:35:24.3000000+00:00,10:17,[ORL] Banchero Rebound (Off:0 Def:5),18,21,0,0,0,0,0,4,,1610612753,1631094,64,75,,1610612754,3840000,0,11
266,3,391,2023-12-24T01:35:31.5000000+00:00,10:09,[ORL] Wagner 3pt Shot: Missed,228,-2,3,0,0,0,1,2,,1610612753,1630532,64,75,,1610612753,3850000,0,11
267,3,392,2023-12-24T01:35:34.5000000+00:00,10:06,[ORL] Team Rebound,228,-2,1,0,0,0,0,4,,1610612753,0,64,75,,1610612753,3860000,0,11
268,3,393,2023-12-24T01:35:41.4000000+00:00,10:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,75,,1610612753,3870000,0,11
269,3,394,2023-12-24T01:36:03.7000000+00:00,09:58,[ORL] Harris Turnaround Fadeaway shot: Missed,163,30,2,0,0,0,86,2,,1610612753,203914,64,75,,1610612753,3880000,0,11
270,3,395,2023-12-24T01:36:03.7000000+00:00,09:58,[IND] Toppin Rebound (Off:0 Def:2),163,30,0,0,0,0,0,4,,1610612754,1630167,64,75,,1610612753,3890000,0,11
271,3,396,2023-12-24T01:36:14.5000000+00:00,09:49,[ORL] Black Violation:Kicked Ball (B Schwab),0,-80,0,0,0,0,5,7,,1610612753,1641710,64,75,,1610612754,3900000,0,11
272,3,397,2023-12-24T01:36:37.0000000+00:00,09:41,[IND 66-75] Turner Jump Shot: Made (11 PTS) Assist: Haliburton (9 AST),56,84,2,0,0,0,1,1,,1610612754,1626167,66,75,1630169,1610612754,3910000,2,9
273,3,399,2023-12-24T01:36:50.9000000+00:00,09:27,[ORL 77-66] Wagner Cutting Layup Shot: Made (15 PTS) Assist: Carter Jr. (4 AST),13,17,2,0,0,0,98,1,,1610612753,1630532,66,77,1628976,1610612753,3930000,2,11
274,3,401,2023-12-24T01:37:05.2000000+00:00,09:12,[IND 69-77] Haliburton 3pt Shot: Made (20 PTS),-71,259,3,0,0,0,80,1,,1610612754,1630169,69,77,,1610612754,3950000,3,8
275,3,402,2023-12-24T01:37:23.5000000+00:00,08:54,[ORL 79-69] Black Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Harris (2 AST),21,15,2,0,0,0,75,1,,1610612753,1641710,69,79,203914,1610612753,3960000,2,10
276,3,404,2023-12-24T01:37:37.1000000+00:00,08:40,[IND 71-79] Turner Dunk Shot: Made (13 PTS) Assist: Nembhard (4 AST),-2,7,2,0,0,0,7,1,,1610612754,1626167,71,79,1629614,1610612754,3980000,2,8
277,3,406,2023-12-24T01:37:48.6000000+00:00,08:29,[ORL] Banchero Turnover : Bad Pass (3 TO) Steal:Turner (1 ST),48,379,1,0,0,0,1,5,1626167,1610612753,1631094,71,79,,1610612753,4000000,0,8
278,3,408,2023-12-24T01:37:51.8000000+00:00,08:26,[IND 73-79] Turner Running Finger Roll Layup Shot: Made (15 PTS),2,35,2,1,0,0,76,1,,1610612754,1626167,73,79,,1610612754,4020000,2,6
279,3,409,2023-12-24T01:38:02.8000000+00:00,08:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,73,79,,1610612753,4030000,0,6
280,3,410,2023-12-24T01:41:12.4000000+00:00,08:07,[ORL] Carter Jr. Foul: Offensive (1 PF) (P Fraher),-125,117,0,0,0,0,4,6,1629614,1610612753,1628976,73,79,2003,1610612753,4040000,0,6
281,3,412,2023-12-24T01:41:12.4000000+00:00,08:07,[ORL] Carter Jr. Turnover : Offensive Foul Turnover (1 TO),-125,117,0,0,0,0,37,5,,1610612753,1628976,73,79,2003,1610612753,4060000,0,6
282,3,413,2023-12-24T01:41:44.7000000+00:00,07:48,[IND] Haliburton Turnover : Bad Pass (2 TO) Steal:Harris (1 ST),-120,108,1,0,0,0,1,5,203914,1610612754,1630169,73,79,,1610612754,4070000,0,6
283,3,415,2023-12-24T01:41:49.1000000+00:00,07:45,[ORL] Harris Foul: Offensive Charge (2 PF) (S Corbin),-20,62,0,0,0,0,26,6,1629614,1610612753,203914,73,79,1151,1610612753,4090000,0,6
284,3,417,2023-12-24T01:41:49.1000000+00:00,07:45,[ORL] Harris Turnover : Offensive Foul Turnover (1 TO),-20,62,0,0,0,0,37,5,,1610612753,203914,73,79,1151,1610612753,4110000,0,6
285,3,418,2023-12-24T01:42:19.8000000+00:00,07:36,[IND 76-79] Hield 3pt Shot: Made (11 PTS) Assist: Haliburton (10 AST),-174,188,3,0,0,0,1,1,,1610612754,1627741,76,79,1630169,1610612754,4120000,3,3
286,3,420,2023-12-24T01:42:41.3000000+00:00,07:14,[ORL] Banchero Pullup Jump shot: Missed,127,1,2,0,0,0,79,2,,1610612753,1631094,76,79,,1610612753,4140000,0,3
287,3,421,2023-12-24T01:42:45.3000000+00:00,07:10,[IND] Toppin Rebound (Off:0 Def:3),127,1,0,0,0,0,0,4,,1610612754,1630167,76,79,,1610612753,4150000,0,3
288,3,422,2023-12-24T01:42:55.9000000+00:00,06:59,[IND] Hield 3pt Shot: Missed,-40,256,3,0,0,0,80,2,,1610612754,1627741,76,79,,1610612754,4160000,0,3
289,3,423,2023-12-24T01:42:59.9000000+00:00,06:55,[ORL] Carter Jr. Rebound (Off:2 Def:4),-40,256,0,0,0,0,0,4,,1610612753,1628976,76,79,,1610612754,4170000,0,3
290,3,424,2023-12-24T01:43:10.3000000+00:00,06:45,[ORL] Banchero Driving Layup Shot: Missed Block: Toppin (1 BLK),10,41,2,0,0,0,6,2,1630167,1610612753,1631094,76,79,,1610612753,4180000,0,3
291,3,426,2023-12-24T01:43:13.3000000+00:00,06:42,[ORL] Carter Jr. Rebound (Off:3 Def:4),10,41,1,0,0,0,0,4,,1610612753,1628976,76,79,,1610612753,4200000,0,3
292,3,427,2023-12-24T01:43:13.9000000+00:00,06:41,[ORL 81-76] Carter Jr. Putback Layup Shot: Made (4 PTS),-11,20,2,0,0,0,72,1,,1610612753,1628976,76,81,,1610612753,4210000,2,5
293,3,428,2023-12-24T01:43:32.1000000+00:00,06:23,[IND] Haliburton Driving Floating Bank Jump Shot: Missed,93,65,2,0,0,0,102,2,,1610612754,1630169,76,81,,1610612754,4220000,0,5
294,3,429,2023-12-24T01:43:34.1000000+00:00,06:21,[ORL] Carter Jr. Rebound (Off:3 Def:5),93,65,0,0,0,0,0,4,,1610612753,1628976,76,81,,1610612754,4230000,0,5
295,3,430,2023-12-24T01:43:44.2000000+00:00,06:14,[ORL] Black Turnover : Traveling (2 TO),124,40,0,0,0,0,4,5,,1610612753,1641710,76,81,1628171,1610612753,4240000,0,5
296,3,431,2023-12-24T01:44:17.9000000+00:00,06:04,[IND] Haliburton Floating Jump shot: Missed,5,122,2,0,0,0,78,2,,1610612754,1630169,76,81,,1610612754,4250000,0,5
297,3,432,2023-12-24T01:44:21.8000000+00:00,06:00,[IND] Nembhard Rebound (Off:1 Def:0),5,122,1,0,0,0,0,4,,1610612754,1629614,76,81,,1610612754,4260000,0,5
298,3,433,2023-12-24T01:44:29.5000000+00:00,05:52,[IND 78-81] Haliburton Driving Reverse Layup Shot: Made (22 PTS),17,-7,2,0,0,0,73,1,,1610612754,1630169,78,81,,1610612754,4270000,2,3
299,3,435,2023-12-24T01:44:33.8000000+00:00,05:52,[ORL] Wagner Foul: Shooting (3 PF) (1 FTA) (B Schwab),17,-7,0,0,1,0,2,6,1630169,1610612753,1630532,78,81,1628171,1610612754,4290000,0,3
300,3,437,2023-12-24T01:44:54.7000000+00:00,05:52,[ORL] Wagner Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630532,78,81,1630175,1610612754,4310000,0,3
301,3,439,2023-12-24T01:45:20.4000000+00:00,05:52,[IND 79-81] Haliburton Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612754,1630169,79,81,,1610612754,4330000,1,2
302,3,440,2023-12-24T01:45:42.4000000+00:00,05:33,[ORL] Carter Jr. Alley Oop Dunk Shot: Missed Block: Turner (2 BLK),-1,42,2,0,0,0,52,2,1626167,1610612753,1628976,79,81,,1610612753,4340000,0,2
303,3,442,2023-12-24T01:45:43.4000000+00:00,05:32,[IND] Team Rebound,-1,42,0,0,0,0,0,4,,1610612754,0,79,81,,1610612753,4360000,0,2
304,3,443,2023-12-24T01:45:47.8000000+00:00,05:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,81,,1610612754,4370000,0,2
305,3,444,2023-12-24T01:45:58.5000000+00:00,05:24,[IND] Haliburton 3pt Shot: Missed,-83,250,3,0,0,0,79,2,,1610612754,1630169,79,81,,1610612754,4380000,0,2
306,3,445,2023-12-24T01:46:02.5000000+00:00,05:20,[ORL] Anthony Rebound (Off:0 Def:4),-83,250,0,0,0,0,0,4,,1610612753,1630175,79,81,,1610612754,4390000,0,2
307,3,446,2023-12-24T01:46:11.3000000+00:00,05:11,[ORL] Carter Jr. 3pt Shot: Missed,109,255,3,0,0,0,1,2,,1610612753,1628976,79,81,,1610612753,4400000,0,2
308,3,447,2023-12-24T01:46:15.3000000+00:00,05:07,[IND] Toppin Rebound (Off:0 Def:4),109,255,0,0,0,0,0,4,,1610612754,1630167,79,81,,1610612753,4410000,0,2
309,3,448,2023-12-24T01:46:23.7000000+00:00,04:58,[IND 81-81] Turner Cutting Dunk Shot: Made (17 PTS) Assist: Haliburton (11 AST),4,5,2,0,0,0,108,1,,1610612754,1626167,81,81,1630169,1610612754,4420000,2,0
310,3,450,2023-12-24T01:46:47.8000000+00:00,04:34,[ORL] Harris Turnover : Out of Bounds - Bad Pass Turnover (2 TO),69,47,0,0,0,0,45,5,,1610612753,203914,81,81,1151,1610612753,4440000,0,0
311,3,451,2023-12-24T01:47:23.5000000+00:00,04:23,[IND 84-81] Turner 3pt Shot: Made (20 PTS) Assist: Haliburton (12 AST),4,252,3,0,0,0,1,1,,1610612754,1626167,84,81,1630169,1610612754,4450000,3,-3
312,3,453,2023-12-24T01:47:29.3000000+00:00,04:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,84,81,,1610612753,4470000,0,-3
313,3,454,2023-12-24T01:49:41.4000000+00:00,04:22,[ORL] Black Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1641710,84,81,1631216,1610612753,4480000,0,-3
314,3,455,2023-12-24T01:49:41.4000000+00:00,04:22,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,84,81,1629021,1610612753,4490000,0,-3
315,3,458,2023-12-24T01:50:40.8000000+00:00,04:10,[ORL 83-84] Banchero Jump Shot: Made (25 PTS),70,56,2,0,0,0,1,1,,1610612753,1631094,84,83,,1610612753,4520000,2,-1
316,3,459,2023-12-24T01:51:02.6000000+00:00,03:48,[IND] Haliburton Turnover : Bad Pass (3 TO) Steal:Houstan (1 ST),45,84,1,0,0,0,1,5,1631216,1610612754,1630169,84,83,,1610612754,4530000,0,-1
317,3,461,2023-12-24T01:51:11.8000000+00:00,03:38,[ORL] Banchero Driving Finger Roll Layup Shot: Missed Block: Hield (1 BLK),-2,33,2,0,0,0,75,2,1627741,1610612753,1631094,84,83,,1610612753,4550000,0,-1
318,3,463,2023-12-24T01:51:11.8000000+00:00,03:38,[IND] Turner Rebound (Off:1 Def:4),-2,33,0,0,0,0,0,4,,1610612754,1626167,84,83,,1610612753,4570000,0,-1
319,3,464,2023-12-24T01:51:19.3000000+00:00,03:31,[IND] Hield Driving Finger Roll Layup Shot: Missed,11,14,2,0,0,0,75,2,,1610612754,1627741,84,83,,1610612754,4580000,0,-1
320,3,466,2023-12-24T01:51:22.3000000+00:00,03:28,[ORL] Houstan Rebound (Off:0 Def:1),11,14,0,0,0,0,0,4,,1610612753,1631216,84,83,,1610612754,4600000,0,-1
321,3,467,2023-12-24T01:51:42.2000000+00:00,03:09,[ORL 86-84] Anthony 3pt Shot: Made (9 PTS) Assist: Harris (3 AST),-158,242,3,0,0,0,1,1,,1610612753,1630175,84,86,203914,1610612753,4610000,3,2
322,3,469,2023-12-24T01:51:54.3000000+00:00,02:55,[IND 86-86] Haliburton Pullup Jump shot: Made (25 PTS),-5,157,2,0,0,0,79,1,,1610612754,1630169,86,86,,1610612754,4630000,2,0
323,3,470,2023-12-24T01:52:13.6000000+00:00,02:36,[ORL 89-86] Harris 3pt Shot: Made (15 PTS) Assist: Banchero (4 AST),96,272,3,0,0,0,1,1,,1610612753,203914,86,89,1631094,1610612753,4640000,3,3
324,3,472,2023-12-24T01:52:32.6000000+00:00,02:17,[IND 88-89] Turner Turnaround Jump Shot: Made (22 PTS) Assist: Nembhard (5 AST),27,81,2,0,0,0,47,1,,1610612754,1626167,88,89,1629614,1610612754,4660000,2,1
325,3,474,2023-12-24T01:52:54.0000000+00:00,01:58,[IND] Hield Foul: Shooting (2 PF) (2 FTA) (B Schwab),74,78,0,0,2,0,2,6,1631094,1610612754,1627741,88,89,1628171,1610612753,4680000,0,1
326,3,476,2023-12-24T01:53:25.4000000+00:00,01:58,[ORL 90-88] Banchero Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,88,90,,1610612753,4700000,1,2
327,3,477,2023-12-24T01:53:26.0000000+00:00,01:58,[IND] Toppin Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630167,88,90,1631097,1610612753,4710000,0,2
328,3,479,2023-12-24T01:53:26.0000000+00:00,01:58,[ORL] Harris Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,203914,88,90,1630532,1610612753,4730000,0,2
329,3,483,2023-12-24T01:53:26.0000000+00:00,01:58,[IND] Hield Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1627741,88,90,1630174,1610612753,4770000,0,2
330,3,484,2023-12-24T01:54:05.8000000+00:00,01:58,[ORL 91-88] Banchero Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,88,91,,1610612753,4780000,1,3
331,3,486,2023-12-24T01:54:36.0000000+00:00,01:40,[IND] Nembhard Turnover : Traveling (1 TO),1,44,0,0,0,0,4,5,,1610612754,1629614,88,91,1628171,1610612754,4800000,0,3
332,3,487,2023-12-24T01:55:00.2000000+00:00,01:23,[ORL] Banchero Driving Layup Shot: Missed Block: Turner (3 BLK),33,24,2,0,0,0,6,2,1626167,1610612753,1631094,88,91,,1610612753,4810000,0,3
333,3,489,2023-12-24T01:55:02.2000000+00:00,01:21,[IND] Turner Rebound (Off:1 Def:5),33,24,0,0,0,0,0,4,,1610612754,1626167,88,91,,1610612753,4830000,0,3
334,3,490,2023-12-24T01:55:10.0000000+00:00,01:16,[ORL] Houstan Foul: Personal (1 PF) (B Schwab),-56,78,0,0,0,0,1,6,1629614,1610612753,1631216,88,91,1628171,1610612754,4840000,0,3
335,3,492,2023-12-24T01:55:17.9000000+00:00,01:16,[IND] Turner Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1626167,88,91,1630188,1610612754,4860000,0,3
336,3,494,2023-12-24T01:55:17.9000000+00:00,01:16,[IND] Haliburton Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630169,88,91,1627741,1610612754,4880000,0,3
337,3,496,2023-12-24T01:56:04.9000000+00:00,01:01,[IND] Smith Foul: Offensive Charge (4 PF) (B Schwab),29,57,0,0,0,0,26,6,1629021,1610612754,1630188,88,91,1628171,1610612754,4900000,0,3
338,3,498,2023-12-24T01:56:04.9000000+00:00,01:01,[IND] Smith Turnover : Offensive Foul Turnover (1 TO),29,57,0,0,0,0,37,5,,1610612754,1630188,88,91,1628171,1610612754,4920000,0,3
339,3,499,2023-12-24T01:56:41.6000000+00:00,00:43.7,[ORL 93-88] Wagner Pullup Jump shot: Made (17 PTS),56,129,2,0,0,0,79,1,,1610612753,1630532,88,93,,1610612753,4930000,2,5
340,3,500,2023-12-24T01:56:59.1000000+00:00,00:31.3,[ORL] Wagner Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (P Fraher),0,-80,0,0,1,0,17,6,,1610612753,1629021,88,93,2003,1610612754,4940000,0,5
341,3,501,2023-12-24T01:57:23.2000000+00:00,00:31.3,[IND 89-93] Hield Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612754,1627741,89,93,,1610612754,4950000,1,4
342,3,502,2023-12-24T01:57:43.4000000+00:00,00:26.4,[IND 92-93] Hield 3pt Shot: Made (15 PTS) Assist: Smith (1 AST),-184,176,3,0,0,0,79,1,,1610612754,1627741,92,93,1630188,1610612754,4960000,3,1
343,3,504,2023-12-24T01:58:12.1000000+00:00,00:02.0,[ORL] Banchero Pullup Jump shot: Missed,-136,22,2,0,0,0,79,2,,1610612753,1631094,92,93,,1610612753,4980000,0,1
344,3,505,2023-12-24T01:58:12.1000000+00:00,00:02.0,[IND] Mathurin Rebound (Off:0 Def:1),-136,22,0,0,0,0,0,4,,1610612754,1631097,92,93,,1610612753,4990000,0,1
345,3,506,2023-12-24T01:58:17.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,92,93,,1610612754,5000000,0,1
346,4,511,2023-12-24T02:00:57.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,92,93,,1610612753,5050000,0,1
347,4,512,2023-12-24T02:01:16.6000000+00:00,11:40,[ORL] Wagner 3pt Shot: Missed,138,226,3,0,0,0,1,2,,1610612753,1630532,92,93,,1610612753,5060000,0,1
348,4,513,2023-12-24T02:01:19.6000000+00:00,11:37,[ORL] Anthony Rebound (Off:1 Def:4),138,226,1,0,0,0,0,4,,1610612753,1630175,92,93,,1610612753,5070000,0,1
349,4,515,2023-12-24T02:01:21.9000000+00:00,11:35,[ORL 95-92] Anthony Pullup Jump shot: Made (11 PTS),-107,117,2,0,0,0,79,1,,1610612753,1630175,92,95,,1610612753,5090000,2,3
350,4,516,2023-12-24T02:01:35.2000000+00:00,11:21,[IND] Hield 3pt Shot: Missed,31,273,3,0,0,0,1,2,,1610612754,1627741,92,95,,1610612754,5100000,0,3
351,4,517,2023-12-24T02:01:37.2000000+00:00,11:19,[ORL] Wagner Rebound (Off:1 Def:3),31,273,0,0,0,0,0,4,,1610612753,1630532,92,95,,1610612754,5110000,0,3
352,4,518,2023-12-24T02:01:45.2000000+00:00,11:12,[ORL] Houstan 3pt Shot: Missed,-222,12,3,0,0,0,1,2,,1610612753,1631216,92,95,,1610612753,5120000,0,3
353,4,519,2023-12-24T02:01:49.2000000+00:00,11:08,[IND] Mathurin Rebound (Off:0 Def:2),-222,12,0,0,0,0,0,4,,1610612754,1631097,92,95,,1610612753,5130000,0,3
354,4,520,2023-12-24T02:02:06.7000000+00:00,10:56,"Foul : Double Personal - Anthony (3 PF), Smith (2 PF) (B Schwab)",71,26,0,0,0,0,10,6,1630188,1610612753,1630175,92,95,1628171,1610612754,5140000,0,3
355,4,522,2023-12-24T02:02:06.7000000+00:00,10:56,"Foul : Double Personal - Smith (5 PF), Anthony (2 PF) (B Schwab)",71,26,0,0,0,0,10,6,1630175,1610612754,1630188,92,95,1628171,1610612754,5160000,0,3
356,4,524,2023-12-24T02:02:45.2000000+00:00,10:46,[IND] McConnell Turnover : Traveling (1 TO),64,36,0,0,0,0,4,5,,1610612754,204456,92,95,2003,1610612754,5180000,0,3
357,4,525,2023-12-24T02:03:17.3000000+00:00,10:30,[ORL] Houstan Turnover : Bad Pass (1 TO) Steal:Nesmith (1 ST),74,33,1,0,0,0,1,5,1630174,1610612753,1631216,92,95,,1610612753,5190000,0,3
358,4,527,2023-12-24T02:03:20.7000000+00:00,10:27,[IND 95-95] Hield 3pt Shot: Made (18 PTS) Assist: Mathurin (1 AST),-217,154,3,1,0,0,2,1,,1610612754,1627741,95,95,1631097,1610612754,5210000,3,0
359,4,529,2023-12-24T02:03:47.1000000+00:00,10:00,[ORL] Anthony 3pt Shot: Missed,-42,277,3,0,0,0,79,2,,1610612753,1630175,95,95,,1610612753,5230000,0,0
360,4,530,2023-12-24T02:03:52.1000000+00:00,09:55,[ORL] Wagner Rebound (Off:2 Def:1),-42,277,1,0,0,0,0,4,,1610612753,1629021,95,95,,1610612753,5240000,0,0
361,4,531,2023-12-24T02:03:51.9000000+00:00,09:55,[ORL 97-95] Wagner Putback Layup Shot: Made (9 PTS),1,26,2,0,0,0,72,1,,1610612753,1629021,95,97,,1610612753,5250000,2,2
362,4,532,2023-12-24T02:04:06.1000000+00:00,09:40,[IND] Mathurin Driving Floating Jump Shot: Missed,-47,50,2,0,0,0,101,2,,1610612754,1631097,95,97,,1610612754,5260000,0,2
363,4,533,2023-12-24T02:04:08.1000000+00:00,09:38,[ORL] Houstan Rebound (Off:0 Def:2),-47,50,0,0,0,0,0,4,,1610612753,1631216,95,97,,1610612754,5270000,0,2
364,4,534,2023-12-24T02:04:15.4000000+00:00,09:31,[ORL 100-95] Houstan 3pt Shot: Made (6 PTS) Assist: Isaac (1 AST),-221,10,3,0,0,0,1,1,,1610612753,1631216,95,100,1628371,1610612753,5280000,3,5
365,4,536,2023-12-24T02:04:23.7000000+00:00,09:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,95,100,,1610612754,5300000,0,5
366,4,537,2023-12-24T02:06:27.9000000+00:00,09:30,[IND] Mathurin Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1631097,95,100,1630169,1610612754,5310000,0,5
367,4,538,2023-12-24T02:06:27.9000000+00:00,09:30,[IND] McConnell Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,204456,95,100,1629614,1610612754,5320000,0,5
368,4,541,2023-12-24T02:07:30.7000000+00:00,09:14,[IND] Smith 3pt Shot: Missed,1,250,3,0,0,0,1,2,,1610612754,1630188,95,100,,1610612754,5350000,0,5
369,4,542,2023-12-24T02:07:35.7000000+00:00,09:09,[ORL] Anthony Rebound (Off:1 Def:5),1,250,0,0,0,0,0,4,,1610612753,1630175,95,100,,1610612754,5360000,0,5
370,4,543,2023-12-24T02:07:49.6000000+00:00,08:54,[ORL 102-95] Wagner Driving Finger Roll Layup Shot: Made (19 PTS),-27,42,2,0,0,0,75,1,,1610612753,1630532,95,102,,1610612753,5370000,2,7
371,4,544,2023-12-24T02:08:09.7000000+00:00,08:36,[ORL] Houstan Foul: Personal (2 PF) (B Schwab),-78,67,0,0,0,0,1,6,1629614,1610612753,1631216,95,102,1628171,1610612754,5380000,0,7
372,4,546,2023-12-24T02:08:35.1000000+00:00,08:29,[IND] Smith Turnover : Traveling (2 TO),21,55,0,0,0,0,4,5,,1610612754,1630188,95,102,1151,1610612754,5400000,0,7
373,4,547,2023-12-24T02:09:04.0000000+00:00,08:15,[ORL] Wagner Foul: Offensive (4 PF) (S Corbin),37,213,0,0,0,0,4,6,1629614,1610612753,1630532,95,102,1151,1610612753,5410000,0,7
374,4,549,2023-12-24T02:09:04.0000000+00:00,08:15,[ORL] Wagner Turnover : Offensive Foul Turnover (1 TO),37,213,0,0,0,0,37,5,,1610612753,1630532,95,102,1151,1610612753,5430000,0,7
375,4,550,2023-12-24T02:09:10.1000000+00:00,08:15,[IND] Smith Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630188,95,102,1626167,1610612754,5440000,0,7
376,4,552,2023-12-24T02:09:38.0000000+00:00,08:04,[IND 97-102] Haliburton Pullup Jump shot: Made (27 PTS),132,120,2,0,0,0,79,1,,1610612754,1630169,97,102,,1610612754,5460000,2,5
377,4,553,2023-12-24T02:09:57.5000000+00:00,07:44,[ORL] Anthony Pullup Jump shot: Missed,116,148,2,0,0,0,79,2,,1610612753,1630175,97,102,,1610612753,5470000,0,5
378,4,554,2023-12-24T02:10:00.5000000+00:00,07:41,[ORL] Houstan Rebound (Off:1 Def:2),116,148,1,0,0,0,0,4,,1610612753,1631216,97,102,,1610612753,5480000,0,5
379,4,555,2023-12-24T02:10:01.6000000+00:00,07:40,[ORL] Isaac 3pt Shot: Missed,153,213,3,0,0,0,1,2,,1610612753,1628371,97,102,,1610612753,5490000,0,5
380,4,556,2023-12-24T02:10:04.6000000+00:00,07:37,[IND] Hield Rebound (Off:1 Def:5),153,213,0,0,0,0,0,4,,1610612754,1627741,97,102,,1610612753,5500000,0,5
381,4,557,2023-12-24T02:10:15.7000000+00:00,07:26,[IND] Nesmith Driving Layup Shot: Missed Block: Isaac (3 BLK),15,31,2,0,0,0,6,2,1628371,1610612754,1630174,97,102,,1610612754,5510000,0,5
382,4,559,2023-12-24T02:10:18.7000000+00:00,07:23,[IND] Nesmith Rebound (Off:1 Def:2),15,31,1,0,0,0,0,4,,1610612754,1630174,97,102,,1610612754,5530000,0,5
383,4,560,2023-12-24T02:10:20.1000000+00:00,07:21,[IND 99-102] Nembhard Driving Layup Shot: Made (13 PTS) Assist: Nesmith (2 AST),23,17,2,0,0,0,6,1,,1610612754,1629614,99,102,1630174,1610612754,5540000,2,3
384,4,562,2023-12-24T02:10:44.5000000+00:00,06:59,[IND] Nesmith Foul: Personal (5 PF) (S Corbin),1,209,0,0,0,0,1,6,1630532,1610612754,1630174,99,102,1151,1610612753,5560000,0,3
385,4,564,2023-12-24T02:10:51.8000000+00:00,06:59,[IND] Hield Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1627741,99,102,1630167,1610612753,5580000,0,3
386,4,565,2023-12-24T02:10:51.8000000+00:00,06:59,[ORL] Isaac Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1628371,99,102,1641710,1610612753,5590000,0,3
387,4,566,2023-12-24T02:10:51.8000000+00:00,06:59,[ORL] Wagner Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1630532,99,102,1631094,1610612753,5600000,0,3
388,4,570,2023-12-24T02:10:51.8000000+00:00,06:59,[ORL] Anthony Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1630175,99,102,203914,1610612753,5640000,0,3
389,4,572,2023-12-24T02:11:45.6000000+00:00,06:44,[ORL] Black Floating Jump shot: Missed,163,10,2,0,0,0,78,2,,1610612753,1641710,99,102,,1610612753,5660000,0,3
390,4,573,2023-12-24T02:11:49.6000000+00:00,06:40,[IND] Turner Rebound (Off:1 Def:6),163,10,0,0,0,0,0,4,,1610612754,1626167,99,102,,1610612753,5670000,0,3
391,4,574,2023-12-24T02:11:57.7000000+00:00,06:31,[IND 101-102] Turner Step Back Bank Jump Shot: Made (24 PTS) Assist: Haliburton (13 AST),140,36,2,0,0,0,104,1,,1610612754,1626167,101,102,1630169,1610612754,5680000,2,1
392,4,576,2023-12-24T02:12:20.1000000+00:00,06:11,[ORL 104-101] Banchero Driving Layup Shot: Made (29 PTS),-23,25,2,0,0,0,6,1,,1610612753,1631094,101,104,,1610612753,5700000,2,3
