,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,378,2024-03-08T04:26:53.9000000+00:00,09:44,[DEN] Murray Rebound (Off:0 Def:1),-6,268,0,0,0,0,0,4,,1610612743,1627750,62,62,,1610612738,3700000,0,0
265,3,379,2024-03-08T04:27:03.1000000+00:00,09:35,[DEN 64-62] Jokic Layup Shot: Made (22 PTS) Assist: Murray (5 AST),-2,3,2,0,0,0,5,1,,1610612743,203999,64,62,1627750,1610612743,3710000,2,-2
266,3,381,2024-03-08T04:27:21.6000000+00:00,09:16,[BOS] Tatum Turnover : Bad Pass (4 TO) Steal:Gordon (1 ST),28,157,1,0,0,0,1,5,203932,1610612738,1628369,64,62,,1610612738,3730000,0,-2
267,3,383,2024-03-08T04:27:26.5000000+00:00,09:12,[DEN] Caldwell-Pope Turnover : Bad Pass (1 TO) Steal:Tatum (1 ST),129,222,1,0,0,0,1,5,1628369,1610612743,203484,64,62,,1610612743,3750000,0,-2
268,3,385,2024-03-08T04:27:32.7000000+00:00,09:05,[BOS 64-64] Brown Running Layup Shot: Made (26 PTS) Assist: Tatum (4 AST),-4,16,2,1,0,0,41,1,,1610612738,1627759,64,64,1628369,1610612738,3770000,2,0
269,3,387,2024-03-08T04:27:57.0000000+00:00,08:41,[DEN 66-64] Jokic Hook Shot: Made (24 PTS) Assist: Murray (6 AST),76,0,2,0,0,0,3,1,,1610612743,203999,66,64,1627750,1610612743,3790000,2,-2
270,3,389,2024-03-08T04:28:10.5000000+00:00,08:27,[BOS] White 3pt Shot: Missed,225,103,3,0,0,0,1,2,,1610612738,1628401,66,64,,1610612738,3810000,0,-2
271,3,390,2024-03-08T04:28:12.5000000+00:00,08:25,[DEN] Murray Rebound (Off:0 Def:2),225,103,0,0,0,0,0,4,,1610612743,1627750,66,64,,1610612738,3820000,0,-2
272,3,391,2024-03-08T04:28:26.1000000+00:00,08:12,[DEN] Caldwell-Pope 3pt Shot: Missed,148,220,3,0,0,0,1,2,,1610612743,203484,66,64,,1610612743,3830000,0,-2
273,3,392,2024-03-08T04:28:29.1000000+00:00,08:09,[BOS] Holiday Rebound (Off:1 Def:1),148,220,0,0,0,0,0,4,,1610612738,201950,66,64,,1610612743,3840000,0,-2
274,3,393,2024-03-08T04:28:36.4000000+00:00,08:03,[DEN] Caldwell-Pope Foul: Shooting (3 PF) (2 FTA) (C Washington),0,83,0,0,2,0,2,6,1627759,1610612743,203484,66,64,202056,1610612738,3850000,0,-2
275,3,395,2024-03-08T04:29:16.7000000+00:00,08:03,[BOS 65-66] Brown Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,66,65,,1610612738,3870000,1,-1
276,3,396,2024-03-08T04:29:40.1000000+00:00,08:03,[BOS 66-66] Brown Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,66,66,,1610612738,3880000,1,0
277,3,397,2024-03-08T04:29:54.1000000+00:00,07:53,[DEN] Caldwell-Pope Turnover : Traveling (2 TO),-33,159,0,0,0,0,4,5,,1610612743,203484,66,66,201245,1610612743,3890000,0,0
278,3,398,2024-03-08T04:30:22.7000000+00:00,07:40,[BOS] Tatum Turnover : Bad Pass (5 TO) Steal:Caldwell-Pope (2 ST),92,297,1,0,0,0,1,5,203484,1610612738,1628369,66,66,,1610612738,3900000,0,0
279,3,400,2024-03-08T04:30:26.7000000+00:00,07:36,[DEN 68-66] Caldwell-Pope Running Layup Shot: Made (4 PTS),5,2,2,1,0,0,41,1,,1610612743,203484,68,66,,1610612743,3920000,2,-2
280,3,401,2024-03-08T04:30:41.0000000+00:00,07:21,[BOS 68-68] Tatum Driving Layup Shot: Made (10 PTS) Assist: White (3 AST),-4,16,2,0,0,0,6,1,,1610612738,1628369,68,68,1628401,1610612738,3930000,2,0
281,3,406,2024-03-08T04:30:58.4000000+00:00,07:04,[DEN 70-68] Gordon Dunk Shot: Made (6 PTS),13,-17,2,0,0,0,7,1,,1610612743,203932,70,68,,1610612743,3980000,2,-2
282,3,407,2024-03-08T04:31:05.8000000+00:00,06:56,[BOS] Porzingis 3pt Shot: Missed,-153,232,3,0,0,0,1,2,,1610612738,204001,70,68,,1610612738,3990000,0,-2
283,3,408,2024-03-08T04:31:08.8000000+00:00,06:53,[DEN] Jokic Rebound (Off:4 Def:4),-153,232,0,0,0,0,0,4,,1610612743,203999,70,68,,1610612738,4000000,0,-2
284,3,409,2024-03-08T04:31:18.2000000+00:00,06:44,[DEN 72-68] Porter Jr. Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Caldwell-Pope (1 AST),15,-1,2,0,0,0,99,1,,1610612743,1629008,72,68,203484,1610612743,4010000,2,-4
285,3,411,2024-03-08T04:31:22.0000000+00:00,06:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,72,68,,1610612738,4030000,0,-4
286,3,412,2024-03-08T04:34:58.7000000+00:00,06:29,[BOS] Tatum Reverse Layup Shot: Missed,0,17,2,0,0,0,44,2,,1610612738,1628369,72,68,,1610612738,4040000,0,-4
287,3,413,2024-03-08T04:35:00.7000000+00:00,06:27,[DEN] Jokic Rebound (Off:4 Def:5),0,17,0,0,0,0,0,4,,1610612743,203999,72,68,,1610612738,4050000,0,-4
288,3,414,2024-03-08T04:35:09.6000000+00:00,06:18,[DEN 74-68] Gordon Turnaround Hook Shot: Made (8 PTS),1,2,2,0,0,0,58,1,,1610612743,203932,74,68,,1610612743,4060000,2,-6
289,3,415,2024-03-08T04:35:24.7000000+00:00,06:02,[BOS] Porzingis Turnaround Jump Shot: Missed,37,96,2,0,0,0,47,2,,1610612738,204001,74,68,,1610612738,4070000,0,-6
290,3,416,2024-03-08T04:35:26.7000000+00:00,06:00,[DEN] Jokic Rebound (Off:4 Def:6),37,96,0,0,0,0,0,4,,1610612743,203999,74,68,,1610612738,4080000,0,-6
291,3,417,2024-03-08T04:35:38.5000000+00:00,05:49,[DEN] Gordon 3pt Shot: Missed,234,25,3,0,0,0,1,2,,1610612743,203932,74,68,,1610612743,4090000,0,-6
292,3,418,2024-03-08T04:35:42.5000000+00:00,05:45,[BOS] Porzingis Rebound (Off:1 Def:7),234,25,0,0,0,0,0,4,,1610612738,204001,74,68,,1610612743,4100000,0,-6
293,3,419,2024-03-08T04:35:59.2000000+00:00,05:28,[BOS 71-74] Porzingis 3pt Shot: Made (19 PTS) Assist: Tatum (5 AST),-172,188,3,0,0,0,1,1,,1610612738,204001,74,71,1628369,1610612738,4110000,3,-3
294,3,421,2024-03-08T04:36:23.5000000+00:00,05:03,[DEN 76-71] Jokic Driving Hook Shot: Made (26 PTS),34,55,2,0,0,0,57,1,,1610612743,203999,76,71,,1610612743,4130000,2,-5
295,3,422,2024-03-08T04:36:41.6000000+00:00,04:45,[BOS] Porzingis Turnover : Lost Ball (3 TO) Steal:Caldwell-Pope (3 ST),54,236,1,0,0,0,2,5,203484,1610612738,204001,76,71,,1610612738,4140000,0,-5
296,3,424,2024-03-08T04:36:45.8000000+00:00,04:42,[BOS] Tatum Foul: Shooting (4 PF) (2 FTA) (T Brothers),5,29,0,0,2,0,2,6,1627750,1610612738,1628369,76,71,1146,1610612743,4160000,0,-5
297,3,426,2024-03-08T04:37:16.1000000+00:00,04:42,[DEN 77-71] Murray Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612743,1627750,77,71,,1610612743,4180000,1,-6
298,3,528,2024-03-08T04:37:26.1000000+00:00,04:42,[BOS] Holiday Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,201950,77,71,201143,1610612743,4195000,0,-6
299,3,429,2024-03-08T04:37:16.1000000+00:00,04:42,[DEN 78-71] Murray Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612743,1627750,78,71,,1610612743,4210000,1,-7
300,3,437,2024-03-08T04:37:36.2000000+00:00,04:31,[BOS] Brown Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-208,229,0,0,0,0,45,5,,1610612738,1627759,78,71,201245,1610612738,4215000,0,-7
301,3,430,2024-03-08T04:37:54.6000000+00:00,04:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,71,,1610612743,4220000,0,-7
302,3,442,2024-03-08T04:37:54.9000000+00:00,04:31,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612743,1610612743,78,71,,1610612743,4225000,0,-7
303,3,431,2024-03-08T04:37:55.3000000+00:00,04:31,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,78,71,202704,1610612743,4230000,0,-7
304,3,432,2024-03-08T04:37:55.3000000+00:00,04:31,[BOS] Tatum Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628369,78,71,1630573,1610612743,4240000,0,-7
305,3,436,2024-03-08T04:38:40.3000000+00:00,04:31,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612743,0,78,71,,1610612743,4280000,0,-7
306,3,438,2024-03-08T04:40:25.0000000+00:00,04:12,[DEN 80-71] Caldwell-Pope Pullup Jump shot: Made (6 PTS) Assist: Jokic (6 AST),-65,172,2,0,0,0,79,1,,1610612743,203484,80,71,203999,1610612743,4290000,2,-9
307,3,440,2024-03-08T04:40:38.3000000+00:00,04:07,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,80,71,,1610612738,4310000,0,-9
308,3,441,2024-03-08T04:41:00.6000000+00:00,04:03,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,80,71,,1610612738,4320000,0,-9
309,3,443,2024-03-08T04:41:42.0000000+00:00,03:49,[BOS] Porzingis 3pt Shot: Missed,-38,271,3,0,0,0,1,2,,1610612738,204001,80,71,,1610612738,4330000,0,-9
310,3,444,2024-03-08T04:41:45.0000000+00:00,03:46,[DEN] Gordon Rebound (Off:2 Def:5),-38,271,0,0,0,0,0,4,,1610612743,203932,80,71,,1610612738,4340000,0,-9
311,3,445,2024-03-08T04:41:48.6000000+00:00,03:42,[DEN] Porter Jr. Running Dunk Shot: Missed Block: Porzingis (1 BLK),4,3,2,1,0,0,50,2,204001,1610612743,1629008,80,71,,1610612743,4350000,0,-9
312,3,447,2024-03-08T04:41:50.6000000+00:00,03:40,[BOS] Brown Rebound (Off:6 Def:5),4,3,0,0,0,0,0,4,,1610612738,1627759,80,71,,1610612743,4370000,0,-9
313,3,448,2024-03-08T04:41:55.8000000+00:00,03:35,[BOS 73-80] Brown Step Back Jump shot: Made (30 PTS),-15,131,2,0,0,0,80,1,,1610612738,1627759,80,73,,1610612738,4380000,2,-7
314,3,449,2024-03-08T04:42:22.8000000+00:00,03:08,[DEN] Jokic Turnaround Jump Shot: Missed,42,44,2,0,0,0,47,2,,1610612743,203999,80,73,,1610612743,4390000,0,-7
315,3,450,2024-03-08T04:42:26.4000000+00:00,03:05,[BOS] Horford Rebound (Off:1 Def:3),42,44,0,0,0,0,0,4,,1610612738,201143,80,73,,1610612743,4400000,0,-7
316,3,451,2024-03-08T04:42:30.9000000+00:00,03:00,[BOS] Porzingis 3pt Shot: Missed,-11,263,3,1,0,0,2,2,,1610612738,204001,80,73,,1610612738,4410000,0,-7
317,3,452,2024-03-08T04:42:35.9000000+00:00,02:55,[DEN] Caldwell-Pope Rebound (Off:0 Def:2),-11,263,0,0,0,0,0,4,,1610612743,203484,80,73,,1610612738,4420000,0,-7
318,3,453,2024-03-08T04:42:45.8000000+00:00,02:45,[DEN] Gordon Driving Layup Shot: Missed Block: Hauser (1 BLK),0,25,2,0,0,0,6,2,1630573,1610612743,203932,80,73,,1610612743,4430000,0,-7
319,3,455,2024-03-08T04:42:48.8000000+00:00,02:42,[BOS] Porzingis Rebound (Off:1 Def:8),0,25,0,0,0,0,0,4,,1610612738,204001,80,73,,1610612743,4450000,0,-7
320,3,456,2024-03-08T04:42:54.7000000+00:00,02:38,[DEN] Gordon Foul: Shooting (2 PF) (2 FTA) (M Kogut),39,90,0,0,2,0,2,6,1627759,1610612743,203932,80,73,201245,1610612738,4460000,0,-7
321,3,458,2024-03-08T04:43:19.7000000+00:00,02:38,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612738,1627759,80,73,,1610612738,4480000,0,-7
322,3,459,2024-03-08T04:43:19.7000000+00:00,02:38,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,80,73,,1610612738,4480001,0,-7
323,3,460,2024-03-08T04:43:20.3000000+00:00,02:38,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,80,73,1631212,1610612738,4500000,0,-7
324,3,461,2024-03-08T04:43:20.3000000+00:00,02:38,[DEN] Gordon Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203932,80,73,1631128,1610612738,4510000,0,-7
325,3,462,2024-03-08T04:43:20.3000000+00:00,02:38,[BOS] Porzingis Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612738,204001,80,73,1630214,1610612738,4520000,0,-7
326,3,466,2024-03-08T04:43:19.7000000+00:00,02:38,[BOS] Brown Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612738,1627759,80,73,,1610612738,4560000,0,-7
327,3,467,2024-03-08T04:43:21.7000000+00:00,02:36,[DEN] Watson Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612743,1631212,80,73,,1610612738,4560001,0,-7
328,3,468,2024-03-08T04:44:18.6000000+00:00,02:16,[DEN 82-73] Jackson Driving Floating Jump Shot: Made (4 PTS) Assist: Jokic (7 AST),-37,41,2,0,0,0,101,1,,1610612743,202704,82,73,203999,1610612743,4580000,2,-9
329,3,470,2024-03-08T04:44:32.1000000+00:00,02:02,[BOS 75-82] Brown Jump Shot: Made (32 PTS) Assist: White (4 AST),-99,155,2,0,0,0,1,1,,1610612738,1627759,82,75,1628401,1610612738,4600000,2,-7
330,3,472,2024-03-08T04:44:50.4000000+00:00,01:44,[DEN 84-75] Watson Jump Shot: Made (6 PTS) Assist: Jackson (2 AST),165,0,2,0,0,0,1,1,,1610612743,1631212,84,75,202704,1610612743,4620000,2,-9
331,3,474,2024-03-08T04:45:06.0000000+00:00,01:28,[BOS 78-84] Hauser 3pt Shot: Made (6 PTS) Assist: Tillman (1 AST),224,31,3,0,0,0,1,1,,1610612738,1630573,84,78,1630214,1610612738,4640000,3,-6
332,3,476,2024-03-08T04:45:35.3000000+00:00,00:59.5,[DEN 87-78] Watson 3pt Shot: Made (9 PTS) Assist: Jokic (8 AST),184,180,3,0,0,0,1,1,,1610612743,1631212,87,78,203999,1610612743,4660000,3,-9
333,3,478,2024-03-08T04:45:47.9000000+00:00,00:54.2,[BOS 80-87] Brown Driving Layup Shot: Made (34 PTS) Assist: White (5 AST),18,24,2,0,0,0,6,1,,1610612738,1627759,87,80,1628401,1610612738,4680000,2,-7
334,3,480,2024-03-08T04:46:16.4000000+00:00,00:31.8,[DEN 90-80] Caldwell-Pope 3pt Shot: Made (9 PTS) Assist: Jokic (9 AST),-229,0,3,0,0,0,1,1,,1610612743,203484,90,80,203999,1610612743,4700000,3,-10
335,3,482,2024-03-08T04:46:39.9000000+00:00,00:13.3,[DEN] Braun Foul: Personal (3 PF) (M Kogut),92,293,0,0,0,0,1,6,1627759,1610612743,1631128,90,80,201245,1610612738,4720000,0,-10
336,3,484,2024-03-08T04:46:53.8000000+00:00,00:13.3,[DEN] Jackson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,202704,90,80,203200,1610612738,4740000,0,-10
337,3,485,2024-03-08T04:46:53.8000000+00:00,00:13.3,[DEN] Jokic Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,203999,90,80,203932,1610612738,4750000,0,-10
338,3,486,2024-03-08T04:46:53.8000000+00:00,00:13.3,[BOS] Tillman Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1630214,90,80,204001,1610612738,4760000,0,-10
339,3,490,2024-03-08T04:47:25.8000000+00:00,00:03.1,[BOS] Brown 3pt Shot: Missed,-113,246,3,0,0,0,80,2,,1610612738,1627759,90,80,,1610612738,4800000,0,-10
340,3,491,2024-03-08T04:47:26.9000000+00:00,00:02.0,[DEN] Gordon Rebound (Off:2 Def:6),-113,246,0,0,0,0,0,4,,1610612743,203932,90,80,,1610612738,4810000,0,-10
341,3,492,2024-03-08T04:47:47.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,80,,1610612743,4820000,0,-10
342,4,505,2024-03-08T04:51:06.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,80,,1610612743,4950000,0,-10
343,4,506,2024-03-08T04:51:19.4000000+00:00,11:46,[DEN 92-80] Murray Driving Reverse Dunk Shot: Made (17 PTS) Assist: Holiday (1 AST),6,-2,2,0,0,0,109,1,,1610612743,1627750,92,80,203200,1610612743,4960000,2,-12
344,4,508,2024-03-08T04:51:25.1000000+00:00,11:45,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,92,80,,1610612738,4980000,0,-12
345,4,509,2024-03-08T04:51:44.5000000+00:00,11:34,[DEN] Murray Foul: Personal (2 PF) (M Kogut),113,95,0,0,0,0,1,6,1628369,1610612743,1627750,92,80,201245,1610612738,4990000,0,-12
346,4,511,2024-03-08T04:51:57.1000000+00:00,11:34,[DEN] Gordon Technical (1 FTA) (M Kogut),0,-80,0,0,1,0,11,6,,1610612743,203932,92,80,201245,1610612738,5010000,0,-12
347,4,512,2024-03-08T04:52:22.6000000+00:00,11:34,[BOS 81-92] Tatum Free Throw Technical (11 PTS),0,-80,1,0,1,0,16,3,,1610612738,1628369,92,81,,1610612738,5020000,1,-11
348,4,513,2024-03-08T04:52:43.6000000+00:00,11:23,[BOS 83-92] Tatum Driving Reverse Layup Shot: Made (13 PTS),-16,11,2,0,0,0,73,1,,1610612738,1628369,92,83,,1610612738,5030000,2,-9
349,4,514,2024-03-08T04:53:01.0000000+00:00,11:05,[DEN] Murray Driving Layup Shot: Missed,-27,26,2,0,0,0,6,2,,1610612743,1627750,92,83,,1610612743,5040000,0,-9
350,4,515,2024-03-08T04:53:03.0000000+00:00,11:03,[BOS] Tillman Rebound (Off:0 Def:3),-27,26,0,0,0,0,0,4,,1610612738,1630214,92,83,,1610612743,5050000,0,-9
351,4,516,2024-03-08T04:53:12.3000000+00:00,10:57,[DEN] Holiday Foul: Shooting (1 PF) (2 FTA) (M Kogut),48,40,0,0,2,0,2,6,201143,1610612743,203200,92,83,201245,1610612738,5060000,0,-9
352,4,518,2024-03-08T04:53:48.7000000+00:00,10:57,[BOS 84-92] Horford Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612738,201143,92,84,,1610612738,5080000,1,-8
353,4,519,2024-03-08T04:54:12.1000000+00:00,10:57,[BOS 85-92] Horford Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612738,201143,92,85,,1610612738,5090000,1,-7
354,4,520,2024-03-08T04:54:28.2000000+00:00,10:43,[DEN 94-85] Nnaji Cutting Layup Shot: Made (4 PTS) Assist: Murray (7 AST),-2,4,2,0,0,0,98,1,,1610612743,1630192,94,85,1627750,1610612743,5100000,2,-9
355,4,522,2024-03-08T04:54:45.3000000+00:00,10:26,[BOS] Tatum 3pt Shot: Missed,-157,204,3,0,0,0,80,2,,1610612738,1628369,94,85,,1610612738,5120000,0,-9
356,4,523,2024-03-08T04:54:48.3000000+00:00,10:23,[BOS] Tillman Rebound (Off:1 Def:3),-157,204,1,0,0,0,0,4,,1610612738,1630214,94,85,,1610612738,5130000,0,-9
357,4,524,2024-03-08T04:54:55.2000000+00:00,10:17,[BOS] Tatum Driving Finger Roll Layup Shot: Missed Block: Watson (1 BLK),32,16,2,0,0,0,75,2,1631212,1610612738,1628369,94,85,,1610612738,5140000,0,-9
358,4,526,2024-03-08T04:54:56.2000000+00:00,10:16,[BOS] Team Rebound,32,16,1,0,0,0,0,4,,1610612738,0,94,85,,1610612738,5160000,0,-9
359,4,527,2024-03-08T04:54:59.7000000+00:00,10:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,85,,1610612738,5170000,0,-9
360,4,530,2024-03-08T04:55:20.3000000+00:00,10:08,[BOS] Tatum Driving Reverse Layup Shot: Missed,-21,14,2,0,0,0,73,2,,1610612738,1628369,94,85,,1610612738,5180000,0,-9
361,4,531,2024-03-08T04:55:22.3000000+00:00,10:06,[DEN] Watson Rebound (Off:0 Def:2),-21,14,0,0,0,0,0,4,,1610612743,1631212,94,85,,1610612738,5190000,0,-9
362,4,532,2024-03-08T04:55:30.1000000+00:00,09:58,[DEN 96-85] Murray Driving Floating Jump Shot: Made (19 PTS),16,107,2,0,0,0,101,1,,1610612743,1627750,96,85,,1610612743,5200000,2,-11
363,4,533,2024-03-08T04:55:35.3000000+00:00,09:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,96,85,,1610612738,5210000,0,-11
364,4,534,2024-03-08T04:58:23.4000000+00:00,09:57,[BOS] Horford Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,201143,96,85,204001,1610612738,5220000,0,-11
365,4,535,2024-03-08T04:58:23.4000000+00:00,09:57,[BOS] Tillman Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1630214,96,85,1627759,1610612738,5230000,0,-11
366,4,538,2024-03-08T04:59:17.4000000+00:00,09:44,[DEN] Braun Foul: Personal (4 PF) (T Brothers),-45,42,0,0,0,0,1,6,204001,1610612743,1631128,96,85,1146,1610612738,5260000,0,-11
367,4,540,2024-03-08T04:59:50.5000000+00:00,09:32,[BOS] Porzingis Turnaround Jump Shot: Missed,-49,131,2,0,0,0,47,2,,1610612738,204001,96,85,,1610612738,5280000,0,-11
368,4,541,2024-03-08T04:59:54.6000000+00:00,09:28,[DEN] Watson Rebound (Off:0 Def:3),-49,131,0,0,0,0,0,4,,1610612743,1631212,96,85,,1610612738,5290000,0,-11
369,4,542,2024-03-08T05:00:08.1000000+00:00,09:14,[DEN] Holiday 3pt Shot: Missed,-60,246,3,0,0,0,1,2,,1610612743,203200,96,85,,1610612743,5300000,0,-11
370,4,543,2024-03-08T05:00:11.1000000+00:00,09:11,[BOS] Brown Rebound (Off:6 Def:6),-60,246,0,0,0,0,0,4,,1610612738,1627759,96,85,,1610612743,5310000,0,-11
371,4,544,2024-03-08T05:00:23.2000000+00:00,09:02,[DEN] Nnaji Foul: Shooting (1 PF) (2 FTA) (C Washington),-26,36,0,0,2,0,2,6,1627759,1610612743,1630192,96,85,202056,1610612738,5320000,0,-11
372,4,546,2024-03-08T05:00:48.7000000+00:00,09:02,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1627759,96,85,,1610612738,5340000,0,-11
373,4,547,2024-03-08T05:00:48.7000000+00:00,09:02,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,96,85,,1610612738,5340001,0,-11
374,4,548,2024-03-08T05:01:04.9000000+00:00,09:02,[BOS 86-96] Brown Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,96,86,,1610612738,5360000,1,-10
375,4,549,2024-03-08T05:01:14.5000000+00:00,08:55,[DEN] Murray Turnover : Bad Pass (3 TO) Steal:Brown (1 ST),-36,669,1,0,0,0,1,5,1627759,1610612743,1627750,96,86,,1610612743,5370000,0,-10
376,4,551,2024-03-08T05:01:18.9000000+00:00,08:50,[BOS] Brown Driving Layup Shot: Missed,-29,22,2,0,0,0,6,2,,1610612738,1627759,96,86,,1610612738,5390000,0,-10
377,4,552,2024-03-08T05:01:20.9000000+00:00,08:48,[DEN] Braun Rebound (Off:0 Def:5),-29,22,0,0,0,0,0,4,,1610612743,1631128,96,86,,1610612738,5400000,0,-10
378,4,553,2024-03-08T05:01:27.9000000+00:00,08:42,[DEN] Watson Driving Layup Shot: Missed,12,0,2,0,0,0,6,2,,1610612743,1631212,96,86,,1610612743,5410000,0,-10
379,4,554,2024-03-08T05:01:27.9000000+00:00,08:42,[DEN] Braun Rebound (Off:1 Def:5),12,0,1,0,0,0,0,4,,1610612743,1631128,96,86,,1610612743,5420000,0,-10
380,4,555,2024-03-08T05:01:31.0000000+00:00,08:42,[BOS] Tatum Foul: Shooting (5 PF) (2 FTA) (C Washington),13,9,0,0,2,0,2,6,1631128,1610612738,1628369,96,86,202056,1610612743,5430000,0,-10
381,4,557,2024-03-08T05:01:53.8000000+00:00,08:42,[DEN 97-86] Braun Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631128,97,86,,1610612743,5450000,1,-11
382,4,558,2024-03-08T05:01:55.6000000+00:00,08:42,[DEN] Nnaji Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1630192,97,86,203932,1610612743,5460000,0,-11
383,4,560,2024-03-08T05:01:53.8000000+00:00,08:42,[DEN] Braun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,1631128,97,86,,1610612743,5480000,0,-11
384,4,561,2024-03-08T05:01:55.8000000+00:00,08:40,[BOS] Porzingis Rebound (Off:1 Def:9),0,-80,0,0,0,0,0,4,,1610612738,204001,97,86,,1610612743,5480001,0,-11
385,4,562,2024-03-08T05:02:26.3000000+00:00,08:32,[BOS 89-97] Brown 3pt Shot: Made (38 PTS) Assist: Tatum (6 AST),127,222,3,0,0,0,1,1,,1610612738,1627759,97,89,1628369,1610612738,5500000,3,-8
386,4,564,2024-03-08T05:02:48.3000000+00:00,08:10,[DEN] Watson 3pt Shot: Missed,127,226,3,0,0,0,1,2,,1610612743,1631212,97,89,,1610612743,5520000,0,-8
387,4,565,2024-03-08T05:02:51.3000000+00:00,08:07,[BOS] Brown Rebound (Off:6 Def:7),127,226,0,0,0,0,0,4,,1610612738,1627759,97,89,,1610612743,5530000,0,-8
388,4,566,2024-03-08T05:02:55.9000000+00:00,08:04,[BOS 91-97] Holiday Running Layup Shot: Made (4 PTS) Assist: Brown (4 AST),5,33,2,1,0,0,41,1,,1610612738,201950,97,91,1627759,1610612738,5540000,2,-6
389,4,568,2024-03-08T05:03:01.7000000+00:00,08:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,97,91,,1610612743,5560000,0,-6
390,4,569,2024-03-08T05:04:26.6000000+00:00,08:04,[DEN] Braun Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631128,97,91,203999,1610612743,5570000,0,-6
391,4,570,2024-03-08T05:04:26.6000000+00:00,08:04,[DEN] Holiday Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,203200,97,91,203484,1610612743,5580000,0,-6
392,4,573,2024-03-08T05:06:41.2000000+00:00,07:50,[BOS] Pritchard Foul: Shooting (1 PF) (2 FTA) (T Brothers),58,68,0,0,2,0,2,6,203999,1610612738,1630202,97,91,1146,1610612743,5610000,0,-6
393,4,575,2024-03-08T05:07:05.3000000+00:00,07:50,[DEN 98-91] Jokic Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,98,91,,1610612743,5630000,1,-7
394,4,576,2024-03-08T05:07:21.8000000+00:00,07:50,[DEN 99-91] Jokic Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,99,91,,1610612743,5640000,1,-8
