,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,395,2023-12-02T04:43:34.6000000+00:00,05:07,[DEN] Porter Jr. Rebound (Off:1 Def:6),-161,198,0,0,0,0,0,4,,1610612743,1629008,79,88,,1610612756,3920000,0,9
262,3,396,2023-12-02T04:43:45.5000000+00:00,04:56,[DEN] Jokic Jump Shot: Missed Block: Durant (2 BLK),58,30,2,0,0,0,1,2,201142,1610612743,203999,79,88,,1610612743,3930000,0,9
263,3,398,2023-12-02T04:43:47.5000000+00:00,04:54,[PHX] Allen Rebound (Off:0 Def:6),58,30,0,0,0,0,0,4,,1610612756,1628960,79,88,,1610612743,3950000,0,9
264,3,399,2023-12-02T04:43:59.6000000+00:00,04:44,[PHX 81-88] Nurkic Cutting Layup Shot: Made (20 PTS) Assist: Durant (8 AST),11,8,2,0,0,0,98,1,,1610612756,203994,81,88,201142,1610612756,3960000,2,7
265,3,401,2023-12-02T04:44:04.0000000+00:00,04:44,[DEN] Porter Jr. Foul: Shooting (1 PF) (1 FTA) (D Taylor),0,13,0,0,1,0,2,6,203994,1610612743,1629008,81,88,203592,1610612756,3980000,0,7
266,3,403,2023-12-02T04:44:30.6000000+00:00,04:44,[PHX 82-88] Nurkic Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612756,203994,82,88,,1610612756,4000000,1,6
267,3,404,2023-12-02T04:44:41.3000000+00:00,04:31,[DEN] Porter Jr. 3pt Shot: Missed,110,231,3,0,0,0,1,2,,1610612743,1629008,82,88,,1610612743,4010000,0,6
268,3,405,2023-12-02T04:44:43.3000000+00:00,04:29,[PHX] Nurkic Rebound (Off:2 Def:3),110,231,0,0,0,0,0,4,,1610612756,203994,82,88,,1610612743,4020000,0,6
269,3,406,2023-12-02T04:45:04.2000000+00:00,04:08,[PHX] Nurkic Turnaround Hook Shot: Missed,39,36,2,0,0,0,58,2,,1610612756,203994,82,88,,1610612756,4030000,0,6
270,3,407,2023-12-02T04:45:06.2000000+00:00,04:06,[DEN] Jokic Rebound (Off:0 Def:4),39,36,0,0,0,0,0,4,,1610612743,203999,82,88,,1610612756,4040000,0,6
271,3,408,2023-12-02T04:45:09.9000000+00:00,04:02,[DEN] Porter Jr. 3pt Shot: Missed,-112,246,3,1,0,0,2,2,,1610612743,1629008,82,88,,1610612743,4050000,0,6
272,3,409,2023-12-02T04:45:13.9000000+00:00,03:58,[PHX] Allen Rebound (Off:0 Def:7),-112,246,0,0,0,0,0,4,,1610612756,1628960,82,88,,1610612743,4060000,0,6
273,3,410,2023-12-02T04:45:19.1000000+00:00,03:57,[DEN] Caldwell-Pope Foul: Shooting (2 PF) (2 FTA) (M Davis),11,20,0,0,2,0,2,6,203994,1610612743,203484,82,88,1830,1610612756,4070000,0,6
274,3,412,2023-12-02T04:45:56.2000000+00:00,03:57,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612756,203994,82,88,,1610612756,4090000,0,6
275,3,413,2023-12-02T04:45:56.2000000+00:00,03:57,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,82,88,,1610612756,4090001,0,6
276,3,414,2023-12-02T04:45:57.5000000+00:00,03:57,[PHX] Allen Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1628960,82,88,1629006,1610612756,4110000,0,6
277,3,415,2023-12-02T04:45:57.5000000+00:00,03:57,[DEN] Porter Jr. Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1629008,82,88,1631124,1610612756,4120000,0,6
278,3,418,2023-12-02T04:46:18.5000000+00:00,03:57,[PHX 83-88] Nurkic Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612756,203994,83,88,,1610612756,4150000,1,5
279,3,419,2023-12-02T04:46:38.6000000+00:00,03:39,[DEN] Jokic 3pt Shot: Missed,121,255,3,0,0,0,1,2,,1610612743,203999,83,88,,1610612743,4160000,0,5
280,3,420,2023-12-02T04:46:42.6000000+00:00,03:35,[PHX] Little Rebound (Off:0 Def:1),121,255,0,0,0,0,0,4,,1610612756,1629642,83,88,,1610612743,4170000,0,5
281,3,421,2023-12-02T04:46:56.5000000+00:00,03:25,[PHX] Nurkic Foul: Offensive Charge (3 PF) (D Taylor),-29,33,0,0,0,0,26,6,203999,1610612756,203994,83,88,203592,1610612756,4180000,0,5
282,3,423,2023-12-02T04:46:56.5000000+00:00,03:25,[PHX] Nurkic Turnover : Offensive Foul Turnover (5 TO),-29,33,0,0,0,0,37,5,,1610612756,203994,83,88,203592,1610612756,4200000,0,5
283,3,424,2023-12-02T04:47:24.5000000+00:00,03:15,[DEN] Jokic 3pt Shot: Missed,47,263,3,0,0,0,1,2,,1610612743,203999,83,88,,1610612743,4210000,0,5
284,3,425,2023-12-02T04:47:28.5000000+00:00,03:11,[PHX] Little Rebound (Off:0 Def:2),47,263,0,0,0,0,0,4,,1610612756,1629642,83,88,,1610612743,4220000,0,5
285,3,426,2023-12-02T04:47:39.6000000+00:00,03:00,[PHX 85-88] Nurkic Turnaround Hook Shot: Made (24 PTS),-28,59,2,0,0,0,58,1,,1610612756,203994,85,88,,1610612756,4230000,2,3
286,3,427,2023-12-02T04:47:47.6000000+00:00,02:52,[DEN 91-85] Strawther 3pt Shot: Made (11 PTS) Assist: Jokic (13 AST),-87,262,3,0,0,0,1,1,,1610612743,1631124,85,91,203999,1610612743,4240000,3,6
287,3,429,2023-12-02T04:48:11.6000000+00:00,02:28,[PHX 87-91] Nurkic Turnaround Hook Shot: Made (26 PTS),-58,26,2,0,0,0,58,1,,1610612756,203994,87,91,,1610612756,4260000,2,4
288,3,430,2023-12-02T04:48:28.1000000+00:00,02:11,[DEN] Jokic Jump Shot: Missed Block: Okogie (1 BLK),83,96,2,0,0,0,1,2,1629006,1610612743,203999,87,91,,1610612743,4270000,0,4
289,3,432,2023-12-02T04:48:30.1000000+00:00,02:09,[PHX] Goodwin Rebound (Off:1 Def:2),83,96,0,0,0,0,0,4,,1610612756,1630692,87,91,,1610612743,4290000,0,4
290,3,433,2023-12-02T04:48:33.9000000+00:00,02:06,[PHX 89-91] Little Running Layup Shot: Made (2 PTS) Assist: Durant (9 AST),2,24,2,1,0,0,41,1,,1610612756,1629642,89,91,201142,1610612756,4292500,2,2
291,3,435,2023-12-02T04:48:41.6000000+00:00,02:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,89,91,,1610612743,4295000,0,2
292,3,436,2023-12-02T04:50:04.5000000+00:00,02:06,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,89,91,1629234,1610612743,4297500,0,2
293,3,437,2023-12-02T04:50:04.5000000+00:00,02:06,[DEN] Caldwell-Pope Substitution replaced by Jordan,0,-80,0,0,0,0,0,8,,1610612743,203484,89,91,201599,1610612743,4298750,0,2
294,3,438,2023-12-02T04:50:04.5000000+00:00,02:06,[DEN] Jokic Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,203999,89,91,202704,1610612743,4299375,0,2
295,3,442,2023-12-02T04:52:18.3000000+00:00,01:52,[DEN] Strawther 3pt Shot: Missed,26,256,3,0,0,0,1,2,,1610612743,1631124,89,91,,1610612743,4390000,0,2
296,3,443,2023-12-02T04:52:21.3000000+00:00,01:49,[PHX] Goodwin Rebound (Off:1 Def:3),26,256,0,0,0,0,0,4,,1610612756,1630692,89,91,,1610612743,4400000,0,2
297,3,444,2023-12-02T04:52:39.4000000+00:00,01:31,[PHX] Durant Jump Shot: Missed,67,141,2,0,0,0,1,2,,1610612756,201142,89,91,,1610612756,4410000,0,2
298,3,445,2023-12-02T04:52:40.9000000+00:00,01:30,[PHX] Goodwin Rebound (Off:2 Def:3),67,141,1,0,0,0,0,4,,1610612756,1630692,89,91,,1610612756,4420000,0,2
299,3,446,2023-12-02T04:52:47.5000000+00:00,01:25,[PHX] Durant 3pt Shot: Missed,-18,247,3,0,0,0,79,2,,1610612756,201142,89,91,,1610612756,4430000,0,2
300,3,447,2023-12-02T04:52:47.5000000+00:00,01:25,[DEN] Team Rebound,-18,247,0,0,0,0,0,4,,1610612743,0,89,91,,1610612756,4440000,0,2
301,3,448,2023-12-02T04:52:52.0000000+00:00,01:25,[PHX] Eubanks Foul: Loose Ball (2 PF) (K Lane),0,786,0,0,0,0,3,6,201599,1610612756,1629234,89,91,202026,1610612743,4450000,0,2
302,3,450,2023-12-02T04:53:20.5000000+00:00,01:08,[DEN] Strawther 3pt Shot: Missed,206,173,3,0,0,0,1,2,,1610612743,1631124,89,91,,1610612743,4470000,0,2
303,3,451,2023-12-02T04:53:23.5000000+00:00,01:05,[PHX] Goodwin Rebound (Off:2 Def:4),206,173,0,0,0,0,0,4,,1610612756,1630692,89,91,,1610612743,4480000,0,2
304,3,452,2023-12-02T04:53:39.9000000+00:00,00:49.7,[PHX] Durant Turnaround Jump Shot: Missed,-99,149,2,0,0,0,47,2,,1610612756,201142,89,91,,1610612756,4490000,0,2
305,3,453,2023-12-02T04:53:41.5000000+00:00,00:48.1,[DEN] Jordan Rebound (Off:0 Def:2),-99,149,0,0,0,0,0,4,,1610612743,201599,89,91,,1610612756,4500000,0,2
306,3,455,2023-12-02T04:53:46.9000000+00:00,00:43.2,[DEN 93-89] Braun Running Layup Shot: Made (6 PTS) Assist: Jackson (4 AST),-2,24,2,1,0,0,41,1,,1610612743,1631128,89,93,202704,1610612743,4520000,2,4
307,3,457,2023-12-02T04:54:09.1000000+00:00,00:27.3,[DEN] Jordan Foul: Shooting (2 PF) (2 FTA) (K Lane),-15,17,1,0,2,0,2,6,1629006,1610612743,201599,89,93,202026,1610612756,4540000,0,4
308,3,459,2023-12-02T04:54:35.2000000+00:00,00:27.3,[PHX 90-93] Okogie Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629006,90,93,,1610612756,4560000,1,3
309,3,460,2023-12-02T04:54:38.3000000+00:00,00:27.3,[PHX] Goodwin Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1630692,90,93,1628966,1610612756,4570000,0,3
310,3,461,2023-12-02T04:54:38.3000000+00:00,00:27.3,[PHX] Durant Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,201142,90,93,201569,1610612756,4580000,0,3
311,3,464,2023-12-02T04:55:00.4000000+00:00,00:27.3,[PHX 91-93] Okogie Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629006,91,93,,1610612756,4610000,1,2
312,3,465,2023-12-02T04:55:32.4000000+00:00,00:06.9,[PHX] Okogie Foul: Personal (2 PF) (2 FTA) (M Davis),-188,466,1,0,2,0,1,6,202704,1610612756,1629006,91,93,1830,1610612743,4620000,0,2
313,3,467,2023-12-02T04:56:12.3000000+00:00,00:06.9,[DEN 94-91] Jackson Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612743,202704,91,94,,1610612743,4640000,1,3
314,3,468,2023-12-02T04:56:14.0000000+00:00,00:06.9,[PHX] Okogie Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1629006,91,94,1628960,1610612743,4650000,0,3
315,3,469,2023-12-02T04:56:14.0000000+00:00,00:06.9,[PHX] Bates-Diop Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1628966,91,94,201142,1610612743,4660000,0,3
316,3,470,2023-12-02T04:56:14.0000000+00:00,00:06.9,[DEN] Strawther Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631124,91,94,203484,1610612743,4670000,0,3
317,3,474,2023-12-02T04:56:12.3000000+00:00,00:06.9,[DEN] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,202704,91,94,,1610612743,4710000,0,3
318,3,475,2023-12-02T04:56:12.3000000+00:00,00:06.9,[PHX] Eubanks Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612756,1629234,91,94,,1610612743,4710001,0,3
319,3,476,2023-12-02T04:56:56.9000000+00:00,00:00.0,[PHX] Durant 3pt Shot: Missed,137,230,3,0,0,0,1,2,,1610612756,201142,91,94,,1610612756,4730000,0,3
320,3,477,2023-12-02T04:57:00.0000000+00:00,00:00.0,[PHX] Team Rebound,137,230,1,0,0,0,0,4,,1610612756,0,91,94,,1610612756,4740000,0,3
321,3,478,2023-12-02T04:57:01.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,94,,1610612756,4750000,0,3
322,4,483,2023-12-02T05:00:35.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,94,,1610612743,4800000,0,3
323,4,484,2023-12-02T05:00:51.7000000+00:00,11:42,[DEN] Jackson Driving Layup Shot: Missed Block: Okogie (2 BLK),-51,31,2,0,0,0,6,2,1629006,1610612743,202704,91,94,,1610612743,4810000,0,3
324,4,486,2023-12-02T05:00:53.7000000+00:00,11:40,[PHX] Eubanks Rebound (Off:0 Def:4),-51,31,0,0,0,0,0,4,,1610612756,1629234,91,94,,1610612743,4830000,0,3
325,4,487,2023-12-02T05:01:02.7000000+00:00,11:31,[PHX] Gordon 3pt Shot: Missed,-142,246,3,0,0,0,1,2,,1610612756,201569,91,94,,1610612756,4840000,0,3
326,4,488,2023-12-02T05:01:05.7000000+00:00,11:28,[DEN] Strawther Rebound (Off:0 Def:2),-142,246,0,0,0,0,0,4,,1610612743,1631124,91,94,,1610612756,4850000,0,3
327,4,489,2023-12-02T05:01:26.4000000+00:00,11:09,[DEN] Jordan Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-42,109,0,0,0,0,45,5,,1610612743,201599,91,94,203592,1610612743,4860000,0,3
328,4,490,2023-12-02T05:01:31.4000000+00:00,11:09,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,91,94,1629008,1610612756,4870000,0,3
329,4,492,2023-12-02T05:01:53.1000000+00:00,10:57,[PHX] Gordon Turnover : Bad Pass (3 TO) Steal:Braun (1 ST),127,152,1,0,0,0,1,5,1631128,1610612756,201569,91,94,,1610612756,4890000,0,3
330,4,494,2023-12-02T05:02:05.3000000+00:00,10:45,[DEN] Strawther 3pt Shot: Missed,201,168,3,0,0,0,1,2,,1610612743,1631124,91,94,,1610612743,4910000,0,3
331,4,495,2023-12-02T05:02:09.3000000+00:00,10:41,[PHX] Eubanks Rebound (Off:0 Def:5),201,168,0,0,0,0,0,4,,1610612756,1629234,91,94,,1610612743,4920000,0,3
332,4,496,2023-12-02T05:02:14.7000000+00:00,10:35,[PHX 94-94] Allen 3pt Shot: Made (11 PTS) Assist: Gordon (3 AST),190,244,3,0,0,0,79,1,,1610612756,1628960,94,94,201569,1610612756,4930000,3,0
333,4,498,2023-12-02T05:02:20.4000000+00:00,10:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,94,94,,1610612743,4950000,0,0
334,4,499,2023-12-02T05:05:24.3000000+00:00,10:33,[DEN] Jackson Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,202704,94,94,203200,1610612743,4960000,0,0
335,4,501,2023-12-02T05:06:02.9000000+00:00,10:18,[DEN 96-94] Porter Jr. Driving Floating Jump Shot: Made (12 PTS) Assist: Holiday (3 AST),-4,73,2,0,0,0,101,1,,1610612743,1629008,94,96,203200,1610612743,4980000,2,2
336,4,502,2023-12-02T05:06:18.8000000+00:00,10:02,[PHX] Allen 3pt Shot: Missed,-232,105,3,0,0,0,1,2,,1610612756,1628960,94,96,,1610612756,4990000,0,2
337,4,503,2023-12-02T05:06:20.8000000+00:00,10:00,[DEN] Strawther Rebound (Off:0 Def:3),-232,105,0,0,0,0,0,4,,1610612743,1631124,94,96,,1610612756,5000000,0,2
338,4,504,2023-12-02T05:06:28.1000000+00:00,09:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,96,,1610612743,5010000,0,2
339,4,505,2023-12-02T05:06:51.8000000+00:00,09:41,[DEN] Braun Driving Floating Bank Jump Shot: Missed,-102,12,2,0,0,0,102,2,,1610612743,1631128,94,96,,1610612743,5020000,0,2
340,4,506,2023-12-02T05:06:53.8000000+00:00,09:39,[PHX] Eubanks Rebound (Off:0 Def:6),-102,12,0,0,0,0,0,4,,1610612756,1629234,94,96,,1610612743,5030000,0,2
341,4,507,2023-12-02T05:07:07.5000000+00:00,09:25,[PHX] Allen 3pt Shot: Missed,-107,231,3,0,0,0,1,2,,1610612756,1628960,94,96,,1610612756,5040000,0,2
342,4,508,2023-12-02T05:07:11.5000000+00:00,09:21,[DEN] Braun Rebound (Off:0 Def:3),-107,231,0,0,0,0,0,4,,1610612743,1631128,94,96,,1610612756,5050000,0,2
343,4,509,2023-12-02T05:07:19.5000000+00:00,09:14,[DEN] Porter Jr. Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-50,271,0,0,0,0,45,5,,1610612743,1629008,94,96,1830,1610612743,5060000,0,2
344,4,510,2023-12-02T05:07:38.2000000+00:00,09:01,[PHX] Okogie 3pt Shot: Missed,-189,191,3,0,0,0,1,2,,1610612756,1629006,94,96,,1610612756,5070000,0,2
345,4,511,2023-12-02T05:07:38.2000000+00:00,09:01,[DEN] Team Rebound,-189,191,0,0,0,0,0,4,,1610612743,0,94,96,,1610612756,5080000,0,2
346,4,512,2023-12-02T05:07:41.0000000+00:00,09:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,96,,1610612743,5090000,0,2
347,4,513,2023-12-02T05:08:02.5000000+00:00,08:49,[DEN] Porter Jr. Pullup Jump shot: Missed,141,156,2,0,0,0,79,2,,1610612743,1629008,94,96,,1610612743,5100000,0,2
348,4,514,2023-12-02T05:08:07.5000000+00:00,08:44,[DEN] Braun Rebound (Off:1 Def:3),141,156,1,0,0,0,0,4,,1610612743,1631128,94,96,,1610612743,5110000,0,2
349,4,515,2023-12-02T05:08:07.4000000+00:00,08:44,[DEN 98-94] Braun Tip Dunk Shot: Made (8 PTS),0,0,2,0,0,0,107,1,,1610612743,1631128,94,98,,1610612743,5120000,2,4
350,4,516,2023-12-02T05:08:20.8000000+00:00,08:32,[PHX 96-98] Allen Driving Layup Shot: Made (13 PTS),-2,20,2,0,0,0,6,1,,1610612756,1628960,96,98,,1610612756,5130000,2,2
351,4,517,2023-12-02T05:08:40.5000000+00:00,08:12,[DEN] Braun Driving Floating Jump Shot: Missed Block: Little (1 BLK),2,64,2,0,0,0,101,2,1629642,1610612743,1631128,96,98,,1610612743,5140000,0,2
352,4,518,2023-12-02T05:08:42.5000000+00:00,08:10,[PHX] Allen Rebound (Off:0 Def:8),2,64,0,0,0,0,0,4,,1610612756,1628960,96,98,,1610612743,5150000,0,2
353,4,519,2023-12-02T05:08:49.6000000+00:00,08:03,[PHX] Gordon Running Finger Roll Layup Shot: Missed,7,25,2,1,0,0,76,2,,1610612756,201569,96,98,,1610612756,5160000,0,2
354,4,520,2023-12-02T05:08:53.6000000+00:00,07:59,[PHX] Okogie Rebound (Off:2 Def:1),7,25,1,0,0,0,0,4,,1610612756,1629006,96,98,,1610612756,5170000,0,2
355,4,521,2023-12-02T05:08:52.6000000+00:00,07:59,[PHX 98-98] Okogie Tip Dunk Shot: Made (11 PTS),0,0,2,0,0,0,107,1,,1610612756,1629006,98,98,,1610612756,5180000,2,0
356,4,523,2023-12-02T05:09:09.8000000+00:00,07:43,[DEN 100-98] Holiday Pullup Jump shot: Made (15 PTS) Assist: Porter Jr. (4 AST),100,166,2,0,0,0,79,1,,1610612743,203200,98,100,1629008,1610612743,5190000,2,2
357,4,525,2023-12-02T05:09:13.9000000+00:00,07:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,98,100,,1610612756,5210000,0,2
358,4,527,2023-12-02T05:11:51.5000000+00:00,07:42,[PHX] Eubanks Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1629234,98,100,1630692,1610612756,5220000,0,2
359,4,528,2023-12-02T05:11:51.5000000+00:00,07:42,[PHX] Gordon Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,201569,98,100,203994,1610612756,5230000,0,2
360,4,529,2023-12-02T05:11:51.5000000+00:00,07:42,[PHX] Little Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629642,98,100,201142,1610612756,5240000,0,2
361,4,530,2023-12-02T05:11:51.5000000+00:00,07:42,[DEN] Strawther Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631124,98,100,203484,1610612756,5250000,0,2
362,4,531,2023-12-02T05:11:51.5000000+00:00,07:42,[DEN] Jordan Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,201599,98,100,203999,1610612756,5260000,0,2
363,4,537,2023-12-02T05:12:59.5000000+00:00,07:25,[PHX] Durant Pullup Jump shot: Missed,17,47,2,0,0,0,79,2,,1610612756,201142,98,100,,1610612756,5320000,0,2
364,4,538,2023-12-02T05:13:00.5000000+00:00,07:24,[DEN] Porter Jr. Rebound (Off:1 Def:7),17,47,0,0,0,0,0,4,,1610612743,1629008,98,100,,1610612756,5330000,0,2
365,4,539,2023-12-02T05:13:10.6000000+00:00,07:16,[PHX] Nurkic Foul: Personal (4 PF) (M Davis),-4,261,0,0,0,0,1,6,203999,1610612756,203994,98,100,1830,1610612743,5340000,0,2
366,4,541,2023-12-02T05:13:31.2000000+00:00,07:09,[DEN] Jokic 3pt Shot: Missed,137,230,3,0,0,0,1,2,,1610612743,203999,98,100,,1610612743,5360000,0,2
367,4,542,2023-12-02T05:13:33.2000000+00:00,07:07,[PHX] Allen Rebound (Off:0 Def:9),137,230,0,0,0,0,0,4,,1610612756,1628960,98,100,,1610612743,5370000,0,2
368,4,544,2023-12-02T05:13:49.8000000+00:00,06:51,[PHX 100-100] Okogie Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Durant (10 AST),-9,21,2,0,0,0,75,1,,1610612756,1629006,100,100,201142,1610612756,5390000,2,0
369,4,546,2023-12-02T05:14:05.5000000+00:00,06:38,[DEN 102-100] Porter Jr. Pullup Jump shot: Made (14 PTS) Assist: Jokic (14 AST),-1,164,2,0,0,0,79,1,,1610612743,1629008,100,102,203999,1610612743,5410000,2,2
370,4,548,2023-12-02T05:14:07.8000000+00:00,06:38,[PHX] Okogie Foul: Shooting (3 PF) (1 FTA) (M Davis),-6,157,0,0,1,0,2,6,1629008,1610612756,1629006,100,102,1830,1610612743,5430000,0,2
371,4,550,2023-12-02T05:14:24.1000000+00:00,06:38,[DEN] Braun Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1631128,100,102,1631212,1610612743,5450000,0,2
372,4,552,2023-12-02T05:14:37.6000000+00:00,06:38,[DEN 103-100] Porter Jr. Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612743,1629008,100,103,,1610612743,5470000,1,3
373,4,553,2023-12-02T05:15:04.7000000+00:00,06:15,[PHX] Durant Turnaround Fadeaway shot: Missed,-140,24,2,0,0,0,86,2,,1610612756,201142,100,103,,1610612756,5480000,0,3
374,4,554,2023-12-02T05:15:06.7000000+00:00,06:13,[DEN] Porter Jr. Rebound (Off:1 Def:8),-140,24,0,0,0,0,0,4,,1610612743,1629008,100,103,,1610612756,5490000,0,3
375,4,555,2023-12-02T05:15:23.6000000+00:00,05:55,[DEN 105-100] Watson Fadeaway Jump Shot: Made (8 PTS) Assist: Holiday (4 AST),15,105,2,0,0,0,63,1,,1610612743,1631212,100,105,203200,1610612743,5500000,2,5
376,4,557,2023-12-02T05:15:39.5000000+00:00,05:39,[PHX 102-105] Nurkic Driving Dunk Shot: Made (28 PTS) Assist: Durant (11 AST),-2,5,2,0,0,0,9,1,,1610612756,203994,102,105,201142,1610612756,5520000,2,3
377,4,559,2023-12-02T05:16:02.5000000+00:00,05:16,[DEN] Porter Jr. Turnover : Lost Ball (2 TO) Steal:Durant (1 ST),-116,21,1,0,0,0,2,5,201142,1610612743,1629008,102,105,,1610612743,5540000,0,3
378,4,561,2023-12-02T05:16:10.1000000+00:00,05:12,[DEN] Watson Foul: Shooting (3 PF) (2 FTA) (D Taylor),26,12,0,0,2,0,2,6,201142,1610612743,1631212,102,105,203592,1610612756,5560000,0,3
379,4,563,2023-12-02T05:16:37.7000000+00:00,05:12,[PHX 103-105] Durant Free Throw 1 of 2 (25 PTS),0,-80,1,1,1,0,11,3,,1610612756,201142,103,105,,1610612756,5580000,1,2
380,4,564,2023-12-02T05:16:39.5000000+00:00,05:12,[PHX] Allen Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1628960,103,105,201569,1610612756,5590000,0,2
381,4,566,2023-12-02T05:16:59.8000000+00:00,05:12,[PHX 104-105] Durant Free Throw 2 of 2 (26 PTS),0,-80,1,1,1,0,12,3,,1610612756,201142,104,105,,1610612756,5610000,1,1
382,4,567,2023-12-02T05:17:11.4000000+00:00,05:02,[DEN 107-104] Jokic Jump Shot: Made (16 PTS) Assist: Caldwell-Pope (5 AST),34,84,2,0,0,0,1,1,,1610612743,203999,104,107,203484,1610612743,5620000,2,3
383,4,569,2023-12-02T05:17:27.3000000+00:00,04:45,[PHX] Durant Pullup Jump shot: Missed,56,147,2,0,0,0,79,2,,1610612756,201142,104,107,,1610612756,5640000,0,3
384,4,571,2023-12-02T05:17:30.3000000+00:00,04:42,[DEN] Holiday Rebound (Off:1 Def:1),56,147,0,0,0,0,0,4,,1610612743,203200,104,107,,1610612756,5660000,0,3
385,4,572,2023-12-02T05:17:39.9000000+00:00,04:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,104,107,,1610612743,5670000,0,3
386,4,573,2023-12-02T05:19:36.4000000+00:00,04:30,[DEN] Caldwell-Pope 3pt Shot: Missed,13,257,3,0,0,0,1,2,,1610612743,203484,104,107,,1610612743,5680000,0,3
387,4,574,2023-12-02T05:19:40.4000000+00:00,04:26,[PHX] Durant Rebound (Off:0 Def:3),13,257,0,0,0,0,0,4,,1610612756,201142,104,107,,1610612743,5690000,0,3
388,4,575,2023-12-02T05:20:01.0000000+00:00,04:05,[PHX] Nurkic 3pt Shot: Missed,-237,50,3,0,0,0,1,2,,1610612756,203994,104,107,,1610612756,5700000,0,3
389,4,576,2023-12-02T05:20:02.0000000+00:00,04:04,[PHX] Team Rebound,-237,50,1,0,0,0,0,4,,1610612756,0,104,107,,1610612756,5710000,0,3
390,4,577,2023-12-02T05:20:06.0000000+00:00,04:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,107,,1610612756,5720000,0,3
391,4,578,2023-12-02T05:21:27.7000000+00:00,04:04,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,104,107,,1610612756,5730000,0,3
392,4,580,2023-12-02T05:21:58.9000000+00:00,04:04,[PHX] Goodwin Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1630692,104,107,1628960,1610612756,5750000,0,3
393,4,601,2023-12-02T05:22:08.4000000+00:00,04:04,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612756,1610612756,104,107,,1610612756,5765000,0,3
394,4,582,2023-12-02T05:22:18.0000000+00:00,03:57,[DEN] Jokic Foul: Personal (2 PF) (M Davis),213,167,0,0,0,0,1,6,201142,1610612743,203999,104,107,1830,1610612756,5770000,0,3
