,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,367,2023-11-12T01:34:16.2000000+00:00,05:49,[TOR 59-81] Siakam Dunk Shot: Made (17 PTS) Assist: Anunoby (2 AST),1,28,2,0,0,0,7,1,,1610612761,1627783,81,59,1628384,1610612761,3580000,2,-22
267,3,370,2023-11-12T01:34:33.0000000+00:00,05:32,[BOS] Tatum 3pt Shot: Missed,189,158,3,0,0,0,80,2,,1610612738,1628369,81,59,,1610612738,3600000,0,-22
268,3,371,2023-11-12T01:34:36.0000000+00:00,05:29,[TOR] Schroder Rebound (Off:0 Def:1),189,158,0,0,0,0,0,4,,1610612761,203471,81,59,,1610612738,3610000,0,-22
269,3,372,2023-11-12T01:34:46.4000000+00:00,05:19,[TOR] Barnes Turnaround Jump Shot: Missed,1,94,2,0,0,0,47,2,,1610612761,1630567,81,59,,1610612761,3620000,0,-22
270,3,373,2023-11-12T01:34:49.4000000+00:00,05:16,[BOS] Tatum Rebound (Off:0 Def:4),1,94,0,0,0,0,0,4,,1610612738,1628369,81,59,,1610612761,3630000,0,-22
271,3,374,2023-11-12T01:34:58.2000000+00:00,05:09,[BOS] Holiday Driving Layup Shot: Missed Block: Barnes (1 BLK),-10,16,2,0,0,0,6,2,1630567,1610612738,201950,81,59,,1610612738,3640000,0,-22
272,3,376,2023-11-12T01:34:59.2000000+00:00,05:08,[BOS] Team Rebound,-10,16,1,0,0,0,0,4,,1610612738,0,81,59,,1610612738,3660000,0,-22
273,3,377,2023-11-12T01:35:02.8000000+00:00,05:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,59,,1610612738,3670000,0,-22
274,3,378,2023-11-12T01:35:04.4000000+00:00,05:08,[BOS] Tatum Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,1628369,81,59,201143,1610612738,3680000,0,-22
275,3,379,2023-11-12T01:35:04.4000000+00:00,05:08,[BOS] White Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628401,81,59,1630573,1610612738,3690000,0,-22
276,3,384,2023-11-12T01:35:04.4000000+00:00,05:08,[TOR] Anunoby Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1628384,81,59,1630173,1610612738,3715000,0,-22
277,3,382,2023-11-12T01:35:37.7000000+00:00,04:56,[TOR] Barnes Foul: Personal (1 PF) (S Foster),-29,38,0,0,0,0,1,6,204001,1610612761,1630567,81,59,1162,1610612738,3720000,0,-22
278,3,386,2023-11-12T01:36:19.2000000+00:00,04:47,[BOS 83-59] Porzingis Alley Oop Dunk Shot: Made (21 PTS) Assist: Holiday (7 AST),11,6,2,0,0,0,52,1,,1610612738,204001,83,59,201950,1610612738,3740000,2,-24
279,3,388,2023-11-12T01:36:45.1000000+00:00,04:21,[TOR] Siakam 3pt Shot: Missed,-88,265,3,0,0,0,1,2,,1610612761,1627783,83,59,,1610612761,3760000,0,-24
280,3,389,2023-11-12T01:36:48.1000000+00:00,04:18,[BOS] Horford Rebound (Off:1 Def:4),-88,265,0,0,0,0,0,4,,1610612738,201143,83,59,,1610612761,3770000,0,-24
281,3,390,2023-11-12T01:36:53.1000000+00:00,04:13,[BOS] Brown 3pt Shot: Missed,-207,159,3,1,0,0,1,2,,1610612738,1627759,83,59,,1610612738,3780000,0,-24
282,3,391,2023-11-12T01:36:56.1000000+00:00,04:10,[TOR] Siakam Rebound (Off:1 Def:5),-207,159,0,0,0,0,0,4,,1610612761,1627783,83,59,,1610612738,3790000,0,-24
283,3,392,2023-11-12T01:37:00.1000000+00:00,04:06,[TOR 61-83] Schroder Running Layup Shot: Made (12 PTS) Assist: Siakam (3 AST),10,39,2,1,0,0,41,1,,1610612761,203471,83,61,1627783,1610612761,3800000,2,-22
284,3,394,2023-11-12T01:37:18.2000000+00:00,03:51,[TOR] Porter Jr. Foul: Personal (1 PF) (M Ervin),-34,14,0,0,0,0,1,6,204001,1610612761,203490,83,61,203591,1610612738,3820000,0,-22
285,3,396,2023-11-12T01:37:47.2000000+00:00,03:41,[BOS] Hauser 3pt Shot: Missed,189,162,3,0,0,0,1,2,,1610612738,1630573,83,61,,1610612738,3840000,0,-22
286,3,397,2023-11-12T01:37:50.1000000+00:00,03:38,[TOR] Porter Jr. Rebound (Off:0 Def:2),189,162,0,0,0,0,0,4,,1610612761,203490,83,61,,1610612738,3850000,0,-22
287,3,398,2023-11-12T01:37:55.9000000+00:00,03:32,[TOR 63-83] Achiuwa Running Layup Shot: Made (2 PTS) Assist: Schroder (3 AST),22,47,2,1,0,0,41,1,,1610612761,1630173,83,63,203471,1610612761,3860000,2,-20
288,3,400,2023-11-12T01:38:02.9000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,83,63,,1610612738,3880000,0,-20
289,3,401,2023-11-12T01:39:51.3000000+00:00,03:07,[BOS 86-63] Hauser 3pt Shot: Made (12 PTS) Assist: Horford (2 AST),233,30,3,0,0,0,1,1,,1610612738,1630573,86,63,201143,1610612738,3890000,3,-23
290,3,403,2023-11-12T01:40:10.1000000+00:00,02:48,[TOR] Achiuwa 3pt Shot: Missed,-235,49,3,0,0,0,1,2,,1610612761,1630173,86,63,,1610612761,3910000,0,-23
291,3,404,2023-11-12T01:40:12.1000000+00:00,02:46,[BOS] Hauser Rebound (Off:0 Def:4),-235,49,0,0,0,0,0,4,,1610612738,1630573,86,63,,1610612761,3920000,0,-23
292,3,405,2023-11-12T01:40:22.5000000+00:00,02:36,[BOS] Brown Driving Layup Shot: Missed,-23,20,2,0,0,0,6,2,,1610612738,1627759,86,63,,1610612738,3930000,0,-23
293,3,406,2023-11-12T01:40:24.5000000+00:00,02:34,[TOR] Achiuwa Rebound (Off:0 Def:3),-23,20,0,0,0,0,0,4,,1610612761,1630173,86,63,,1610612738,3940000,0,-23
294,3,407,2023-11-12T01:40:30.6000000+00:00,02:28,[TOR 66-86] Porter Jr. 3pt Shot: Made (3 PTS) Assist: Achiuwa (2 AST),181,202,3,0,0,0,1,1,,1610612761,203490,86,66,1630173,1610612761,3950000,3,-20
295,3,409,2023-11-12T01:40:47.8000000+00:00,02:10,[BOS] Holiday Fadeaway Jump Shot: Missed,-61,17,2,0,0,0,63,2,,1610612738,201950,86,66,,1610612738,3970000,0,-20
296,3,410,2023-11-12T01:40:48.8000000+00:00,02:09,[BOS] Brown Rebound (Off:1 Def:1),-61,17,1,0,0,0,0,4,,1610612738,1627759,86,66,,1610612738,3980000,0,-20
297,3,411,2023-11-12T01:40:53.1000000+00:00,02:09,[BOS 88-66] Brown Tip Dunk Shot: Made (22 PTS),0,0,2,0,0,0,107,1,,1610612738,1627759,88,66,,1610612738,3990000,2,-22
298,3,447,2023-11-12T01:41:01.1000000+00:00,01:52,[TOR] Siakam Layup Shot: Missed,20,40,2,0,0,0,5,2,,1610612761,1627783,88,66,,1610612761,3995000,0,-22
299,3,448,2023-11-12T01:41:02.1000000+00:00,01:51,[TOR] Siakam Rebound (Off:2 Def:5),20,40,1,0,0,0,0,4,,1610612761,1627783,88,66,,1610612761,3997500,0,-22
300,3,412,2023-11-12T01:41:09.2000000+00:00,01:51,[TOR] Siakam Tip Layup Shot: Missed,17,28,2,0,0,0,97,2,,1610612761,1627783,88,66,,1610612761,4000000,0,-22
301,3,413,2023-11-12T01:41:10.2000000+00:00,01:50,[BOS] Brown Rebound (Off:1 Def:2),17,28,0,0,0,0,0,4,,1610612738,1627759,88,66,,1610612761,4010000,0,-22
302,3,414,2023-11-12T01:41:22.1000000+00:00,01:36,[BOS] Holiday Turnover : Lost Ball (4 TO) Steal:Porter Jr. (1 ST),-142,73,1,0,0,0,2,5,203490,1610612738,201950,88,66,,1610612738,4020000,0,-22
303,3,416,2023-11-12T01:41:29.3000000+00:00,01:29,[TOR] Porter Jr. 3pt Shot: Missed,-202,178,3,0,0,0,1,2,,1610612761,203490,88,66,,1610612761,4040000,0,-22
304,3,417,2023-11-12T01:41:32.3000000+00:00,01:26,[BOS] Porzingis Rebound (Off:0 Def:7),-202,178,0,0,0,0,0,4,,1610612738,204001,88,66,,1610612761,4050000,0,-22
305,3,418,2023-11-12T01:41:34.5000000+00:00,01:23,[BOS] Porzingis Turnover : Bad Pass (3 TO) Steal:Schroder (1 ST),-138,247,1,0,0,0,1,5,203471,1610612738,204001,88,66,,1610612738,4060000,0,-22
306,3,420,2023-11-12T01:41:42.2000000+00:00,01:16,[TOR] Achiuwa 3pt Shot: Missed,-234,44,3,0,0,0,1,2,,1610612761,1630173,88,66,,1610612761,4080000,0,-22
307,3,421,2023-11-12T01:41:45.2000000+00:00,01:13,[BOS] Brown Rebound (Off:1 Def:3),-234,44,0,0,0,0,0,4,,1610612738,1627759,88,66,,1610612761,4090000,0,-22
308,3,422,2023-11-12T01:41:55.4000000+00:00,01:03,[BOS] Brown 3pt Shot: Missed,140,216,3,0,0,0,1,2,,1610612738,1627759,88,66,,1610612738,4100000,0,-22
309,3,423,2023-11-12T01:41:58.4000000+00:00,01:00,[TOR] Porter Jr. Rebound (Off:0 Def:3),140,216,0,0,0,0,0,4,,1610612761,203490,88,66,,1610612738,4110000,0,-22
310,3,424,2023-11-12T01:42:12.5000000+00:00,00:49.6,[BOS] Holiday Foul: Shooting (2 PF) (2 FTA) (M Ervin),-37,40,0,0,2,0,2,6,203471,1610612738,201950,88,66,203591,1610612761,4120000,0,-22
311,3,426,2023-11-12T01:42:41.6000000+00:00,00:49.6,[TOR 67-88] Schroder Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612761,203471,88,67,,1610612761,4140000,1,-21
312,3,427,2023-11-12T01:42:42.6000000+00:00,00:49.6,[BOS] Holiday Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,201950,88,67,1630202,1610612761,4150000,0,-21
313,3,428,2023-11-12T01:42:42.6000000+00:00,00:49.6,[BOS] Porzingis Substitution replaced by Tatum,0,-80,0,0,0,0,0,8,,1610612738,204001,88,67,1628369,1610612761,4160000,0,-21
314,3,429,2023-11-12T01:42:42.6000000+00:00,00:49.6,[TOR] Barnes Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1630567,88,67,1628384,1610612761,4170000,0,-21
315,3,430,2023-11-12T01:42:42.6000000+00:00,00:49.6,[TOR] Siakam Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1627783,88,67,1641711,1610612761,4180000,0,-21
316,3,431,2023-11-12T01:42:42.6000000+00:00,00:49.6,[TOR] Porter Jr. Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,203490,88,67,1628449,1610612761,4190000,0,-21
317,3,437,2023-11-12T01:43:17.0000000+00:00,00:49.6,[TOR 68-88] Schroder Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612761,203471,88,68,,1610612761,4250000,1,-20
318,3,438,2023-11-12T01:43:40.8000000+00:00,00:29.8,[BOS] Tatum 3pt Shot: Missed,190,183,3,0,0,0,80,2,,1610612738,1628369,88,68,,1610612738,4260000,0,-20
319,3,439,2023-11-12T01:43:42.5000000+00:00,00:28.1,[TOR] Achiuwa Rebound (Off:0 Def:4),190,183,0,0,0,0,0,4,,1610612761,1630173,88,68,,1610612738,4270000,0,-20
320,3,440,2023-11-12T01:43:46.1000000+00:00,00:24.4,[TOR 71-88] Anunoby 3pt Shot: Made (8 PTS) Assist: Schroder (4 AST),191,170,3,0,0,0,1,1,,1610612761,1628384,88,71,203471,1610612761,4280000,3,-17
321,3,442,2023-11-12T01:44:11.6000000+00:00,00:03.4,[BOS] Brown Driving Layup Shot: Missed,33,15,2,0,0,0,6,2,,1610612738,1627759,88,71,,1610612738,4300000,0,-17
322,3,443,2023-11-12T01:44:13.1000000+00:00,00:01.9,[TOR] Boucher Rebound (Off:0 Def:2),33,15,0,0,0,0,0,4,,1610612761,1628449,88,71,,1610612738,4310000,0,-17
323,3,444,2023-11-12T01:44:14.8000000+00:00,00:00.3,[TOR] Schroder 3pt Shot: Missed,31,467,3,0,0,0,1,2,,1610612761,203471,88,71,,1610612761,4320000,0,-17
324,3,445,2023-11-12T01:44:14.8000000+00:00,00:00.3,[TOR] Team Rebound,31,467,1,0,0,0,0,4,,1610612761,0,88,71,,1610612761,4330000,0,-17
325,3,446,2023-11-12T01:44:19.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,71,,1610612761,4340000,0,-17
326,4,457,2023-11-12T01:46:53.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,71,,1610612761,4430000,0,-17
327,4,458,2023-11-12T01:47:16.4000000+00:00,11:36,[TOR] Anunoby Jump Shot: Missed,136,150,2,0,0,0,1,2,,1610612761,1628384,88,71,,1610612761,4440000,0,-17
328,4,459,2023-11-12T01:47:18.4000000+00:00,11:34,[TOR] Team Rebound,136,150,1,0,0,0,0,4,,1610612761,0,88,71,,1610612761,4450000,0,-17
329,4,460,2023-11-12T01:47:25.6000000+00:00,11:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,71,,1610612761,4460000,0,-17
330,4,461,2023-11-12T01:47:45.4000000+00:00,11:30,[TOR] Poeltl Cutting Layup Shot: Missed,-29,41,2,0,0,0,98,2,,1610612761,1627751,88,71,,1610612761,4470000,0,-17
331,4,462,2023-11-12T01:47:45.4000000+00:00,11:30,[BOS] Kornet Rebound (Off:0 Def:1),-29,41,0,0,0,0,0,4,,1610612738,1628436,88,71,,1610612761,4480000,0,-17
332,4,463,2023-11-12T01:48:01.0000000+00:00,11:15,[BOS] Pritchard 3pt Shot: Missed,225,-16,3,0,0,0,1,2,,1610612738,1630202,88,71,,1610612738,4490000,0,-17
333,4,464,2023-11-12T01:48:05.0000000+00:00,11:11,[BOS] Team Rebound,225,-16,1,0,0,0,0,4,,1610612738,0,88,71,,1610612738,4500000,0,-17
334,4,465,2023-11-12T01:48:10.3000000+00:00,11:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,71,,1610612738,4510000,0,-17
335,4,466,2023-11-12T01:48:30.3000000+00:00,11:06,[BOS 90-71] White Driving Layup Shot: Made (4 PTS) Assist: Kornet (1 AST),-1,20,2,0,0,0,6,1,,1610612738,1628401,90,71,1628436,1610612738,4520000,2,-19
336,4,468,2023-11-12T01:48:33.2000000+00:00,11:06,[TOR] Dick Foul: Shooting (1 PF) (1 FTA) (S Foster),-6,37,0,0,1,0,2,6,1628401,1610612761,1641711,90,71,1162,1610612738,4540000,0,-19
337,4,470,2023-11-12T01:48:54.5000000+00:00,11:06,[BOS] White Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612738,1628401,90,71,,1610612738,4560000,0,-19
338,4,471,2023-11-12T01:48:55.5000000+00:00,11:05,[BOS] Pritchard Rebound (Off:2 Def:1),0,-80,1,0,0,0,0,4,,1610612738,1630202,90,71,,1610612738,4560001,0,-19
339,4,472,2023-11-12T01:49:00.1000000+00:00,11:01,[BOS] White 3pt Shot: Missed,119,231,3,0,0,0,1,2,,1610612738,1628401,90,71,,1610612738,4580000,0,-19
340,4,473,2023-11-12T01:49:03.1000000+00:00,10:58,[BOS] Pritchard Rebound (Off:3 Def:1),80,232,1,0,0,0,0,4,,1610612738,1630202,90,71,,1610612738,4590000,0,-19
341,4,474,2023-11-12T01:49:10.1000000+00:00,10:51,[BOS] Horford 3pt Shot: Missed,142,204,3,0,0,0,1,2,,1610612738,201143,90,71,,1610612738,4600000,0,-19
342,4,475,2023-11-12T01:49:14.1000000+00:00,10:47,[TOR] Team Rebound,142,204,0,0,0,0,0,4,,1610612761,0,90,71,,1610612738,4610000,0,-19
343,4,476,2023-11-12T01:49:17.7000000+00:00,10:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,71,,1610612761,4620000,0,-19
344,4,477,2023-11-12T01:49:41.7000000+00:00,10:29,[TOR] Anunoby Step Back Jump shot: Missed,-109,59,2,0,0,0,80,2,,1610612761,1628384,90,71,,1610612761,4630000,0,-19
345,4,478,2023-11-12T01:49:46.7000000+00:00,10:24,[TOR] Poeltl Rebound (Off:2 Def:1),-109,59,1,0,0,0,0,4,,1610612761,1627751,90,71,,1610612761,4640000,0,-19
346,4,479,2023-11-12T01:49:46.3000000+00:00,10:24,[TOR] Poeltl Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,1627751,90,71,,1610612761,4650000,0,-19
347,4,480,2023-11-12T01:49:46.3000000+00:00,10:24,[BOS] Tatum Rebound (Off:0 Def:5),0,0,0,0,0,0,0,4,,1610612738,1628369,90,71,,1610612761,4660000,0,-19
348,4,481,2023-11-12T01:49:56.1000000+00:00,10:14,[BOS 93-71] Tatum 3pt Shot: Made (22 PTS) Assist: Pritchard (2 AST),-142,276,3,0,0,0,1,1,,1610612738,1628369,93,71,1630202,1610612738,4670000,3,-22
349,4,483,2023-11-12T01:50:09.8000000+00:00,10:00,[TOR] Anunoby 3pt Shot: Missed,138,241,3,0,0,0,1,2,,1610612761,1628384,93,71,,1610612761,4690000,0,-22
350,4,484,2023-11-12T01:50:11.8000000+00:00,09:58,[BOS] Kornet Rebound (Off:0 Def:2),138,241,0,0,0,0,0,4,,1610612738,1628436,93,71,,1610612761,4700000,0,-22
351,4,485,2023-11-12T01:50:23.2000000+00:00,09:48,[BOS 96-71] Tatum 3pt Shot: Made (25 PTS) Assist: Pritchard (3 AST),-249,160,3,0,0,0,1,1,,1610612738,1628369,96,71,1630202,1610612738,4710000,3,-25
352,4,487,2023-11-12T01:50:33.7000000+00:00,09:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,96,71,,1610612761,4730000,0,-25
353,4,488,2023-11-12T01:53:39.2000000+00:00,09:25,[TOR] Flynn 3pt Shot: Missed,-102,254,3,0,0,0,79,2,,1610612761,1630201,96,71,,1610612761,4740000,0,-25
354,4,489,2023-11-12T01:53:40.2000000+00:00,09:24,[BOS] Team Rebound,-102,254,0,0,0,0,0,4,,1610612738,0,96,71,,1610612761,4750000,0,-25
355,4,490,2023-11-12T01:53:45.5000000+00:00,09:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,71,,1610612738,4760000,0,-25
356,4,491,2023-11-12T01:54:05.9000000+00:00,09:11,[BOS] Tatum Driving Layup Shot: Missed,28,6,2,0,0,0,6,2,,1610612738,1628369,96,71,,1610612738,4770000,0,-25
357,4,492,2023-11-12T01:54:08.9000000+00:00,09:08,[TOR] Boucher Rebound (Off:0 Def:3),28,6,0,0,0,0,0,4,,1610612761,1628449,96,71,,1610612738,4780000,0,-25
358,4,493,2023-11-12T01:54:23.7000000+00:00,08:56,[BOS] Pritchard Foul: Personal (1 PF) (S Wall),53,17,0,0,0,0,1,6,1628449,1610612738,1630202,96,71,1198,1610612761,4790000,0,-25
359,4,495,2023-11-12T01:54:31.2000000+00:00,08:56,[TOR] Anunoby Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1628384,96,71,1629667,1610612761,4810000,0,-25
360,4,496,2023-11-12T01:54:31.2000000+00:00,08:56,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,96,71,1630173,1610612761,4820000,0,-25
361,4,499,2023-11-12T01:54:44.8000000+00:00,08:56,[BOS] Kornet Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612738,1628436,96,71,1627759,1610612761,4850000,0,-25
362,4,501,2023-11-12T01:55:08.5000000+00:00,08:46,[TOR 73-96] Flynn Driving Layup Shot: Made (5 PTS) Assist: Achiuwa (3 AST),11,31,2,0,0,0,6,1,,1610612761,1630201,96,73,1630173,1610612761,4870000,2,-23
363,4,506,2023-11-12T01:55:13.9000000+00:00,08:46,[BOS] Horford Violation:Defensive Goaltending,0,-80,0,0,0,0,2,7,,1610612738,201143,96,73,,1610612761,4875000,0,-23
364,4,502,2023-11-12T01:55:19.3000000+00:00,08:46,[BOS] Horford Foul: Shooting (2 PF) (1 FTA) (S Foster),26,47,0,0,1,0,2,6,1630201,1610612738,201143,96,73,1162,1610612761,4880000,0,-23
365,4,504,2023-11-12T01:55:44.5000000+00:00,08:46,[TOR] Flynn Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1630201,96,73,,1610612761,4900000,0,-23
366,4,505,2023-11-12T01:55:45.8000000+00:00,08:44,[BOS] Brown Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612738,1627759,96,73,,1610612761,4900001,0,-23
367,4,507,2023-11-12T01:55:52.1000000+00:00,08:37,[BOS 99-73] Horford 3pt Shot: Made (7 PTS) Assist: Brown (2 AST),217,148,3,0,0,0,1,1,,1610612738,201143,99,73,1627759,1610612738,4920000,3,-26
368,4,510,2023-11-12T01:56:09.8000000+00:00,08:19,[TOR] Dick 3pt Shot: Missed,239,44,3,0,0,0,1,2,,1610612761,1641711,99,73,,1610612761,4940000,0,-26
369,4,511,2023-11-12T01:56:12.8000000+00:00,08:16,[BOS] Horford Rebound (Off:1 Def:5),239,44,0,0,0,0,0,4,,1610612738,201143,99,73,,1610612761,4950000,0,-26
370,4,512,2023-11-12T01:56:16.2000000+00:00,08:13,[BOS 101-73] Brown Running Alley Oop Dunk Shot: Made (24 PTS) Assist: Tatum (4 AST),17,9,2,1,0,0,106,1,,1610612738,1627759,101,73,1628369,1610612738,4960000,2,-28
371,4,514,2023-11-12T01:56:33.4000000+00:00,07:56,[TOR] Boucher 3pt Shot: Missed,-229,41,3,0,0,0,1,2,,1610612761,1628449,101,73,,1610612761,4980000,0,-28
372,4,515,2023-11-12T01:56:36.4000000+00:00,07:53,[BOS] Pritchard Rebound (Off:3 Def:2),-229,41,0,0,0,0,0,4,,1610612738,1630202,101,73,,1610612761,4990000,0,-28
373,4,516,2023-11-12T01:56:47.5000000+00:00,07:42,[BOS] Tatum 3pt Shot: Missed,170,173,3,0,0,0,1,2,,1610612738,1628369,101,73,,1610612738,5000000,0,-28
374,4,517,2023-11-12T01:56:49.5000000+00:00,07:40,[TOR] Boucher Rebound (Off:0 Def:4),170,173,0,0,0,0,0,4,,1610612761,1628449,101,73,,1610612738,5010000,0,-28
375,4,518,2023-11-12T01:56:57.4000000+00:00,07:35,[TOR] Dick Turnover : Traveling (1 TO),190,39,0,0,0,0,4,5,,1610612761,1641711,101,73,203591,1610612761,5020000,0,-28
376,4,519,2023-11-12T01:57:24.5000000+00:00,07:20,[TOR] McDaniels Foul: Shooting (1 PF) (2 FTA) (M Ervin),-5,35,0,0,2,0,2,6,1628369,1610612761,1629667,101,73,203591,1610612738,5030000,0,-28
377,4,521,2023-11-12T01:57:48.8000000+00:00,07:20,[BOS] Tatum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628369,101,73,,1610612738,5050000,0,-28
378,4,522,2023-11-12T01:57:48.8000000+00:00,07:20,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,101,73,,1610612738,5050001,0,-28
379,4,523,2023-11-12T01:58:00.8000000+00:00,07:20,[BOS] Tatum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1628369,101,73,,1610612738,5070000,0,-28
380,4,524,2023-11-12T01:58:01.8000000+00:00,07:18,[TOR] Achiuwa Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612761,1630173,101,73,,1610612738,5070001,0,-28
381,4,525,2023-11-12T01:58:16.1000000+00:00,07:04,[TOR] Boucher Layup Shot: Missed,22,34,2,0,0,0,5,2,,1610612761,1628449,101,73,,1610612761,5090000,0,-28
382,4,526,2023-11-12T01:58:18.1000000+00:00,07:02,[BOS] Horford Rebound (Off:1 Def:6),22,34,0,0,0,0,0,4,,1610612738,201143,101,73,,1610612761,5100000,0,-28
383,4,527,2023-11-12T01:58:33.4000000+00:00,06:46,[BOS 103-73] Brown Driving Dunk Shot: Made (26 PTS) Assist: Horford (3 AST),2,14,2,0,0,0,9,1,,1610612738,1627759,103,73,201143,1610612738,5110000,2,-30
384,4,529,2023-11-12T01:59:06.8000000+00:00,06:24,[TOR 76-103] Boucher 3pt Shot: Made (3 PTS) Assist: Dick (1 AST),-189,205,3,0,0,0,1,1,,1610612761,1628449,103,76,1641711,1610612761,5130000,3,-27
385,4,531,2023-11-12T01:59:20.5000000+00:00,06:10,[BOS] Brown 3pt Shot: Missed,179,171,3,0,0,0,80,2,,1610612738,1627759,103,76,,1610612738,5150000,0,-27
386,4,532,2023-11-12T01:59:23.5000000+00:00,06:07,[TOR] McDaniels Rebound (Off:0 Def:1),179,171,0,0,0,0,0,4,,1610612761,1629667,103,76,,1610612738,5160000,0,-27
387,4,533,2023-11-12T01:59:29.4000000+00:00,06:03,[BOS] Brown Foul: Shooting (1 PF) (2 FTA) (M Ervin),-26,29,0,0,2,0,2,6,1641711,1610612738,1627759,103,76,203591,1610612761,5170000,0,-27
388,4,535,2023-11-12T01:59:51.8000000+00:00,06:03,[TOR 77-103] Dick Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612761,1641711,103,77,,1610612761,5190000,1,-26
389,4,536,2023-11-12T01:59:54.5000000+00:00,06:03,[BOS] White Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,1628401,103,77,1630625,1610612761,5200000,0,-26
390,4,538,2023-11-12T02:00:07.7000000+00:00,06:03,[TOR 78-103] Dick Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612761,1641711,103,78,,1610612761,5220000,1,-25
391,4,539,2023-11-12T02:00:32.5000000+00:00,05:43,[BOS 105-78] Brown Driving Layup Shot: Made (28 PTS) Assist: Horford (4 AST),-28,15,2,0,0,0,6,1,,1610612738,1627759,105,78,201143,1610612738,5230000,2,-27
392,4,541,2023-11-12T02:00:35.4000000+00:00,05:43,[TOR] Boucher Foul: Shooting (2 PF) (1 FTA) (M Ervin),-42,19,0,0,1,0,2,6,1627759,1610612761,1628449,105,78,203591,1610612738,5250000,0,-27
393,4,543,2023-11-12T02:00:47.6000000+00:00,05:43,[BOS] Horford Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201143,105,78,1628436,1610612738,5270000,0,-27
394,4,545,2023-11-12T02:01:03.1000000+00:00,05:43,[BOS 106-78] Brown Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612738,1627759,106,78,,1610612738,5290000,1,-28
395,4,546,2023-11-12T02:01:16.8000000+00:00,05:31,[TOR 81-106] Flynn 3pt Shot: Made (8 PTS) Assist: Achiuwa (4 AST),173,201,3,0,0,0,80,1,,1610612761,1630201,106,81,1630173,1610612761,5300000,3,-25
396,4,547,2023-11-12T02:01:36.5000000+00:00,05:11,[BOS 108-81] Tatum Driving Layup Shot: Made (27 PTS),2,26,2,0,0,0,6,1,,1610612738,1628369,108,81,,1610612738,5310000,2,-27
397,4,548,2023-11-12T02:01:49.4000000+00:00,04:57,[TOR] Dick Pullup Jump shot: Missed,15,97,2,0,0,0,79,2,,1610612761,1641711,108,81,,1610612761,5320000,0,-27
398,4,549,2023-11-12T02:01:52.4000000+00:00,04:54,[BOS] Pritchard Rebound (Off:3 Def:3),15,97,0,0,0,0,0,4,,1610612738,1630202,108,81,,1610612761,5330000,0,-27
399,4,550,2023-11-12T02:01:59.0000000+00:00,04:48,[BOS 111-81] Pritchard 3pt Shot: Made (3 PTS),-179,192,3,0,0,0,79,1,,1610612738,1630202,111,81,,1610612738,5340000,3,-30
