,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,379,2024-02-06T01:30:05.6000000+00:00,09:04,[DAL] Jones Jr. Driving Layup Shot: Missed Block: Reed (1 BLK),17,0,2,0,0,0,6,2,1630194,1610612742,1627884,65,61,,1610612742,3690000,0,-4
264,3,381,2024-02-06T01:30:08.6000000+00:00,09:01,[PHI] Reed Rebound (Off:1 Def:3),17,0,0,0,0,0,0,4,,1610612755,1630194,65,61,,1610612742,3710000,0,-4
265,3,382,2024-02-06T01:30:15.6000000+00:00,08:54,[PHI] Maxey Driving Finger Roll Layup Shot: Missed,37,-11,2,0,0,0,75,2,,1610612755,1630178,65,61,,1610612755,3720000,0,-4
266,3,383,2024-02-06T01:30:17.6000000+00:00,08:52,[DAL] Irving Rebound (Off:0 Def:1),37,-11,0,0,0,0,0,4,,1610612742,202681,65,61,,1610612755,3730000,0,-4
267,3,384,2024-02-06T01:30:24.9000000+00:00,08:45,[DAL 63-65] Green Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Doncic (3 AST),-4,3,2,0,0,0,75,1,,1610612742,1630182,65,63,1629029,1610612742,3740000,2,-2
268,3,386,2024-02-06T01:30:49.9000000+00:00,08:20,[PHI] House Jr. 3pt Shot: Missed,-232,45,3,0,0,0,80,2,,1610612755,1627863,65,63,,1610612755,3760000,0,-2
269,3,387,2024-02-06T01:30:53.8000000+00:00,08:16,[PHI] Reed Rebound (Off:2 Def:3),-232,45,1,0,0,0,0,4,,1610612755,1630194,65,63,,1610612755,3770000,0,-2
270,3,388,2024-02-06T01:30:58.6000000+00:00,08:12,[PHI] Reed Turnaround Hook Shot: Missed,7,37,2,0,0,0,58,2,,1610612755,1630194,65,63,,1610612755,3780000,0,-2
271,3,389,2024-02-06T01:31:01.6000000+00:00,08:09,[DAL] Doncic Rebound (Off:0 Def:5),7,37,0,0,0,0,0,4,,1610612742,1629029,65,63,,1610612755,3790000,0,-2
272,3,476,2024-02-06T01:31:12.3000000+00:00,07:56,[DAL] Green Turnover : Lost Ball (1 TO) Steal:Harris (2 ST),-15,67,1,0,0,0,2,5,202699,1610612742,1630182,65,63,,1610612742,3825000,0,-2
273,3,396,2024-02-06T01:31:26.0000000+00:00,07:43,[PHI] Maxey Driving Floating Jump Shot: Missed,28,16,2,0,0,0,101,2,,1610612755,1630178,65,63,,1610612755,3860000,0,-2
274,3,397,2024-02-06T01:31:28.0000000+00:00,07:41,[DAL] Jones Jr. Rebound (Off:0 Def:2),28,16,0,0,0,0,0,4,,1610612742,1627884,65,63,,1610612755,3870000,0,-2
275,3,398,2024-02-06T01:31:32.3000000+00:00,07:37,[DAL 65-65] Irving Running Layup Shot: Made (12 PTS),15,3,2,1,0,0,41,1,,1610612742,202681,65,65,,1610612742,3880000,2,0
276,3,399,2024-02-06T01:31:51.5000000+00:00,07:18,[PHI 68-65] Oubre Jr. 3pt Shot: Made (15 PTS) Assist: Maxey (6 AST),-186,203,3,0,0,0,1,1,,1610612755,1626162,68,65,1630178,1610612755,3890000,3,-3
277,3,401,2024-02-06T01:32:08.8000000+00:00,07:05,[PHI] House Jr. Foul: Shooting (3 PF) (2 FTA) (R Acosta),11,44,0,0,2,0,2,6,1629029,1610612755,1627863,68,65,1626300,1610612742,3910000,0,-3
278,3,403,2024-02-06T01:32:38.1000000+00:00,07:05,[DAL 66-68] Doncic Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,68,66,,1610612742,3930000,1,-2
279,3,404,2024-02-06T01:32:39.8000000+00:00,07:05,[PHI] Harris Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,202699,68,66,1628964,1610612742,3940000,0,-2
280,3,405,2024-02-06T01:32:39.8000000+00:00,07:05,[PHI] Reed Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1630194,68,66,202694,1610612742,3950000,0,-2
281,3,406,2024-02-06T01:32:39.8000000+00:00,07:05,[DAL] Kleber Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1628467,68,66,203501,1610612742,3960000,0,-2
282,3,407,2024-02-06T01:32:39.8000000+00:00,07:05,[DAL] Jones Jr. Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1627884,68,66,203939,1610612742,3970000,0,-2
283,3,412,2024-02-06T01:33:01.1000000+00:00,07:05,[DAL 67-68] Doncic Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,68,67,,1610612742,4020000,1,-1
284,3,413,2024-02-06T01:33:27.4000000+00:00,06:40,[PHI] House Jr. 3pt Shot: Missed,237,115,3,0,0,0,80,2,,1610612755,1627863,68,67,,1610612755,4030000,0,-1
285,3,414,2024-02-06T01:33:29.4000000+00:00,06:38,[DAL] Irving Rebound (Off:0 Def:2),237,115,0,0,0,0,0,4,,1610612742,202681,68,67,,1610612755,4040000,0,-1
286,3,415,2024-02-06T01:33:35.5000000+00:00,06:32,[DAL] Doncic 3pt Shot: Missed,32,264,3,0,0,0,80,2,,1610612742,1629029,68,67,,1610612742,4050000,0,-1
287,3,416,2024-02-06T01:33:38.5000000+00:00,06:29,[PHI] House Jr. Rebound (Off:2 Def:3),32,264,0,0,0,0,0,4,,1610612755,1627863,68,67,,1610612742,4060000,0,-1
288,3,417,2024-02-06T01:33:50.7000000+00:00,06:17,[PHI] Maxey Driving Floating Jump Shot: Missed,40,17,2,0,0,0,101,2,,1610612755,1630178,68,67,,1610612755,4070000,0,-1
289,3,418,2024-02-06T01:33:53.2000000+00:00,06:14,[DAL] Powell Rebound (Off:2 Def:3),40,17,0,0,0,0,0,4,,1610612742,203939,68,67,,1610612755,4080000,0,-1
290,3,419,2024-02-06T01:34:01.7000000+00:00,06:09,[PHI] Oubre Jr. Foul: Personal (2 PF) (R Acosta),2,120,0,0,0,0,1,6,203939,1610612755,1626162,68,67,1626300,1610612742,4090000,0,-1
291,3,421,2024-02-06T01:34:10.8000000+00:00,06:09,[PHI] House Jr. Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1627863,68,67,1630531,1610612742,4110000,0,-1
292,3,423,2024-02-06T01:34:33.3000000+00:00,06:00,[DAL 69-68] Irving Step Back Jump shot: Made (14 PTS),-76,138,2,0,0,0,80,1,,1610612742,202681,68,69,,1610612742,4130000,2,1
293,3,424,2024-02-06T01:34:50.9000000+00:00,05:41,[PHI] Springer 3pt Shot: Missed,230,-10,3,0,0,0,1,2,,1610612755,1630531,68,69,,1610612755,4140000,0,1
294,3,425,2024-02-06T01:34:53.9000000+00:00,05:38,[DAL] Powell Rebound (Off:2 Def:4),230,-10,0,0,0,0,0,4,,1610612742,203939,68,69,,1610612755,4150000,0,1
295,3,426,2024-02-06T01:35:03.2000000+00:00,05:34,[DAL] Powell Foul: Offensive (1 PF) (S Mehta),20,33,0,0,0,0,4,6,1628964,1610612742,203939,68,69,1627529,1610612742,4160000,0,1
296,3,428,2024-02-06T01:35:03.2000000+00:00,05:34,[DAL] Powell Turnover : Offensive Foul Turnover (1 TO),20,33,0,0,0,0,37,5,,1610612742,203939,68,69,1627529,1610612742,4180000,0,1
297,3,429,2024-02-06T01:35:13.9000000+00:00,05:34,[DAL] Irving Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,202681,68,69,1629684,1610612755,4190000,0,1
298,3,431,2024-02-06T01:35:31.8000000+00:00,05:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,68,69,,1610612755,4210000,0,1
299,3,432,2024-02-06T01:38:30.7000000+00:00,05:14,[PHI] Oubre Jr. 3pt Shot: Missed,-200,179,3,0,0,0,1,2,,1610612755,1626162,68,69,,1610612755,4220000,0,1
300,3,433,2024-02-06T01:38:32.7000000+00:00,05:12,[DAL] Green Rebound (Off:1 Def:3),-200,179,0,0,0,0,0,4,,1610612742,1630182,68,69,,1610612755,4230000,0,1
301,3,434,2024-02-06T01:38:48.1000000+00:00,04:55,[DAL] Green 3pt Shot: Missed,-239,17,3,0,0,0,1,2,,1610612742,1630182,68,69,,1610612742,4240000,0,1
302,3,435,2024-02-06T01:38:50.1000000+00:00,04:53,[PHI] Oubre Jr. Rebound (Off:3 Def:2),-239,17,0,0,0,0,0,4,,1610612755,1626162,68,69,,1610612742,4250000,0,1
303,3,436,2024-02-06T01:39:07.5000000+00:00,04:36,[PHI] Springer Fadeaway Jump Shot: Missed,-61,58,2,0,0,0,63,2,,1610612755,1630531,68,69,,1610612755,4260000,0,1
304,3,437,2024-02-06T01:39:09.5000000+00:00,04:34,[DAL] Green Rebound (Off:1 Def:4),-61,58,0,0,0,0,0,4,,1610612742,1630182,68,69,,1610612755,4270000,0,1
305,3,438,2024-02-06T01:39:17.9000000+00:00,04:26,[DAL] Doncic Fadeaway Jump Shot: Missed,74,104,2,0,0,0,63,2,,1610612742,1629029,68,69,,1610612742,4280000,0,1
306,3,439,2024-02-06T01:39:20.9000000+00:00,04:23,[PHI] Marc Morris Sr. Rebound (Off:0 Def:4),74,104,0,0,0,0,0,4,,1610612755,202694,68,69,,1610612742,4290000,0,1
307,3,440,2024-02-06T01:39:28.0000000+00:00,04:16,[PHI] Marc Morris Sr. 3pt Shot: Missed,31,261,3,0,0,0,1,2,,1610612755,202694,68,69,,1610612755,4300000,0,1
308,3,441,2024-02-06T01:39:30.3000000+00:00,04:14,[PHI] Bamba Rebound (Off:1 Def:5),31,261,1,0,0,0,0,4,,1610612755,1628964,68,69,,1610612755,4310000,0,1
309,3,442,2024-02-06T01:39:33.0000000+00:00,04:11,[PHI] Bamba Driving Hook Shot: Missed,-1,42,2,0,0,0,57,2,,1610612755,1628964,68,69,,1610612755,4320000,0,1
310,3,443,2024-02-06T01:39:34.0000000+00:00,04:10,[PHI] Bamba Rebound (Off:2 Def:5),-1,42,1,0,0,0,0,4,,1610612755,1628964,68,69,,1610612755,4330000,0,1
311,3,478,2024-02-06T01:39:34.9000000+00:00,04:10,[PHI] Bamba Tip Layup Shot: Missed,7,14,2,0,0,0,97,2,,1610612755,1628964,68,69,,1610612755,4335000,0,1
312,3,479,2024-02-06T01:39:35.9000000+00:00,04:09,[PHI] Oubre Jr. Rebound (Off:4 Def:2),7,14,1,0,0,0,0,4,,1610612755,1626162,68,69,,1610612755,4337500,0,1
313,3,444,2024-02-06T01:39:36.8000000+00:00,04:08,[PHI 70-69] Oubre Jr. Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612755,1626162,70,69,,1610612755,4340000,2,-1
314,3,445,2024-02-06T01:39:46.6000000+00:00,03:57,[DAL 72-70] Doncic 3pt Shot: Made (13 PTS),-78,265,3,0,0,0,79,1,,1610612742,1629029,70,72,,1610612742,4350000,3,2
315,3,446,2024-02-06T01:40:02.5000000+00:00,03:46,[PHI] Bamba Foul: Offensive (3 PF) (S Mehta),89,121,0,0,0,0,4,6,1630182,1610612755,1628964,70,72,1627529,1610612755,4360000,0,2
316,3,448,2024-02-06T01:40:02.5000000+00:00,03:46,[PHI] Bamba Turnover : Offensive Foul Turnover (1 TO),89,121,0,0,0,0,37,5,,1610612755,1628964,70,72,1627529,1610612755,4380000,0,2
317,3,449,2024-02-06T01:40:10.1000000+00:00,03:46,[DAL] Green Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1630182,70,72,202681,1610612742,4390000,0,2
318,3,451,2024-02-06T01:40:30.7000000+00:00,03:32,[DAL] Irving Step Back Jump shot: Missed,-134,57,2,0,0,0,80,2,,1610612742,202681,70,72,,1610612742,4410000,0,2
319,3,452,2024-02-06T01:40:33.7000000+00:00,03:29,[PHI] Marc Morris Sr. Rebound (Off:0 Def:5),-134,57,0,0,0,0,0,4,,1610612755,202694,70,72,,1610612742,4420000,0,2
320,3,453,2024-02-06T01:40:42.4000000+00:00,03:19,[PHI] Marc Morris Sr. Pullup Jump shot: Missed,91,16,2,0,0,0,79,2,,1610612755,202694,70,72,,1610612755,4430000,0,2
321,3,454,2024-02-06T01:40:44.4000000+00:00,03:17,[DAL] Williams Rebound (Off:0 Def:3),91,16,0,0,0,0,0,4,,1610612742,1629684,70,72,,1610612755,4440000,0,2
322,3,455,2024-02-06T01:40:50.5000000+00:00,03:15,[PHI] Springer Foul: Shooting (1 PF) (2 FTA) (S Mehta),-4,26,0,0,2,0,2,6,1629684,1610612755,1630531,70,72,1627529,1610612742,4450000,0,2
323,3,457,2024-02-06T01:41:20.1000000+00:00,03:15,[DAL] Williams Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612742,1629684,70,72,,1610612742,4470000,0,2
324,3,458,2024-02-06T01:41:20.1000000+00:00,03:15,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,70,72,,1610612742,4470001,0,2
325,3,459,2024-02-06T01:41:24.6000000+00:00,03:15,[PHI] Oubre Jr. Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1626162,70,72,202699,1610612742,4490000,0,2
326,3,460,2024-02-06T01:41:24.6000000+00:00,03:15,[DAL] Powell Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,203939,70,72,1628467,1610612742,4500000,0,2
327,3,463,2024-02-06T01:41:38.0000000+00:00,03:15,[DAL 73-70] Williams Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612742,1629684,70,73,,1610612742,4530000,1,3
328,3,464,2024-02-06T01:41:54.7000000+00:00,02:59,[PHI] Bamba Cutting Finger Roll Layup Shot: Missed,10,41,2,0,0,0,99,2,,1610612755,1628964,70,73,,1610612755,4540000,0,3
329,3,465,2024-02-06T01:41:57.6000000+00:00,02:56,[PHI] Bamba Rebound (Off:3 Def:5),10,41,1,0,0,0,0,4,,1610612755,1628964,70,73,,1610612755,4550000,0,3
330,3,466,2024-02-06T01:41:57.6000000+00:00,02:56,[PHI 72-73] Bamba Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612755,1628964,72,73,,1610612755,4560000,2,1
331,3,467,2024-02-06T01:42:11.6000000+00:00,02:42,[DAL] Doncic 3pt Shot: Missed,223,149,3,0,0,0,1,2,,1610612742,1629029,72,73,,1610612742,4570000,0,1
332,3,468,2024-02-06T01:42:13.6000000+00:00,02:40,[PHI] Maxey Rebound (Off:0 Def:2),223,149,0,0,0,0,0,4,,1610612755,1630178,72,73,,1610612742,4580000,0,1
333,3,471,2024-02-06T01:42:36.1000000+00:00,02:38,[PHI] Maxey Foul: Offensive Charge (4 PF) (S Mehta),13,41,0,0,0,0,26,6,1628467,1610612755,1630178,72,73,1627529,1610612755,4610000,0,1
334,3,484,2024-02-06T01:42:36.1000000+00:00,02:38,[PHI] Maxey Turnover : Offensive Foul Turnover (3 TO),13,41,0,0,0,0,37,5,,1610612755,1630178,72,73,1627529,1610612755,4625000,0,1
335,3,473,2024-02-06T01:43:05.2000000+00:00,02:38,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612742,1610612742,72,73,,1610612742,4630000,0,1
336,3,475,2024-02-06T01:43:34.4000000+00:00,02:38,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612742,0,72,73,,1610612742,4650000,0,1
337,3,480,2024-02-06T01:45:38.7000000+00:00,02:21,[DAL] Williams Driving Floating Jump Shot: Missed Block: Bamba (1 BLK),65,33,2,0,0,0,101,2,1628964,1610612742,1629684,72,73,,1610612742,4660000,0,1
338,3,482,2024-02-06T01:45:41.7000000+00:00,02:18,[PHI] Bamba Rebound (Off:3 Def:6),65,33,0,0,0,0,0,4,,1610612755,1628964,72,73,,1610612742,4680000,0,1
339,3,483,2024-02-06T01:46:01.2000000+00:00,02:06,[DAL] Williams Foul: Personal (2 PF) (D Guthrie),34,75,0,0,0,0,1,6,202694,1610612742,1629684,72,73,2714,1610612755,4690000,0,1
340,3,486,2024-02-06T01:46:29.7000000+00:00,01:55,[PHI] Harris Fadeaway Jump Shot: Missed,-91,142,2,0,0,0,63,2,,1610612755,202699,72,73,,1610612755,4710000,0,1
341,3,487,2024-02-06T01:46:32.7000000+00:00,01:53,[DAL] Doncic Rebound (Off:0 Def:6),-91,142,0,0,0,0,0,4,,1610612742,1629029,72,73,,1610612755,4720000,0,1
342,3,488,2024-02-06T01:46:39.3000000+00:00,01:45,[DAL] Kleber 3pt Shot: Missed,21,278,3,0,0,0,1,2,,1610612742,1628467,72,73,,1610612742,4730000,0,1
343,3,489,2024-02-06T01:46:41.5000000+00:00,01:43,[DAL] Kleber Rebound (Off:2 Def:2),21,278,1,0,0,0,0,4,,1610612742,1628467,72,73,,1610612742,4740000,0,1
344,3,490,2024-02-06T01:46:50.6000000+00:00,01:34,[DAL] Kleber 3pt Shot: Missed,246,33,3,0,0,0,1,2,,1610612742,1628467,72,73,,1610612742,4750000,0,1
345,3,491,2024-02-06T01:46:50.6000000+00:00,01:34,[PHI] Harris Rebound (Off:0 Def:5),246,33,0,0,0,0,0,4,,1610612755,202699,72,73,,1610612742,4760000,0,1
346,3,492,2024-02-06T01:47:01.2000000+00:00,01:23,[PHI] Springer 3pt Shot: Missed,-232,-5,3,0,0,0,1,2,,1610612755,1630531,72,73,,1610612755,4770000,0,1
347,3,493,2024-02-06T01:47:04.1000000+00:00,01:21,[PHI] Bamba Rebound (Off:4 Def:6),-232,-5,1,0,0,0,0,4,,1610612755,1628964,72,73,,1610612755,4780000,0,1
348,3,494,2024-02-06T01:47:05.6000000+00:00,01:19,[PHI] Bamba Putback Layup Shot: Missed Block: Irving (1 BLK),33,12,2,0,0,0,72,2,202681,1610612755,1628964,72,73,,1610612755,4790000,0,1
349,3,496,2024-02-06T01:47:07.6000000+00:00,01:17,[DAL] Irving Rebound (Off:0 Def:3),33,12,0,0,0,0,0,4,,1610612742,202681,72,73,,1610612755,4810000,0,1
350,3,497,2024-02-06T01:47:11.0000000+00:00,01:14,[DAL 75-72] Irving Running Pull-Up Jump Shot: Made (16 PTS),140,134,2,1,0,0,103,1,,1610612742,202681,72,75,,1610612742,4820000,2,3
351,3,498,2024-02-06T01:47:36.3000000+00:00,00:53.8,[DAL] Hardaway Jr. Foul: Personal (2 PF) (D Guthrie),51,35,0,0,0,0,1,6,1630178,1610612742,203501,72,75,2714,1610612755,4830000,0,3
352,3,500,2024-02-06T01:47:43.2000000+00:00,00:53.8,[PHI] Bamba Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1628964,72,75,1630194,1610612755,4850000,0,3
353,3,501,2024-02-06T01:47:43.2000000+00:00,00:53.8,[DAL] Doncic Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1629029,72,75,1630702,1610612755,4860000,0,3
354,3,504,2024-02-06T01:48:16.6000000+00:00,00:43.0,[PHI] Reed Driving Layup Shot: Missed Block: Hardaway Jr. (1 BLK),21,-5,2,0,0,0,6,2,203501,1610612755,1630194,72,75,,1610612755,4890000,0,3
355,3,505,2024-02-06T01:48:18.8000000+00:00,00:40.8,[PHI] Reed Rebound (Off:3 Def:3),21,-5,1,0,0,0,0,4,,1610612755,1630194,72,75,,1610612755,4900000,0,3
356,3,506,2024-02-06T01:48:19.8000000+00:00,00:39.7,[PHI] Reed Putback Layup Shot: Missed Block: Kleber (1 BLK),32,14,2,0,0,0,72,2,1628467,1610612755,1630194,72,75,,1610612755,4910000,0,3
357,3,508,2024-02-06T01:48:19.8000000+00:00,00:39.7,[DAL] Team Rebound,32,14,0,0,0,0,0,4,,1610612742,0,72,75,,1610612755,4930000,0,3
358,3,509,2024-02-06T01:48:26.1000000+00:00,00:39.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,75,,1610612742,4940000,0,3
359,3,510,2024-02-06T01:48:50.4000000+00:00,00:28.1,[PHI] Marc Morris Sr. Foul: Personal (2 PF) (R Acosta),227,140,0,0,0,0,1,6,202681,1610612755,202694,72,75,1626300,1610612742,4950000,0,3
360,3,512,2024-02-06T01:49:12.5000000+00:00,00:28.1,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,72,75,201976,1610612742,4970000,0,3
361,3,514,2024-02-06T01:49:41.7000000+00:00,00:17.9,[DAL 77-72] Irving Pullup Jump shot: Made (18 PTS),130,-18,2,0,0,0,79,1,,1610612742,202681,72,77,,1610612742,4990000,2,5
362,3,515,2024-02-06T01:50:02.1000000+00:00,00:02.1,[PHI 74-77] Reed Jump Shot: Made (2 PTS) Assist: Harris (6 AST),102,-27,2,0,0,0,1,1,,1610612755,1630194,74,77,202699,1610612755,5000000,2,3
363,3,517,2024-02-06T01:50:08.5000000+00:00,00:00.1,[DAL] Hardy 3pt Shot: Missed,23,345,3,0,0,0,79,2,,1610612742,1630702,74,77,,1610612742,5020000,0,3
364,3,518,2024-02-06T01:50:08.5000000+00:00,00:00.1,[DAL] Team Rebound,23,345,1,0,0,0,0,4,,1610612742,0,74,77,,1610612742,5030000,0,3
365,3,519,2024-02-06T01:50:16.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,74,77,,1610612742,5040000,0,3
366,4,522,2024-02-06T01:52:59.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,74,77,,1610612742,5070000,0,3
367,4,523,2024-02-06T01:53:11.1000000+00:00,11:47,[DAL] Irving Driving Floating Bank Jump Shot: Missed,44,25,2,0,0,0,102,2,,1610612742,202681,74,77,,1610612742,5080000,0,3
368,4,524,2024-02-06T01:53:13.0000000+00:00,11:46,[DAL] Irving Rebound (Off:1 Def:3),44,25,1,0,0,0,0,4,,1610612742,202681,74,77,,1610612742,5090000,0,3
369,4,525,2024-02-06T01:53:19.8000000+00:00,11:39,[DAL 80-74] Irving 3pt Shot: Made (21 PTS) Assist: Kleber (2 AST),-92,240,3,0,0,0,1,1,,1610612742,202681,74,80,1628467,1610612742,5100000,3,6
370,4,527,2024-02-06T01:53:39.1000000+00:00,11:19,[PHI] Marc Morris Sr. 3pt Shot: Missed,-210,152,3,0,0,0,1,2,,1610612755,202694,74,80,,1610612755,5120000,0,6
371,4,528,2024-02-06T01:53:42.1000000+00:00,11:16,[DAL] Williams Rebound (Off:0 Def:4),-210,152,0,0,0,0,0,4,,1610612742,1629684,74,80,,1610612755,5130000,0,6
372,4,529,2024-02-06T01:54:01.7000000+00:00,10:56,[DAL] Hardy 3pt Shot: Missed,240,-6,3,0,0,0,1,2,,1610612742,1630702,74,80,,1610612742,5140000,0,6
373,4,530,2024-02-06T01:54:03.7000000+00:00,10:54,[PHI] Harris Rebound (Off:0 Def:6),240,-6,0,0,0,0,0,4,,1610612755,202699,74,80,,1610612742,5150000,0,6
374,4,531,2024-02-06T01:54:17.8000000+00:00,10:40,[PHI] Reed Turnaround Fadeaway shot: Missed,39,95,2,0,0,0,86,2,,1610612755,1630194,74,80,,1610612755,5160000,0,6
375,4,532,2024-02-06T01:54:19.8000000+00:00,10:38,[DAL] Williams Rebound (Off:0 Def:5),39,95,0,0,0,0,0,4,,1610612742,1629684,74,80,,1610612755,5170000,0,6
376,4,533,2024-02-06T01:54:23.9000000+00:00,10:34,[DAL 82-74] Hardy Running Finger Roll Layup Shot: Made (9 PTS),1,4,2,1,0,0,76,1,,1610612742,1630702,74,82,,1610612742,5180000,2,8
377,4,534,2024-02-06T01:54:41.6000000+00:00,10:17,[PHI 77-82] Harris 3pt Shot: Made (17 PTS) Assist: Maxey (7 AST),230,-25,3,0,0,0,1,1,,1610612755,202699,77,82,1630178,1610612755,5190000,3,5
378,4,536,2024-02-06T01:55:03.1000000+00:00,09:54,[DAL 84-77] Kleber Turnaround Jump Shot: Made (12 PTS) Assist: Irving (5 AST),-103,31,2,0,0,0,47,1,,1610612742,1628467,77,84,202681,1610612742,5210000,2,7
379,4,538,2024-02-06T01:55:14.7000000+00:00,09:43,[PHI] Maxey 3pt Shot: Missed,-148,232,3,0,0,0,1,2,,1610612755,1630178,77,84,,1610612755,5230000,0,7
380,4,539,2024-02-06T01:55:17.7000000+00:00,09:40,[DAL] Williams Rebound (Off:0 Def:6),-148,232,0,0,0,0,0,4,,1610612742,1629684,77,84,,1610612755,5240000,0,7
381,4,540,2024-02-06T01:55:29.0000000+00:00,09:29,[DAL 86-77] Kleber Driving Layup Shot: Made (14 PTS) Assist: Irving (6 AST),2,-2,2,0,0,0,6,1,,1610612742,1628467,77,86,202681,1610612742,5250000,2,9
382,4,542,2024-02-06T01:55:36.4000000+00:00,09:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,77,86,,1610612755,5270000,0,9
383,4,543,2024-02-06T01:57:40.7000000+00:00,09:29,[PHI] Reed Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630194,77,86,1626162,1610612755,5280000,0,9
384,4,544,2024-02-06T01:57:40.7000000+00:00,09:29,[DAL] Hardaway Jr. Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,203501,77,86,1629029,1610612755,5290000,0,9
385,4,547,2024-02-06T01:58:37.8000000+00:00,09:14,[PHI] Oubre Jr. Fadeaway Jump Shot: Missed,-55,53,2,0,0,0,63,2,,1610612755,1626162,77,86,,1610612755,5320000,0,9
386,4,548,2024-02-06T01:58:40.8000000+00:00,09:11,[DAL] Doncic Rebound (Off:0 Def:7),-55,53,0,0,0,0,0,4,,1610612742,1629029,77,86,,1610612755,5330000,0,9
387,4,549,2024-02-06T01:58:54.7000000+00:00,08:57,[DAL 89-77] Williams 3pt Shot: Made (7 PTS) Assist: Kleber (3 AST),141,228,3,0,0,0,1,1,,1610612742,1629684,77,89,1628467,1610612742,5340000,3,12
388,4,551,2024-02-06T01:59:15.8000000+00:00,08:35,[PHI] Marc Morris Sr. Jump Shot: Missed,25,96,2,0,0,0,1,2,,1610612755,202694,77,89,,1610612755,5360000,0,12
389,4,552,2024-02-06T01:59:17.8000000+00:00,08:33,[DAL] Doncic Rebound (Off:0 Def:8),25,96,0,0,0,0,0,4,,1610612742,1629029,77,89,,1610612755,5370000,0,12
390,4,553,2024-02-06T01:59:30.0000000+00:00,08:21,[DAL 92-77] Hardy 3pt Shot: Made (12 PTS) Assist: Kleber (4 AST),-235,-16,3,0,0,0,1,1,,1610612742,1630702,77,92,1628467,1610612742,5380000,3,15
391,4,555,2024-02-06T01:59:55.4000000+00:00,07:56,[PHI 80-92] Marc Morris Sr. 3pt Shot: Made (10 PTS) Assist: Beverley (2 AST),176,209,3,0,0,0,1,1,,1610612755,202694,80,92,201976,1610612755,5400000,3,12
392,4,557,2024-02-06T02:00:19.6000000+00:00,07:31,[DAL 95-80] Doncic 3pt Shot: Made (16 PTS) Assist: Kleber (5 AST),143,231,3,0,0,0,1,1,,1610612742,1629029,80,95,1628467,1610612742,5420000,3,15
393,4,559,2024-02-06T02:00:38.9000000+00:00,07:16,[DAL] Irving Foul: Shooting (3 PF) (2 FTA) (R Acosta),53,42,0,0,2,0,2,6,1626162,1610612742,202681,80,95,1626300,1610612755,5440000,0,15
394,4,561,2024-02-06T02:01:02.5000000+00:00,07:16,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612742,1610612742,80,95,,1610612755,5460000,0,15
395,4,562,2024-02-06T02:01:29.0000000+00:00,07:16,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612742,0,80,95,,1610612755,5470000,0,15
396,4,563,2024-02-06T02:02:48.3000000+00:00,07:16,[PHI] Marc Morris Sr. Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,202694,80,95,1628964,1610612755,5480000,0,15
