,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,384,2024-03-02T02:31:52.8000000+00:00,07:03,[NOP] Ingram Fadeaway Jump Shot: Missed,37,125,2,0,0,0,63,2,,1610612740,1627742,89,59,,1610612740,3790000,0,-30
262,3,385,2024-03-02T02:31:55.0000000+00:00,07:01,[IND] Nesmith Rebound (Off:0 Def:3),37,125,0,0,0,0,0,4,,1610612754,1630174,89,59,,1610612740,3800000,0,-30
263,3,386,2024-03-02T02:32:09.7000000+00:00,06:49,[IND] Turner Turnover : Traveling (2 TO),2,67,0,0,0,0,4,5,,1610612754,1626167,89,59,204059,1610612754,3810000,0,-30
264,3,387,2024-03-02T02:32:38.7000000+00:00,06:38,[IND] Turner Foul: Shooting (4 PF) (2 FTA) (N Sago),16,28,0,0,2,0,2,6,1629627,1610612754,1626167,89,59,1627541,1610612740,3820000,0,-30
265,3,389,2024-03-02T02:33:05.7000000+00:00,06:38,[NOP 90-59] Williamson Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,90,59,,1610612740,3840000,1,-31
266,3,390,2024-03-02T02:33:06.5000000+00:00,06:38,[NOP] Ingram Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1627742,90,59,1630530,1610612740,3850000,0,-31
267,3,391,2024-03-02T02:33:06.5000000+00:00,06:38,[IND] Turner Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1626167,90,59,1630188,1610612740,3860000,0,-31
268,3,394,2024-03-02T02:33:26.1000000+00:00,06:38,[NOP 91-59] Williamson Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,91,59,,1610612740,3890000,1,-32
269,3,395,2024-03-02T02:33:47.8000000+00:00,06:23,[IND] Smith Reverse Layup Shot: Missed,4,20,2,0,0,0,44,2,,1610612754,1630188,91,59,,1610612754,3900000,0,-32
270,3,396,2024-03-02T02:33:49.8000000+00:00,06:21,[NOP] McCollum Rebound (Off:0 Def:4),4,20,0,0,0,0,0,4,,1610612740,203468,91,59,,1610612754,3910000,0,-32
271,3,397,2024-03-02T02:33:56.3000000+00:00,06:17,[IND] Nembhard Foul: Personal (2 PF) (2 FTA) (N Sago),50,82,1,0,2,0,1,6,1629627,1610612754,1629614,91,59,1627541,1610612740,3920000,0,-32
272,3,399,2024-03-02T02:34:27.0000000+00:00,06:17,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,91,59,,1610612740,3940000,0,-32
273,3,400,2024-03-02T02:34:27.0000000+00:00,06:17,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,91,59,,1610612740,3940001,0,-32
274,3,401,2024-03-02T02:34:28.1000000+00:00,06:17,[IND] Nesmith Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630174,91,59,1631097,1610612740,3960000,0,-32
275,3,403,2024-03-02T02:34:27.0000000+00:00,06:17,[NOP] Williamson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1629627,91,59,,1610612740,3980000,0,-32
276,3,404,2024-03-02T02:34:30.0000000+00:00,06:14,[IND] Siakam Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612754,1627783,91,59,,1610612740,3980001,0,-32
277,3,405,2024-03-02T02:35:06.9000000+00:00,05:57,[IND] Haliburton Driving Floating Jump Shot: Missed Block: Valanciunas (2 BLK),81,59,2,0,0,0,101,2,202685,1610612754,1630169,91,59,,1610612754,4000000,0,-32
278,3,407,2024-03-02T02:35:06.9000000+00:00,05:57,[IND] Team Rebound,81,59,1,0,0,0,0,4,,1610612754,0,91,59,,1610612754,4020000,0,-32
279,3,408,2024-03-02T02:35:12.0000000+00:00,05:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,59,,1610612754,4030000,0,-32
280,3,409,2024-03-02T02:35:13.1000000+00:00,05:57,[IND] Smith Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1630188,91,59,1630543,1610612754,4040000,0,-32
281,3,411,2024-03-02T02:35:33.4000000+00:00,05:57,[NOP] McCollum Foul: Loose Ball (2 PF) (T Ford),28,27,0,0,0,0,3,6,1629614,1610612740,203468,91,59,204059,1610612754,4060000,0,-32
282,3,413,2024-03-02T02:35:50.0000000+00:00,05:54,[IND] Haliburton 3pt Shot: Missed,-206,159,3,0,0,0,1,2,,1610612754,1630169,91,59,,1610612754,4080000,0,-32
283,3,414,2024-03-02T02:35:53.0000000+00:00,05:51,[NOP] Murphy III Rebound (Off:0 Def:5),-206,159,0,0,0,0,0,4,,1610612740,1630530,91,59,,1610612754,4090000,0,-32
284,3,415,2024-03-02T02:36:08.4000000+00:00,05:36,[NOP] McCollum Step Back Jump shot: Missed,39,177,2,0,0,0,80,2,,1610612740,203468,91,59,,1610612740,4100000,0,-32
285,3,416,2024-03-02T02:36:10.4000000+00:00,05:34,[NOP] Team Rebound,39,177,1,0,0,0,0,4,,1610612740,0,91,59,,1610612740,4110000,0,-32
286,3,417,2024-03-02T02:36:15.9000000+00:00,05:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,59,,1610612740,4120000,0,-32
287,3,418,2024-03-02T02:36:35.2000000+00:00,05:25,[NOP 94-59] Murphy III 3pt Shot: Made (26 PTS) Assist: Williamson (7 AST),-2,256,3,0,0,0,1,1,,1610612740,1630530,94,59,1629627,1610612740,4130000,3,-35
288,3,420,2024-03-02T02:36:46.6000000+00:00,05:12,[IND 62-94] Nembhard 3pt Shot: Made (3 PTS) Assist: Siakam (3 AST),-187,223,3,0,0,0,1,1,,1610612754,1629614,94,62,1627783,1610612754,4150000,3,-32
289,3,422,2024-03-02T02:36:56.3000000+00:00,05:03,[NOP] Murphy III 3pt Shot: Missed,131,292,3,0,0,0,1,2,,1610612740,1630530,94,62,,1610612740,4170000,0,-32
290,3,423,2024-03-02T02:36:56.3000000+00:00,05:03,[NOP] Valanciunas Rebound (Off:2 Def:6),131,292,1,0,0,0,0,4,,1610612740,202685,94,62,,1610612740,4180000,0,-32
291,3,424,2024-03-02T02:37:02.3000000+00:00,04:57,[NOP 96-62] Valanciunas Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612740,202685,96,62,,1610612740,4190000,2,-34
292,3,425,2024-03-02T02:37:08.8000000+00:00,04:50,[IND] Nembhard Pullup Jump shot: Missed,44,115,2,0,0,0,79,2,,1610612754,1629614,96,62,,1610612754,4200000,0,-34
293,3,426,2024-03-02T02:37:11.8000000+00:00,04:47,[NOP] Murphy III Rebound (Off:0 Def:6),44,115,0,0,0,0,0,4,,1610612740,1630530,96,62,,1610612754,4210000,0,-34
294,3,427,2024-03-02T02:37:27.1000000+00:00,04:32,[NOP 98-62] Williamson Driving Floating Jump Shot: Made (8 PTS),-18,39,2,0,0,0,101,1,,1610612740,1629627,98,62,,1610612740,4220000,2,-36
295,3,428,2024-03-02T02:37:40.9000000+00:00,04:21,[NOP] Jones Foul: Personal (2 PF) (N Sago),-17,115,0,0,0,0,1,6,1630543,1610612740,1630529,98,62,1627541,1610612754,4230000,0,-36
296,3,430,2024-03-02T02:37:47.4000000+00:00,04:21,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,98,62,1626204,1610612754,4250000,0,-36
297,3,431,2024-03-02T02:37:47.4000000+00:00,04:21,[IND] Nembhard Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1629614,98,62,204456,1610612754,4260000,0,-36
298,3,434,2024-03-02T02:38:09.7000000+00:00,04:14,[IND] Mathurin 3pt Shot: Missed,-203,164,3,0,0,0,1,2,,1610612754,1631097,98,62,,1610612754,4290000,0,-36
299,3,435,2024-03-02T02:38:13.7000000+00:00,04:10,[NOP] Nance Jr. Rebound (Off:0 Def:2),-203,164,0,0,0,0,0,4,,1610612740,1626204,98,62,,1610612754,4300000,0,-36
300,3,436,2024-03-02T02:38:25.3000000+00:00,04:01,[IND] Jackson Foul: Shooting (1 PF) (2 FTA) (N Sago),-21,51,1,0,2,0,2,6,1630530,1610612754,1630543,98,62,1627541,1610612740,4310000,0,-36
301,3,438,2024-03-02T02:38:50.5000000+00:00,04:01,[NOP] Murphy III Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630530,98,62,,1610612740,4330000,0,-36
302,3,439,2024-03-02T02:38:50.5000000+00:00,04:01,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,98,62,,1610612740,4330001,0,-36
303,3,440,2024-03-02T02:38:51.7000000+00:00,04:01,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,98,62,1630631,1610612740,4350000,0,-36
304,3,441,2024-03-02T02:38:51.7000000+00:00,04:01,[IND] Mathurin Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1631097,98,62,1630167,1610612740,4360000,0,-36
305,3,442,2024-03-02T02:38:51.7000000+00:00,04:01,[IND] Siakam Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1627783,98,62,1641716,1610612740,4370000,0,-36
306,3,446,2024-03-02T02:38:50.5000000+00:00,04:01,[NOP] Murphy III Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630530,98,62,,1610612740,4410000,0,-36
307,3,447,2024-03-02T02:38:53.5000000+00:00,03:58,[IND] Toppin Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612754,1630167,98,62,,1610612740,4410001,0,-36
308,3,448,2024-03-02T02:39:29.0000000+00:00,03:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,62,,1610612754,4430000,0,-36
309,3,449,2024-03-02T02:39:47.8000000+00:00,03:49,[IND 65-98] Toppin 3pt Shot: Made (5 PTS) Assist: Walker (4 AST),-197,174,3,0,0,0,1,1,,1610612754,1630167,98,65,1641716,1610612754,4440000,3,-33
310,3,451,2024-03-02T02:39:57.7000000+00:00,03:39,[NOP] Alvarado Turnover : Bad Pass (1 TO) Steal:Jackson (1 ST),-27,93,1,0,0,0,1,5,1630543,1610612740,1630631,98,65,,1610612740,4460000,0,-33
311,3,453,2024-03-02T02:40:03.6000000+00:00,03:33,[IND] Walker 3pt Shot: Missed,-227,-5,3,1,0,0,2,2,,1610612754,1641716,98,65,,1610612754,4480000,0,-33
312,3,454,2024-03-02T02:40:04.6000000+00:00,03:32,[IND] Team Rebound,-227,-5,1,0,0,0,0,4,,1610612754,0,98,65,,1610612754,4490000,0,-33
313,3,455,2024-03-02T02:40:11.6000000+00:00,03:32,[NOP] Nance Jr. Foul: Loose Ball (1 PF) (2 FTA) (N Sago),-28,6,1,0,2,0,3,6,1630543,1610612740,1626204,98,65,1627541,1610612754,4500000,0,-33
314,3,457,2024-03-02T02:40:53.0000000+00:00,03:32,"Double Technical - Jackson, Jones (T Ford)",0,-80,1,0,0,0,16,6,1630529,1610612754,1630543,98,65,204059,1610612754,4520000,0,-33
315,3,459,2024-03-02T02:41:16.2000000+00:00,03:32,[IND] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630543,98,65,,1610612754,4540000,0,-33
316,3,460,2024-03-02T02:41:16.2000000+00:00,03:32,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,98,65,,1610612754,4540001,0,-33
317,3,461,2024-03-02T02:41:17.2000000+00:00,03:32,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,98,65,1630230,1610612754,4560000,0,-33
318,3,462,2024-03-02T02:41:17.2000000+00:00,03:32,[NOP] Jones Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630529,98,65,1627742,1610612754,4570000,0,-33
319,3,465,2024-03-02T02:41:41.3000000+00:00,03:32,[IND 66-98] Jackson Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630543,98,66,,1610612754,4600000,1,-32
320,3,466,2024-03-02T02:42:07.4000000+00:00,03:07,[NOP] Ingram 3pt Shot: Missed,33,260,3,0,0,0,79,2,,1610612740,1627742,98,66,,1610612740,4610000,0,-32
321,3,467,2024-03-02T02:42:09.7000000+00:00,03:04,[NOP] Nance Jr. Rebound (Off:1 Def:2),33,260,1,0,0,0,0,4,,1610612740,1626204,98,66,,1610612740,4620000,0,-32
322,3,468,2024-03-02T02:42:10.7000000+00:00,03:03,[NOP 100-66] Nance Jr. Putback Layup Shot: Made (4 PTS),11,26,2,0,0,0,72,1,,1610612740,1626204,100,66,,1610612740,4630000,2,-34
323,3,469,2024-03-02T02:42:21.7000000+00:00,02:52,[IND] Haliburton 3pt Shot: Missed,-214,138,3,0,0,0,80,2,,1610612754,1630169,100,66,,1610612754,4640000,0,-34
324,3,470,2024-03-02T02:42:26.7000000+00:00,02:47,[IND] Toppin Rebound (Off:1 Def:1),-214,138,1,0,0,0,0,4,,1610612754,1630167,100,66,,1610612754,4650000,0,-34
325,3,471,2024-03-02T02:42:25.9000000+00:00,02:47,[IND] Toppin Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612754,1630167,100,66,,1610612754,4660000,0,-34
326,3,472,2024-03-02T02:42:26.9000000+00:00,02:46,[NOP] Marshall Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612740,1630230,100,66,,1610612754,4670000,0,-34
327,3,473,2024-03-02T02:42:31.4000000+00:00,02:42,[NOP] Ingram Running Layup Shot: Missed Block: Walker (2 BLK),2,59,2,1,0,0,41,2,1641716,1610612740,1627742,100,66,,1610612740,4680000,0,-34
328,3,474,2024-03-02T02:42:33.4000000+00:00,02:40,[IND] Haliburton Rebound (Off:0 Def:3),2,59,0,0,0,0,0,4,,1610612754,1630169,100,66,,1610612740,4690000,0,-34
329,3,475,2024-03-02T02:42:38.7000000+00:00,02:34,[IND] Walker Running Layup Shot: Missed,5,37,2,1,0,0,41,2,,1610612754,1641716,100,66,,1610612754,4700000,0,-34
330,3,476,2024-03-02T02:42:38.7000000+00:00,02:34,[IND] Jackson Rebound (Off:1 Def:0),5,37,1,0,0,0,0,4,,1610612754,1630543,100,66,,1610612754,4710000,0,-34
331,3,477,2024-03-02T02:42:42.2000000+00:00,02:32,[IND 68-100] Jackson Tip Dunk Shot: Made (3 PTS),0,0,2,0,0,0,107,1,,1610612754,1630543,100,68,,1610612754,4720000,2,-32
332,3,478,2024-03-02T02:42:45.5000000+00:00,02:30,[IND] Toppin Foul: Shooting (3 PF) (2 FTA) (N Sago),1,36,1,0,2,0,2,6,1627742,1610612754,1630167,100,68,1627541,1610612740,4730000,0,-32
333,3,480,2024-03-02T02:43:21.0000000+00:00,02:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,100,68,,1610612740,4750000,0,-32
334,3,481,2024-03-02T02:44:46.2000000+00:00,02:30,[IND] Haliburton Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630169,100,68,1631097,1610612740,4760000,0,-32
335,3,483,2024-03-02T02:45:58.8000000+00:00,02:30,[NOP 101-68] Ingram Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,101,68,,1610612740,4780000,1,-33
336,3,484,2024-03-02T02:45:58.8000000+00:00,02:30,[NOP 102-68] Ingram Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,102,68,,1610612740,4790000,1,-34
337,3,485,2024-03-02T02:46:29.2000000+00:00,02:21,[IND] Mathurin Driving Layup Shot: Missed,0,38,2,0,0,0,6,2,,1610612754,1631097,102,68,,1610612754,4800000,0,-34
338,3,486,2024-03-02T02:46:33.2000000+00:00,02:17,[IND] Jackson Rebound (Off:2 Def:0),0,38,1,0,0,0,0,4,,1610612754,1630543,102,68,,1610612754,4810000,0,-34
339,3,487,2024-03-02T02:46:32.5000000+00:00,02:17,[IND 70-102] Jackson Tip Dunk Shot: Made (5 PTS),0,0,2,0,0,0,107,1,,1610612754,1630543,102,70,,1610612754,4820000,2,-32
340,3,488,2024-03-02T02:46:54.2000000+00:00,01:57,[NOP] Ingram Fadeaway Jump Shot: Missed,-6,101,2,0,0,0,63,2,,1610612740,1627742,102,70,,1610612740,4830000,0,-32
341,3,489,2024-03-02T02:46:56.2000000+00:00,01:55,[IND] Walker Rebound (Off:0 Def:6),-6,101,0,0,0,0,0,4,,1610612754,1641716,102,70,,1610612740,4840000,0,-32
342,3,490,2024-03-02T02:46:59.8000000+00:00,01:51,[IND] Toppin 3pt Shot: Missed,-237,-22,3,1,0,0,2,2,,1610612754,1630167,102,70,,1610612754,4850000,0,-32
343,3,491,2024-03-02T02:47:04.0000000+00:00,01:46,[IND] Mathurin Rebound (Off:1 Def:1),-237,-22,1,0,0,0,0,4,,1610612754,1631097,102,70,,1610612754,4860000,0,-32
344,3,492,2024-03-02T02:47:09.9000000+00:00,01:40,[IND] Toppin Turnover : Bad Pass (1 TO) Steal:Murphy III (1 ST),-6,51,1,0,0,0,1,5,1630530,1610612754,1630167,102,70,,1610612754,4870000,0,-32
345,3,494,2024-03-02T02:47:23.7000000+00:00,01:26,[NOP] Murphy III 3pt Shot: Missed,189,157,3,0,0,0,1,2,,1610612740,1630530,102,70,,1610612740,4890000,0,-32
346,3,495,2024-03-02T02:47:27.7000000+00:00,01:22,[NOP] Murphy III Rebound (Off:1 Def:6),189,157,1,0,0,0,0,4,,1610612740,1630530,102,70,,1610612740,4900000,0,-32
347,3,496,2024-03-02T02:47:33.2000000+00:00,01:17,[NOP 105-70] Alvarado 3pt Shot: Made (7 PTS) Assist: Nance Jr. (3 AST),-222,-1,3,0,0,0,1,1,,1610612740,1630631,105,70,1626204,1610612740,4910000,3,-35
348,3,498,2024-03-02T02:47:52.3000000+00:00,00:59.6,[IND 72-105] Mathurin Layup Shot: Made (9 PTS) Assist: Walker (5 AST),16,10,2,0,0,0,5,1,,1610612754,1631097,105,72,1641716,1610612754,4930000,2,-33
349,3,500,2024-03-02T02:48:19.4000000+00:00,00:38.6,[IND] Walker Foul: Shooting (1 PF) (2 FTA) (M Dagher),-99,145,1,0,2,0,2,6,1627742,1610612754,1641716,105,72,1628159,1610612740,4950000,0,-33
350,3,502,2024-03-02T02:48:55.6000000+00:00,00:38.6,[NOP 106-72] Ingram Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,106,72,,1610612740,4970000,1,-34
351,3,503,2024-03-02T02:49:22.4000000+00:00,00:38.6,[NOP 107-72] Ingram Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,107,72,,1610612740,4980000,1,-35
352,3,504,2024-03-02T02:49:34.2000000+00:00,00:30.2,[IND] McConnell Pullup Jump shot: Missed,40,87,2,0,0,0,79,2,,1610612754,204456,107,72,,1610612754,4990000,0,-35
353,3,505,2024-03-02T02:49:37.6000000+00:00,00:26.8,[NOP] Alvarado Rebound (Off:0 Def:1),40,87,0,0,0,0,0,4,,1610612740,1630631,107,72,,1610612754,5000000,0,-35
354,3,506,2024-03-02T02:50:00.1000000+00:00,00:08.8,[IND] Mathurin Foul: Personal (1 PF) (2 FTA) (M Dagher),65,88,1,0,2,0,1,6,1627742,1610612754,1631097,107,72,1628159,1610612740,5010000,0,-35
355,3,508,2024-03-02T02:50:24.8000000+00:00,00:08.8,[NOP] Ingram Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1627742,107,72,,1610612740,5030000,0,-35
356,3,509,2024-03-02T02:50:24.8000000+00:00,00:08.8,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,107,72,,1610612740,5030001,0,-35
357,3,510,2024-03-02T02:50:44.8000000+00:00,00:08.8,[NOP 108-72] Ingram Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,108,72,,1610612740,5050000,1,-36
358,3,511,2024-03-02T02:50:55.4000000+00:00,00:00.2,[IND] McConnell Fadeaway Jump Shot: Missed,104,-10,2,0,0,0,63,2,,1610612754,204456,108,72,,1610612754,5060000,0,-36
359,3,512,2024-03-02T02:50:55.4000000+00:00,00:00.2,[IND] Team Rebound,104,-10,1,0,0,0,0,4,,1610612754,0,108,72,,1610612754,5070000,0,-36
360,3,513,2024-03-02T02:51:13.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,72,,1610612754,5080000,0,-36
361,4,520,2024-03-02T02:53:41.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,108,72,,1610612754,5150000,0,-36
362,4,521,2024-03-02T02:53:55.8000000+00:00,11:46,[IND 75-108] Walker 3pt Shot: Made (3 PTS) Assist: Nembhard (1 AST),-134,234,3,0,0,0,1,1,,1610612754,1641716,108,75,1629614,1610612754,5160000,3,-33
363,4,523,2024-03-02T02:54:18.4000000+00:00,11:22,[NOP] Valanciunas Hook Shot: Missed,-1,63,2,0,0,0,3,2,,1610612740,202685,108,75,,1610612740,5180000,0,-33
364,4,524,2024-03-02T02:54:21.1000000+00:00,11:19,[IND] Jackson Rebound (Off:2 Def:1),-1,63,0,0,0,0,0,4,,1610612754,1630543,108,75,,1610612740,5190000,0,-33
365,4,525,2024-03-02T02:54:25.4000000+00:00,11:15,[IND] Johnson Driving Layup Shot: Missed,31,32,2,0,0,0,6,2,,1610612754,201949,108,75,,1610612754,5200000,0,-33
366,4,526,2024-03-02T02:54:27.4000000+00:00,11:13,[NOP] Alvarado Rebound (Off:0 Def:2),31,32,0,0,0,0,0,4,,1610612740,1630631,108,75,,1610612754,5210000,0,-33
367,4,527,2024-03-02T02:54:31.4000000+00:00,11:09,[NOP] Alvarado 3pt Shot: Missed,-184,186,3,1,0,0,2,2,,1610612740,1630631,108,75,,1610612740,5220000,0,-33
368,4,528,2024-03-02T02:54:35.1000000+00:00,11:08,[NOP] Team Rebound,-184,186,1,0,0,0,0,4,,1610612740,0,108,75,,1610612740,5230000,0,-33
369,4,529,2024-03-02T02:54:37.1000000+00:00,11:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,75,,1610612740,5240000,0,-33
370,4,530,2024-03-02T02:55:04.4000000+00:00,11:03,[IND] Johnson Foul: Shooting (1 PF) (2 FTA) (N Sago),45,131,0,0,2,0,2,6,1627742,1610612754,201949,108,75,1627541,1610612740,5250000,0,-33
371,4,532,2024-03-02T02:55:35.9000000+00:00,11:03,[NOP] Ingram Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1627742,108,75,,1610612740,5270000,0,-33
372,4,533,2024-03-02T02:55:35.9000000+00:00,11:03,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,108,75,,1610612740,5270001,0,-33
373,4,534,2024-03-02T02:55:51.2000000+00:00,11:03,[NOP 109-75] Ingram Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,109,75,,1610612740,5290000,1,-34
374,4,535,2024-03-02T02:56:17.2000000+00:00,10:39,[IND 77-109] Mathurin Cutting Dunk Shot: Made (11 PTS) Assist: Jackson (1 AST),-9,20,2,0,0,0,108,1,,1610612754,1631097,109,77,1630543,1610612754,5300000,2,-32
375,4,537,2024-03-02T02:56:32.9000000+00:00,10:23,[NOP] Ingram Turnover : Lost Ball (2 TO) Steal:Walker (2 ST),-44,167,1,0,0,0,2,5,1641716,1610612740,1627742,109,77,,1610612740,5320000,0,-32
376,4,539,2024-03-02T02:56:38.3000000+00:00,10:18,[IND] Mathurin Running Layup Shot: Missed,18,19,2,1,0,0,41,2,,1610612754,1631097,109,77,,1610612754,5340000,0,-32
377,4,540,2024-03-02T02:56:40.7000000+00:00,10:16,[IND] Jackson Rebound (Off:3 Def:1),18,19,1,0,0,0,0,4,,1610612754,1630543,109,77,,1610612754,5350000,0,-32
378,4,541,2024-03-02T02:56:41.6000000+00:00,10:14,[IND 79-109] Jackson Putback Layup Shot: Made (7 PTS),12,6,2,0,0,0,72,1,,1610612754,1630543,109,79,,1610612754,5360000,2,-30
379,4,542,2024-03-02T02:56:58.0000000+00:00,10:01,[IND] Johnson Foul: Personal (2 PF) (M Dagher),-93,23,0,0,0,0,1,6,202685,1610612754,201949,109,79,1628159,1610612740,5370000,0,-30
380,4,544,2024-03-02T02:57:13.1000000+00:00,10:01,[IND] Mathurin Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (M Dagher),0,-80,0,0,1,0,32,6,,1610612754,1631097,109,79,1628159,1610612740,5390000,0,-30
381,4,545,2024-03-02T02:57:29.7000000+00:00,10:01,[NOP] Murphy III Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612740,1630530,109,79,,1610612740,5400000,0,-30
382,4,546,2024-03-02T02:57:29.7000000+00:00,10:01,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,109,79,,1610612740,5400001,0,-30
383,4,547,2024-03-02T02:57:48.3000000+00:00,09:57,[NOP] Valanciunas Turnover : Lost Ball (2 TO) Steal:Jackson (2 ST),-45,209,1,0,0,0,2,5,1630543,1610612740,202685,109,79,,1610612740,5420000,0,-30
384,4,549,2024-03-02T02:57:53.4000000+00:00,09:52,[IND] Mathurin Turnover : Bad Pass (2 TO) Steal:Murphy III (2 ST),83,53,1,0,0,0,1,5,1630530,1610612754,1631097,109,79,,1610612754,5440000,0,-30
385,4,551,2024-03-02T02:58:03.2000000+00:00,09:42,[NOP] Ingram Jump Shot: Missed Block: Johnson (1 BLK),67,147,2,0,0,0,1,2,201949,1610612740,1627742,109,79,,1610612740,5460000,0,-30
386,4,553,2024-03-02T02:58:08.2000000+00:00,09:37,[NOP] Valanciunas Rebound (Off:3 Def:6),67,147,1,0,0,0,0,4,,1610612740,202685,109,79,,1610612740,5480000,0,-30
387,4,554,2024-03-02T02:58:09.4000000+00:00,09:37,[NOP 111-79] Valanciunas Putback Layup Shot: Made (13 PTS),0,0,2,0,0,0,72,1,,1610612740,202685,111,79,,1610612740,5490000,2,-32
388,4,555,2024-03-02T02:58:13.1000000+00:00,09:33,[IND] Nembhard 3pt Shot: Missed,18,268,3,0,0,0,1,2,,1610612754,1629614,111,79,,1610612754,5500000,0,-32
389,4,556,2024-03-02T02:58:17.1000000+00:00,09:29,[NOP] Ingram Rebound (Off:1 Def:7),18,268,0,0,0,0,0,4,,1610612740,1627742,111,79,,1610612754,5510000,0,-32
390,4,557,2024-03-02T02:58:32.7000000+00:00,09:12,[NOP 113-79] Valanciunas Fadeaway Jump Shot: Made (15 PTS),-75,46,2,0,0,0,63,1,,1610612740,202685,113,79,,1610612740,5520000,2,-34
391,4,559,2024-03-02T02:58:53.5000000+00:00,08:52,[IND 81-113] Mathurin Finger Roll Layup Shot: Made (13 PTS) Assist: Nembhard (2 AST),36,45,2,0,0,0,71,1,,1610612754,1631097,113,81,1629614,1610612754,5540000,2,-32
392,4,561,2024-03-02T02:59:16.8000000+00:00,08:32,[NOP] Valanciunas Foul: Offensive (2 PF) (M Dagher),173,314,0,0,0,0,4,6,1631097,1610612740,202685,113,81,1628159,1610612740,5560000,0,-32
393,4,563,2024-03-02T02:59:16.8000000+00:00,08:32,[NOP] Valanciunas Turnover : Offensive Foul Turnover (3 TO),173,314,0,0,0,0,37,5,,1610612740,202685,113,81,1628159,1610612740,5580000,0,-32
