,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,382,2023-12-12T01:28:06.6000000+00:00,06:44,[MIA] Butler Rebound (Off:1 Def:1),72,257,1,0,0,0,0,4,,1610612748,202710,64,74,,1610612748,3780000,0,10
266,3,383,2023-12-12T01:28:09.7000000+00:00,06:44,[MIA 76-64] Butler Putback Layup Shot: Made (17 PTS),0,0,2,0,0,0,72,1,,1610612748,202710,64,76,,1610612748,3790000,2,12
267,3,384,2023-12-12T01:28:13.8000000+00:00,06:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,64,76,,1610612766,3800000,0,12
268,3,385,2023-12-12T01:31:18.8000000+00:00,06:26,[CHA] Bridges Driving Layup Shot: Missed Block: Robinson (2 BLK),12,24,2,0,0,0,6,2,1631115,1610612766,1628970,64,76,,1610612766,3810000,0,12
269,3,387,2023-12-12T01:31:24.8000000+00:00,06:20,[CHA] Bridges Rebound (Off:1 Def:0),12,24,1,0,0,0,0,4,,1610612766,1628970,64,76,,1610612766,3830000,0,12
270,3,388,2023-12-12T01:31:27.0000000+00:00,06:18,[CHA] Washington Floating Jump shot: Missed,-12,80,2,0,0,0,78,2,,1610612766,1629023,64,76,,1610612766,3840000,0,12
271,3,389,2023-12-12T01:31:29.6000000+00:00,06:16,[CHA] Washington Rebound (Off:1 Def:3),-12,80,1,0,0,0,0,4,,1610612766,1629023,64,76,,1610612766,3850000,0,12
272,3,390,2023-12-12T01:31:47.3000000+00:00,06:16,[MIA] Robinson Foul: Personal (2 PF) (N Sago),-59,71,0,0,0,0,1,6,202330,1610612748,1631115,64,76,1627541,1610612766,3860000,0,12
273,3,392,2023-12-12T01:32:23.0000000+00:00,06:06,[CHA] Bridges 3pt Shot: Missed,-119,220,3,0,0,0,1,2,,1610612766,1628970,64,76,,1610612766,3880000,0,12
274,3,393,2023-12-12T01:32:28.0000000+00:00,06:01,[MIA] Robinson Rebound (Off:1 Def:4),-119,220,0,0,0,0,0,4,,1610612748,1631115,64,76,,1610612766,3890000,0,12
275,3,394,2023-12-12T01:32:34.6000000+00:00,05:54,[MIA] Robinson 3pt Shot: Missed,118,242,3,0,0,0,1,2,,1610612748,1631115,64,76,,1610612748,3900000,0,12
276,3,395,2023-12-12T01:32:38.6000000+00:00,05:50,[CHA] Bridges Rebound (Off:1 Def:1),118,242,0,0,0,0,0,4,,1610612766,1628970,64,76,,1610612748,3910000,0,12
277,3,396,2023-12-12T01:32:46.6000000+00:00,05:45,[MIA] Robinson Foul: Shooting (3 PF) (2 FTA) (C Blair),-20,13,0,0,2,0,2,6,1628970,1610612748,1631115,64,76,200832,1610612766,3920000,0,12
278,3,398,2023-12-12T01:33:14.4000000+00:00,05:45,[CHA 65-76] Bridges Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,65,76,,1610612766,3940000,1,11
279,3,399,2023-12-12T01:33:16.0000000+00:00,05:45,[CHA] Rozier Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1626179,65,76,202397,1610612766,3950000,0,11
280,3,400,2023-12-12T01:33:16.0000000+00:00,05:45,[MIA] Martin Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628997,65,76,201567,1610612766,3960000,0,11
281,3,401,2023-12-12T01:33:16.0000000+00:00,05:45,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1631115,65,76,1631170,1610612766,3970000,0,11
282,3,402,2023-12-12T01:33:16.0000000+00:00,05:45,[MIA] Robinson Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1629130,65,76,1626196,1610612766,3980000,0,11
283,3,407,2023-12-12T01:33:43.6000000+00:00,05:45,[CHA 66-76] Bridges Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,66,76,,1610612766,4030000,1,10
284,3,408,2023-12-12T01:33:56.5000000+00:00,05:32,[MIA] Lowry 3pt Shot: Missed,116,236,3,0,0,0,1,2,,1610612748,200768,66,76,,1610612748,4040000,0,10
285,3,409,2023-12-12T01:33:58.9000000+00:00,05:30,[CHA] Washington Rebound (Off:1 Def:4),116,236,0,0,0,0,0,4,,1610612766,1629023,66,76,,1610612748,4050000,0,10
286,3,410,2023-12-12T01:34:09.3000000+00:00,05:19,[CHA] Washington Turnaround Hook Shot: Missed,-1,73,2,0,0,0,58,2,,1610612766,1629023,66,76,,1610612766,4060000,0,10
287,3,411,2023-12-12T01:34:11.3000000+00:00,05:17,[MIA] Love Rebound (Off:0 Def:3),-1,73,0,0,0,0,0,4,,1610612748,201567,66,76,,1610612766,4070000,0,10
288,3,412,2023-12-12T01:34:28.1000000+00:00,05:01,[MIA] Lowry Turnover : Bad Pass (1 TO) Steal:Smith (1 ST),-16,63,1,0,0,0,1,5,202397,1610612748,200768,66,76,,1610612748,4080000,0,10
289,3,414,2023-12-12T01:34:35.5000000+00:00,04:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,76,,1610612766,4100000,0,10
290,3,415,2023-12-12T01:35:02.4000000+00:00,04:46,[CHA 68-76] Smith Pullup Jump shot: Made (5 PTS) Assist: Hayward (6 AST),152,19,2,0,0,0,79,1,,1610612766,202397,68,76,202330,1610612766,4110000,2,8
291,3,418,2023-12-12T01:35:26.9000000+00:00,04:25,[CHA] Richards Foul: Shooting (1 PF) (2 FTA) (T Ricks),60,30,0,0,2,0,2,6,202710,1610612766,1630208,68,76,1627539,1610612748,4140000,0,8
292,3,420,2023-12-12T01:35:52.4000000+00:00,04:25,[MIA 77-68] Butler Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,68,77,,1610612748,4160000,1,9
293,3,421,2023-12-12T01:36:14.2000000+00:00,04:25,[MIA 78-68] Butler Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,68,78,,1610612748,4170000,1,10
294,3,422,2023-12-12T01:36:29.5000000+00:00,04:10,[CHA] Smith Turnover : Bad Pass (1 TO) Steal:Richardson (1 ST),-65,21,1,0,0,0,1,5,1626196,1610612766,202397,68,78,,1610612766,4180000,0,10
295,3,424,2023-12-12T01:36:35.4000000+00:00,04:03,[MIA 80-68] Jaquez Jr. Running Layup Shot: Made (16 PTS) Assist: Richardson (2 AST),61,29,2,1,0,0,41,1,,1610612748,1631170,68,80,1626196,1610612748,4200000,2,12
296,3,426,2023-12-12T01:36:51.3000000+00:00,03:54,[MIA] Jaquez Jr. Foul: Personal (3 PF) (2 FTA) (T Ricks),-61,19,1,0,2,0,1,6,1629023,1610612748,1631170,68,80,1627539,1610612766,4220000,0,12
297,3,428,2023-12-12T01:37:18.9000000+00:00,03:54,[CHA 69-80] Washington Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629023,69,80,,1610612766,4240000,1,11
298,3,429,2023-12-12T01:37:20.7000000+00:00,03:54,[CHA] Hayward Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,202330,69,80,1631121,1610612766,4250000,0,11
299,3,431,2023-12-12T01:37:18.9000000+00:00,03:54,[CHA] Washington Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1629023,69,80,,1610612766,4270000,0,11
300,3,432,2023-12-12T01:37:23.9000000+00:00,03:49,[MIA] Richardson Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612748,1626196,69,80,,1610612766,4270001,0,11
301,3,433,2023-12-12T01:37:58.9000000+00:00,03:31,[MIA 83-69] Love 3pt Shot: Made (12 PTS) Assist: Richardson (3 AST),28,285,3,0,0,0,1,1,,1610612748,201567,69,83,1626196,1610612748,4290000,3,14
302,3,435,2023-12-12T01:38:10.0000000+00:00,03:21,[CHA] Smith Turnover : Bad Pass (2 TO) Steal:Lowry (2 ST),1,18,1,0,0,0,1,5,200768,1610612766,202397,69,83,,1610612766,4310000,0,14
303,3,437,2023-12-12T01:38:17.2000000+00:00,03:13,[MIA] Love 3pt Shot: Missed,102,243,3,1,0,0,2,2,,1610612748,201567,69,83,,1610612748,4330000,0,14
304,3,438,2023-12-12T01:38:19.9000000+00:00,03:11,[MIA] Lowry Rebound (Off:1 Def:2),102,243,1,0,0,0,0,4,,1610612748,200768,69,83,,1610612748,4340000,0,14
305,3,449,2023-12-12T01:38:26.6000000+00:00,02:59,[MIA] Lowry Floating Jump shot: Missed,-47,136,2,0,0,0,78,2,,1610612748,200768,69,83,,1610612748,4345000,0,14
306,3,450,2023-12-12T01:38:26.6000000+00:00,02:59,[MIA] Team Rebound,-13,32,1,0,0,0,0,4,,1610612748,0,69,83,,1610612748,4347500,0,14
307,3,439,2023-12-12T01:38:36.1000000+00:00,02:59,[MIA] Team Turnover : Shot Clock Turnover,-54,172,0,0,0,0,11,5,,1610612748,0,69,83,200832,1610612748,4350000,0,14
308,3,440,2023-12-12T01:38:46.5000000+00:00,02:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,69,83,,1610612766,4360000,0,14
309,3,441,2023-12-12T01:38:47.9000000+00:00,02:59,[CHA] Richards Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1630208,69,83,1626179,1610612766,4370000,0,14
310,3,443,2023-12-12T01:41:47.4000000+00:00,02:48,[MIA] Jaquez Jr. Foul: Shooting (4 PF) (2 FTA) (T Ricks),114,76,1,0,2,0,2,6,1626179,1610612748,1631170,69,83,1627539,1610612766,4390000,0,14
311,3,445,2023-12-12T01:42:24.9000000+00:00,02:48,[CHA 70-83] Rozier Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,70,83,,1610612766,4410000,1,13
312,3,446,2023-12-12T01:42:25.8000000+00:00,02:48,[MIA] Jaquez Jr. Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1631170,70,83,1628997,1610612766,4420000,0,13
313,3,448,2023-12-12T01:42:48.3000000+00:00,02:48,[CHA 71-83] Rozier Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,71,83,,1610612766,4440000,1,12
314,3,451,2023-12-12T01:43:08.5000000+00:00,02:24,[MIA] Love 3pt Shot: Missed,228,35,3,0,0,0,1,2,,1610612748,201567,71,83,,1610612748,4450000,0,12
315,3,452,2023-12-12T01:43:11.5000000+00:00,02:21,[CHA] Bridges Rebound (Off:1 Def:2),228,35,0,0,0,0,0,4,,1610612766,1628970,71,83,,1610612748,4460000,0,12
316,3,453,2023-12-12T01:43:24.0000000+00:00,02:08,[CHA 74-83] Rozier 3pt Shot: Made (22 PTS) Assist: McGowens (1 AST),146,212,3,0,0,0,1,1,,1610612766,1626179,74,83,1631121,1610612766,4470000,3,9
317,3,455,2023-12-12T01:43:43.5000000+00:00,01:52,[MIA] Martin Turnover : Out of Bounds - Bad Pass Turnover (3 TO),100,-21,0,0,0,0,45,5,,1610612748,1628997,74,83,1627539,1610612748,4490000,0,9
318,3,456,2023-12-12T01:43:46.8000000+00:00,01:52,[MIA] Lowry Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,200768,74,83,1629130,1610612766,4500000,0,9
319,3,458,2023-12-12T01:44:26.9000000+00:00,01:31,[MIA] Martin Foul: Shooting (4 PF) (2 FTA) (N Sago),17,26,1,0,2,0,2,6,1631121,1610612748,1628997,74,83,1627541,1610612766,4520000,0,9
320,3,460,2023-12-12T01:44:53.1000000+00:00,01:31,[CHA 75-83] McGowens Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612766,1631121,75,83,,1610612766,4540000,1,8
321,3,461,2023-12-12T01:44:53.1000000+00:00,01:31,[CHA] McGowens Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1631121,75,83,,1610612766,4550000,0,8
322,3,462,2023-12-12T01:44:56.1000000+00:00,01:28,[MIA] Love Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612748,201567,75,83,,1610612766,4550001,0,8
323,3,463,2023-12-12T01:45:32.2000000+00:00,01:05,[MIA 86-75] Robinson 3pt Shot: Made (16 PTS) Assist: Butler (7 AST),233,17,3,0,0,0,1,1,,1610612748,1629130,75,86,202710,1610612748,4570000,3,11
324,3,465,2023-12-12T01:45:52.1000000+00:00,00:46.7,[CHA] McGowens Turnover : Bad Pass (1 TO) Steal:Robinson (2 ST),38,123,1,0,0,0,1,5,1629130,1610612766,1631121,75,86,,1610612766,4590000,0,11
325,3,467,2023-12-12T01:46:09.9000000+00:00,00:46.2,[CHA] Rozier Foul: Personal (2 PF) (2 FTA) (C Blair),43,243,1,0,2,0,1,6,1628997,1610612766,1626179,75,86,200832,1610612748,4610000,0,11
326,3,469,2023-12-12T01:46:37.7000000+00:00,00:46.2,[MIA] Martin Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612748,1628997,75,86,,1610612748,4630000,0,11
327,3,470,2023-12-12T01:46:37.7000000+00:00,00:46.2,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,75,86,,1610612748,4630001,0,11
328,3,471,2023-12-12T01:46:40.6000000+00:00,00:46.2,[MIA] Butler Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,202710,75,86,1631170,1610612748,4650000,0,11
329,3,473,2023-12-12T01:47:02.8000000+00:00,00:46.2,[MIA 87-75] Martin Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612748,1628997,75,87,,1610612748,4670000,1,12
330,3,474,2023-12-12T01:47:18.2000000+00:00,00:33.1,[CHA] Rozier 3pt Shot: Missed,222,45,3,0,0,0,1,2,,1610612766,1626179,75,87,,1610612766,4680000,0,12
331,3,475,2023-12-12T01:47:20.8000000+00:00,00:30.7,[MIA] Love Rebound (Off:0 Def:5),222,45,0,0,0,0,0,4,,1610612748,201567,75,87,,1610612766,4690000,0,12
332,3,476,2023-12-12T01:47:29.5000000+00:00,00:29.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,87,,1610612748,4692500,0,12
333,3,478,2023-12-12T01:48:11.9000000+00:00,00:29.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,75,87,,1610612748,4693750,0,12
334,3,477,2023-12-12T01:48:13.0000000+00:00,00:29.1,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612766,0,75,87,,1610612748,4695000,0,12
335,3,479,2023-12-12T01:50:34.6000000+00:00,00:13.0,[MIA 89-75] Love Turnaround Jump Shot: Made (14 PTS) Assist: Robinson (3 AST),71,15,2,0,0,0,47,1,,1610612748,201567,75,89,1629130,1610612748,4730000,2,14
336,3,481,2023-12-12T01:50:50.5000000+00:00,00:00.0,[CHA 77-89] Bridges Fadeaway Jump Shot: Made (16 PTS) Assist: Rozier (8 AST),-181,133,2,0,0,0,63,1,,1610612766,1628970,77,89,1626179,1610612766,4750000,2,12
337,3,483,2023-12-12T01:51:00.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,89,,1610612748,4770000,0,12
338,3,484,2023-12-12T01:51:00.1000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,77,89,,1610612748,4780000,0,12
339,4,493,2023-12-12T01:53:36.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,89,,1610612766,4870000,0,12
340,4,494,2023-12-12T01:53:44.6000000+00:00,11:51,[CHA 79-89] Bridges Driving Layup Shot: Made (18 PTS) Assist: Miller (1 AST),-11,5,2,0,0,0,6,1,,1610612766,1628970,79,89,1641706,1610612766,4880000,2,10
341,4,496,2023-12-12T01:54:05.4000000+00:00,11:30,[MIA] Martin 3pt Shot: Missed,-16,268,3,0,0,0,79,2,,1610612748,1628997,79,89,,1610612748,4900000,0,10
342,4,497,2023-12-12T01:54:05.4000000+00:00,11:30,[CHA] Team Rebound,-16,268,0,0,0,0,0,4,,1610612766,0,79,89,,1610612748,4910000,0,10
343,4,498,2023-12-12T01:54:11.3000000+00:00,11:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,89,,1610612766,4920000,0,10
344,4,500,2023-12-12T01:54:25.8000000+00:00,11:15,[CHA] Bridges Jump Shot: Missed,200,7,2,0,0,0,1,2,,1610612766,1628970,79,89,,1610612766,4940000,0,10
345,4,501,2023-12-12T01:54:28.2000000+00:00,11:13,[MIA] Richardson Rebound (Off:0 Def:4),200,7,0,0,0,0,0,4,,1610612748,1626196,79,89,,1610612766,4950000,0,10
346,4,502,2023-12-12T01:54:34.5000000+00:00,11:06,[MIA] Richardson Step Back Jump shot: Missed,43,208,2,0,0,0,80,2,,1610612748,1626196,79,89,,1610612748,4960000,0,10
347,4,503,2023-12-12T01:54:36.5000000+00:00,11:04,[CHA] Washington Rebound (Off:1 Def:5),43,208,0,0,0,0,0,4,,1610612766,1629023,79,89,,1610612748,4970000,0,10
348,4,504,2023-12-12T01:54:44.5000000+00:00,10:56,[CHA] Washington 3pt Shot: Missed,146,218,3,0,0,0,1,2,,1610612766,1629023,79,89,,1610612766,4980000,0,10
349,4,505,2023-12-12T01:54:48.5000000+00:00,10:52,[MIA] Robinson Rebound (Off:1 Def:5),146,218,0,0,0,0,0,4,,1610612748,1631115,79,89,,1610612766,4990000,0,10
350,4,506,2023-12-12T01:55:02.7000000+00:00,10:39,[MIA] Richardson 3pt Shot: Missed,-216,136,3,0,0,0,1,2,,1610612748,1626196,79,89,,1610612748,5000000,0,10
351,4,507,2023-12-12T01:55:05.7000000+00:00,10:36,[CHA] Bridges Rebound (Off:1 Def:3),-216,136,0,0,0,0,0,4,,1610612766,1628970,79,89,,1610612748,5010000,0,10
352,4,508,2023-12-12T01:55:16.8000000+00:00,10:26,[CHA 81-89] Washington Driving Layup Shot: Made (11 PTS) Assist: Rozier (9 AST),-20,0,2,0,0,0,6,1,,1610612766,1629023,81,89,1626179,1610612766,5020000,2,8
353,4,510,2023-12-12T01:55:20.7000000+00:00,10:26,[MIA] Robinson Foul: Shooting (4 PF) (1 FTA) (C Blair),-20,0,0,0,1,0,2,6,1629023,1610612748,1631115,81,89,200832,1610612766,5040000,0,8
354,4,512,2023-12-12T01:55:45.3000000+00:00,10:26,[CHA 82-89] Washington Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612766,1629023,82,89,,1610612766,5060000,1,7
355,4,513,2023-12-12T01:56:00.9000000+00:00,10:12,[MIA] Robinson Driving Reverse Layup Shot: Missed,20,20,2,0,0,0,73,2,,1610612748,1629130,82,89,,1610612748,5070000,0,7
356,4,514,2023-12-12T01:56:02.9000000+00:00,10:10,[CHA] Washington Rebound (Off:1 Def:6),20,20,0,0,0,0,0,4,,1610612766,1629023,82,89,,1610612748,5080000,0,7
357,4,515,2023-12-12T01:56:12.4000000+00:00,10:02,[CHA 84-89] McGowens Driving Layup Shot: Made (3 PTS) Assist: Miller (2 AST),17,4,2,0,0,0,6,1,,1610612766,1631121,84,89,1641706,1610612766,5090000,2,5
358,4,517,2023-12-12T01:56:19.6000000+00:00,10:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,84,89,,1610612748,5110000,0,5
359,4,518,2023-12-12T01:59:25.7000000+00:00,09:51,[CHA] Washington Foul: Shooting (3 PF) (2 FTA) (C Blair),67,35,0,0,2,0,2,6,1631170,1610612766,1629023,84,89,200832,1610612748,5120000,0,5
360,4,520,2023-12-12T01:59:49.7000000+00:00,09:51,[MIA 90-84] Jaquez Jr. Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,84,90,,1610612748,5140000,1,6
361,4,521,2023-12-12T02:00:04.4000000+00:00,09:51,[MIA 91-84] Jaquez Jr. Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,84,91,,1610612748,5150000,1,7
362,4,522,2023-12-12T02:00:29.7000000+00:00,09:30,[CHA 87-91] Rozier 3pt Shot: Made (25 PTS) Assist: Washington (2 AST),-156,199,3,0,0,0,1,1,,1610612766,1626179,87,91,1629023,1610612766,5160000,3,4
363,4,524,2023-12-12T02:00:43.1000000+00:00,09:16,[MIA] Martin Driving Layup Shot: Missed,28,21,2,0,0,0,6,2,,1610612748,1628997,87,91,,1610612748,5180000,0,4
364,4,525,2023-12-12T02:00:46.9000000+00:00,09:12,[MIA] Martin Rebound (Off:2 Def:5),28,21,1,0,0,0,0,4,,1610612748,1628997,87,91,,1610612748,5190000,0,4
365,4,526,2023-12-12T02:00:46.9000000+00:00,09:12,[MIA 93-87] Martin Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612748,1628997,87,93,,1610612748,5200000,2,6
366,4,527,2023-12-12T02:00:56.5000000+00:00,09:03,[CHA] McGowens Driving Finger Roll Layup Shot: Missed,16,18,2,0,0,0,75,2,,1610612766,1631121,87,93,,1610612766,5210000,0,6
367,4,528,2023-12-12T02:00:58.5000000+00:00,09:01,[MIA] Martin Rebound (Off:2 Def:6),16,18,0,0,0,0,0,4,,1610612748,1628997,87,93,,1610612766,5220000,0,6
368,4,529,2023-12-12T02:01:25.2000000+00:00,08:41,[MIA] Jaquez Jr. Foul: Offensive (5 PF) (C Blair),197,167,0,0,0,0,4,6,1631121,1610612748,1631170,87,93,200832,1610612748,5230000,0,6
369,4,531,2023-12-12T02:01:25.2000000+00:00,08:41,[MIA] Jaquez Jr. Turnover : Offensive Foul Turnover (2 TO),197,167,0,0,0,0,37,5,,1610612748,1631170,87,93,200832,1610612748,5250000,0,6
370,4,532,2023-12-12T02:01:41.8000000+00:00,08:41,[MIA] Jaquez Jr. Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1631170,87,93,200768,1610612766,5260000,0,6
371,4,534,2023-12-12T02:02:02.4000000+00:00,08:28,[CHA 89-93] Miller Driving Floating Jump Shot: Made (8 PTS) Assist: Rozier (10 AST),-98,51,2,0,0,0,101,1,,1610612766,1641706,89,93,1626179,1610612766,5280000,2,4
372,4,536,2023-12-12T02:02:20.8000000+00:00,08:10,[MIA] Lowry Turnaround Fadeaway shot: Missed,21,77,2,0,0,0,86,2,,1610612748,200768,89,93,,1610612748,5300000,0,4
373,4,537,2023-12-12T02:02:22.8000000+00:00,08:08,[CHA] Miller Rebound (Off:0 Def:4),21,77,0,0,0,0,0,4,,1610612766,1641706,89,93,,1610612748,5310000,0,4
374,4,538,2023-12-12T02:02:31.6000000+00:00,07:59,[CHA] Bridges 3pt Shot: Missed,-227,14,3,0,0,0,1,2,,1610612766,1628970,89,93,,1610612766,5320000,0,4
375,4,539,2023-12-12T02:02:34.6000000+00:00,07:56,[MIA] Robinson Rebound (Off:1 Def:6),-227,14,0,0,0,0,0,4,,1610612748,1629130,89,93,,1610612766,5330000,0,4
376,4,540,2023-12-12T02:02:49.4000000+00:00,07:41,[MIA 96-89] Robinson 3pt Shot: Made (19 PTS) Assist: Richardson (4 AST),-176,192,3,0,0,0,1,1,,1610612748,1629130,89,96,1626196,1610612748,5340000,3,7
377,4,542,2023-12-12T02:03:04.9000000+00:00,07:28,[CHA 91-96] Miller Alley Oop Dunk Shot: Made (10 PTS) Assist: Rozier (11 AST),-10,5,2,0,0,0,52,1,,1610612766,1641706,91,96,1626179,1610612766,5360000,2,5
378,4,544,2023-12-12T02:03:09.1000000+00:00,07:28,[MIA] Robinson Foul: Shooting (5 PF) (1 FTA) (C Blair),-10,5,0,0,1,0,2,6,1641706,1610612748,1631115,91,96,200832,1610612766,5380000,0,5
379,4,546,2023-12-12T02:03:19.9000000+00:00,07:28,[CHA] McGowens Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1631121,91,96,202330,1610612766,5400000,0,5
380,4,548,2023-12-12T02:03:39.0000000+00:00,07:28,[CHA 92-96] Miller Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612766,1641706,92,96,,1610612766,5420000,1,4
381,4,549,2023-12-12T02:03:53.5000000+00:00,07:16,[MIA] Richardson 3pt Shot: Missed,32,261,3,0,0,0,1,2,,1610612748,1626196,92,96,,1610612748,5430000,0,4
382,4,550,2023-12-12T02:03:56.5000000+00:00,07:13,[CHA] Hayward Rebound (Off:0 Def:6),32,261,0,0,0,0,0,4,,1610612766,202330,92,96,,1610612748,5440000,0,4
383,4,551,2023-12-12T02:04:16.5000000+00:00,06:53,[CHA 95-96] Rozier 3pt Shot: Made (28 PTS),60,259,3,0,0,0,79,1,,1610612766,1626179,95,96,,1610612766,5450000,3,1
384,4,552,2023-12-12T02:04:51.9000000+00:00,06:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,95,96,,1610612748,5460000,0,1
385,4,553,2023-12-12T02:06:05.1000000+00:00,06:51,[CHA] Bridges Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1628970,95,96,1630208,1610612748,5470000,0,1
386,4,554,2023-12-12T02:06:05.1000000+00:00,06:51,[MIA] Richardson Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1626196,95,96,201567,1610612748,5480000,0,1
387,4,555,2023-12-12T02:06:05.1000000+00:00,06:51,[MIA] Robinson Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1631115,95,96,202710,1610612748,5490000,0,1
388,4,559,2023-12-12T02:07:43.7000000+00:00,06:28,[MIA] Butler Driving Layup Shot: Missed,-16,37,2,0,0,0,6,2,,1610612748,202710,95,96,,1610612748,5530000,0,1
389,4,561,2023-12-12T02:07:44.7000000+00:00,06:27,[MIA] Love Rebound (Off:1 Def:5),-16,37,1,0,0,0,0,4,,1610612748,201567,95,96,,1610612748,5550000,0,1
390,4,562,2023-12-12T02:07:56.5000000+00:00,06:27,[MIA 98-95] Love Putback Layup Shot: Made (16 PTS),0,0,2,0,0,0,72,1,,1610612748,201567,95,98,,1610612748,5560000,2,3
391,4,563,2023-12-12T02:08:07.9000000+00:00,06:05,[CHA 97-98] Miller Pullup Jump shot: Made (13 PTS) Assist: Hayward (7 AST),113,21,2,0,0,0,79,1,,1610612766,1641706,97,98,202330,1610612766,5570000,2,1
392,4,566,2023-12-12T02:08:27.0000000+00:00,05:45,[MIA 100-97] Robinson Driving Layup Shot: Made (21 PTS) Assist: Butler (8 AST),12,21,2,0,0,0,6,1,,1610612748,1629130,97,100,202710,1610612748,5600000,2,3
393,4,568,2023-12-12T02:08:42.3000000+00:00,05:30,[CHA] Miller 3pt Shot: Missed,153,202,3,0,0,0,1,2,,1610612766,1641706,97,100,,1610612766,5620000,0,3
394,4,569,2023-12-12T02:08:45.3000000+00:00,05:27,[MIA] Butler Rebound (Off:1 Def:2),153,202,0,0,0,0,0,4,,1610612748,202710,97,100,,1610612766,5630000,0,3
395,4,570,2023-12-12T02:08:50.5000000+00:00,05:21,[MIA] Love 3pt Shot: Missed,-137,222,3,0,0,0,1,2,,1610612748,201567,97,100,,1610612748,5640000,0,3
396,4,571,2023-12-12T02:08:52.5000000+00:00,05:19,[CHA] Rozier Rebound (Off:0 Def:1),-137,222,0,0,0,0,0,4,,1610612766,1626179,97,100,,1610612748,5650000,0,3
397,4,572,2023-12-12T02:09:11.1000000+00:00,05:01,[CHA 99-100] Hayward Pullup Jump shot: Made (14 PTS) Assist: Rozier (12 AST),143,15,2,0,0,0,79,1,,1610612766,202330,99,100,1626179,1610612766,5660000,2,1
