,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,563,2024-02-13T02:59:59.1000000+00:00,06:34,[MEM] Stevens Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),13,14,0,0,2,0,2,6,1630529,1610612763,1630205,81,88,203593,1610612740,5580000,0,7
392,4,565,2024-02-13T03:00:14.8000000+00:00,06:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,81,88,,1610612740,5600000,0,7
393,4,566,2024-02-13T03:01:55.2000000+00:00,06:34,[MEM] Jemison Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612763,1641998,81,88,1629139,1610612740,5610000,0,7
394,4,567,2024-02-13T03:01:55.2000000+00:00,06:34,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,81,88,1630530,1610612740,5620000,0,7
395,4,568,2024-02-13T03:01:55.2000000+00:00,06:34,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,81,88,1630631,1610612740,5630000,0,7
396,4,572,2024-02-13T03:03:16.4000000+00:00,06:34,[NOP 89-81] Jones Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612740,1630529,81,89,,1610612740,5670000,1,8
397,4,575,2024-02-13T03:03:32.5000000+00:00,06:34,[NOP 90-81] Jones Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612740,1630529,81,90,,1610612740,5680000,1,9
398,4,576,2024-02-13T03:03:48.9000000+00:00,06:21,[NOP] Ingram Foul: Personal (3 PF) (J Van Duyne),-1,7,0,0,0,0,1,6,1628991,1610612740,1627742,81,90,203593,1610612763,5690000,0,9
399,4,578,2024-02-13T03:04:10.8000000+00:00,06:15,[MEM] Watanabe 3pt Shot: Missed,129,215,3,0,0,0,1,2,,1610612763,1629139,81,90,,1610612763,5710000,0,9
400,4,579,2024-02-13T03:04:13.8000000+00:00,06:12,[NOP] Murphy III Rebound (Off:1 Def:2),129,215,0,0,0,0,0,4,,1610612740,1630530,81,90,,1610612763,5720000,0,9
401,4,645,2024-02-13T03:04:13.6000000+00:00,06:04,[NOP] Ingram Turnover : Lost Ball (5 TO) Steal:Williams Jr. (1 ST),9,47,1,0,0,0,2,5,1631246,1610612740,1627742,81,90,,1610612740,5722500,0,9
402,4,582,2024-02-13T03:04:28.4000000+00:00,05:58,[MEM] Stevens Turnover : Lost Ball (1 TO) Steal:Ingram (1 ST),-138,202,1,0,0,0,2,5,1627742,1610612763,1630205,81,90,,1610612763,5750000,0,9
403,4,584,2024-02-13T03:04:38.7000000+00:00,05:51,[NOP] Ingram Foul: Offensive (4 PF) (J Van Duyne),97,54,0,0,0,0,4,6,1631246,1610612740,1627742,81,90,203593,1610612740,5770000,0,9
404,4,586,2024-02-13T03:04:38.7000000+00:00,05:51,[NOP] Ingram Turnover : Offensive Foul Turnover (6 TO),97,54,0,0,0,0,37,5,,1610612740,1627742,81,90,203593,1610612740,5790000,0,9
405,4,587,2024-02-13T03:05:04.7000000+00:00,05:37,[MEM] Watanabe 3pt Shot: Missed,225,2,3,0,0,0,1,2,,1610612763,1629139,81,90,,1610612763,5800000,0,9
406,4,588,2024-02-13T03:05:06.7000000+00:00,05:35,[NOP] Nance Jr. Rebound (Off:2 Def:6),225,2,0,0,0,0,0,4,,1610612740,1626204,81,90,,1610612763,5810000,0,9
407,4,589,2024-02-13T03:05:19.2000000+00:00,05:23,[NOP] Alvarado Driving Layup Shot: Missed,20,15,2,0,0,0,6,2,,1610612740,1630631,81,90,,1610612740,5820000,0,9
408,4,590,2024-02-13T03:05:24.2000000+00:00,05:18,[MEM] Jackson Jr. Rebound (Off:0 Def:5),20,15,0,0,0,0,0,4,,1610612763,1628991,81,90,,1610612740,5830000,0,9
409,4,591,2024-02-13T03:05:29.5000000+00:00,05:12,[MEM] Aldama 3pt Shot: Missed,232,2,3,0,0,0,1,2,,1610612763,1630583,81,90,,1610612763,5840000,0,9
410,4,592,2024-02-13T03:05:34.4000000+00:00,05:09,[MEM] Stevens Rebound (Off:1 Def:6),232,2,1,0,0,0,0,4,,1610612763,1630205,81,90,,1610612763,5850000,0,9
411,4,593,2024-02-13T03:05:39.0000000+00:00,05:09,[MEM] Stevens Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-142,51,0,0,0,0,45,5,,1610612763,1630205,81,90,203593,1610612763,5860000,0,9
412,4,594,2024-02-13T03:05:40.8000000+00:00,05:09,[MEM] Stevens Substitution replaced by Kennard,0,-80,0,0,0,0,0,8,,1610612763,1630205,81,90,1628379,1610612740,5870000,0,9
413,4,596,2024-02-13T03:06:06.4000000+00:00,04:50,[NOP] Alvarado 3pt Shot: Missed,-165,197,3,0,0,0,1,2,,1610612740,1630631,81,90,,1610612740,5890000,0,9
414,4,597,2024-02-13T03:06:11.4000000+00:00,04:45,[MEM] Aldama Rebound (Off:0 Def:4),-165,197,0,0,0,0,0,4,,1610612763,1630583,81,90,,1610612740,5900000,0,9
415,4,598,2024-02-13T03:06:28.9000000+00:00,04:27,[MEM] Aldama 3pt Shot: Missed,-100,220,3,0,0,0,1,2,,1610612763,1630583,81,90,,1610612763,5910000,0,9
416,4,599,2024-02-13T03:06:29.9000000+00:00,04:26,[NOP] Team Rebound,-100,220,0,0,0,0,0,4,,1610612740,0,81,90,,1610612763,5920000,0,9
417,4,600,2024-02-13T03:06:40.0000000+00:00,04:26,[MEM] Watanabe Foul: Loose Ball (1 PF) (D Scott),-4,791,0,0,0,0,3,6,1630529,1610612763,1629139,81,90,1628487,1610612740,5930000,0,9
418,4,602,2024-02-13T03:06:53.5000000+00:00,04:26,[NOP] Alvarado Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630631,81,90,203468,1610612740,5950000,0,9
419,4,603,2024-02-13T03:06:53.5000000+00:00,04:26,[NOP] Murphy III Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630530,81,90,1629627,1610612740,5960000,0,9
420,4,606,2024-02-13T03:07:12.4000000+00:00,04:03,[NOP] Williamson Driving Hook Shot: Missed,5,63,2,0,0,0,57,2,,1610612740,1629627,81,90,,1610612740,5990000,0,9
421,4,607,2024-02-13T03:07:14.4000000+00:00,04:01,[MEM] Jackson Jr. Rebound (Off:0 Def:6),5,63,0,0,0,0,0,4,,1610612763,1628991,81,90,,1610612740,6000000,0,9
422,4,608,2024-02-13T03:07:25.4000000+00:00,03:50,[MEM 83-90] Jackson Jr. Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Williams Jr. (8 AST),-7,4,2,0,0,0,75,1,,1610612763,1628991,83,90,1631246,1610612763,6010000,2,7
423,4,610,2024-02-13T03:07:40.0000000+00:00,03:44,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,83,90,,1610612740,6030000,0,7
424,4,611,2024-02-13T03:08:00.2000000+00:00,03:22,[NOP] McCollum Step Back Jump shot: Missed,-71,146,2,0,0,0,80,2,,1610612740,203468,83,90,,1610612740,6040000,0,7
425,4,612,2024-02-13T03:08:03.2000000+00:00,03:19,[MEM] Kennard Rebound (Off:0 Def:2),-71,146,0,0,0,0,0,4,,1610612763,1628379,83,90,,1610612740,6050000,0,7
426,4,613,2024-02-13T03:08:15.0000000+00:00,03:07,[MEM 85-90] Jackson Jr. Cutting Dunk Shot: Made (20 PTS) Assist: Aldama (5 AST),-2,4,2,0,0,0,108,1,,1610612763,1628991,85,90,1630583,1610612763,6060000,2,5
427,4,615,2024-02-13T03:08:18.1000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,85,90,,1610612740,6080000,0,5
428,4,619,2024-02-13T03:10:31.7000000+00:00,03:07,[MEM] Aldama Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612763,1630583,85,90,1630205,1610612740,6090000,0,5
429,4,621,2024-02-13T03:11:24.8000000+00:00,02:49,[NOP] Williamson Driving Layup Shot: Missed Block: Stevens (2 BLK),-27,14,2,0,0,0,6,2,1630205,1610612740,1629627,85,90,,1610612740,6110000,0,5
430,4,623,2024-02-13T03:11:27.8000000+00:00,02:46,[MEM] Kennard Rebound (Off:0 Def:3),-27,14,0,0,0,0,0,4,,1610612763,1628379,85,90,,1610612740,6130000,0,5
431,4,624,2024-02-13T03:11:50.8000000+00:00,02:24,[MEM] Stevens Jump Shot: Missed,153,126,2,0,0,0,1,2,,1610612763,1630205,85,90,,1610612763,6140000,0,5
432,4,625,2024-02-13T03:11:53.8000000+00:00,02:21,[NOP] McCollum Rebound (Off:0 Def:5),153,126,0,0,0,0,0,4,,1610612740,203468,85,90,,1610612763,6150000,0,5
433,4,626,2024-02-13T03:12:16.0000000+00:00,01:59,[NOP 92-85] Ingram Turnaround Fadeaway shot: Made (14 PTS) Assist: McCollum (2 AST),88,96,2,0,0,0,86,1,,1610612740,1627742,85,92,203468,1610612740,6160000,2,7
434,4,627,2024-02-13T03:12:30.6000000+00:00,01:48,[MEM 87-92] Jackson Jr. Driving Layup Shot: Made (22 PTS) Assist: Williams Jr. (9 AST),-45,56,2,0,0,0,6,1,,1610612763,1628991,87,92,1631246,1610612763,6170000,2,5
435,4,629,2024-02-13T03:12:53.8000000+00:00,01:28,[NOP 94-87] Ingram Pullup Jump shot: Made (16 PTS),49,194,2,0,0,0,79,1,,1610612740,1627742,87,94,,1610612740,6190000,2,7
436,4,630,2024-02-13T03:13:12.7000000+00:00,01:11,[MEM] Jackson Jr. 3pt Shot: Missed,-12,250,3,0,0,0,79,2,,1610612763,1628991,87,94,,1610612763,6200000,0,7
437,4,631,2024-02-13T03:13:15.7000000+00:00,01:08,[NOP] Jones Rebound (Off:2 Def:6),-12,250,0,0,0,0,0,4,,1610612740,1630529,87,94,,1610612763,6210000,0,7
438,4,632,2024-02-13T03:13:33.7000000+00:00,00:50.8,[NOP] McCollum 3pt Shot: Missed,-45,250,3,0,0,0,1,2,,1610612740,203468,87,94,,1610612740,6220000,0,7
439,4,633,2024-02-13T03:13:37.3000000+00:00,00:47.2,[NOP] Jones Rebound (Off:3 Def:6),-45,250,1,0,0,0,0,4,,1610612740,1630529,87,94,,1610612740,6230000,0,7
440,4,634,2024-02-13T03:13:42.2000000+00:00,00:44.2,[MEM] Jackson Jr. Foul: Personal Take (3 PF) (T Ford),-200,179,0,0,0,0,28,6,1630529,1610612763,1628991,87,94,204059,1610612740,6240000,0,7
441,4,636,2024-02-13T03:14:12.0000000+00:00,00:33.1,[NOP 96-87] Nance Jr. Dunk Shot: Made (8 PTS) Assist: Ingram (6 AST),5,-1,2,0,0,0,7,1,,1610612740,1626204,87,96,1627742,1610612740,6260000,2,9
442,4,638,2024-02-13T03:14:16.4000000+00:00,00:33.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,87,96,,1610612763,6280000,0,9
443,4,640,2024-02-13T03:15:57.3000000+00:00,00:27.7,[MEM] Jackson Jr. Turnaround Hook Shot: Missed,6,68,2,0,0,0,58,2,,1610612763,1628991,87,96,,1610612763,6290000,0,9
444,4,641,2024-02-13T03:16:01.9000000+00:00,00:23.1,[NOP] Nance Jr. Rebound (Off:2 Def:7),6,68,0,0,0,0,0,4,,1610612740,1626204,87,96,,1610612763,6300000,0,9
445,4,642,2024-02-13T03:16:25.0000000+00:00,00:03.0,[NOP] Team Turnover : Shot Clock Turnover,16,25,0,0,0,0,11,5,,1610612740,0,87,96,203593,1610612740,6310000,0,9
446,4,643,2024-02-13T03:16:38.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,87,96,,1610612763,6320000,0,9
