,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,375,2024-02-28T04:31:14.0000000+00:00,07:32,[MIA 62-63] Jovic 3pt Shot: Made (3 PTS) Assist: Robinson (3 AST),232,59,3,0,0,0,1,1,,1610612748,1631107,63,62,1629130,1610612748,3700000,3,-1
265,3,377,2024-02-28T04:31:34.9000000+00:00,07:11,[POR 65-62] Simons Pullup Jump shot: Made (18 PTS),77,124,2,0,0,0,79,1,,1610612757,1629014,65,62,,1610612757,3720000,2,-3
266,3,378,2024-02-28T04:31:51.0000000+00:00,06:55,[MIA] Jovic 3pt Shot: Missed,-176,197,3,0,0,0,1,2,,1610612748,1631107,65,62,,1610612748,3730000,0,-3
267,3,379,2024-02-28T04:31:53.0000000+00:00,06:53,[POR] Camara Rebound (Off:5 Def:2),-176,197,0,0,0,0,0,4,,1610612757,1641739,65,62,,1610612748,3740000,0,-3
268,3,380,2024-02-28T04:32:00.9000000+00:00,06:46,[POR] Camara Driving Layup Shot: Missed,42,47,2,0,0,0,6,2,,1610612757,1641739,65,62,,1610612757,3750000,0,-3
269,3,381,2024-02-28T04:32:02.9000000+00:00,06:44,[MIA] Butler Rebound (Off:1 Def:2),42,47,0,0,0,0,0,4,,1610612748,202710,65,62,,1610612757,3760000,0,-3
270,3,382,2024-02-28T04:32:06.6000000+00:00,06:41,[POR] Murray Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),-9,25,0,0,2,0,2,6,1626179,1610612757,1631200,65,62,203593,1610612748,3770000,0,-3
271,3,384,2024-02-28T04:32:36.6000000+00:00,06:41,[MIA 63-65] Rozier Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612748,1626179,65,63,,1610612748,3790000,1,-2
272,3,386,2024-02-28T04:32:53.3000000+00:00,06:41,[MIA 64-65] Rozier Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612748,1626179,65,64,,1610612748,3800000,1,-1
273,3,387,2024-02-28T04:33:10.6000000+00:00,06:25,[POR 67-64] Grant Pullup Jump shot: Made (20 PTS),124,143,2,0,0,0,79,1,,1610612757,203924,67,64,,1610612757,3810000,2,-3
274,3,388,2024-02-28T04:33:26.3000000+00:00,06:12,[POR] Murray Foul: Personal (2 PF) (B Barnaky),-49,0,0,0,0,0,1,6,202710,1610612757,1631200,67,64,201638,1610612748,3820000,0,-3
275,3,390,2024-02-28T04:33:38.8000000+00:00,06:12,[MIA] Butler Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,202710,67,64,1631170,1610612748,3840000,0,-3
276,3,392,2024-02-28T04:33:49.6000000+00:00,06:12,[POR] Camara Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1641739,67,64,1629680,1610612748,3860000,0,-3
277,3,394,2024-02-28T04:34:15.6000000+00:00,06:01,[MIA 67-67] Jovic 3pt Shot: Made (6 PTS) Assist: Rozier (2 AST),-206,161,3,0,0,0,1,1,,1610612748,1631107,67,67,1626179,1610612748,3880000,3,0
278,3,396,2024-02-28T04:34:31.6000000+00:00,05:45,[POR] Simons 3pt Shot: Missed,123,249,3,0,0,0,1,2,,1610612757,1629014,67,67,,1610612757,3900000,0,0
279,3,397,2024-02-28T04:34:34.6000000+00:00,05:42,[MIA] Jovic Rebound (Off:0 Def:1),123,249,0,0,0,0,0,4,,1610612748,1631107,67,67,,1610612757,3910000,0,0
280,3,398,2024-02-28T04:34:46.9000000+00:00,05:30,[MIA] Adebayo Turnover : Bad Pass (6 TO) Steal:Thybulle (1 ST),140,30,1,0,0,0,1,5,1629680,1610612748,1628389,67,67,,1610612748,3920000,0,0
281,3,400,2024-02-28T04:34:53.3000000+00:00,05:25,[POR] Simons Running Layup Shot: Missed Block: Rozier (2 BLK),-10,92,2,1,0,0,41,2,1626179,1610612757,1629014,67,67,,1610612757,3940000,0,0
282,3,402,2024-02-28T04:34:53.3000000+00:00,05:25,[POR] Team Rebound,-10,92,1,0,0,0,0,4,,1610612757,0,67,67,,1610612757,3960000,0,0
283,3,403,2024-02-28T04:34:59.2000000+00:00,05:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,67,,1610612757,3970000,0,0
284,3,404,2024-02-28T04:35:17.2000000+00:00,05:19,[POR 69-67] Walker Jump Shot: Made (2 PTS) Assist: Grant (5 AST),-34,165,2,0,0,0,1,1,,1610612757,1631133,69,67,203924,1610612757,3980000,2,-2
285,3,406,2024-02-28T04:35:40.5000000+00:00,04:56,[MIA 69-69] Robinson Driving Layup Shot: Made (14 PTS) Assist: Jaquez Jr. (2 AST),11,16,2,0,0,0,6,1,,1610612748,1629130,69,69,1631170,1610612748,4000000,2,0
286,3,408,2024-02-28T04:35:53.0000000+00:00,04:44,[POR 71-69] Walker Cutting Layup Shot: Made (4 PTS) Assist: Simons (4 AST),10,18,2,0,0,0,98,1,,1610612757,1631133,71,69,1629014,1610612757,4020000,2,-2
287,3,409,2024-02-28T04:35:59.3000000+00:00,04:37,[MIA 71-71] Jovic Alley Oop Layup shot: Made (8 PTS) Assist: Rozier (3 AST),11,21,2,0,0,0,43,1,,1610612748,1631107,71,71,1626179,1610612748,4030000,2,0
288,3,411,2024-02-28T04:36:18.9000000+00:00,04:17,[POR] Grant Pullup Jump shot: Missed,131,139,2,0,0,0,79,2,,1610612757,203924,71,71,,1610612757,4050000,0,0
289,3,412,2024-02-28T04:36:21.9000000+00:00,04:14,[MIA] Jovic Rebound (Off:0 Def:2),131,139,0,0,0,0,0,4,,1610612748,1631107,71,71,,1610612757,4060000,0,0
290,3,413,2024-02-28T04:36:29.9000000+00:00,04:07,[MIA 73-71] Rozier Cutting Layup Shot: Made (12 PTS) Assist: Adebayo (1 AST),27,25,2,0,0,0,98,1,,1610612748,1626179,71,73,1628389,1610612748,4070000,2,2
291,3,415,2024-02-28T04:36:41.9000000+00:00,03:54,[POR] Simons Driving Finger Roll Layup Shot: Missed,31,18,2,0,0,0,75,2,,1610612757,1629014,71,73,,1610612757,4090000,0,2
292,3,416,2024-02-28T04:36:44.2000000+00:00,03:52,[MIA] Adebayo Rebound (Off:1 Def:5),31,18,0,0,0,0,0,4,,1610612748,1628389,71,73,,1610612757,4100000,0,2
293,3,417,2024-02-28T04:36:55.8000000+00:00,03:41,[POR] Murray Foul: Shooting (3 PF) (3 FTA) (B Barnaky),-201,169,1,0,3,0,2,6,1629130,1610612757,1631200,71,73,201638,1610612748,4110000,0,2
294,3,419,2024-02-28T04:37:35.0000000+00:00,03:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,71,73,,1610612748,4130000,0,2
295,3,420,2024-02-28T04:37:38.4000000+00:00,03:41,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612757,0,71,73,,1610612748,4140000,0,2
296,3,422,2024-02-28T04:40:05.0000000+00:00,03:41,[MIA] Rozier Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1626179,71,73,1628997,1610612748,4150000,0,2
297,3,423,2024-02-28T04:40:05.0000000+00:00,03:41,[MIA] Jovic Substitution replaced by Wright,0,-80,0,0,0,0,0,8,,1610612748,1631107,71,73,1626153,1610612748,4160000,0,2
298,3,426,2024-02-28T04:40:43.7000000+00:00,03:41,[MIA 74-71] Robinson Free Throw 1 of 3 (15 PTS),0,-80,1,0,1,0,13,3,,1610612748,1629130,71,74,,1610612748,4190000,1,3
299,3,427,2024-02-28T04:40:43.7000000+00:00,03:41,[MIA 75-71] Robinson Free Throw 2 of 3 (16 PTS),0,-80,1,0,1,0,14,3,,1610612748,1629130,71,75,,1610612748,4200000,1,4
300,3,428,2024-02-28T04:40:43.7000000+00:00,03:41,[MIA 76-71] Robinson Free Throw 3 of 3 (17 PTS),0,-80,1,0,1,0,15,3,,1610612748,1629130,71,76,,1610612748,4210000,1,5
301,3,429,2024-02-28T04:41:27.9000000+00:00,03:26,[POR] Murray 3pt Shot: Missed,-199,144,3,0,0,0,1,2,,1610612757,1631200,71,76,,1610612757,4220000,0,5
302,3,430,2024-02-28T04:41:30.9000000+00:00,03:23,[MIA] Adebayo Rebound (Off:1 Def:6),-199,144,0,0,0,0,0,4,,1610612748,1628389,71,76,,1610612757,4230000,0,5
303,3,431,2024-02-28T04:41:38.7000000+00:00,03:17,[MIA] Martin Turnover : Out of Bounds Lost Ball Turnover (3 TO),167,198,0,0,0,0,40,5,,1610612748,1628997,71,76,201638,1610612748,4240000,0,5
304,3,432,2024-02-28T04:41:56.5000000+00:00,03:17,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,71,76,,1610612757,4250000,0,5
305,3,433,2024-02-28T04:42:25.9000000+00:00,02:58,[POR] Grant Driving Layup Shot: Missed Block: Adebayo (1 BLK),-62,9,2,0,0,0,6,2,1628389,1610612757,203924,71,76,,1610612757,4260000,0,5
306,3,435,2024-02-28T04:42:28.9000000+00:00,02:55,[MIA] Robinson Rebound (Off:0 Def:2),-62,9,0,0,0,0,0,4,,1610612748,1629130,71,76,,1610612757,4280000,0,5
307,3,436,2024-02-28T04:42:43.2000000+00:00,02:41,[MIA] Jaquez Jr. 3pt Shot: Missed,222,45,3,0,0,0,1,2,,1610612748,1631170,71,76,,1610612748,4290000,0,5
308,3,437,2024-02-28T04:42:44.2000000+00:00,02:40,[MIA] Team Rebound,222,45,1,0,0,0,0,4,,1610612748,0,71,76,,1610612748,4300000,0,5
309,3,438,2024-02-28T04:42:51.0000000+00:00,02:40,[POR] Grant Foul: Loose Ball (3 PF) (2 FTA) (J Sterling),94,53,1,0,2,0,3,6,1628389,1610612757,203924,71,76,1627964,1610612748,4310000,0,5
310,3,440,2024-02-28T04:43:19.7000000+00:00,02:40,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,71,76,,1610612748,4330000,0,5
311,3,441,2024-02-28T04:43:19.7000000+00:00,02:40,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,71,76,,1610612748,4330001,0,5
312,3,442,2024-02-28T04:43:20.7000000+00:00,02:40,[POR] Grant Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,203924,71,76,1641739,1610612748,4350000,0,5
313,3,443,2024-02-28T04:43:20.7000000+00:00,02:40,[MIA] Robinson Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1629130,71,76,202710,1610612748,4360000,0,5
314,3,446,2024-02-28T04:43:55.4000000+00:00,02:40,[MIA 77-71] Adebayo Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,71,77,,1610612748,4390000,1,6
315,3,447,2024-02-28T04:44:15.8000000+00:00,02:21,[POR] Murray 3pt Shot: Missed,-206,130,3,0,0,0,1,2,,1610612757,1631200,71,77,,1610612757,4400000,0,6
316,3,448,2024-02-28T04:44:19.2000000+00:00,02:17,[POR] Thybulle Rebound (Off:1 Def:0),-206,130,1,0,0,0,0,4,,1610612757,1629680,71,77,,1610612757,4410000,0,6
317,3,449,2024-02-28T04:44:23.5000000+00:00,02:16,[MIA] Jaquez Jr. Foul: Shooting (2 PF) (2 FTA) (J Sterling),102,47,0,0,2,0,2,6,1631133,1610612748,1631170,71,77,1627964,1610612757,4420000,0,6
318,3,451,2024-02-28T04:44:47.1000000+00:00,02:16,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,71,77,,1610612757,4440000,0,6
319,3,452,2024-02-28T04:46:09.5000000+00:00,02:16,[POR] Walker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1631133,71,77,,1610612757,4450000,0,6
320,3,453,2024-02-28T04:46:09.5000000+00:00,02:16,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,71,77,,1610612757,4450001,0,6
321,3,454,2024-02-28T04:46:10.4000000+00:00,02:16,[MIA] Adebayo Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628389,71,77,201567,1610612757,4470000,0,6
322,3,456,2024-02-28T04:46:28.8000000+00:00,02:16,[POR 72-77] Walker Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,72,77,,1610612757,4490000,1,5
323,3,457,2024-02-28T04:46:50.3000000+00:00,02:00,[POR] Camara Foul: Shooting (3 PF) (2 FTA) (J Sterling),136,17,1,0,2,0,2,6,202710,1610612757,1641739,72,77,1627964,1610612748,4500000,0,5
324,3,459,2024-02-28T04:47:21.3000000+00:00,02:00,[MIA] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,202710,72,77,,1610612748,4520000,0,5
325,3,460,2024-02-28T04:47:21.3000000+00:00,02:00,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,72,77,,1610612748,4520001,0,5
326,3,461,2024-02-28T04:47:38.1000000+00:00,02:00,[MIA 78-72] Butler Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,72,78,,1610612748,4540000,1,6
327,3,462,2024-02-28T04:47:53.0000000+00:00,01:47,[MIA] Love Foul: Shooting (1 PF) (2 FTA) (B Barnaky),5,33,0,0,2,0,2,6,1629014,1610612748,201567,72,78,201638,1610612757,4550000,0,6
328,3,464,2024-02-28T04:48:20.7000000+00:00,01:47,[POR 73-78] Simons Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612757,1629014,73,78,,1610612757,4570000,1,5
329,3,465,2024-02-28T04:48:58.5000000+00:00,01:47,[POR 74-78] Simons Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612757,1629014,74,78,,1610612757,4580000,1,4
330,3,466,2024-02-28T04:49:15.6000000+00:00,01:39,[MIA] Love Foul: Offensive (2 PF) (J Van Duyne),70,306,0,0,0,0,4,6,1631133,1610612748,201567,74,78,203593,1610612748,4590000,0,4
331,3,468,2024-02-28T04:49:15.6000000+00:00,01:39,[MIA] Love Turnover : Offensive Foul Turnover (2 TO),70,306,0,0,0,0,37,5,,1610612748,201567,74,78,203593,1610612748,4610000,0,4
332,3,469,2024-02-28T04:49:45.3000000+00:00,01:18,[POR] Walker Turnaround Hook Shot: Missed Block: Love (1 BLK),-92,39,2,0,0,0,58,2,201567,1610612757,1631133,74,78,,1610612757,4620000,0,4
333,3,471,2024-02-28T04:49:48.3000000+00:00,01:15,[POR] Murray Rebound (Off:1 Def:2),-92,39,1,0,0,0,0,4,,1610612757,1631200,74,78,,1610612757,4640000,0,4
334,3,472,2024-02-28T04:49:49.6000000+00:00,01:14,[POR] Murray 3pt Shot: Missed,135,327,3,0,0,0,79,2,,1610612757,1631200,74,78,,1610612757,4650000,0,4
335,3,473,2024-02-28T04:49:51.6000000+00:00,01:12,[MIA] Love Rebound (Off:1 Def:1),135,327,0,0,0,0,0,4,,1610612748,201567,74,78,,1610612757,4660000,0,4
336,3,474,2024-02-28T04:50:08.5000000+00:00,00:55.6,[MIA] Love 3pt Shot: Missed,77,246,3,0,0,0,1,2,,1610612748,201567,74,78,,1610612748,4670000,0,4
337,3,475,2024-02-28T04:50:11.0000000+00:00,00:53.1,[POR] Camara Rebound (Off:5 Def:3),77,246,0,0,0,0,0,4,,1610612757,1641739,74,78,,1610612748,4680000,0,4
338,3,476,2024-02-28T04:50:33.3000000+00:00,00:31.4,[POR] Simons 3pt Shot: Missed,-25,271,3,0,0,0,80,2,,1610612757,1629014,74,78,,1610612757,4690000,0,4
339,3,477,2024-02-28T04:50:37.0000000+00:00,00:27.7,[MIA] Team Rebound,-25,271,0,0,0,0,0,4,,1610612748,0,74,78,,1610612757,4700000,0,4
340,3,478,2024-02-28T04:50:44.0000000+00:00,00:27.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,78,,1610612748,4710000,0,4
341,3,479,2024-02-28T04:51:09.3000000+00:00,00:15.2,[MIA 80-74] Butler Driving Dunk Shot: Made (18 PTS),-5,32,2,0,0,0,9,1,,1610612748,202710,74,80,,1610612748,4720000,2,6
342,3,480,2024-02-28T04:51:26.7000000+00:00,00:01.9,[MIA] Butler Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),39,52,1,0,2,0,2,6,1631133,1610612748,202710,74,80,203593,1610612757,4730000,0,6
343,3,482,2024-02-28T04:51:54.5000000+00:00,00:01.9,[POR 75-80] Walker Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,75,80,,1610612757,4750000,1,5
344,3,483,2024-02-28T04:52:07.2000000+00:00,00:01.9,[POR 76-80] Walker Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,76,80,,1610612757,4760000,1,4
345,3,484,2024-02-28T04:52:20.1000000+00:00,00:00.0,[MIA] Butler 3pt Shot: Missed,-113,290,3,0,0,0,1,2,,1610612748,202710,76,80,,1610612748,4770000,0,4
346,3,485,2024-02-28T04:52:20.1000000+00:00,00:00.0,[MIA] Team Rebound,-113,290,1,0,0,0,0,4,,1610612748,0,76,80,,1610612748,4780000,0,4
347,3,486,2024-02-28T04:52:37.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,80,,1610612748,4790000,0,4
348,4,493,2024-02-28T04:55:05.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,80,,1610612757,4860000,0,4
349,4,494,2024-02-28T04:55:26.7000000+00:00,11:38,[POR] Thybulle Driving Floating Bank Jump Shot: Missed,-72,57,2,0,0,0,102,2,,1610612757,1629680,76,80,,1610612757,4870000,0,4
350,4,495,2024-02-28T04:55:27.7000000+00:00,11:37,[POR] Hagans Rebound (Off:1 Def:0),-72,57,1,0,0,0,0,4,,1610612757,1630204,76,80,,1610612757,4880000,0,4
351,4,496,2024-02-28T04:55:36.3000000+00:00,11:29,[POR 78-80] Camara Driving Finger Roll Layup Shot: Made (15 PTS),25,38,2,0,0,0,75,1,,1610612757,1641739,78,80,,1610612757,4890000,2,2
352,4,497,2024-02-28T04:55:53.7000000+00:00,11:12,[POR] Reath Foul: Personal (3 PF) (B Barnaky),-151,213,0,0,0,0,1,6,201567,1610612757,1641871,78,80,201638,1610612748,4900000,0,2
353,4,499,2024-02-28T04:56:26.9000000+00:00,10:58,[MIA] Jaquez Jr. Driving Floating Jump Shot: Missed Block: Hagans (1 BLK),15,95,2,0,0,0,101,2,1630204,1610612748,1631170,78,80,,1610612748,4920000,0,2
354,4,501,2024-02-28T04:56:26.9000000+00:00,10:58,[MIA] Team Rebound,15,95,1,0,0,0,0,4,,1610612748,0,78,80,,1610612748,4940000,0,2
355,4,502,2024-02-28T04:56:35.5000000+00:00,10:58,[MIA] Team Turnover : Shot Clock Turnover,5,141,0,0,0,0,11,5,,1610612748,0,78,80,203593,1610612748,4950000,0,2
356,4,503,2024-02-28T04:56:51.3000000+00:00,10:46,[POR] Grant Driving Floating Jump Shot: Missed,-130,104,2,0,0,0,101,2,,1610612757,203924,78,80,,1610612757,4960000,0,2
357,4,504,2024-02-28T04:56:53.2000000+00:00,10:44,[POR] Reath Rebound (Off:2 Def:1),-130,104,1,0,0,0,0,4,,1610612757,1641871,78,80,,1610612757,4970000,0,2
358,4,505,2024-02-28T04:56:54.2000000+00:00,10:44,[POR] Reath Putback Layup Shot: Missed,25,18,2,0,0,0,72,2,,1610612757,1641871,78,80,,1610612757,4980000,0,2
359,4,506,2024-02-28T04:56:54.2000000+00:00,10:44,[POR] Camara Rebound (Off:6 Def:3),25,18,1,0,0,0,0,4,,1610612757,1641739,78,80,,1610612757,4990000,0,2
360,4,507,2024-02-28T04:56:57.4000000+00:00,10:40,[POR 80-80] Camara Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612757,1641739,80,80,,1610612757,5000000,2,0
361,4,508,2024-02-28T04:57:04.2000000+00:00,10:36,[POR] Hagans Foul: Personal (1 PF) (B Barnaky),-7,335,0,0,0,0,1,6,1626153,1610612757,1630204,80,80,201638,1610612748,5010000,0,0
362,4,510,2024-02-28T04:57:41.1000000+00:00,10:17,[MIA 82-80] Martin Driving Layup Shot: Made (5 PTS) Assist: Love (2 AST),-20,20,2,0,0,0,6,1,,1610612748,1628997,80,82,201567,1610612748,5030000,2,2
363,4,512,2024-02-28T04:58:06.2000000+00:00,09:52,[POR] Camara Turnover : Lost Ball (1 TO) Steal:Wright (1 ST),-87,150,1,0,0,0,2,5,1626153,1610612757,1641739,80,82,,1610612757,5050000,0,2
364,4,514,2024-02-28T04:58:11.3000000+00:00,09:46,[MIA] Butler Running Layup Shot: Missed,38,20,2,1,0,0,41,2,,1610612748,202710,80,82,,1610612748,5070000,0,2
365,4,515,2024-02-28T04:58:13.0000000+00:00,09:45,[POR] Camara Rebound (Off:6 Def:4),38,20,0,0,0,0,0,4,,1610612757,1641739,80,82,,1610612748,5080000,0,2
366,4,516,2024-02-28T04:58:21.4000000+00:00,09:38,[MIA] Butler Foul: Shooting (3 PF) (2 FTA) (B Barnaky),28,209,0,0,2,0,2,6,203924,1610612748,202710,80,82,201638,1610612757,5090000,0,2
367,4,518,2024-02-28T04:58:52.5000000+00:00,09:38,[POR 81-82] Grant Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612757,203924,81,82,,1610612757,5110000,1,1
368,4,519,2024-02-28T04:58:53.7000000+00:00,09:38,[POR] Camara Substitution replaced by Simons,0,-80,0,0,0,0,0,8,,1610612757,1641739,81,82,1629014,1610612757,5120000,0,1
369,4,521,2024-02-28T04:59:15.4000000+00:00,09:38,[POR 82-82] Grant Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612757,203924,82,82,,1610612757,5140000,1,0
370,4,522,2024-02-28T04:59:31.4000000+00:00,09:22,[MIA 85-82] Love 3pt Shot: Made (8 PTS) Assist: Wright (3 AST),55,256,3,0,0,0,1,1,,1610612748,201567,82,85,1626153,1610612748,5150000,3,3
371,4,524,2024-02-28T04:59:53.6000000+00:00,09:00,[POR 84-85] Thybulle Driving Floating Jump Shot: Made (6 PTS) Assist: Hagans (1 AST),108,103,2,0,0,0,101,1,,1610612757,1629680,84,85,1630204,1610612757,5170000,2,1
372,4,526,2024-02-28T05:00:22.3000000+00:00,08:32,[MIA 87-84] Butler Pullup Jump shot: Made (20 PTS) Assist: Wright (4 AST),102,45,2,0,0,0,79,1,,1610612748,202710,84,87,1626153,1610612748,5190000,2,3
373,4,528,2024-02-28T05:00:42.0000000+00:00,08:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,87,,1610612757,5210000,0,3
374,4,529,2024-02-28T05:00:47.1000000+00:00,08:15,[MIA] Wright Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,1626153,84,87,1626179,1610612757,5220000,0,3
375,4,531,2024-02-28T05:01:09.8000000+00:00,08:12,[POR] Reath 3pt Shot: Missed,-141,214,3,0,0,0,1,2,,1610612757,1641871,84,87,,1610612757,5240000,0,3
376,4,532,2024-02-28T05:01:12.8000000+00:00,08:09,[MIA] Rozier Rebound (Off:0 Def:3),-141,214,0,0,0,0,0,4,,1610612748,1626179,84,87,,1610612757,5250000,0,3
377,4,533,2024-02-28T05:01:20.8000000+00:00,08:04,[POR] Hagans Foul: Personal (2 PF) (B Barnaky),55,146,0,0,0,0,1,6,201567,1610612757,1630204,84,87,201638,1610612748,5260000,0,3
378,4,535,2024-02-28T05:01:28.5000000+00:00,08:04,[POR] Reath Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1641871,84,87,1631133,1610612748,5280000,0,3
379,4,537,2024-02-28T05:01:49.4000000+00:00,07:58,[POR] Thybulle Foul: Shooting (2 PF) (2 FTA) (J Sterling),23,33,0,0,2,0,2,6,1631170,1610612757,1629680,84,87,1627964,1610612748,5300000,0,3
380,4,539,2024-02-28T05:02:11.6000000+00:00,07:58,[MIA 88-84] Jaquez Jr. Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,84,88,,1610612748,5320000,1,4
381,4,540,2024-02-28T05:02:24.8000000+00:00,07:58,[MIA 89-84] Jaquez Jr. Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,84,89,,1610612748,5330000,1,5
382,4,541,2024-02-28T05:02:39.9000000+00:00,07:44,[POR 86-89] Simons Driving Finger Roll Layup Shot: Made (22 PTS) Assist: Walker (2 AST),21,54,2,0,0,0,75,1,,1610612757,1629014,86,89,1631133,1610612757,5340000,2,3
383,4,542,2024-02-28T05:02:54.3000000+00:00,07:32,[POR] Grant Foul: Shooting (4 PF) (2 FTA) (B Barnaky),47,40,1,0,2,0,2,6,202710,1610612757,203924,86,89,201638,1610612748,5350000,0,3
384,4,544,2024-02-28T05:03:25.1000000+00:00,07:32,[MIA 90-86] Butler Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,86,90,,1610612748,5370000,1,4
385,4,545,2024-02-28T05:03:27.0000000+00:00,07:32,[MIA] Jaquez Jr. Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1631170,86,90,1629130,1610612748,5380000,0,4
386,4,546,2024-02-28T05:03:27.0000000+00:00,07:32,[MIA] Love Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,201567,86,90,1628389,1610612748,5390000,0,4
387,4,550,2024-02-28T05:03:52.4000000+00:00,07:32,[MIA 91-86] Butler Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,86,91,,1610612748,5420000,1,5
388,4,551,2024-02-28T05:04:03.3000000+00:00,07:23,[POR] Hagans Turnover : Lost Ball (1 TO) Steal:Robinson (2 ST),165,207,1,0,0,0,2,5,1629130,1610612757,1630204,86,91,,1610612757,5430000,0,5
389,4,553,2024-02-28T05:04:06.6000000+00:00,07:19,[MIA] Robinson Turnover : Bad Pass (1 TO) Steal:Thybulle (2 ST),39,267,1,0,0,0,1,5,1629680,1610612748,1629130,86,91,,1610612748,5450000,0,5
390,4,555,2024-02-28T05:04:10.4000000+00:00,07:16,[POR] Thybulle 3pt Shot: Missed,-132,223,3,1,0,0,103,2,,1610612757,1629680,86,91,,1610612757,5470000,0,5
391,4,556,2024-02-28T05:04:12.4000000+00:00,07:13,[MIA] Martin Rebound (Off:0 Def:2),-132,223,0,0,0,0,0,4,,1610612748,1628997,86,91,,1610612757,5480000,0,5
392,4,557,2024-02-28T05:04:22.7000000+00:00,07:06,[MIA] Rozier Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-216,194,0,0,0,0,45,5,,1610612748,1626179,86,91,1627964,1610612748,5490000,0,5
393,4,558,2024-02-28T05:04:29.3000000+00:00,07:06,[MIA] Butler Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,202710,86,91,1631170,1610612757,5500000,0,5
394,4,560,2024-02-28T05:05:01.6000000+00:00,06:51,[POR 88-91] Hagans Driving Layup Shot: Made (2 PTS) Assist: Thybulle (3 AST),26,15,2,0,0,0,6,1,,1610612757,1630204,88,91,1629680,1610612757,5520000,2,3
395,4,562,2024-02-28T05:05:16.3000000+00:00,06:35,[MIA 94-88] Rozier 3pt Shot: Made (15 PTS) Assist: Jaquez Jr. (3 AST),16,272,3,0,0,0,1,1,,1610612748,1626179,88,94,1631170,1610612748,5540000,3,6
396,4,564,2024-02-28T05:05:31.7000000+00:00,06:21,[POR] Simons Turnover : Bad Pass (4 TO),165,207,0,0,0,0,1,5,,1610612757,1629014,88,94,,1610612757,5560000,0,6
