,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,365,2024-01-18T03:01:49.8000000+00:00,09:23,[DAL] Lively II Turnover : Bad Pass (2 TO) Steal:Davis (1 ST),33,122,1,0,0,0,1,5,203076,1610612742,1641726,64,59,,1610612742,3580000,0,-5
264,3,367,2024-01-18T03:01:55.4000000+00:00,09:17,[LAL 67-59] Russell 3pt Shot: Made (18 PTS) Assist: Prince (1 AST),-233,69,3,1,0,0,2,1,,1610612747,1626156,67,59,1627752,1610612747,3600000,3,-8
265,3,369,2024-01-18T03:02:12.5000000+00:00,08:59,[DAL] Doncic 3pt Shot: Missed,-152,202,3,0,0,0,80,2,,1610612742,1629029,67,59,,1610612742,3620000,0,-8
266,3,370,2024-01-18T03:02:14.5000000+00:00,08:57,[LAL] James Rebound (Off:1 Def:2),-110,171,0,0,0,0,0,4,,1610612747,2544,67,59,,1610612742,3630000,0,-8
267,3,371,2024-01-18T03:02:16.1000000+00:00,08:56,[LAL 69-59] Davis Running Layup Shot: Made (20 PTS) Assist: James (4 AST),-4,17,2,1,0,0,41,1,,1610612747,203076,69,59,2544,1610612747,3640000,2,-10
268,3,373,2024-01-18T03:02:20.9000000+00:00,08:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,69,59,,1610612742,3660000,0,-10
269,3,374,2024-01-18T03:05:16.8000000+00:00,08:56,[DAL] Lively II Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1641726,69,59,1628467,1610612742,3670000,0,-10
270,3,376,2024-01-18T03:06:05.9000000+00:00,08:39,[DAL 61-69] Doncic Driving Floating Jump Shot: Made (22 PTS),15,97,2,0,0,0,101,1,,1610612742,1629029,69,61,,1610612742,3690000,2,-8
271,3,377,2024-01-18T03:06:11.6000000+00:00,08:39,[LAL] Reaves Foul: Shooting (2 PF) (1 FTA) (N Green),15,97,0,0,1,0,2,6,1629029,1610612747,1630559,69,61,1627524,1610612742,3700000,0,-8
272,3,379,2024-01-18T03:06:29.6000000+00:00,08:39,[DAL 62-69] Doncic Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,69,62,,1610612742,3720000,1,-7
273,3,380,2024-01-18T03:06:45.0000000+00:00,08:33,[DAL] Irving Foul: Personal (1 PF) (S Foster),-135,272,0,0,0,0,1,6,1626156,1610612742,202681,69,62,1162,1610612747,3730000,0,-7
274,3,382,2024-01-18T03:07:12.6000000+00:00,08:19,[LAL] James Turnover : Bad Pass (2 TO) Steal:Doncic (2 ST),-168,96,1,0,0,0,1,5,1629029,1610612747,2544,69,62,,1610612747,3750000,0,-7
275,3,384,2024-01-18T03:07:20.1000000+00:00,08:12,[DAL] Hardaway Jr. 3pt Shot: Missed,-222,10,3,0,0,0,1,2,,1610612742,203501,69,62,,1610612742,3770000,0,-7
276,3,385,2024-01-18T03:07:24.1000000+00:00,08:08,[LAL] Davis Rebound (Off:4 Def:6),-222,10,0,0,0,0,0,4,,1610612747,203076,69,62,,1610612742,3780000,0,-7
277,3,386,2024-01-18T03:07:26.9000000+00:00,08:05,[LAL 72-62] James 3pt Shot: Made (15 PTS) Assist: Davis (7 AST),-168,203,3,1,0,0,103,1,,1610612747,2544,72,62,203076,1610612747,3790000,3,-10
278,3,388,2024-01-18T03:07:46.1000000+00:00,07:45,[DAL 64-72] Irving Jump Shot: Made (9 PTS) Assist: Kleber (2 AST),-183,52,2,0,0,0,1,1,,1610612742,202681,72,64,1628467,1610612742,3810000,2,-8
279,3,390,2024-01-18T03:08:00.6000000+00:00,07:32,[LAL 74-64] Prince Fadeaway Jump Shot: Made (7 PTS) Assist: Davis (8 AST),-5,103,2,0,0,0,63,1,,1610612747,1627752,74,64,203076,1610612747,3830000,2,-10
280,3,392,2024-01-18T03:08:19.1000000+00:00,07:12,[DAL] Irving 3pt Shot: Missed,125,282,3,0,0,0,1,2,,1610612742,202681,74,64,,1610612742,3850000,0,-10
281,3,393,2024-01-18T03:08:22.1000000+00:00,07:09,[LAL] James Rebound (Off:1 Def:3),125,282,0,0,0,0,0,4,,1610612747,2544,74,64,,1610612742,3860000,0,-10
282,3,394,2024-01-18T03:08:32.8000000+00:00,06:59,[LAL 77-64] Russell 3pt Shot: Made (21 PTS) Assist: James (5 AST),186,169,3,0,0,0,1,1,,1610612747,1626156,77,64,2544,1610612747,3870000,3,-13
283,3,396,2024-01-18T03:08:47.8000000+00:00,06:45,[DAL] Hardaway Jr. Turnover : Bad Pass (2 TO) Steal:Reaves (1 ST),105,272,1,0,0,0,1,5,1630559,1610612742,203501,77,64,,1610612742,3890000,0,-13
284,3,398,2024-01-18T03:08:52.7000000+00:00,06:40,[LAL 79-64] Prince Running Alley Oop Layup Shot: Made (9 PTS) Assist: Reaves (4 AST),6,9,2,1,0,0,100,1,,1610612747,1627752,79,64,1630559,1610612747,3910000,2,-15
285,3,400,2024-01-18T03:09:28.5000000+00:00,06:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,79,64,,1610612742,3930000,0,-15
286,3,401,2024-01-18T03:12:06.0000000+00:00,06:40,[DAL] Jones Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1627884,79,64,1629684,1610612742,3940000,0,-15
287,3,403,2024-01-18T03:12:44.8000000+00:00,06:23,[DAL] Kleber 3pt Shot: Missed,229,73,3,0,0,0,1,2,,1610612742,1628467,79,64,,1610612742,3960000,0,-15
288,3,404,2024-01-18T03:12:50.8000000+00:00,06:17,[LAL] James Rebound (Off:1 Def:4),229,73,0,0,0,0,0,4,,1610612747,2544,79,64,,1610612742,3970000,0,-15
289,3,405,2024-01-18T03:12:52.9000000+00:00,06:14,[LAL 82-64] James 3pt Shot: Made (18 PTS),-150,216,3,1,0,0,103,1,,1610612747,2544,82,64,,1610612747,3980000,3,-18
290,3,406,2024-01-18T03:13:06.6000000+00:00,06:00,[DAL 66-82] Doncic Pullup Jump shot: Made (25 PTS),10,141,2,0,0,0,79,1,,1610612742,1629029,82,66,,1610612742,3990000,2,-16
291,3,407,2024-01-18T03:13:27.3000000+00:00,05:39,[LAL 84-66] Reaves Cutting Layup Shot: Made (9 PTS) Assist: James (6 AST),7,10,2,0,0,0,98,1,,1610612747,1630559,84,66,2544,1610612747,4000000,2,-18
292,3,409,2024-01-18T03:13:41.3000000+00:00,05:29,[LAL] Prince Foul: Shooting (4 PF) (2 FTA) (N Green),-53,35,0,0,2,0,2,6,1629029,1610612747,1627752,84,66,1627524,1610612742,4020000,0,-18
293,3,411,2024-01-18T03:14:08.1000000+00:00,05:29,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,84,66,,1610612742,4040000,0,-18
294,3,412,2024-01-18T03:14:08.1000000+00:00,05:29,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,84,66,,1610612742,4040001,0,-18
295,3,413,2024-01-18T03:14:09.5000000+00:00,05:29,[LAL] Prince Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1627752,84,66,1629020,1610612742,4060000,0,-18
296,3,414,2024-01-18T03:14:09.5000000+00:00,05:29,[DAL] Hardaway Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,203501,84,66,1630702,1610612742,4070000,0,-18
297,3,417,2024-01-18T03:14:24.3000000+00:00,05:29,[DAL 67-84] Doncic Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,84,67,,1610612742,4100000,1,-17
298,3,418,2024-01-18T03:14:40.6000000+00:00,05:15,[LAL 86-67] Davis Hook Shot: Made (22 PTS) Assist: Reaves (5 AST),0,45,2,0,0,0,3,1,,1610612747,203076,86,67,1630559,1610612747,4110000,2,-19
299,3,420,2024-01-18T03:14:52.9000000+00:00,05:02,[DAL] Doncic 3pt Shot: Missed,-103,238,3,0,0,0,80,2,,1610612742,1629029,86,67,,1610612742,4130000,0,-19
300,3,421,2024-01-18T03:14:56.9000000+00:00,04:58,[LAL] Reaves Rebound (Off:0 Def:3),-103,238,0,0,0,0,0,4,,1610612747,1630559,86,67,,1610612742,4140000,0,-19
301,3,422,2024-01-18T03:15:01.2000000+00:00,04:54,[LAL] James 3pt Shot: Missed,60,279,3,1,0,0,103,2,,1610612747,2544,86,67,,1610612747,4150000,0,-19
302,3,423,2024-01-18T03:15:03.2000000+00:00,04:52,[DAL] Irving Rebound (Off:0 Def:4),60,279,0,0,0,0,0,4,,1610612742,202681,86,67,,1610612747,4160000,0,-19
303,3,424,2024-01-18T03:15:07.3000000+00:00,04:48,[DAL] Irving Turnover : Bad Pass (2 TO) Steal:James (1 ST),50,634,1,0,0,0,1,5,2544,1610612742,202681,86,67,,1610612742,4170000,0,-19
304,3,426,2024-01-18T03:15:13.8000000+00:00,04:41,[LAL 89-67] Russell 3pt Shot: Made (24 PTS) Assist: Davis (9 AST),-107,247,3,1,0,0,2,1,,1610612747,1626156,89,67,203076,1610612747,4190000,3,-22
305,3,428,2024-01-18T03:15:25.6000000+00:00,04:30,[DAL 70-89] Hardy 3pt Shot: Made (3 PTS),206,168,3,0,0,0,80,1,,1610612742,1630702,89,70,,1610612742,4210000,3,-19
306,3,429,2024-01-18T03:15:43.4000000+00:00,04:12,[LAL] Davis Jump Shot: Missed,9,159,2,0,0,0,1,2,,1610612747,203076,89,70,,1610612747,4220000,0,-19
307,3,430,2024-01-18T03:15:48.4000000+00:00,04:07,[DAL] Doncic Rebound (Off:0 Def:10),9,159,0,0,0,0,0,4,,1610612742,1629029,89,70,,1610612747,4230000,0,-19
308,3,431,2024-01-18T03:15:54.1000000+00:00,04:02,[DAL 73-89] Kleber 3pt Shot: Made (3 PTS) Assist: Doncic (7 AST),-170,205,3,0,0,0,1,1,,1610612742,1628467,89,73,1629029,1610612742,4240000,3,-16
309,3,433,2024-01-18T03:16:01.5000000+00:00,04:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,89,73,,1610612747,4260000,0,-16
310,3,434,2024-01-18T03:17:22.0000000+00:00,04:00,[LAL] Russell Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1626156,89,73,1631108,1610612747,4270000,0,-16
311,3,435,2024-01-18T03:17:22.0000000+00:00,04:00,[LAL] James Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,2544,89,73,1629060,1610612747,4280000,0,-16
312,3,436,2024-01-18T03:17:22.0000000+00:00,04:00,[DAL] Irving Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,202681,89,73,203501,1610612747,4290000,0,-16
313,3,440,2024-01-18T03:17:50.0000000+00:00,03:42,[LAL] Vanderbilt Cutting Dunk Shot: Missed Block: Kleber (1 BLK),12,31,2,0,0,0,108,2,1628467,1610612747,1629020,89,73,,1610612747,4330000,0,-16
314,3,442,2024-01-18T03:17:53.0000000+00:00,03:39,[DAL] Doncic Rebound (Off:0 Def:11),12,31,0,0,0,0,0,4,,1610612742,1629029,89,73,,1610612747,4350000,0,-16
315,3,443,2024-01-18T03:18:10.3000000+00:00,03:25,[DAL] Hardaway Jr. Driving Floating Jump Shot: Missed,6,61,2,0,0,0,101,2,,1610612742,203501,89,73,,1610612742,4360000,0,-16
316,3,444,2024-01-18T03:18:11.3000000+00:00,03:24,[DAL] Hardaway Jr. Rebound (Off:2 Def:2),6,61,1,0,0,0,0,4,,1610612742,203501,89,73,,1610612742,4370000,0,-16
317,3,475,2024-01-18T03:18:13.7000000+00:00,03:24,[DAL] Hardaway Jr. Tip Layup Shot: Missed,-10,16,2,0,0,0,97,2,,1610612742,203501,89,73,,1610612742,4375000,0,-16
318,3,476,2024-01-18T03:18:15.7000000+00:00,03:22,[DAL] Kleber Rebound (Off:1 Def:0),-10,16,1,0,0,0,0,4,,1610612742,1628467,89,73,,1610612742,4377500,0,-16
319,3,445,2024-01-18T03:18:17.2000000+00:00,03:15,[DAL 75-89] Doncic Driving Finger Roll Layup Shot: Made (28 PTS) Assist: Williams (1 AST),18,17,2,0,0,0,75,1,,1610612742,1629029,89,75,1629684,1610612742,4380000,2,-14
320,3,447,2024-01-18T03:18:24.0000000+00:00,03:10,[DAL] Kleber Foul: Shooting (3 PF) (2 FTA) (N Green),10,30,1,0,2,0,2,6,1629020,1610612742,1628467,89,75,1627524,1610612747,4400000,0,-14
321,3,449,2024-01-18T03:18:54.6000000+00:00,03:10,[LAL 90-75] Vanderbilt Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629020,90,75,,1610612747,4420000,1,-15
322,3,450,2024-01-18T03:19:10.2000000+00:00,03:10,[LAL 91-75] Vanderbilt Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629020,91,75,,1610612747,4430000,1,-16
323,3,451,2024-01-18T03:19:27.7000000+00:00,02:57,[LAL] Vanderbilt Foul: Shooting (2 PF) (2 FTA) (S Foster),45,61,0,0,2,0,2,6,1629029,1610612747,1629020,91,75,1162,1610612742,4440000,0,-16
324,3,453,2024-01-18T03:19:53.7000000+00:00,02:57,[DAL 76-91] Doncic Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,91,76,,1610612742,4460000,1,-15
325,3,454,2024-01-18T03:20:18.2000000+00:00,02:57,[DAL 77-91] Doncic Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,91,77,,1610612742,4470000,1,-14
326,3,455,2024-01-18T03:20:38.0000000+00:00,02:39,[LAL] Davis Turnaround Jump Shot: Missed,28,73,2,0,0,0,47,2,,1610612747,203076,91,77,,1610612747,4480000,0,-14
327,3,456,2024-01-18T03:20:41.0000000+00:00,02:36,[LAL] Davis Rebound (Off:5 Def:6),28,73,1,0,0,0,0,4,,1610612747,203076,91,77,,1610612747,4490000,0,-14
328,3,457,2024-01-18T03:20:43.8000000+00:00,02:36,[LAL] Davis Putback Layup Shot: Missed Block: Kleber (2 BLK),0,0,2,0,0,0,72,2,1628467,1610612747,203076,91,77,,1610612747,4500000,0,-14
329,3,458,2024-01-18T03:20:43.8000000+00:00,02:36,[DAL] Doncic Rebound (Off:0 Def:12),0,0,0,0,0,0,0,4,,1610612742,1629029,91,77,,1610612747,4510000,0,-14
330,3,459,2024-01-18T03:20:48.3000000+00:00,02:36,[LAL] Davis Foul: Personal (2 PF) (S Foster),70,775,0,0,0,0,1,6,1629029,1610612747,203076,91,77,1162,1610612742,4520000,0,-14
331,3,461,2024-01-18T03:21:17.8000000+00:00,02:18,[DAL] Doncic Turnover : Bad Pass (4 TO) Steal:Hachimura (2 ST),15,47,1,0,0,0,1,5,1629060,1610612742,1629029,91,77,,1610612742,4540000,0,-14
332,3,463,2024-01-18T03:21:29.3000000+00:00,02:10,[LAL 93-77] Davis Driving Layup Shot: Made (24 PTS),-7,47,2,0,0,0,6,1,,1610612747,203076,93,77,,1610612747,4560000,2,-16
333,3,464,2024-01-18T03:21:34.5000000+00:00,02:10,[DAL] Kleber Foul: Shooting (4 PF) (1 FTA) (S Foster),-7,47,1,0,1,0,2,6,203076,1610612742,1628467,93,77,1162,1610612747,4570000,0,-16
334,3,466,2024-01-18T03:21:42.0000000+00:00,02:10,[DAL] Kleber Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1628467,93,77,203939,1610612747,4590000,0,-16
335,3,468,2024-01-18T03:22:11.0000000+00:00,02:10,[LAL 94-77] Davis Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,94,77,,1610612747,4610000,1,-17
336,3,469,2024-01-18T03:22:34.1000000+00:00,01:54,[DAL] Hardaway Jr. Turnover : Backcourt Turnover (3 TO),86,444,0,0,0,0,13,5,,1610612742,203501,94,77,1626302,1610612742,4620000,0,-17
337,3,470,2024-01-18T03:22:38.1000000+00:00,01:54,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,94,77,1626156,1610612747,4630000,0,-17
338,3,472,2024-01-18T03:22:56.0000000+00:00,01:54,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,94,77,,1610612747,4650000,0,-17
339,3,473,2024-01-18T03:23:35.1000000+00:00,01:45,[LAL] Russell Pullup Jump shot: Missed,-48,173,2,0,0,0,79,2,,1610612747,1626156,94,77,,1610612747,4660000,0,-17
340,3,474,2024-01-18T03:23:40.2000000+00:00,01:39,[DAL] Doncic Rebound (Off:0 Def:13),-48,173,0,0,0,0,0,4,,1610612742,1629029,94,77,,1610612747,4670000,0,-17
341,3,477,2024-01-18T03:23:51.0000000+00:00,01:28,[DAL] Hardaway Jr. Jump Shot: Missed,121,154,2,0,0,0,1,2,,1610612742,203501,94,77,,1610612742,4680000,0,-17
342,3,478,2024-01-18T03:23:55.0000000+00:00,01:24,[LAL] Vanderbilt Rebound (Off:0 Def:8),121,154,0,0,0,0,0,4,,1610612747,1629020,94,77,,1610612742,4690000,0,-17
343,3,479,2024-01-18T03:24:02.8000000+00:00,01:19,[DAL] Powell Foul: Shooting (1 PF) (2 FTA) (N Green),-45,69,1,0,2,0,2,6,203076,1610612742,203939,94,77,1627524,1610612747,4700000,0,-17
344,3,481,2024-01-18T03:24:47.0000000+00:00,01:19,[LAL 95-77] Davis Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,95,77,,1610612747,4720000,1,-18
345,3,482,2024-01-18T03:24:47.6000000+00:00,01:19,[DAL] Doncic Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1629029,95,77,202681,1610612747,4730000,0,-18
346,3,484,2024-01-18T03:24:47.0000000+00:00,01:19,[LAL] Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,203076,95,77,,1610612747,4750000,0,-18
347,3,485,2024-01-18T03:24:50.0000000+00:00,01:16,[DAL] Powell Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612742,203939,95,77,,1610612747,4750001,0,-18
348,3,486,2024-01-18T03:25:33.5000000+00:00,00:57.5,[DAL] Irving Step Back Jump shot: Missed,82,17,2,0,0,0,80,2,,1610612742,202681,95,77,,1610612742,4770000,0,-18
349,3,487,2024-01-18T03:25:34.4000000+00:00,00:56.6,[DAL] Team Rebound,82,17,1,0,0,0,0,4,,1610612742,0,95,77,,1610612742,4780000,0,-18
350,3,488,2024-01-18T03:25:39.9000000+00:00,00:56.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,77,,1610612742,4790000,0,-18
351,3,489,2024-01-18T03:25:58.3000000+00:00,00:54.5,[DAL] Hardaway Jr. Foul: Offensive (2 PF) (N Green),40,110,0,0,0,0,4,6,1629020,1610612742,203501,95,77,1627524,1610612742,4800000,0,-18
352,3,491,2024-01-18T03:25:58.3000000+00:00,00:54.5,[DAL] Hardaway Jr. Turnover : Offensive Foul Turnover (4 TO),40,110,0,0,0,0,37,5,,1610612742,203501,95,77,1627524,1610612742,4820000,0,-18
353,3,492,2024-01-18T03:26:35.8000000+00:00,00:33.7,[LAL 97-77] Davis Step Back Jump shot: Made (28 PTS),42,179,2,0,0,0,80,1,,1610612747,203076,97,77,,1610612747,4830000,2,-20
354,3,493,2024-01-18T03:26:47.8000000+00:00,00:25.6,[DAL] Hardy 3pt Shot: Missed,-156,239,3,0,0,0,80,2,,1610612742,1630702,97,77,,1610612742,4840000,0,-20
355,3,494,2024-01-18T03:26:50.1000000+00:00,00:23.4,[LAL] Hachimura Rebound (Off:1 Def:2),-156,239,0,0,0,0,0,4,,1610612747,1629060,97,77,,1610612742,4850000,0,-20
356,3,495,2024-01-18T03:27:08.0000000+00:00,00:07.0,[LAL] Davis Turnover : Out of Bounds - Bad Pass Turnover (1 TO),23,204,0,0,0,0,45,5,,1610612747,203076,97,77,1162,1610612747,4860000,0,-20
357,3,496,2024-01-18T03:27:20.2000000+00:00,00:00.0,[DAL 80-97] Williams 3pt Shot: Made (5 PTS) Assist: Irving (5 AST),33,291,3,0,0,0,66,1,,1610612742,1629684,97,80,202681,1610612742,4870000,3,-17
358,3,499,2024-01-18T03:27:25.9000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,97,80,,1610612747,4885000,0,-17
359,3,498,2024-01-18T03:27:31.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,97,80,,1610612747,4890000,0,-17
360,4,509,2024-01-18T03:31:18.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,97,80,,1610612742,4980000,0,-17
361,4,510,2024-01-18T03:31:37.4000000+00:00,11:40,[DAL 82-97] Hardy Step Back Jump shot: Made (5 PTS) Assist: Irving (6 AST),51,128,2,0,0,0,80,1,,1610612742,1630702,97,82,202681,1610612742,4990000,2,-15
362,4,512,2024-01-18T03:32:00.5000000+00:00,11:18,[LAL 99-82] Russell Hook Shot: Made (26 PTS),-67,87,2,0,0,0,3,1,,1610612747,1626156,99,82,,1610612747,5010000,2,-17
363,4,513,2024-01-18T03:32:09.7000000+00:00,11:08,[DAL] Hardy 3pt Shot: Missed,91,260,3,0,0,0,79,2,,1610612742,1630702,99,82,,1610612742,5020000,0,-17
364,4,514,2024-01-18T03:32:11.7000000+00:00,11:06,[LAL] James Rebound (Off:1 Def:5),91,260,0,0,0,0,0,4,,1610612747,2544,99,82,,1610612742,5030000,0,-17
365,4,516,2024-01-18T03:32:18.6000000+00:00,11:03,[DAL] Irving Foul: Shooting (2 PF) (2 FTA) (N Green),-22,32,0,0,2,0,2,6,1629060,1610612742,202681,99,82,1627524,1610612747,5050000,0,-17
366,4,518,2024-01-18T03:32:44.4000000+00:00,11:03,[LAL 100-82] Hachimura Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612747,1629060,100,82,,1610612747,5070000,1,-18
367,4,519,2024-01-18T03:32:44.4000000+00:00,11:03,[LAL] Hachimura Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612747,1629060,100,82,,1610612747,5080000,0,-18
368,4,520,2024-01-18T03:32:46.4000000+00:00,11:01,[DAL] Lively II Rebound (Off:4 Def:5),0,-80,0,0,0,0,0,4,,1610612742,1641726,100,82,,1610612747,5080001,0,-18
369,4,521,2024-01-18T03:33:08.2000000+00:00,10:54,[DAL] Irving Driving Hook Shot: Missed,15,54,2,0,0,0,57,2,,1610612742,202681,100,82,,1610612742,5100000,0,-18
370,4,522,2024-01-18T03:33:10.2000000+00:00,10:52,[LAL] James Rebound (Off:1 Def:6),15,54,0,0,0,0,0,4,,1610612747,2544,100,82,,1610612742,5110000,0,-18
371,4,523,2024-01-18T03:33:13.9000000+00:00,10:50,[DAL] Williams Foul: Shooting (3 PF) (2 FTA) (S Foster),33,27,0,0,2,0,2,6,1629020,1610612742,1629684,100,82,1162,1610612747,5120000,0,-18
372,4,525,2024-01-18T03:33:43.9000000+00:00,10:50,[LAL 101-82] Vanderbilt Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612747,1629020,101,82,,1610612747,5140000,1,-19
373,4,526,2024-01-18T03:34:03.6000000+00:00,10:50,[LAL 102-82] Vanderbilt Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612747,1629020,102,82,,1610612747,5150000,1,-20
374,4,527,2024-01-18T03:34:22.7000000+00:00,10:32,[DAL] Williams 3pt Shot: Missed,-148,224,3,0,0,0,1,2,,1610612742,1629684,102,82,,1610612742,5160000,0,-20
375,4,528,2024-01-18T03:34:27.7000000+00:00,10:27,[LAL] James Rebound (Off:1 Def:7),-148,224,0,0,0,0,0,4,,1610612747,2544,102,82,,1610612742,5170000,0,-20
376,4,529,2024-01-18T03:34:29.6000000+00:00,10:25,[LAL 105-82] Russell 3pt Shot: Made (29 PTS),-132,221,3,1,0,0,103,1,,1610612747,1626156,105,82,,1610612747,5180000,3,-23
377,4,530,2024-01-18T03:34:36.1000000+00:00,10:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,105,82,,1610612742,5190000,0,-23
378,4,531,2024-01-18T03:37:26.6000000+00:00,10:25,[DAL] Hardy Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1630702,105,82,1628467,1610612742,5200000,0,-23
379,4,532,2024-01-18T03:37:26.6000000+00:00,10:25,[DAL] Williams Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1629684,105,82,1629029,1610612742,5210000,0,-23
380,4,535,2024-01-18T03:38:03.3000000+00:00,10:23,[DAL] Kleber Turnover : Bad Pass (1 TO) Steal:Vanderbilt (1 ST),-92,724,1,0,0,0,1,5,1629020,1610612742,1628467,105,82,1626302,1610612742,5240000,0,-23
381,4,536,2024-01-18T03:38:27.8000000+00:00,10:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,82,,1610612747,5250000,0,-23
382,4,537,2024-01-18T03:38:33.0000000+00:00,10:23,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,105,82,,1610612747,5260000,0,-23
383,4,539,2024-01-18T03:39:03.8000000+00:00,10:14,[DAL] Lively II Foul: Shooting (2 PF) (2 FTA) (N Green),-55,40,0,0,2,0,2,6,1629020,1610612742,1641726,105,82,1627524,1610612747,5270000,0,-23
384,4,541,2024-01-18T03:39:27.5000000+00:00,10:14,[LAL] Vanderbilt Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1629020,105,82,,1610612747,5290000,0,-23
385,4,542,2024-01-18T03:39:27.5000000+00:00,10:14,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,105,82,,1610612747,5290001,0,-23
386,4,543,2024-01-18T03:39:42.4000000+00:00,10:14,[LAL 106-82] Vanderbilt Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629020,106,82,,1610612747,5310000,1,-24
387,4,544,2024-01-18T03:39:59.4000000+00:00,09:58,[DAL 84-106] Lively II Alley Oop Dunk Shot: Made (14 PTS) Assist: Doncic (8 AST),1,9,2,0,0,0,52,1,,1610612742,1641726,106,84,1629029,1610612742,5320000,2,-22
388,4,546,2024-01-18T03:40:15.0000000+00:00,09:43,[LAL] James 3pt Shot: Missed,-195,177,3,0,0,0,80,2,,1610612747,2544,106,84,,1610612747,5340000,0,-22
389,4,547,2024-01-18T03:40:19.0000000+00:00,09:39,[LAL] Vanderbilt Rebound (Off:1 Def:8),-195,177,1,0,0,0,0,4,,1610612747,1629020,106,84,,1610612747,5350000,0,-22
390,4,548,2024-01-18T03:40:25.3000000+00:00,09:32,[LAL] Wood 3pt Shot: Missed,138,246,3,0,0,0,1,2,,1610612747,1626174,106,84,,1610612747,5360000,0,-22
391,4,549,2024-01-18T03:40:27.6000000+00:00,09:30,[DAL] Lively II Rebound (Off:4 Def:6),138,246,0,0,0,0,0,4,,1610612742,1641726,106,84,,1610612747,5370000,0,-22
392,4,550,2024-01-18T03:40:40.9000000+00:00,09:17,[DAL 86-106] Jones Jr. Driving Dunk Shot: Made (8 PTS) Assist: Doncic (9 AST),-6,13,2,0,0,0,9,1,,1610612742,1627884,106,86,1629029,1610612742,5380000,2,-20
393,4,552,2024-01-18T03:41:02.9000000+00:00,08:57,[LAL 108-86] James Driving Bank Hook Shot: Made (20 PTS) Assist: Wood (1 AST),32,15,2,0,0,0,93,1,,1610612747,2544,108,86,1626174,1610612747,5400000,2,-22
