,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,380,2023-11-04T18:28:42.4000000+00:00,09:37,[PHI] Embiid Rebound (Off:0 Def:7),-54,51,0,0,0,0,0,4,,1610612755,203954,60,51,,1610612756,3700000,0,-9
265,3,381,2023-11-04T18:28:50.7000000+00:00,09:28,[PHI 63-51] Oubre Jr. 3pt Shot: Made (20 PTS) Assist: Maxey (7 AST),137,227,3,0,0,0,1,1,,1610612755,1626162,63,51,1630178,1610612755,3710000,3,-12
266,3,383,2023-11-04T18:28:57.2000000+00:00,09:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,63,51,,1610612756,3730000,0,-12
267,3,384,2023-11-04T18:32:33.6000000+00:00,09:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,51,,1610612756,3740000,0,-12
268,3,385,2023-11-04T18:32:51.6000000+00:00,09:04,[PHX 54-63] Bates-Diop 3pt Shot: Made (5 PTS) Assist: Eubanks (4 AST),-159,188,3,0,0,0,1,1,,1610612756,1628966,63,54,1629234,1610612756,3750000,3,-9
269,3,387,2023-11-04T18:33:11.4000000+00:00,08:45,[PHI 65-54] Melton Cutting Layup Shot: Made (8 PTS) Assist: Embiid (3 AST),28,12,2,0,0,0,98,1,,1610612755,1629001,65,54,203954,1610612755,3770000,2,-11
270,3,389,2023-11-04T18:33:28.1000000+00:00,08:29,[PHX] Durant Turnover : Lost Ball (4 TO) Steal:Harris (1 ST),213,-51,1,0,0,0,2,5,202699,1610612756,201142,65,54,,1610612756,3790000,0,-11
271,3,391,2023-11-04T18:33:33.4000000+00:00,08:23,[PHI] Maxey 3pt Shot: Missed,-196,166,3,1,0,0,103,2,,1610612755,1630178,65,54,,1610612755,3810000,0,-11
272,3,392,2023-11-04T18:33:36.4000000+00:00,08:20,[PHI] Embiid Rebound (Off:1 Def:7),-196,166,1,0,0,0,0,4,,1610612755,203954,65,54,,1610612755,3820000,0,-11
273,3,393,2023-11-04T18:33:37.9000000+00:00,08:19,[PHI] Embiid Putback Layup Shot: Missed Block: Durant (1 BLK),6,19,2,0,0,0,72,2,201142,1610612755,203954,65,54,,1610612755,3830000,0,-11
274,3,395,2023-11-04T18:33:37.9000000+00:00,08:19,[PHI] Embiid Rebound (Off:2 Def:7),6,19,1,0,0,0,0,4,,1610612755,203954,65,54,,1610612755,3850000,0,-11
275,3,396,2023-11-04T18:33:41.3000000+00:00,08:15,[PHI 67-54] Embiid Layup Shot: Made (18 PTS),2,11,2,0,0,0,5,1,,1610612755,203954,67,54,,1610612755,3860000,2,-13
276,3,397,2023-11-04T18:33:54.0000000+00:00,08:05,[PHI] Oubre Jr. Foul: Shooting (3 PF) (2 FTA) (E Dalen),32,19,0,0,2,0,2,6,1629234,1610612755,1626162,67,54,200833,1610612756,3870000,0,-13
277,3,399,2023-11-04T18:34:15.7000000+00:00,08:05,[PHX 55-67] Eubanks Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629234,67,55,,1610612756,3890000,1,-12
278,3,400,2023-11-04T18:34:30.7000000+00:00,08:05,[PHX 56-67] Eubanks Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629234,67,56,,1610612756,3900000,1,-11
279,3,401,2023-11-04T18:34:46.8000000+00:00,07:51,[PHI 69-56] Embiid Driving Dunk Shot: Made (20 PTS),1,5,2,0,0,0,9,1,,1610612755,203954,69,56,,1610612755,3910000,2,-13
280,3,402,2023-11-04T18:34:51.2000000+00:00,07:51,[PHX] Eubanks Foul: Shooting (2 PF) (1 FTA) (E Dalen),4,11,0,0,1,0,2,6,203954,1610612756,1629234,69,56,200833,1610612755,3920000,0,-13
281,3,404,2023-11-04T18:35:23.1000000+00:00,07:51,[PHI 70-56] Embiid Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612755,203954,70,56,,1610612755,3940000,1,-14
282,3,405,2023-11-04T18:35:45.4000000+00:00,07:31,[PHX] Durant Driving Floating Bank Jump Shot: Missed,-50,25,2,0,0,0,102,2,,1610612756,201142,70,56,,1610612756,3950000,0,-14
283,3,406,2023-11-04T18:35:48.4000000+00:00,07:28,[PHX] Eubanks Rebound (Off:2 Def:3),-50,25,1,0,0,0,0,4,,1610612756,1629234,70,56,,1610612756,3960000,0,-14
284,3,407,2023-11-04T18:35:48.7000000+00:00,07:28,[PHX 58-70] Eubanks Tip Dunk Shot: Made (10 PTS),0,0,2,0,0,0,107,1,,1610612756,1629234,70,58,,1610612756,3970000,2,-12
285,3,408,2023-11-04T18:36:15.4000000+00:00,07:02,[PHI] Oubre Jr. 3pt Shot: Missed,118,232,3,0,0,0,1,2,,1610612755,1626162,70,58,,1610612755,3980000,0,-12
286,3,409,2023-11-04T18:36:18.4000000+00:00,06:59,[PHX] Team Rebound,118,232,0,0,0,0,0,4,,1610612756,0,70,58,,1610612755,3990000,0,-12
287,3,410,2023-11-04T18:36:20.4000000+00:00,06:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,58,,1610612756,4000000,0,-12
288,3,411,2023-11-04T18:36:32.6000000+00:00,06:49,[PHX] Durant Fadeaway Jump Shot: Missed,-121,13,2,0,0,0,63,2,,1610612756,201142,70,58,,1610612756,4010000,0,-12
289,3,412,2023-11-04T18:36:34.6000000+00:00,06:47,[PHI] Harris Rebound (Off:2 Def:6),-121,13,0,0,0,0,0,4,,1610612755,202699,70,58,,1610612756,4020000,0,-12
290,3,413,2023-11-04T18:36:38.3000000+00:00,06:44,[PHI 72-58] Maxey Running Layup Shot: Made (11 PTS) Assist: Harris (1 AST),11,12,2,1,0,0,41,1,,1610612755,1630178,72,58,202699,1610612755,4030000,2,-14
291,3,415,2023-11-04T18:36:53.6000000+00:00,06:29,[PHX] Durant Pullup Jump shot: Missed,-97,146,2,0,0,0,79,2,,1610612756,201142,72,58,,1610612756,4050000,0,-14
292,3,416,2023-11-04T18:36:57.6000000+00:00,06:25,[PHX] Allen Rebound (Off:1 Def:1),-97,146,1,0,0,0,0,4,,1610612756,1628960,72,58,,1610612756,4060000,0,-14
293,3,417,2023-11-04T18:36:58.2000000+00:00,06:24,[PHX 61-72] Allen 3pt Shot: Made (8 PTS),-241,51,3,0,0,0,1,1,,1610612756,1628960,72,61,,1610612756,4070000,3,-11
294,3,418,2023-11-04T18:37:18.7000000+00:00,06:03,[PHI] Oubre Jr. Layup Shot: Missed Block: Bates-Diop (2 BLK),34,0,2,0,0,0,5,2,1628966,1610612755,1626162,72,61,,1610612755,4080000,0,-11
295,3,420,2023-11-04T18:37:20.7000000+00:00,06:01,[PHX] Bates-Diop Rebound (Off:0 Def:2),34,0,0,0,0,0,0,4,,1610612756,1628966,72,61,,1610612755,4100000,0,-11
296,3,421,2023-11-04T18:37:24.5000000+00:00,05:57,[PHX 63-72] Durant Running Layup Shot: Made (16 PTS) Assist: Bates-Diop (2 AST),-9,14,2,1,0,0,41,1,,1610612756,201142,72,63,1628966,1610612756,4110000,2,-9
297,3,423,2023-11-04T18:37:41.5000000+00:00,05:40,[PHI] Melton 3pt Shot: Missed,-224,88,3,0,0,0,1,2,,1610612755,1629001,72,63,,1610612755,4130000,0,-9
298,3,424,2023-11-04T18:37:43.5000000+00:00,05:38,[PHI] Embiid Rebound (Off:3 Def:7),-224,88,1,0,0,0,0,4,,1610612755,203954,72,63,,1610612755,4140000,0,-9
299,3,425,2023-11-04T18:37:45.8000000+00:00,05:36,[PHI 74-63] Embiid Pullup Jump shot: Made (23 PTS),31,136,2,0,0,0,79,1,,1610612755,203954,74,63,,1610612755,4150000,2,-11
300,3,426,2023-11-04T18:38:13.4000000+00:00,05:09,[PHX 65-74] Durant Driving Dunk Shot: Made (18 PTS),-4,-1,2,0,0,0,9,1,,1610612756,201142,74,65,,1610612756,4160000,2,-9
301,3,427,2023-11-04T18:38:39.5000000+00:00,04:43,[PHI] Harris 3pt Shot: Missed,-203,157,3,0,0,0,1,2,,1610612755,202699,74,65,,1610612755,4170000,0,-9
302,3,428,2023-11-04T18:38:42.5000000+00:00,04:40,[PHI] Melton Rebound (Off:2 Def:0),-203,157,1,0,0,0,0,4,,1610612755,1629001,74,65,,1610612755,4180000,0,-9
303,3,429,2023-11-04T18:38:44.0000000+00:00,04:40,[PHX] Allen Foul: Shooting (3 PF) (2 FTA) (K Scott),27,19,0,0,2,0,2,6,1629001,1610612756,1628960,74,65,202041,1610612755,4190000,0,-9
304,3,431,2023-11-04T18:39:09.9000000+00:00,04:40,[PHI] Melton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1629001,74,65,,1610612755,4210000,0,-9
305,3,432,2023-11-04T18:39:09.9000000+00:00,04:40,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,74,65,,1610612755,4210001,0,-9
306,3,433,2023-11-04T18:39:10.8000000+00:00,04:40,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,74,65,201976,1610612755,4230000,0,-9
307,3,434,2023-11-04T18:39:10.8000000+00:00,04:40,[PHI] Harris Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,202699,74,65,1627788,1610612755,4240000,0,-9
308,3,435,2023-11-04T18:39:10.8000000+00:00,04:40,[PHX] Bates-Diop Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1628966,74,65,203994,1610612755,4250000,0,-9
309,3,436,2023-11-04T18:39:10.8000000+00:00,04:40,[PHX] Gordon Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,201569,74,65,1630692,1610612755,4260000,0,-9
310,3,437,2023-11-04T18:39:10.8000000+00:00,04:40,[PHX] Eubanks Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1629234,74,65,1629006,1610612755,4270000,0,-9
311,3,443,2023-11-04T18:39:09.9000000+00:00,04:40,[PHI] Melton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1629001,74,65,,1610612755,4330000,0,-9
312,3,444,2023-11-04T18:39:12.9000000+00:00,04:37,[PHX] Durant Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612756,201142,74,65,,1610612755,4330001,0,-9
313,3,445,2023-11-04T18:39:39.8000000+00:00,04:34,[PHI] Beverley Foul: Personal (1 PF) (M Boland),138,184,0,0,0,0,1,6,201142,1610612755,201976,74,65,2005,1610612756,4350000,0,-9
314,3,448,2023-11-04T18:40:07.4000000+00:00,04:25,[PHX 67-74] Nurkic Cutting Layup Shot: Made (9 PTS) Assist: Durant (3 AST),-13,19,2,0,0,0,98,1,,1610612756,203994,74,67,201142,1610612756,4380000,2,-7
315,3,450,2023-11-04T18:40:20.6000000+00:00,04:12,[PHI] Melton Driving Layup Shot: Missed Block: Goodwin (1 BLK),-2,9,2,0,0,0,6,2,1630692,1610612755,1629001,74,67,,1610612755,4400000,0,-7
316,3,452,2023-11-04T18:40:24.6000000+00:00,04:08,[PHX] Nurkic Rebound (Off:1 Def:4),-2,9,0,0,0,0,0,4,,1610612756,203994,74,67,,1610612755,4420000,0,-7
317,3,453,2023-11-04T18:40:26.8000000+00:00,04:06,[PHX] Goodwin 3pt Shot: Missed,-135,219,3,1,0,0,2,2,,1610612756,1630692,74,67,,1610612756,4430000,0,-7
318,3,454,2023-11-04T18:40:30.8000000+00:00,04:02,[PHI] Korkmaz Rebound (Off:0 Def:1),-135,219,0,0,0,0,0,4,,1610612755,1627788,74,67,,1610612756,4440000,0,-7
319,3,455,2023-11-04T18:40:40.6000000+00:00,03:52,[PHI] Melton 3pt Shot: Missed,-203,155,3,0,0,0,1,2,,1610612755,1629001,74,67,,1610612755,4450000,0,-7
320,3,456,2023-11-04T18:40:43.4000000+00:00,03:50,[PHI] Beverley Rebound (Off:1 Def:3),-203,155,1,0,0,0,0,4,,1610612755,201976,74,67,,1610612755,4460000,0,-7
321,3,457,2023-11-04T18:40:45.7000000+00:00,03:47,[PHI] Melton 3pt Shot: Missed,-225,24,3,0,0,0,1,2,,1610612755,1629001,74,67,,1610612755,4470000,0,-7
322,3,458,2023-11-04T18:40:49.7000000+00:00,03:43,[PHX] Allen Rebound (Off:1 Def:2),-225,24,0,0,0,0,0,4,,1610612756,1628960,74,67,,1610612755,4480000,0,-7
323,3,459,2023-11-04T18:41:04.8000000+00:00,03:28,[PHX] Nurkic 3pt Shot: Missed,89,240,3,0,0,0,1,2,,1610612756,203994,74,67,,1610612756,4490000,0,-7
324,3,460,2023-11-04T18:41:08.8000000+00:00,03:24,[PHX] Goodwin Rebound (Off:2 Def:1),89,240,1,0,0,0,0,4,,1610612756,1630692,74,67,,1610612756,4500000,0,-7
325,3,461,2023-11-04T18:41:09.8000000+00:00,03:23,[PHX] Goodwin Putback Layup Shot: Missed,-5,-11,2,0,0,0,72,2,,1610612756,1630692,74,67,,1610612756,4510000,0,-7
326,3,462,2023-11-04T18:41:09.8000000+00:00,03:23,[PHX] Team Rebound,-5,-11,1,0,0,0,0,4,,1610612756,0,74,67,,1610612756,4520000,0,-7
327,3,463,2023-11-04T18:41:13.2000000+00:00,03:23,[PHI] Melton Foul: Loose Ball (3 PF) (K Scott),7,14,0,0,0,0,3,6,1630692,1610612755,1629001,74,67,202041,1610612756,4530000,0,-7
328,3,465,2023-11-04T18:41:38.7000000+00:00,03:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,67,,1610612756,4550000,0,-7
329,3,466,2023-11-04T18:42:01.2000000+00:00,03:09,[PHX 69-74] Durant Pullup Jump shot: Made (20 PTS),-88,26,2,0,0,0,79,1,,1610612756,201142,74,69,,1610612756,4560000,2,-5
330,3,467,2023-11-04T18:42:11.5000000+00:00,03:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,74,69,,1610612755,4570000,0,-5
331,3,468,2023-11-04T18:44:33.7000000+00:00,03:08,[PHI] Melton Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1629001,74,69,1630531,1610612755,4580000,0,-5
332,3,469,2023-11-04T18:44:33.7000000+00:00,03:08,[PHX] Allen Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1628960,74,69,1629139,1610612755,4590000,0,-5
333,3,472,2023-11-04T18:45:08.6000000+00:00,02:57,[PHI 76-69] Oubre Jr. Driving Dunk Shot: Made (22 PTS) Assist: Beverley (1 AST),1,8,2,0,0,0,9,1,,1610612755,1626162,76,69,201976,1610612755,4620000,2,-7
334,3,473,2023-11-04T18:45:12.7000000+00:00,02:57,[PHX] Nurkic Foul: Shooting (1 PF) (1 FTA) (M Boland),6,6,0,0,1,0,2,6,1626162,1610612756,203994,76,69,2005,1610612755,4630000,0,-7
335,3,475,2023-11-04T18:45:39.2000000+00:00,02:57,[PHI 77-69] Oubre Jr. Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612755,1626162,77,69,,1610612755,4650000,1,-8
336,3,476,2023-11-04T18:45:55.1000000+00:00,02:46,[PHX 71-77] Durant Alley Oop Layup shot: Made (22 PTS) Assist: Nurkic (4 AST),9,24,2,0,0,0,43,1,,1610612756,201142,77,71,203994,1610612756,4660000,2,-6
337,3,478,2023-11-04T18:46:15.2000000+00:00,02:28,[PHI] Oubre Jr. Driving Layup Shot: Missed Block: Durant (2 BLK),49,35,2,0,0,0,6,2,201142,1610612755,1626162,77,71,,1610612755,4680000,0,-6
338,3,480,2023-11-04T18:46:15.2000000+00:00,02:28,[PHX] Team Rebound,49,35,0,0,0,0,0,4,,1610612756,0,77,71,,1610612755,4700000,0,-6
339,3,481,2023-11-04T18:46:20.5000000+00:00,02:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,71,,1610612756,4710000,0,-6
340,3,482,2023-11-04T18:46:22.7000000+00:00,02:28,[PHX] Durant Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,201142,77,71,201569,1610612756,4720000,0,-6
341,3,485,2023-11-04T18:46:45.8000000+00:00,02:13,[PHX] Gordon Cutting Layup Shot: Missed,-25,9,2,0,0,0,98,2,,1610612756,201569,77,71,,1610612756,4740000,0,-6
342,3,486,2023-11-04T18:46:49.8000000+00:00,02:09,[PHI] Embiid Rebound (Off:3 Def:8),-25,9,0,0,0,0,0,4,,1610612755,203954,77,71,,1610612756,4750000,0,-6
343,3,487,2023-11-04T18:46:57.6000000+00:00,02:01,[PHI] Springer Turnaround Jump Shot: Missed Block: Nurkic (1 BLK),-31,67,2,0,0,0,47,2,203994,1610612755,1630531,77,71,,1610612755,4760000,0,-6
344,3,489,2023-11-04T18:47:00.6000000+00:00,01:58,[PHX] Nurkic Rebound (Off:1 Def:5),-31,67,0,0,0,0,0,4,,1610612756,203994,77,71,,1610612755,4780000,0,-6
345,3,490,2023-11-04T18:47:14.1000000+00:00,01:44,[PHX] Okogie Fadeaway Jump Shot: Missed,7,112,2,0,0,0,63,2,,1610612756,1629006,77,71,,1610612756,4790000,0,-6
346,3,491,2023-11-04T18:47:16.1000000+00:00,01:42,[PHI] Springer Rebound (Off:0 Def:2),7,112,0,0,0,0,0,4,,1610612755,1630531,77,71,,1610612756,4800000,0,-6
347,3,492,2023-11-04T18:47:34.8000000+00:00,01:24,[PHI] Oubre Jr. 3pt Shot: Missed,-229,45,3,0,0,0,1,2,,1610612755,1626162,77,71,,1610612755,4810000,0,-6
348,3,493,2023-11-04T18:47:37.8000000+00:00,01:21,[PHX] Nurkic Rebound (Off:1 Def:6),-229,45,0,0,0,0,0,4,,1610612756,203994,77,71,,1610612755,4820000,0,-6
349,3,494,2023-11-04T18:47:49.5000000+00:00,01:09,[PHX 73-77] Gordon Driving Floating Bank Jump Shot: Made (13 PTS),25,59,2,0,0,0,102,1,,1610612756,201569,77,73,,1610612756,4830000,2,-4
350,3,495,2023-11-04T18:48:06.6000000+00:00,00:53.0,[PHI] Embiid Pullup Jump shot: Missed,163,132,2,0,0,0,79,2,,1610612755,203954,77,73,,1610612755,4840000,0,-4
351,3,496,2023-11-04T18:48:10.8000000+00:00,00:48.8,[PHX] Gordon Rebound (Off:0 Def:1),163,132,0,0,0,0,0,4,,1610612756,201569,77,73,,1610612755,4850000,0,-4
352,3,497,2023-11-04T18:48:28.9000000+00:00,00:31.5,[PHX 75-77] Okogie Cutting Dunk Shot: Made (4 PTS) Assist: Nurkic (5 AST),16,15,2,0,0,0,108,1,,1610612756,1629006,77,75,203994,1610612756,4860000,2,-2
353,3,499,2023-11-04T18:48:46.9000000+00:00,00:20.3,[PHX] Nurkic Foul: Personal (2 PF) (E Dalen),-53,120,0,0,0,0,1,6,203954,1610612756,203994,77,75,200833,1610612755,4880000,0,-2
354,3,501,2023-11-04T18:49:28.0000000+00:00,00:06.7,[PHI 80-75] Embiid 3pt Shot: Made (26 PTS) Assist: Springer (2 AST),39,264,3,0,0,0,1,1,,1610612755,203954,80,75,1630531,1610612755,4900000,3,-5
355,3,502,2023-11-04T18:49:38.2000000+00:00,00:00.8,[PHX] Nurkic 3pt Shot: Missed,141,261,3,0,0,0,79,2,,1610612756,203994,80,75,,1610612756,4910000,0,-5
356,3,503,2023-11-04T18:49:38.2000000+00:00,00:00.8,[PHX] Team Rebound,141,261,1,0,0,0,0,4,,1610612756,0,80,75,,1610612756,4920000,0,-5
357,3,504,2023-11-04T18:49:44.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,75,,1610612756,4930000,0,-5
358,4,516,2023-11-04T18:52:26.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,75,,1610612756,5040000,0,-5
359,4,517,2023-11-04T18:52:37.3000000+00:00,11:49,[PHX] Watanabe 3pt Shot: Missed,33,256,3,0,0,0,1,2,,1610612756,1629139,80,75,,1610612756,5050000,0,-5
360,4,518,2023-11-04T18:52:42.3000000+00:00,11:44,[PHI] Harris Rebound (Off:2 Def:7),33,256,0,0,0,0,0,4,,1610612755,202699,80,75,,1610612756,5060000,0,-5
361,4,519,2023-11-04T18:52:57.9000000+00:00,11:28,[PHI 82-75] Korkmaz Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Reed (1 AST),16,-5,2,0,0,0,75,1,,1610612755,1627788,82,75,1630194,1610612755,5070000,2,-7
362,4,521,2023-11-04T18:53:20.9000000+00:00,11:11,[PHI] Reed Foul: Shooting (2 PF) (2 FTA) (E Dalen),-10,42,0,0,2,0,2,6,201142,1610612755,1630194,82,75,200833,1610612756,5090000,0,-7
363,4,523,2023-11-04T18:53:46.7000000+00:00,11:11,[PHX 76-82] Durant Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,82,76,,1610612756,5110000,1,-6
364,4,524,2023-11-04T18:53:47.9000000+00:00,11:11,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,82,76,1629234,1610612756,5120000,0,-6
365,4,526,2023-11-04T18:53:46.7000000+00:00,11:11,[PHX] Durant Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,201142,82,76,,1610612756,5140000,0,-6
366,4,527,2023-11-04T18:53:50.7000000+00:00,11:07,[PHI] Korkmaz Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612755,1627788,82,76,,1610612756,5140001,0,-6
367,4,528,2023-11-04T18:54:20.7000000+00:00,10:55,[PHI] Harris Turnover : Lost Ball (3 TO) Steal:Okogie (2 ST),-59,111,1,0,0,0,2,5,1629006,1610612755,202699,82,76,,1610612755,5160000,0,-6
368,4,530,2023-11-04T18:54:25.0000000+00:00,10:51,[PHX] Okogie Running Layup Shot: Missed Block: Maxey (1 BLK),0,9,2,1,0,0,41,2,1630178,1610612756,1629006,82,76,,1610612756,5180000,0,-6
369,4,532,2023-11-04T18:54:29.0000000+00:00,10:47,[PHI] Maxey Rebound (Off:2 Def:2),0,9,0,0,0,0,0,4,,1610612755,1630178,82,76,,1610612756,5200000,0,-6
370,4,534,2023-11-04T18:55:24.9000000+00:00,10:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,76,,1610612755,5220000,0,-6
371,4,567,2023-11-04T18:56:46.8000000+00:00,10:44,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612755,1610612755,82,76,,1610612755,5230000,0,-6
372,4,536,2023-11-04T18:56:48.3000000+00:00,10:44,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612755,0,82,76,,1610612755,5240000,0,-6
373,4,537,2023-11-04T18:58:00.4000000+00:00,10:40,[PHI 84-76] Harris Turnaround Fadeaway shot: Made (14 PTS) Assist: Korkmaz (1 AST),7,101,2,0,0,0,86,1,,1610612755,202699,84,76,1627788,1610612755,5250000,2,-8
374,4,539,2023-11-04T18:58:16.2000000+00:00,10:28,[PHI] Harris Foul: Shooting (4 PF) (2 FTA) (M Boland),-50,80,0,0,2,0,2,6,201142,1610612755,202699,84,76,2005,1610612756,5270000,0,-8
375,4,541,2023-11-04T18:58:39.9000000+00:00,10:28,[PHX 77-84] Durant Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,84,77,,1610612756,5290000,1,-7
376,4,542,2023-11-04T18:58:58.6000000+00:00,10:28,[PHX 78-84] Durant Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,84,78,,1610612756,5300000,1,-6
377,4,543,2023-11-04T18:59:13.9000000+00:00,10:13,[PHI] Korkmaz Turnover : Lost Ball (1 TO) Steal:Gordon (1 ST),5,77,1,0,0,0,2,5,201569,1610612755,1627788,84,78,,1610612755,5310000,0,-6
378,4,545,2023-11-04T18:59:19.5000000+00:00,10:07,[PHX] Gordon Running Layup Shot: Missed,-25,13,2,1,0,0,41,2,,1610612756,201569,84,78,,1610612756,5330000,0,-6
379,4,546,2023-11-04T18:59:22.5000000+00:00,10:04,[PHX] Durant Rebound (Off:1 Def:6),-25,13,1,0,0,0,0,4,,1610612756,201142,84,78,,1610612756,5340000,0,-6
380,4,547,2023-11-04T18:59:22.7000000+00:00,10:04,[PHX 80-84] Durant Tip Dunk Shot: Made (27 PTS),0,0,2,0,0,0,107,1,,1610612756,201142,84,80,,1610612756,5350000,2,-4
381,4,548,2023-11-04T18:59:39.1000000+00:00,09:48,[PHI] Covington 3pt Shot: Missed,240,63,3,0,0,0,1,2,,1610612755,203496,84,80,,1610612755,5360000,0,-4
382,4,549,2023-11-04T18:59:42.1000000+00:00,09:45,[PHI] Reed Rebound (Off:1 Def:3),240,63,1,0,0,0,0,4,,1610612755,1630194,84,80,,1610612755,5370000,0,-4
383,4,550,2023-11-04T18:59:46.5000000+00:00,09:41,[PHI 87-80] Korkmaz 3pt Shot: Made (5 PTS) Assist: Maxey (8 AST),-153,224,3,0,0,0,79,1,,1610612755,1627788,87,80,1630178,1610612755,5380000,3,-7
384,4,552,2023-11-04T19:00:10.9000000+00:00,09:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,80,,1610612756,5400000,0,-7
385,4,553,2023-11-04T19:00:26.6000000+00:00,09:19,[PHX] Eubanks Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (E Dalen),0,-80,0,0,1,0,32,6,,1610612756,1629234,87,80,200833,1610612756,5410000,0,-7
386,4,554,2023-11-04T19:00:42.8000000+00:00,09:19,[PHI 88-80] Maxey Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612755,1630178,88,80,,1610612756,5420000,1,-8
387,4,555,2023-11-04T19:01:13.0000000+00:00,09:13,[PHX] Durant 3pt Shot: Missed,86,240,3,0,0,0,79,2,,1610612756,201142,88,80,,1610612756,5430000,0,-8
388,4,556,2023-11-04T19:01:17.0000000+00:00,09:09,[PHX] Watanabe Rebound (Off:3 Def:2),86,240,1,0,0,0,0,4,,1610612756,1629139,88,80,,1610612756,5440000,0,-8
389,4,557,2023-11-04T19:01:20.4000000+00:00,09:08,[PHI] Korkmaz Foul: Shooting (1 PF) (2 FTA) (K Scott),36,68,0,0,2,0,2,6,201142,1610612755,1627788,88,80,202041,1610612756,5450000,0,-8
390,4,559,2023-11-04T19:01:45.2000000+00:00,09:08,[PHX 81-88] Durant Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,88,81,,1610612756,5470000,1,-7
391,4,560,2023-11-04T19:02:03.6000000+00:00,09:08,[PHX 82-88] Durant Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,88,82,,1610612756,5480000,1,-6
392,4,561,2023-11-04T19:02:23.4000000+00:00,08:52,[PHI 90-82] Harris Turnaround Jump Shot: Made (16 PTS),-43,99,2,0,0,0,47,1,,1610612755,202699,90,82,,1610612755,5490000,2,-8
393,4,562,2023-11-04T19:02:38.7000000+00:00,08:36,[PHX] Gordon Driving Layup Shot: Missed,6,-1,2,0,0,0,6,2,,1610612756,201569,90,82,,1610612756,5500000,0,-8
394,4,563,2023-11-04T19:02:40.7000000+00:00,08:34,[PHI] Harris Rebound (Off:2 Def:8),6,-1,0,0,0,0,0,4,,1610612755,202699,90,82,,1610612756,5510000,0,-8
395,4,564,2023-11-04T19:02:48.7000000+00:00,08:27,[PHI 92-82] Reed Cutting Layup Shot: Made (2 PTS) Assist: Harris (2 AST),25,17,2,0,0,0,98,1,,1610612755,1630194,92,82,202699,1610612755,5520000,2,-10
