,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,379,2024-02-25T19:32:14.0000000+00:00,07:17,[MIL] Antetokounmpo Rebound (Off:1 Def:8),-11,276,0,0,0,0,0,4,,1610612749,203507,61,81,,1610612755,3700000,0,20
263,3,380,2024-02-25T19:32:26.3000000+00:00,07:05,[MIL] Antetokounmpo Turnover : Lost Ball (4 TO) Steal:Oubre Jr. (2 ST),-12,80,1,0,0,0,2,5,1626162,1610612749,203507,61,81,,1610612749,3710000,0,20
264,3,382,2024-02-25T19:32:33.2000000+00:00,06:58,[PHI 63-81] Oubre Jr. Running Dunk Shot: Made (6 PTS) Assist: Hield (3 AST),6,11,2,1,0,0,50,1,,1610612755,1626162,63,81,1627741,1610612755,3730000,2,18
265,3,386,2024-02-25T19:33:05.1000000+00:00,06:36,[MIL] Lopez Turnover : Bad Pass (2 TO) Steal:Maxey (3 ST),64,17,1,0,0,0,1,5,1630178,1610612749,201572,63,81,,1610612749,3750000,0,18
266,3,388,2024-02-25T19:33:14.9000000+00:00,06:30,[MIL] Beasley Foul: Personal (3 PF) (J Butler),49,292,0,0,0,0,1,6,1627741,1610612749,1627736,63,81,1628951,1610612755,3770000,0,18
267,3,390,2024-02-25T19:34:25.7000000+00:00,06:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,63,81,,1610612755,3790000,0,18
268,3,395,2024-02-25T19:35:51.8000000+00:00,06:30,[PHI] Maxey Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630178,63,81,1628964,1610612755,3800000,0,18
269,3,396,2024-02-25T19:35:51.8000000+00:00,06:30,[PHI] Hield Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612755,1627741,63,81,200768,1610612755,3810000,0,18
270,3,397,2024-02-25T19:35:51.8000000+00:00,06:30,[PHI] Batum Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,201587,63,81,1629001,1610612755,3820000,0,18
271,3,401,2024-02-25T19:36:47.1000000+00:00,06:23,[PHI] Oubre Jr. Driving Layup Shot: Missed Block: Lopez (3 BLK),-53,16,2,0,0,0,6,2,201572,1610612755,1626162,63,81,,1610612755,3860000,0,18
272,3,403,2024-02-25T19:36:50.1000000+00:00,06:20,[PHI] Oubre Jr. Rebound (Off:2 Def:2),-53,16,1,0,0,0,0,4,,1610612755,1626162,63,81,,1610612755,3880000,0,18
273,3,404,2024-02-25T19:36:53.2000000+00:00,06:19,[PHI] Oubre Jr. Foul: Offensive (1 PF) (K Lane),-206,66,0,0,0,0,4,6,203109,1610612755,1626162,63,81,202026,1610612755,3890000,0,18
274,3,406,2024-02-25T19:36:53.2000000+00:00,06:19,[PHI] Oubre Jr. Turnover : Offensive Foul Turnover (3 TO),-206,66,0,0,0,0,37,5,,1610612755,1626162,63,81,202026,1610612755,3910000,0,18
275,3,407,2024-02-25T19:37:25.3000000+00:00,06:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,63,81,,1610612749,3920000,0,18
276,3,408,2024-02-25T19:37:42.8000000+00:00,06:03,[MIL 84-63] Beasley 3pt Shot: Made (17 PTS) Assist: Lillard (9 AST),-37,260,3,0,0,0,1,1,,1610612749,1627736,63,84,203081,1610612749,3930000,3,21
277,3,410,2024-02-25T19:37:59.4000000+00:00,05:46,[PHI] Oubre Jr. Pullup Jump shot: Missed,114,109,2,0,0,0,79,2,,1610612755,1626162,63,84,,1610612755,3950000,0,21
278,3,411,2024-02-25T19:38:04.4000000+00:00,05:41,[PHI] Bamba Rebound (Off:1 Def:0),114,109,1,0,0,0,0,4,,1610612755,1628964,63,84,,1610612755,3960000,0,21
279,3,412,2024-02-25T19:38:04.0000000+00:00,05:41,[PHI] Bamba Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612755,1628964,63,84,,1610612755,3970000,0,21
280,3,413,2024-02-25T19:38:04.0000000+00:00,05:41,[MIL] Lillard Rebound (Off:0 Def:5),0,0,0,0,0,0,0,4,,1610612749,203081,63,84,,1610612755,3980000,0,21
281,3,416,2024-02-25T19:38:30.6000000+00:00,05:38,[PHI] Melton Foul: Shooting (1 PF) (2 FTA) (D Guthrie),-31,159,1,0,2,0,2,6,203081,1610612755,1629001,63,84,2714,1610612749,4010000,0,21
282,3,418,2024-02-25T19:38:41.5000000+00:00,05:38,[MIL 85-63] Lillard Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,63,85,,1610612749,4030000,1,22
283,3,419,2024-02-25T19:38:41.5000000+00:00,05:38,[MIL 86-63] Lillard Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,63,86,,1610612749,4040000,1,23
284,3,420,2024-02-25T19:39:10.6000000+00:00,05:25,[PHI 65-86] Melton Pullup Jump shot: Made (7 PTS) Assist: Oubre Jr. (2 AST),-4,174,2,0,0,0,79,1,,1610612755,1629001,65,86,1626162,1610612755,4050000,2,21
285,3,422,2024-02-25T19:39:22.5000000+00:00,05:13,[MIL 88-65] Antetokounmpo Driving Layup Shot: Made (22 PTS),9,19,2,0,0,0,6,1,,1610612749,203507,65,88,,1610612749,4070000,2,23
286,3,423,2024-02-25T19:39:48.3000000+00:00,04:47,[PHI] Harris 3pt Shot: Missed,-150,210,3,0,0,0,80,2,,1610612755,202699,65,88,,1610612755,4080000,0,23
287,3,424,2024-02-25T19:39:51.3000000+00:00,04:44,[MIL] Lopez Rebound (Off:2 Def:3),-150,210,0,0,0,0,0,4,,1610612749,201572,65,88,,1610612755,4090000,0,23
288,3,425,2024-02-25T19:39:58.7000000+00:00,04:37,[MIL] Lillard 3pt Shot: Missed,-11,270,3,0,0,0,79,2,,1610612749,203081,65,88,,1610612749,4100000,0,23
289,3,426,2024-02-25T19:40:01.7000000+00:00,04:34,[PHI] Oubre Jr. Rebound (Off:2 Def:3),-11,270,0,0,0,0,0,4,,1610612755,1626162,65,88,,1610612749,4110000,0,23
290,3,427,2024-02-25T19:40:07.9000000+00:00,04:31,[MIL] Crowder Foul: Personal (1 PF) (K Lane),56,177,0,0,0,0,1,6,1629001,1610612749,203109,65,88,202026,1610612755,4120000,0,23
291,3,429,2024-02-25T19:40:13.4000000+00:00,04:31,[MIL] Lopez Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,201572,65,88,1626171,1610612755,4140000,0,23
292,3,442,2024-02-25T19:40:13.4000000+00:00,04:31,[MIL] Lillard Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203081,65,88,1626192,1610612755,4175000,0,23
293,3,433,2024-02-25T19:40:30.7000000+00:00,04:31,[PHI] Harris Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,202699,65,88,1630178,1610612755,4180000,0,23
294,3,435,2024-02-25T19:40:41.1000000+00:00,04:26,[PHI 68-88] Melton 3pt Shot: Made (10 PTS) Assist: Bamba (1 AST),-124,242,3,0,0,0,1,1,,1610612755,1629001,68,88,1628964,1610612755,4200000,3,20
295,3,437,2024-02-25T19:40:56.3000000+00:00,04:12,[PHI] Bamba Foul: Shooting (1 PF) (2 FTA) (K Lane),-16,18,1,0,2,0,2,6,203507,1610612755,1628964,68,88,202026,1610612749,4220000,0,20
296,3,439,2024-02-25T19:41:35.1000000+00:00,04:12,[MIL 89-68] Antetokounmpo Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,68,89,,1610612749,4240000,1,21
297,3,443,2024-02-25T19:41:35.1000000+00:00,04:12,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,68,89,,1610612749,4245000,0,21
298,3,444,2024-02-25T19:41:35.1000000+00:00,04:12,[PHI] Bamba Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612755,1628964,68,89,,1610612749,4245001,0,21
299,3,440,2024-02-25T19:41:39.5000000+00:00,04:12,[MIL] Crowder Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612749,203109,68,89,201976,1610612755,4250000,0,21
300,3,445,2024-02-25T19:42:16.6000000+00:00,03:55,[PHI 71-89] Melton 3pt Shot: Made (13 PTS),-29,251,3,0,0,0,79,1,,1610612755,1629001,71,89,,1610612755,4270000,3,18
301,3,446,2024-02-25T19:42:36.9000000+00:00,03:36,[MIL] Connaughton Turnover : Bad Pass (1 TO) Steal:Oubre Jr. (3 ST),32,261,1,0,0,0,1,5,1626162,1610612749,1626192,71,89,,1610612749,4280000,0,18
302,3,448,2024-02-25T19:42:39.2000000+00:00,03:36,[PHI 73-89] Oubre Jr. Running Dunk Shot: Made (8 PTS),20,15,2,1,0,0,50,1,,1610612755,1626162,73,89,,1610612755,4300000,2,16
303,3,449,2024-02-25T19:42:44.3000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,73,89,,1610612749,4310000,0,16
304,3,452,2024-02-25T19:46:32.5000000+00:00,03:23,[PHI] Melton Foul: Personal (2 PF) (2 FTA) (J Butler),1,117,1,0,2,0,1,6,203507,1610612755,1629001,73,89,1628951,1610612749,4340000,0,16
305,3,454,2024-02-25T19:47:14.9000000+00:00,03:23,[MIL 90-73] Antetokounmpo Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,73,90,,1610612749,4360000,1,17
306,3,455,2024-02-25T19:47:14.9000000+00:00,03:23,[MIL 91-73] Antetokounmpo Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,73,91,,1610612749,4370000,1,18
307,3,460,2024-02-25T19:48:05.9000000+00:00,03:14,[PHI] Melton Driving Reverse Layup Shot: Missed,1,13,2,0,0,0,73,2,,1610612755,1629001,73,91,,1610612755,4385000,0,18
308,3,465,2024-02-25T19:48:06.9000000+00:00,03:13,[PHI] Team Rebound,1,13,1,0,0,0,0,4,,1610612755,0,73,91,,1610612755,4396250,0,18
309,3,458,2024-02-25T19:50:14.8000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,73,91,,1610612755,4400000,0,18
310,3,459,2024-02-25T19:50:18.0000000+00:00,03:13,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612749,0,73,91,,1610612755,4410000,0,18
311,3,462,2024-02-25T19:50:45.1000000+00:00,03:09,Jump Ball Bamba vs Antetokounmpo (Maxey gains possession),0,-80,0,0,0,0,0,10,203507,1610612755,1628964,73,91,1630178,1610612755,4470000,0,18
312,3,466,2024-02-25T19:50:57.2000000+00:00,02:58,[PHI] Melton Driving Layup Shot: Missed Block: Portis (2 BLK),12,36,2,0,0,0,6,2,1626171,1610612755,1629001,73,91,,1610612755,4480000,0,18
313,3,468,2024-02-25T19:50:57.2000000+00:00,02:58,[PHI] Team Rebound,12,36,1,0,0,0,0,4,,1610612755,0,73,91,,1610612755,4500000,0,18
314,3,469,2024-02-25T19:51:05.2000000+00:00,02:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,91,,1610612755,4510000,0,18
315,3,470,2024-02-25T19:51:13.3000000+00:00,02:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,91,,1610612755,4520000,0,18
316,3,471,2024-02-25T19:51:28.8000000+00:00,02:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,91,,1610612755,4530000,0,18
317,3,472,2024-02-25T19:51:50.0000000+00:00,02:49,[PHI] Maxey 3pt Shot: Missed,-135,241,3,0,0,0,80,2,,1610612755,1630178,73,91,,1610612755,4540000,0,18
318,3,473,2024-02-25T19:51:54.0000000+00:00,02:45,[PHI] Oubre Jr. Rebound (Off:3 Def:3),-135,241,1,0,0,0,0,4,,1610612755,1626162,73,91,,1610612755,4550000,0,18
319,3,475,2024-02-25T19:51:56.7000000+00:00,02:42,[PHI 76-91] Melton 3pt Shot: Made (16 PTS) Assist: Lowry (2 AST),18,269,3,0,0,0,1,1,,1610612755,1629001,76,91,200768,1610612755,4570000,3,15
320,3,477,2024-02-25T19:52:11.4000000+00:00,02:27,[MIL 93-76] Portis Driving Floating Jump Shot: Made (17 PTS) Assist: Antetokounmpo (7 AST),-22,170,2,0,0,0,101,1,,1610612749,1626171,76,93,203507,1610612749,4590000,2,17
321,3,479,2024-02-25T19:52:24.4000000+00:00,02:15,[PHI 79-93] Oubre Jr. 3pt Shot: Made (11 PTS) Assist: Melton (3 AST),-114,231,3,0,0,0,1,1,,1610612755,1626162,79,93,1629001,1610612755,4610000,3,14
322,3,481,2024-02-25T19:52:46.2000000+00:00,01:52,[MIL] Portis 3pt Shot: Missed,181,199,3,0,0,0,1,2,,1610612749,1626171,79,93,,1610612749,4630000,0,14
323,3,482,2024-02-25T19:52:49.2000000+00:00,01:49,[PHI] Melton Rebound (Off:0 Def:3),181,199,0,0,0,0,0,4,,1610612755,1629001,79,93,,1610612749,4640000,0,14
324,3,483,2024-02-25T19:53:05.4000000+00:00,01:33,[PHI] Maxey Driving Layup Shot: Missed Block: Antetokounmpo (1 BLK),2,25,2,0,0,0,6,2,203507,1610612755,1630178,79,93,,1610612755,4650000,0,14
325,3,485,2024-02-25T19:53:07.4000000+00:00,01:31,[MIL] Antetokounmpo Rebound (Off:1 Def:9),2,25,0,0,0,0,0,4,,1610612749,203507,79,93,,1610612755,4670000,0,14
326,3,486,2024-02-25T19:53:13.4000000+00:00,01:26,[MIL] Portis Cutting Layup Shot: Missed,-16,-8,2,0,0,0,98,2,,1610612749,1626171,79,93,,1610612749,4680000,0,14
327,3,487,2024-02-25T19:53:15.0000000+00:00,01:25,[MIL] Portis Rebound (Off:1 Def:3),-16,-8,1,0,0,0,0,4,,1610612749,1626171,79,93,,1610612749,4690000,0,14
328,3,488,2024-02-25T19:53:18.1000000+00:00,01:25,[MIL] Portis Turnover : Traveling (1 TO),-15,39,0,0,0,0,4,5,,1610612749,1626171,79,93,2714,1610612749,4700000,0,14
329,3,489,2024-02-25T19:53:28.9000000+00:00,01:25,[MIL] Beasley Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1627736,79,93,203081,1610612755,4710000,0,14
330,3,490,2024-02-25T19:53:28.9000000+00:00,01:25,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,79,93,201572,1610612755,4720000,0,14
331,3,493,2024-02-25T19:53:48.5000000+00:00,01:15,[PHI 82-93] Maxey 3pt Shot: Made (20 PTS) Assist: Lowry (3 AST),-121,227,3,0,0,0,1,1,,1610612755,1630178,82,93,200768,1610612755,4750000,3,11
332,3,495,2024-02-25T19:54:02.9000000+00:00,01:00,[MIL 95-82] Lillard Driving Layup Shot: Made (21 PTS),-6,23,2,0,0,0,6,1,,1610612749,203081,82,95,,1610612749,4770000,2,13
333,3,496,2024-02-25T19:54:12.3000000+00:00,00:51.5,[PHI] Melton 3pt Shot: Missed,-36,262,3,0,0,0,79,2,,1610612755,1629001,82,95,,1610612755,4780000,0,13
334,3,497,2024-02-25T19:54:14.8000000+00:00,00:49.0,[MIL] Portis Rebound (Off:1 Def:4),-36,262,0,0,0,0,0,4,,1610612749,1626171,82,95,,1610612755,4790000,0,13
335,3,498,2024-02-25T19:54:34.0000000+00:00,00:30.6,[MIL] Portis Turnover : Lost Ball (2 TO) Steal:Melton (1 ST),-34,21,1,0,0,0,2,5,1629001,1610612749,1626171,82,95,,1610612749,4800000,0,13
336,3,500,2024-02-25T19:54:40.3000000+00:00,00:24.3,[PHI] Lowry Turnover : Lost Ball (1 TO) Steal:Beverley (1 ST),-83,135,1,0,0,0,2,5,201976,1610612755,200768,82,95,,1610612755,4820000,0,13
337,3,502,2024-02-25T19:55:01.4000000+00:00,00:03.2,[MIL] Lopez 3pt Shot: Missed,-61,264,3,0,0,0,79,2,,1610612749,201572,82,95,,1610612749,4840000,0,13
338,3,503,2024-02-25T19:55:01.4000000+00:00,00:03.2,[PHI] Bamba Rebound (Off:1 Def:2),-61,264,0,0,0,0,0,4,,1610612755,1628964,82,95,,1610612749,4850000,0,13
339,3,504,2024-02-25T19:55:08.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,95,,1610612755,4860000,0,13
340,4,507,2024-02-25T19:58:43.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,95,,1610612755,4890000,0,13
341,4,508,2024-02-25T19:59:00.0000000+00:00,11:44,[MIL] Lopez Foul: Shooting (2 PF) (2 FTA) (K Lane),-23,32,0,0,2,0,2,6,1626162,1610612749,201572,82,95,202026,1610612755,4900000,0,13
342,4,510,2024-02-25T19:59:23.4000000+00:00,11:44,[PHI] Oubre Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1626162,82,95,,1610612755,4920000,0,13
343,4,511,2024-02-25T19:59:23.4000000+00:00,11:44,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,82,95,,1610612755,4920001,0,13
344,4,512,2024-02-25T19:59:38.5000000+00:00,11:44,[PHI 83-95] Oubre Jr. Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,83,95,,1610612755,4940000,1,12
345,4,513,2024-02-25T20:00:01.9000000+00:00,11:22,[MIL] Lillard Driving Floating Jump Shot: Missed,75,123,2,0,0,0,101,2,,1610612749,203081,83,95,,1610612749,4950000,0,12
346,4,514,2024-02-25T20:00:04.9000000+00:00,11:19,[PHI] Maxey Rebound (Off:0 Def:2),75,123,0,0,0,0,0,4,,1610612755,1630178,83,95,,1610612749,4960000,0,12
347,4,515,2024-02-25T20:00:14.3000000+00:00,11:09,[PHI] Maxey Cutting Layup Shot: Missed,-6,12,2,0,0,0,98,2,,1610612755,1630178,83,95,,1610612755,4970000,0,12
348,4,516,2024-02-25T20:00:14.3000000+00:00,11:09,[PHI] Team Rebound,-6,12,1,0,0,0,0,4,,1610612755,0,83,95,,1610612755,4980000,0,12
349,4,517,2024-02-25T20:00:21.0000000+00:00,11:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,95,,1610612755,4990000,0,12
350,4,518,2024-02-25T20:00:37.0000000+00:00,11:06,[PHI] Maxey Turnover : Bad Pass (1 TO) Steal:Portis (1 ST),72,339,1,0,0,0,1,5,1626171,1610612755,1630178,83,95,,1610612755,5000000,0,12
351,4,520,2024-02-25T20:00:48.6000000+00:00,10:57,[PHI] Oubre Jr. Foul: Shooting (2 PF) (2 FTA) (K Lane),21,-1,0,0,2,0,2,6,201572,1610612755,1626162,83,95,202026,1610612749,5020000,0,12
352,4,522,2024-02-25T20:01:14.7000000+00:00,10:57,[MIL 96-83] Lopez Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612749,201572,83,96,,1610612749,5040000,1,13
353,4,523,2024-02-25T20:01:34.6000000+00:00,10:57,[MIL 97-83] Lopez Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,83,97,,1610612749,5050000,1,14
354,4,524,2024-02-25T20:01:52.9000000+00:00,10:50,[MIL] Portis Foul: Personal (2 PF) (J Butler),50,33,0,0,0,0,1,6,200768,1610612749,1626171,83,97,1628951,1610612755,5060000,0,14
355,4,526,2024-02-25T20:02:08.0000000+00:00,10:50,[PHI] Bamba Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,1628964,83,97,1627741,1610612755,5080000,0,14
356,4,528,2024-02-25T20:02:38.2000000+00:00,10:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,97,,1610612755,5100000,0,14
357,4,529,2024-02-25T20:02:55.1000000+00:00,10:41,[PHI] Harris Pullup Jump shot: Missed,27,205,2,0,0,0,79,2,,1610612755,202699,83,97,,1610612755,5110000,0,14
358,4,530,2024-02-25T20:02:59.1000000+00:00,10:37,[MIL] Lillard Rebound (Off:0 Def:6),27,205,0,0,0,0,0,4,,1610612749,203081,83,97,,1610612755,5120000,0,14
359,4,531,2024-02-25T20:03:13.6000000+00:00,10:22,[MIL] Beverley 3pt Shot: Missed,235,20,3,0,0,0,1,2,,1610612749,201976,83,97,,1610612749,5130000,0,14
360,4,532,2024-02-25T20:03:15.6000000+00:00,10:20,[PHI] Harris Rebound (Off:1 Def:6),235,20,0,0,0,0,0,4,,1610612755,202699,83,97,,1610612749,5140000,0,14
361,4,533,2024-02-25T20:03:21.6000000+00:00,10:15,[PHI] Hield 3pt Shot: Missed,-85,252,3,0,0,0,1,2,,1610612755,1627741,83,97,,1610612755,5150000,0,14
362,4,534,2024-02-25T20:03:25.6000000+00:00,10:11,[PHI] Lowry Rebound (Off:1 Def:1),-85,252,1,0,0,0,0,4,,1610612755,200768,83,97,,1610612755,5160000,0,14
363,4,535,2024-02-25T20:03:31.4000000+00:00,10:05,[PHI] Hield 3pt Shot: Missed,140,252,3,0,0,0,1,2,,1610612755,1627741,83,97,,1610612755,5170000,0,14
364,4,536,2024-02-25T20:03:34.4000000+00:00,10:02,[MIL] Lopez Rebound (Off:2 Def:4),140,252,0,0,0,0,0,4,,1610612749,201572,83,97,,1610612755,5180000,0,14
365,4,537,2024-02-25T20:03:48.4000000+00:00,09:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,97,,1610612749,5190000,0,14
366,4,538,2024-02-25T20:03:50.4000000+00:00,09:51,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,83,97,203507,1610612749,5200000,0,14
367,4,540,2024-02-25T20:04:11.8000000+00:00,09:46,[MIL] Beverley 3pt Shot: Missed,227,38,3,0,0,0,1,2,,1610612749,201976,83,97,,1610612749,5220000,0,14
368,4,541,2024-02-25T20:04:14.8000000+00:00,09:43,[MIL] Connaughton Rebound (Off:2 Def:1),227,38,1,0,0,0,0,4,,1610612749,1626192,83,97,,1610612749,5230000,0,14
369,4,542,2024-02-25T20:04:25.2000000+00:00,09:35,[MIL] Antetokounmpo Turnover : Traveling (5 TO),-82,42,0,0,0,0,4,5,,1610612749,203507,83,97,1628951,1610612749,5240000,0,14
370,4,543,2024-02-25T20:04:54.4000000+00:00,09:15,[PHI] Maxey Step Back Jump shot: Missed,87,171,2,0,0,0,80,2,,1610612755,1630178,83,97,,1610612755,5250000,0,14
371,4,544,2024-02-25T20:04:59.4000000+00:00,09:10,[PHI] Oubre Jr. Rebound (Off:4 Def:3),87,171,1,0,0,0,0,4,,1610612755,1626162,83,97,,1610612755,5260000,0,14
372,4,545,2024-02-25T20:05:00.5000000+00:00,09:08,[PHI] Oubre Jr. Jump Shot: Missed Block: Lopez (4 BLK),85,41,2,0,0,0,1,2,201572,1610612755,1626162,83,97,,1610612755,5270000,0,14
373,4,547,2024-02-25T20:05:03.5000000+00:00,09:05,[PHI] Oubre Jr. Rebound (Off:5 Def:3),85,41,1,0,0,0,0,4,,1610612755,1626162,83,97,,1610612755,5290000,0,14
374,4,548,2024-02-25T20:05:05.6000000+00:00,09:04,[PHI 85-97] Maxey Driving Layup Shot: Made (22 PTS),4,15,2,0,0,0,6,1,,1610612755,1630178,85,97,,1610612755,5300000,2,12
375,4,549,2024-02-25T20:05:19.4000000+00:00,08:54,[PHI] Oubre Jr. Foul: Personal (3 PF) (K Lane),-12,283,0,0,0,0,1,6,201572,1610612755,1626162,85,97,202026,1610612749,5310000,0,12
376,4,551,2024-02-25T20:05:27.4000000+00:00,08:54,[MIL] Beverley Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,201976,85,97,1627736,1610612749,5330000,0,12
377,4,553,2024-02-25T20:05:47.0000000+00:00,08:46,[MIL] Antetokounmpo 3pt Shot: Missed,-44,265,3,0,0,0,1,2,,1610612749,203507,85,97,,1610612749,5350000,0,12
378,4,554,2024-02-25T20:05:52.0000000+00:00,08:41,[PHI] Harris Rebound (Off:1 Def:7),-44,265,0,0,0,0,0,4,,1610612755,202699,85,97,,1610612749,5360000,0,12
379,4,555,2024-02-25T20:05:59.7000000+00:00,08:33,[PHI] Oubre Jr. 3pt Shot: Missed,-143,214,3,0,0,0,1,2,,1610612755,1626162,85,97,,1610612755,5370000,0,12
380,4,556,2024-02-25T20:06:02.7000000+00:00,08:30,[MIL] Antetokounmpo Rebound (Off:1 Def:10),-143,214,0,0,0,0,0,4,,1610612749,203507,85,97,,1610612755,5380000,0,12
381,4,557,2024-02-25T20:06:16.4000000+00:00,08:19,[MIL] Lillard Foul: Offensive Charge (4 PF) (D Guthrie),-5,152,0,0,0,0,26,6,200768,1610612749,203081,85,97,2714,1610612749,5390000,0,12
382,4,559,2024-02-25T20:06:16.4000000+00:00,08:19,[MIL] Lillard Turnover : Offensive Foul Turnover (5 TO),-5,152,0,0,0,0,37,5,,1610612749,203081,85,97,2714,1610612749,5410000,0,12
383,4,560,2024-02-25T20:06:32.5000000+00:00,08:19,[PHI] Oubre Jr. Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1626162,85,97,201587,1610612755,5420000,0,12
384,4,562,2024-02-25T20:07:08.8000000+00:00,08:03,[PHI] Batum 3pt Shot: Missed,-153,236,3,0,0,0,1,2,,1610612755,201587,85,97,,1610612755,5440000,0,12
385,4,563,2024-02-25T20:07:11.8000000+00:00,08:00,[MIL] Connaughton Rebound (Off:2 Def:2),-153,236,0,0,0,0,0,4,,1610612749,1626192,85,97,,1610612755,5450000,0,12
386,4,564,2024-02-25T20:07:22.0000000+00:00,07:52,[MIL 99-85] Antetokounmpo Reverse Layup Shot: Made (27 PTS) Assist: Connaughton (1 AST),20,3,2,0,0,0,44,1,,1610612749,203507,85,99,1626192,1610612749,5460000,2,14
387,4,566,2024-02-25T20:07:25.4000000+00:00,07:52,[PHI] Maxey Foul: Shooting (3 PF) (1 FTA) (J Butler),2,24,0,0,1,0,2,6,203507,1610612755,1630178,85,99,1628951,1610612749,5480000,0,14
388,4,568,2024-02-25T20:08:06.2000000+00:00,07:52,[MIL 100-85] Antetokounmpo Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,85,100,,1610612749,5500000,1,15
389,4,569,2024-02-25T20:08:23.4000000+00:00,07:36,[PHI] Hield 3pt Shot: Missed Block: Connaughton (1 BLK),-157,218,3,0,0,0,79,2,1626192,1610612755,1627741,85,100,,1610612755,5510000,0,15
390,4,571,2024-02-25T20:08:24.4000000+00:00,07:35,[MIL] Team Rebound,-157,218,0,0,0,0,0,4,,1610612749,0,85,100,,1610612755,5530000,0,15
391,4,572,2024-02-25T20:08:28.8000000+00:00,07:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,100,,1610612749,5540000,0,15
392,4,573,2024-02-25T20:08:51.7000000+00:00,07:18,[MIL 102-85] Lopez Layup Shot: Made (9 PTS) Assist: Antetokounmpo (8 AST),-27,-7,2,0,0,0,5,1,,1610612749,201572,85,102,203507,1610612749,5550000,2,17
393,4,575,2024-02-25T20:09:12.7000000+00:00,06:56,[PHI] Harris 3pt Shot: Missed,234,74,3,0,0,0,1,2,,1610612755,202699,85,102,,1610612755,5570000,0,17
394,4,576,2024-02-25T20:09:14.7000000+00:00,06:54,[MIL] Team Rebound,234,74,0,0,0,0,0,4,,1610612749,0,85,102,,1610612755,5580000,0,17
395,4,577,2024-02-25T20:09:18.1000000+00:00,06:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,102,,1610612749,5590000,0,17
