,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,578,2024-01-06T04:57:48.6000000+00:00,06:43,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,84,,1610612744,5610000,0,-11
398,4,579,2024-01-06T04:58:01.4000000+00:00,06:32,[GSW] Thompson 3pt Shot: Missed,-194,171,3,0,0,0,1,2,,1610612744,202691,95,84,,1610612744,5620000,0,-11
399,4,580,2024-01-06T04:58:05.1000000+00:00,06:28,[DET] Duren Rebound (Off:3 Def:7),-194,171,0,0,0,0,0,4,,1610612765,1631105,95,84,,1610612744,5630000,0,-11
400,4,581,2024-01-06T04:58:17.6000000+00:00,06:18,[GSW] Moody Foul: Personal (1 PF) (C Washington),16,60,0,0,0,0,1,6,1631105,1610612744,1630541,95,84,202056,1610612765,5640000,0,-11
401,4,583,2024-01-06T04:58:23.8000000+00:00,06:18,[GSW] Joseph Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,202709,95,84,201939,1610612765,5660000,0,-11
402,4,584,2024-01-06T04:58:23.8000000+00:00,06:18,[DET] Knox II Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1628995,95,84,202692,1610612765,5670000,0,-11
403,4,587,2024-01-06T04:58:47.0000000+00:00,06:10,[DET 86-95] Cunningham Driving Floating Jump Shot: Made (19 PTS),50,51,2,0,0,0,101,1,,1610612765,1630595,95,86,,1610612765,5700000,2,-9
404,4,588,2024-01-06T04:59:07.0000000+00:00,05:52,[GSW] Moody Driving Finger Roll Layup Shot: Missed Block: Cunningham (1 BLK),-1,74,2,0,0,0,75,2,1630595,1610612744,1630541,95,86,,1610612744,5710000,0,-9
405,4,590,2024-01-06T04:59:09.0000000+00:00,05:50,[DET] Duren Rebound (Off:3 Def:8),-1,74,0,0,0,0,0,4,,1610612765,1631105,95,86,,1610612744,5730000,0,-9
406,4,591,2024-01-06T04:59:12.6000000+00:00,05:43,[DET 89-95] Ivey 3pt Shot: Made (12 PTS) Assist: Duren (1 AST),233,9,3,1,0,0,2,1,,1610612765,1631093,95,89,1631105,1610612765,5740000,3,-6
407,4,593,2024-01-06T04:59:18.2000000+00:00,05:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,95,89,,1610612744,5760000,0,-6
408,4,595,2024-01-06T05:02:33.6000000+00:00,05:23,[GSW] Curry Driving Floating Jump Shot: Missed Block: Duren (2 BLK),-25,64,2,0,0,0,101,2,1631105,1610612744,201939,95,89,,1610612744,5780000,0,-6
409,4,597,2024-01-06T05:02:34.6000000+00:00,05:22,[DET] Bogdanovic Rebound (Off:2 Def:3),-25,64,0,0,0,0,0,4,,1610612765,202711,95,89,,1610612744,5800000,0,-6
410,4,598,2024-01-06T05:02:40.8000000+00:00,05:15,[DET] Bogdanovic Running Layup Shot: Missed,-29,12,2,1,0,0,41,2,,1610612765,202711,95,89,,1610612765,5810000,0,-6
411,4,599,2024-01-06T05:02:41.8000000+00:00,05:14,[GSW] Team Rebound,-29,12,0,0,0,0,0,4,,1610612744,0,95,89,,1610612765,5820000,0,-6
412,4,600,2024-01-06T05:02:45.3000000+00:00,05:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,89,,1610612744,5830000,0,-6
413,4,601,2024-01-06T05:03:03.5000000+00:00,04:58,[GSW] Moody 3pt Shot: Missed,159,208,3,0,0,0,1,2,,1610612744,1630541,95,89,,1610612744,5840000,0,-6
414,4,602,2024-01-06T05:03:07.0000000+00:00,04:55,[DET] Ivey Rebound (Off:2 Def:2),159,208,0,0,0,0,0,4,,1610612765,1631093,95,89,,1610612744,5850000,0,-6
415,4,603,2024-01-06T05:03:11.0000000+00:00,04:51,[DET 92-95] Cunningham 3pt Shot: Made (22 PTS) Assist: Ivey (2 AST),18,266,3,1,0,0,2,1,,1610612765,1630595,95,92,1631093,1610612765,5860000,3,-3
416,4,605,2024-01-06T05:03:33.8000000+00:00,04:31,[GSW] Kuminga Driving Layup Shot: Missed Block: Burks (1 BLK),18,30,2,0,0,0,6,2,202692,1610612744,1630228,95,92,,1610612744,5880000,0,-3
417,4,607,2024-01-06T05:03:34.8000000+00:00,04:30,[DET] Cunningham Rebound (Off:0 Def:5),18,30,0,0,0,0,0,4,,1610612765,1630595,95,92,,1610612744,5900000,0,-3
418,4,608,2024-01-06T05:03:41.9000000+00:00,04:20,[DET 94-95] Cunningham Driving Floating Jump Shot: Made (24 PTS),36,47,2,0,0,0,101,1,,1610612765,1630595,95,94,,1610612765,5910000,2,-1
419,4,609,2024-01-06T05:03:47.8000000+00:00,04:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,95,94,,1610612744,5920000,0,-1
420,4,610,2024-01-06T05:04:47.3000000+00:00,04:20,[GSW] Moody Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1630541,95,94,1631218,1610612744,5930000,0,-1
421,4,611,2024-01-06T05:04:47.3000000+00:00,04:20,[GSW] Saric Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,203967,95,94,1641764,1610612744,5940000,0,-1
422,4,614,2024-01-06T05:05:37.0000000+00:00,04:02,[GSW] Thompson Fadeaway Jump Shot: Missed,178,12,2,0,0,0,63,2,,1610612744,202691,95,94,,1610612744,5970000,0,-1
423,4,615,2024-01-06T05:05:41.0000000+00:00,03:58,[DET] Burks Rebound (Off:1 Def:3),178,12,0,0,0,0,0,4,,1610612765,202692,95,94,,1610612744,5980000,0,-1
424,4,616,2024-01-06T05:05:49.7000000+00:00,03:49,[DET] Bogdanovic 3pt Shot: Missed,-146,213,3,0,0,0,1,2,,1610612765,202711,95,94,,1610612765,5990000,0,-1
425,4,617,2024-01-06T05:05:53.3000000+00:00,03:45,[GSW] Podziemski Rebound (Off:2 Def:3),-146,213,0,0,0,0,0,4,,1610612744,1641764,95,94,,1610612765,6000000,0,-1
426,4,618,2024-01-06T05:06:02.6000000+00:00,03:36,[GSW 97-94] Podziemski Floating Jump shot: Made (11 PTS),6,73,2,0,0,0,78,1,,1610612744,1641764,97,94,,1610612744,6010000,2,-3
427,4,619,2024-01-06T05:06:07.8000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,97,94,,1610612765,6020000,0,-3
428,4,620,2024-01-06T05:07:58.3000000+00:00,03:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,94,,1610612765,6030000,0,-3
429,4,621,2024-01-06T05:08:21.5000000+00:00,03:17,[GSW] Jackson-Davis Foul: Shooting (2 PF) (2 FTA) (N Buchert),45,33,0,0,2,0,2,6,1630595,1610612744,1631218,97,94,202007,1610612765,6040000,0,-3
430,4,623,2024-01-06T05:08:47.1000000+00:00,03:17,[DET 95-97] Cunningham Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,97,95,,1610612765,6060000,1,-2
431,4,624,2024-01-06T05:09:11.0000000+00:00,03:17,[DET 96-97] Cunningham Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,97,96,,1610612765,6070000,1,-1
432,4,625,2024-01-06T05:09:22.0000000+00:00,03:10,[DET] Ivey Foul: Personal (4 PF) (N Buchert),-21,113,0,0,0,0,1,6,201939,1610612765,1631093,97,96,202007,1610612744,6080000,0,-1
433,4,627,2024-01-06T05:09:56.6000000+00:00,02:58,[GSW 100-96] Curry 3pt Shot: Made (15 PTS) Assist: Podziemski (5 AST),-237,14,3,0,0,0,1,1,,1610612744,201939,100,96,1641764,1610612744,6100000,3,-4
434,4,629,2024-01-06T05:10:10.2000000+00:00,02:45,[DET 98-100] Duren Alley Oop Dunk Shot: Made (11 PTS) Assist: Cunningham (3 AST),31,29,2,0,0,0,52,1,,1610612765,1631105,100,98,1630595,1610612765,6120000,2,-2
435,4,631,2024-01-06T05:10:36.2000000+00:00,02:21,[GSW] Curry Driving Layup Shot: Missed,-40,63,2,0,0,0,6,2,,1610612744,201939,100,98,,1610612744,6140000,0,-2
436,4,633,2024-01-06T05:10:36.2000000+00:00,02:21,[DET] Team Rebound,-40,63,0,0,0,0,0,4,,1610612765,0,100,98,,1610612744,6160000,0,-2
437,4,634,2024-01-06T05:10:46.8000000+00:00,02:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,98,,1610612765,6170000,0,-2
438,4,635,2024-01-06T05:10:52.3000000+00:00,02:21,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612765,1610612765,100,98,,1610612765,6180000,0,-2
439,4,636,2024-01-06T05:11:16.6000000+00:00,02:21,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612765,0,100,98,,1610612765,6190000,0,-2
440,4,637,2024-01-06T05:13:35.3000000+00:00,02:10,[DET 100-100] Cunningham Driving Reverse Layup Shot: Made (28 PTS),-26,15,2,0,0,0,73,1,,1610612765,1630595,100,100,,1610612765,6200000,2,0
441,4,638,2024-01-06T05:13:51.3000000+00:00,01:56,[DET] Ivey Foul: Shooting (5 PF) (2 FTA) (C Washington),-121,103,1,0,2,0,2,6,202691,1610612765,1631093,100,100,202056,1610612744,6210000,0,0
442,4,640,2024-01-06T05:14:19.7000000+00:00,01:56,[GSW 101-100] Thompson Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612744,202691,101,100,,1610612744,6230000,1,-1
443,4,641,2024-01-06T05:14:40.5000000+00:00,01:56,[GSW 102-100] Thompson Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612744,202691,102,100,,1610612744,6240000,1,-2
444,4,642,2024-01-06T05:14:58.0000000+00:00,01:41,[DET 103-102] Bogdanovic 3pt Shot: Made (12 PTS) Assist: Burks (2 AST),-213,143,3,0,0,0,1,1,,1610612765,202711,102,103,202692,1610612765,6250000,3,1
445,4,644,2024-01-06T05:15:51.5000000+00:00,01:32,[DET] Duren Foul: Personal (2 PF) (2 FTA) (N Buchert),-116,99,1,0,2,0,1,6,201939,1610612765,1631105,102,103,202007,1610612744,6270000,0,1
446,4,646,2024-01-06T05:16:17.1000000+00:00,01:32,[GSW 103-103] Curry Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,103,103,,1610612744,6290000,1,0
447,4,647,2024-01-06T05:16:33.3000000+00:00,01:32,[GSW 104-103] Curry Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,104,103,,1610612744,6300000,1,-1
448,4,648,2024-01-06T05:16:52.2000000+00:00,01:17,[DET] Ivey Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-91,97,0,0,0,0,45,5,,1610612765,1631093,104,103,202056,1610612765,6310000,0,-1
449,4,649,2024-01-06T05:17:18.6000000+00:00,01:05,[GSW 107-103] Curry 3pt Shot: Made (20 PTS),-197,209,3,0,0,0,80,1,,1610612744,201939,107,103,,1610612744,6320000,3,-4
450,4,650,2024-01-06T05:17:26.8000000+00:00,01:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,107,103,,1610612765,6330000,0,-4
451,4,651,2024-01-06T05:19:30.3000000+00:00,00:59.6,[DET] Bogdanovic Driving Layup Shot: Missed Block: Thompson (2 BLK),36,39,2,0,0,0,6,2,202691,1610612765,202711,107,103,,1610612765,6340000,0,-4
452,4,653,2024-01-06T05:19:31.2000000+00:00,00:58.7,[GSW] Curry Rebound (Off:0 Def:6),36,39,0,0,0,0,0,4,,1610612744,201939,107,103,,1610612765,6360000,0,-4
453,4,654,2024-01-06T05:19:42.4000000+00:00,00:46.4,[GSW 110-103] Curry 3pt Shot: Made (23 PTS),97,266,3,0,0,0,80,1,,1610612744,201939,110,103,,1610612744,6370000,3,-7
454,4,655,2024-01-06T05:19:55.3000000+00:00,00:37.8,[DET] Ivey 3pt Shot: Missed,-228,-13,3,0,0,0,1,2,,1610612765,1631093,110,103,,1610612765,6380000,0,-7
455,4,656,2024-01-06T05:19:59.5000000+00:00,00:33.5,[GSW] Jackson-Davis Rebound (Off:2 Def:7),-228,-13,0,0,0,0,0,4,,1610612744,1631218,110,103,,1610612765,6390000,0,-7
456,4,657,2024-01-06T05:20:09.2000000+00:00,00:25.9,[DET] Burks Foul: Personal (2 PF) (2 FTA) (N Buchert),-186,208,1,0,2,0,1,6,201939,1610612765,202692,110,103,202007,1610612744,6400000,0,-7
457,4,659,2024-01-06T05:20:41.8000000+00:00,00:25.9,[GSW] Curry Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,201939,110,103,,1610612744,6420000,0,-7
458,4,660,2024-01-06T05:20:41.8000000+00:00,00:25.9,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,110,103,,1610612744,6420001,0,-7
459,4,661,2024-01-06T05:20:59.5000000+00:00,00:25.9,[GSW 111-103] Curry Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,111,103,,1610612744,6440000,1,-8
460,4,662,2024-01-06T05:21:03.2000000+00:00,00:25.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,111,103,,1610612765,6450000,0,-8
461,4,663,2024-01-06T05:22:52.9000000+00:00,00:23.6,[DET] Burks 3pt Shot: Missed,113,249,3,0,0,0,79,2,,1610612765,202692,111,103,,1610612765,6460000,0,-8
462,4,664,2024-01-06T05:22:57.3000000+00:00,00:19.3,[DET] Duren Rebound (Off:4 Def:8),113,249,1,0,0,0,0,4,,1610612765,1631105,111,103,,1610612765,6470000,0,-8
463,4,665,2024-01-06T05:23:00.0000000+00:00,00:17.0,[DET 105-111] Burks Driving Reverse Layup Shot: Made (13 PTS) Assist: Duren (2 AST),-25,28,2,0,0,0,73,1,,1610612765,202692,111,105,1631105,1610612765,6480000,2,-6
464,4,667,2024-01-06T05:23:07.1000000+00:00,00:17.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,111,105,,1610612744,6500000,0,-6
465,4,668,2024-01-06T05:24:14.4000000+00:00,00:17.0,[GSW] Jackson-Davis Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1631218,111,105,203967,1610612744,6510000,0,-6
466,4,670,2024-01-06T05:25:00.0000000+00:00,00:15.4,[GSW] Curry Turnover : Out of Bounds Lost Ball Turnover (4 TO),197,362,0,0,0,0,40,5,,1610612744,201939,111,105,202056,1610612744,6530000,0,-6
467,4,671,2024-01-06T05:25:14.1000000+00:00,00:11.5,[GSW] Saric Foul: Personal (3 PF) (N Buchert),152,141,0,0,0,0,1,6,1630595,1610612744,203967,111,105,202007,1610612765,6540000,0,-6
468,4,673,2024-01-06T05:25:19.7000000+00:00,00:11.5,[GSW] Saric Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203967,111,105,1631218,1610612765,6560000,0,-6
469,4,675,2024-01-06T05:25:40.9000000+00:00,00:08.6,[DET 107-111] Duren Cutting Dunk Shot: Made (13 PTS) Assist: Ivey (3 AST),-1,25,2,0,0,0,108,1,,1610612765,1631105,111,107,1631093,1610612765,6580000,2,-4
470,4,677,2024-01-06T05:25:46.3000000+00:00,00:06.8,[DET] Ivey Foul: Personal Take (6 PF) (2 FTA) (N Buchert),-205,386,1,0,2,0,28,6,201939,1610612765,1631093,111,107,202007,1610612744,6600000,0,-4
471,4,679,2024-01-06T05:26:06.0000000+00:00,00:06.8,[DET] Ivey Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1631093,111,107,1628995,1610612744,6620000,0,-4
472,4,681,2024-01-06T05:26:32.5000000+00:00,00:06.8,[GSW 112-107] Curry Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,112,107,,1610612744,6640000,1,-5
473,4,682,2024-01-06T05:26:47.5000000+00:00,00:06.8,[GSW 113-107] Curry Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,113,107,,1610612744,6650000,1,-6
474,4,683,2024-01-06T05:26:58.0000000+00:00,00:02.1,[DET 109-113] Cunningham Driving Layup Shot: Made (30 PTS),51,26,2,0,0,0,6,1,,1610612765,1630595,113,109,,1610612765,6660000,2,-4
475,4,684,2024-01-06T05:27:04.3000000+00:00,00:02.1,[GSW] Jackson-Davis Violation:Defensive Goaltending (C Washington),0,-80,0,0,0,0,2,7,,1610612744,1631218,113,109,,1610612765,6670000,0,-4
476,4,690,2024-01-06T05:27:43.2000000+00:00,00:02.1,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,113,109,,1610612744,6675000,0,-4
477,4,685,2024-01-06T05:28:22.1000000+00:00,00:02.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,113,109,,1610612744,6680000,0,-4
478,4,686,2024-01-06T05:29:13.2000000+00:00,00:02.1,[GSW] Jackson-Davis Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1631218,113,109,203967,1610612744,6690000,0,-4
479,4,688,2024-01-06T05:29:52.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,109,,1610612744,6710000,0,-4
