,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,389,2023-11-13T02:57:39.6000000+00:00,11:22,[MIN] Conley 3pt Shot: Missed,-105,253,3,0,0,0,79,2,,1610612750,201144,55,54,,1610612750,3840000,0,-1
267,3,390,2023-11-13T02:57:41.6000000+00:00,11:20,[MIN] Gobert Rebound (Off:2 Def:3),-105,253,1,0,0,0,0,4,,1610612750,203497,55,54,,1610612750,3850000,0,-1
268,3,391,2023-11-13T02:57:45.0000000+00:00,11:17,[MIN] Edwards Pullup Jump shot: Missed,-148,95,2,0,0,0,79,2,,1610612750,1630162,55,54,,1610612750,3860000,0,-1
269,3,392,2023-11-13T02:57:45.0000000+00:00,11:17,[MIN] Team Rebound,-148,95,1,0,0,0,0,4,,1610612750,0,55,54,,1610612750,3870000,0,-1
270,3,393,2023-11-13T02:57:52.4000000+00:00,11:17,[GSW] Green Foul: Loose Ball (2 PF) (M Davis),-44,24,0,0,0,0,3,6,203497,1610612744,203110,55,54,1830,1610612750,3880000,0,-1
271,3,395,2023-11-13T02:58:18.7000000+00:00,11:08,[MIN 56-55] McDaniels Pullup Jump shot: Made (6 PTS) Assist: Conley (4 AST),31,113,2,0,0,0,79,1,,1610612750,1630183,55,56,201144,1610612750,3900000,2,1
272,3,397,2023-11-13T02:58:35.0000000+00:00,10:52,[GSW] Thompson Pullup Jump shot: Missed,60,131,2,0,0,0,79,2,,1610612744,202691,55,56,,1610612744,3920000,0,1
273,3,398,2023-11-13T02:58:38.5000000+00:00,10:49,[MIN] Towns Rebound (Off:1 Def:7),60,131,0,0,0,0,0,4,,1610612750,1626157,55,56,,1610612744,3930000,0,1
274,3,399,2023-11-13T02:58:46.5000000+00:00,10:41,[MIN 58-55] Gobert Hook Shot: Made (4 PTS) Assist: Towns (2 AST),-45,80,2,0,0,0,3,1,,1610612750,203497,55,58,1626157,1610612750,3940000,2,3
275,3,401,2023-11-13T02:58:56.8000000+00:00,10:30,[GSW 58-58] Curry 3pt Shot: Made (21 PTS),174,203,3,0,0,0,79,1,,1610612744,201939,58,58,,1610612744,3960000,3,0
276,3,402,2023-11-13T02:59:16.8000000+00:00,10:11,[MIN 60-58] McDaniels Driving Reverse Layup Shot: Made (8 PTS) Assist: Edwards (5 AST),48,21,2,0,0,0,73,1,,1610612750,1630183,58,60,1630162,1610612750,3970000,2,2
277,3,404,2023-11-13T02:59:24.8000000+00:00,10:02,[GSW] Curry 3pt Shot: Missed,137,278,3,1,0,0,79,2,,1610612744,201939,58,60,,1610612744,3990000,0,2
278,3,405,2023-11-13T02:59:26.8000000+00:00,10:00,[MIN] Conley Rebound (Off:0 Def:3),137,278,0,0,0,0,0,4,,1610612750,201144,58,60,,1610612744,4000000,0,2
279,3,406,2023-11-13T02:59:39.1000000+00:00,09:49,[MIN 63-58] McDaniels 3pt Shot: Made (11 PTS) Assist: Edwards (6 AST),-237,3,3,0,0,0,1,1,,1610612750,1630183,58,63,1630162,1610612750,4010000,3,5
280,3,408,2023-11-13T02:59:51.2000000+00:00,09:36,[GSW 60-63] Green Driving Layup Shot: Made (7 PTS),39,33,2,0,0,0,6,1,,1610612744,203110,60,63,,1610612744,4030000,2,3
281,3,409,2023-11-13T03:00:09.2000000+00:00,09:20,[GSW] Wiggins Foul: Shooting (2 PF) (2 FTA) (R Acosta),-94,74,0,0,2,0,2,6,1626157,1610612744,203952,60,63,1626300,1610612750,4040000,0,3
282,3,411,2023-11-13T03:00:40.3000000+00:00,09:20,[MIN 64-60] Towns Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,60,64,,1610612750,4060000,1,4
283,3,412,2023-11-13T03:00:59.9000000+00:00,09:20,[MIN 65-60] Towns Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,60,65,,1610612750,4070000,1,5
284,3,413,2023-11-13T03:01:17.7000000+00:00,09:08,[GSW] Green Driving Layup Shot: Missed Block: Gobert (4 BLK),-38,20,2,0,0,0,6,2,203497,1610612744,203110,60,65,,1610612744,4080000,0,5
285,3,415,2023-11-13T03:01:19.7000000+00:00,09:06,[GSW] Green Rebound (Off:1 Def:3),-38,20,1,0,0,0,0,4,,1610612744,203110,60,65,,1610612744,4100000,0,5
286,3,416,2023-11-13T03:01:23.9000000+00:00,08:59,[GSW] Wiggins 3pt Shot: Missed,-145,209,3,0,0,0,1,2,,1610612744,203952,60,65,,1610612744,4110000,0,5
287,3,417,2023-11-13T03:01:28.0000000+00:00,08:56,[MIN] Towns Rebound (Off:1 Def:8),-145,209,0,0,0,0,0,4,,1610612750,1626157,60,65,,1610612744,4120000,0,5
288,3,418,2023-11-13T03:01:37.9000000+00:00,08:46,[MIN] Edwards Turnover : Bad Pass (4 TO) Steal:Thompson (1 ST),82,12,1,0,0,0,1,5,202691,1610612750,1630162,60,65,,1610612750,4130000,0,5
289,3,420,2023-11-13T03:01:46.0000000+00:00,08:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,60,65,,1610612744,4150000,0,5
290,3,421,2023-11-13T03:04:16.9000000+00:00,08:41,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,60,65,203967,1610612744,4160000,0,5
291,3,423,2023-11-13T03:04:56.2000000+00:00,08:35,[GSW 62-65] Wiggins Alley Oop Layup shot: Made (6 PTS) Assist: Green (5 AST),-28,12,2,0,0,0,43,1,,1610612744,203952,62,65,203110,1610612744,4180000,2,3
292,3,425,2023-11-13T03:05:18.9000000+00:00,08:12,[MIN] Edwards 3pt Shot: Missed,-136,241,3,0,0,0,79,2,,1610612750,1630162,62,65,,1610612750,4200000,0,3
293,3,426,2023-11-13T03:05:20.9000000+00:00,08:10,[MIN] Towns Rebound (Off:2 Def:8),-136,241,1,0,0,0,0,4,,1610612750,1626157,62,65,,1610612750,4210000,0,3
294,3,427,2023-11-13T03:05:25.8000000+00:00,08:07,[GSW] Wiggins Foul: Shooting (3 PF) (2 FTA) (M Davis),-48,31,0,0,2,0,2,6,203497,1610612744,203952,62,65,1830,1610612750,4220000,0,3
295,3,429,2023-11-13T03:05:51.1000000+00:00,08:07,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,62,65,,1610612750,4240000,0,3
296,3,430,2023-11-13T03:05:51.1000000+00:00,08:07,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,62,65,,1610612750,4240001,0,3
297,3,431,2023-11-13T03:06:14.5000000+00:00,08:07,[MIN] Gobert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203497,62,65,,1610612750,4260000,0,3
298,3,432,2023-11-13T03:06:15.1000000+00:00,08:05,[GSW] Green Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612744,203110,62,65,,1610612750,4260001,0,3
299,3,433,2023-11-13T03:06:31.3000000+00:00,07:49,[GSW] Curry 3pt Shot: Missed,-39,264,3,0,0,0,79,2,,1610612744,201939,62,65,,1610612744,4280000,0,3
300,3,434,2023-11-13T03:06:34.6000000+00:00,07:46,[MIN] Edwards Rebound (Off:1 Def:3),-39,264,0,0,0,0,0,4,,1610612750,1630162,62,65,,1610612744,4290000,0,3
301,3,435,2023-11-13T03:06:46.4000000+00:00,07:34,[MIN 67-62] Edwards Pullup Jump shot: Made (16 PTS),-23,122,2,0,0,0,79,1,,1610612750,1630162,62,67,,1610612750,4300000,2,5
302,3,437,2023-11-13T03:07:04.9000000+00:00,07:25,[GSW] Curry Foul: Offensive (2 PF) (R Acosta),154,33,0,0,0,0,4,6,201144,1610612744,201939,62,67,1626300,1610612744,4320000,0,5
303,3,439,2023-11-13T03:07:04.9000000+00:00,07:25,[GSW] Curry Turnover : Offensive Foul Turnover (3 TO),154,33,0,0,0,0,37,5,,1610612744,201939,62,67,1626300,1610612744,4340000,0,5
304,3,440,2023-11-13T03:07:32.1000000+00:00,07:13,[MIN 69-62] Towns Driving Layup Shot: Made (16 PTS) Assist: Conley (5 AST),47,29,2,0,0,0,6,1,,1610612750,1626157,62,69,201144,1610612750,4350000,2,7
305,3,442,2023-11-13T03:07:50.9000000+00:00,06:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,69,,1610612744,4370000,0,7
306,3,443,2023-11-13T03:08:13.7000000+00:00,06:54,[GSW] Saric Foul: Offensive (3 PF) (R Acosta),151,10,0,0,0,0,4,6,1630183,1610612744,203967,62,69,1626300,1610612744,4380000,0,7
307,3,445,2023-11-13T03:08:13.7000000+00:00,06:54,[GSW] Saric Turnover : Offensive Foul Turnover (1 TO),151,10,0,0,0,0,37,5,,1610612744,203967,62,69,1626300,1610612744,4400000,0,7
308,3,446,2023-11-13T03:08:32.3000000+00:00,06:43,[MIN 72-62] Towns 3pt Shot: Made (19 PTS) Assist: Conley (6 AST),-16,288,3,0,0,0,1,1,,1610612750,1626157,62,72,201144,1610612750,4410000,3,10
309,3,448,2023-11-13T03:08:45.0000000+00:00,06:29,[GSW] Curry 3pt Shot: Missed,-132,222,3,0,0,0,80,2,,1610612744,201939,62,72,,1610612744,4430000,0,10
310,3,449,2023-11-13T03:08:48.6000000+00:00,06:26,[GSW] Green Rebound (Off:2 Def:4),-132,222,1,0,0,0,0,4,,1610612744,203110,62,72,,1610612744,4440000,0,10
311,3,450,2023-11-13T03:08:50.7000000+00:00,06:24,[GSW 65-72] Thompson 3pt Shot: Made (12 PTS) Assist: Green (6 AST),240,70,3,0,0,0,1,1,,1610612744,202691,65,72,203110,1610612744,4450000,3,7
312,3,452,2023-11-13T03:09:05.8000000+00:00,06:10,[MIN 74-65] Towns Layup Shot: Made (21 PTS) Assist: Conley (7 AST),39,35,2,0,0,0,5,1,,1610612750,1626157,65,74,201144,1610612750,4470000,2,9
313,3,454,2023-11-13T03:09:20.5000000+00:00,05:54,[GSW] Wiggins Pullup Jump shot: Missed,162,83,2,0,0,0,79,2,,1610612744,203952,65,74,,1610612744,4490000,0,9
314,3,455,2023-11-13T03:09:23.6000000+00:00,05:51,[MIN] Towns Rebound (Off:2 Def:9),162,83,0,0,0,0,0,4,,1610612750,1626157,65,74,,1610612744,4500000,0,9
315,3,456,2023-11-13T03:09:37.2000000+00:00,05:37,[MIN] Edwards Step Back Jump shot: Missed,93,164,2,0,0,0,80,2,,1610612750,1630162,65,74,,1610612750,4510000,0,9
316,3,457,2023-11-13T03:09:42.4000000+00:00,05:33,[MIN] Conley Rebound (Off:1 Def:3),93,164,1,0,0,0,0,4,,1610612750,201144,65,74,,1610612750,4520000,0,9
317,3,458,2023-11-13T03:09:51.3000000+00:00,05:25,[MIN] Edwards Driving Layup Shot: Missed,-2,64,2,0,0,0,6,2,,1610612750,1630162,65,74,,1610612750,4530000,0,9
318,3,459,2023-11-13T03:09:52.3000000+00:00,05:24,[MIN] Gobert Rebound (Off:3 Def:3),-2,64,1,0,0,0,0,4,,1610612750,203497,65,74,,1610612750,4540000,0,9
319,3,460,2023-11-13T03:10:02.2000000+00:00,05:24,[GSW] Green Foul: Shooting (3 PF) (2 FTA) (M Davis),-1,59,1,0,2,0,2,6,203497,1610612744,203110,65,74,1830,1610612750,4550000,0,9
320,3,462,2023-11-13T03:10:30.0000000+00:00,05:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,65,74,,1610612750,4570000,0,9
321,3,464,2023-11-13T03:11:36.0000000+00:00,05:24,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,65,74,,1610612750,4590000,0,9
322,3,465,2023-11-13T03:12:48.8000000+00:00,05:24,[GSW] Thompson Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,202691,65,74,101108,1610612750,4600000,0,9
323,3,466,2023-11-13T03:12:48.8000000+00:00,05:24,[GSW] Wiggins Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,203952,65,74,1627780,1610612750,4610000,0,9
324,3,467,2023-11-13T03:12:48.8000000+00:00,05:24,[GSW] Green Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,203110,65,74,1630228,1610612750,4620000,0,9
325,3,468,2023-11-13T03:12:48.8000000+00:00,05:24,[MIN] Conley Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,201144,65,74,1629638,1610612750,4630000,0,9
326,3,473,2023-11-13T03:13:42.5000000+00:00,05:24,[MIN 75-65] Gobert Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,65,75,,1610612750,4680000,1,10
327,3,474,2023-11-13T03:14:03.7000000+00:00,05:24,[MIN 76-65] Gobert Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,65,76,,1610612750,4690000,1,11
328,3,475,2023-11-13T03:14:27.0000000+00:00,05:03,[GSW] Saric 3pt Shot: Missed,-140,225,3,0,0,0,1,2,,1610612744,203967,65,76,,1610612744,4700000,0,11
329,3,476,2023-11-13T03:14:29.9000000+00:00,05:00,[MIN] Edwards Rebound (Off:1 Def:4),-140,225,0,0,0,0,0,4,,1610612750,1630162,65,76,,1610612744,4710000,0,11
330,3,477,2023-11-13T03:14:39.5000000+00:00,04:50,[MIN 78-65] Gobert Alley Oop Dunk Shot: Made (8 PTS) Assist: Towns (3 AST),28,31,2,0,0,0,52,1,,1610612750,203497,65,78,1626157,1610612750,4720000,2,13
331,3,479,2023-11-13T03:14:53.0000000+00:00,04:36,[GSW 68-78] Curry 3pt Shot: Made (24 PTS) Assist: Paul (3 AST),116,262,3,0,0,0,1,1,,1610612744,201939,68,78,101108,1610612744,4740000,3,10
332,3,481,2023-11-13T03:15:21.7000000+00:00,04:11,[GSW] Saric Foul: Shooting (4 PF) (2 FTA) (C Flores),29,5,1,0,2,0,2,6,203497,1610612744,203967,68,78,203054,1610612750,4760000,0,10
333,3,483,2023-11-13T03:15:50.3000000+00:00,04:11,[MIN] Gobert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,203497,68,78,,1610612750,4780000,0,10
334,3,484,2023-11-13T03:15:50.3000000+00:00,04:11,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,68,78,,1610612750,4780001,0,10
335,3,485,2023-11-13T03:15:52.7000000+00:00,04:11,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,68,78,1629675,1610612750,4800000,0,10
336,3,487,2023-11-13T03:16:13.6000000+00:00,04:11,[MIN] Gobert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,203497,68,78,,1610612750,4820000,0,10
337,3,488,2023-11-13T03:16:14.2000000+00:00,04:09,[GSW] Kuminga Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612744,1630228,68,78,,1610612750,4820001,0,10
338,3,489,2023-11-13T03:16:26.4000000+00:00,03:57,[GSW] Curry Driving Floating Jump Shot: Missed,69,110,2,0,0,0,101,2,,1610612744,201939,68,78,,1610612744,4840000,0,10
339,3,490,2023-11-13T03:16:28.4000000+00:00,03:55,[MIN] Alexander-Walker Rebound (Off:0 Def:2),69,110,0,0,0,0,0,4,,1610612750,1629638,68,78,,1610612744,4850000,0,10
340,3,491,2023-11-13T03:16:37.1000000+00:00,03:47,[MIN 80-68] Edwards Driving Dunk Shot: Made (18 PTS) Assist: Reid (2 AST),-28,27,2,0,0,0,9,1,,1610612750,1630162,68,80,1629675,1610612750,4860000,2,12
341,3,493,2023-11-13T03:16:49.3000000+00:00,03:47,[MIN] Edwards Technical (1 FTA) (R Acosta),0,-80,0,0,1,0,11,6,,1610612750,1630162,68,80,1626300,1610612744,4880000,0,12
342,3,494,2023-11-13T03:17:08.0000000+00:00,03:47,[GSW 69-80] Curry Free Throw Technical (25 PTS),0,-80,1,0,1,0,16,3,,1610612744,201939,69,80,,1610612744,4890000,1,11
343,3,495,2023-11-13T03:17:09.1000000+00:00,03:47,[GSW] Curry Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,201939,69,80,1630541,1610612744,4900000,0,11
344,3,496,2023-11-13T03:17:09.1000000+00:00,03:47,[MIN] Gobert Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,203497,69,80,203937,1610612744,4910000,0,11
345,3,499,2023-11-13T03:17:43.9000000+00:00,03:34,[GSW 71-80] Payton II Cutting Layup Shot: Made (4 PTS) Assist: Paul (4 AST),-37,5,2,0,0,0,98,1,,1610612744,1627780,71,80,101108,1610612744,4940000,2,9
346,3,501,2023-11-13T03:17:57.9000000+00:00,03:20,[MIN 83-71] Reid 3pt Shot: Made (10 PTS) Assist: Alexander-Walker (1 AST),-91,266,3,0,0,0,1,1,,1610612750,1629675,71,83,1629638,1610612750,4960000,3,12
347,3,503,2023-11-13T03:18:16.1000000+00:00,03:02,[GSW] Paul 3pt Shot: Missed,-224,-4,3,0,0,0,1,2,,1610612744,101108,71,83,,1610612744,4980000,0,12
348,3,504,2023-11-13T03:18:21.6000000+00:00,03:00,[MIN] Team Rebound,-224,-4,0,0,0,0,0,4,,1610612750,0,71,83,,1610612744,4990000,0,12
349,3,505,2023-11-13T03:18:23.4000000+00:00,03:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,83,,1610612750,5000000,0,12
350,3,506,2023-11-13T03:18:31.8000000+00:00,03:00,[MIN] McDaniels Substitution replaced by Milton,0,-80,0,0,0,0,0,8,,1610612750,1630183,71,83,1629003,1610612750,5010000,0,12
351,3,508,2023-11-13T03:19:01.8000000+00:00,02:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,83,,1610612750,5030000,0,12
352,3,509,2023-11-13T03:19:24.4000000+00:00,02:33,[MIN 85-71] Anderson Driving Finger Roll Layup Shot: Made (4 PTS),-25,50,2,0,0,0,75,1,,1610612750,203937,71,85,,1610612750,5040000,2,14
353,3,510,2023-11-13T03:19:41.7000000+00:00,02:16,[GSW] Kuminga 3pt Shot: Missed,173,188,3,0,0,0,79,2,,1610612744,1630228,71,85,,1610612744,5050000,0,14
354,3,511,2023-11-13T03:19:45.7000000+00:00,02:12,[MIN] Reid Rebound (Off:1 Def:4),173,188,0,0,0,0,0,4,,1610612750,1629675,71,85,,1610612744,5060000,0,14
355,3,512,2023-11-13T03:19:49.7000000+00:00,02:08,[MIN] Edwards Running Layup Shot: Missed,44,14,2,1,0,0,41,2,,1610612750,1630162,71,85,,1610612750,5070000,0,14
356,3,513,2023-11-13T03:19:53.0000000+00:00,02:05,[GSW] Saric Rebound (Off:2 Def:3),44,14,0,0,0,0,0,4,,1610612744,203967,71,85,,1610612750,5080000,0,14
357,3,514,2023-11-13T03:19:59.3000000+00:00,02:02,[MIN] Reid Foul: Personal (3 PF) (M Davis),42,35,0,0,0,0,1,6,1630541,1610612750,1629675,71,85,1830,1610612744,5090000,0,14
358,3,516,2023-11-13T03:20:27.7000000+00:00,01:54,[GSW] Kuminga 3pt Shot: Missed,-59,249,3,0,0,0,1,2,,1610612744,1630228,71,85,,1610612744,5110000,0,14
359,3,517,2023-11-13T03:20:30.8000000+00:00,01:52,[GSW] Saric Rebound (Off:3 Def:3),-59,249,1,0,0,0,0,4,,1610612744,203967,71,85,,1610612744,5120000,0,14
360,3,518,2023-11-13T03:20:32.9000000+00:00,01:49,[GSW 73-85] Saric Driving Reverse Layup Shot: Made (11 PTS),-36,15,2,0,0,0,73,1,,1610612744,203967,73,85,,1610612744,5130000,2,12
361,3,519,2023-11-13T03:20:55.7000000+00:00,01:26,[MIN 87-73] Edwards Turnaround Fadeaway shot: Made (20 PTS),-2,115,2,0,0,0,86,1,,1610612750,1630162,73,87,,1610612750,5140000,2,14
362,3,520,2023-11-13T03:21:20.5000000+00:00,01:01,[GSW] Kuminga Step Back Jump shot: Missed,-116,-17,2,0,0,0,80,2,,1610612744,1630228,73,87,,1610612744,5150000,0,14
363,3,521,2023-11-13T03:21:23.7000000+00:00,00:59.5,[MIN] Reid Rebound (Off:1 Def:5),-116,-17,0,0,0,0,0,4,,1610612750,1629675,73,87,,1610612744,5160000,0,14
364,3,522,2023-11-13T03:21:26.9000000+00:00,00:59.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,73,87,,1610612750,5170000,0,14
365,3,523,2023-11-13T03:22:33.7000000+00:00,00:59.5,[MIN] Edwards Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1630162,73,87,1626157,1610612750,5180000,0,14
366,3,525,2023-11-13T03:23:15.6000000+00:00,00:47.7,[MIN 89-73] Anderson Turnaround Jump Shot: Made (6 PTS),-29,92,2,0,0,0,47,1,,1610612750,203937,73,89,,1610612750,5200000,2,16
367,3,526,2023-11-13T03:23:30.7000000+00:00,00:36.7,[GSW] Moody 3pt Shot: Missed,11,266,3,0,0,0,1,2,,1610612744,1630541,73,89,,1610612744,5210000,0,16
368,3,527,2023-11-13T03:23:33.7000000+00:00,00:33.7,[MIN] Anderson Rebound (Off:0 Def:2),11,266,0,0,0,0,0,4,,1610612750,203937,73,89,,1610612744,5220000,0,16
369,3,529,2023-11-13T03:23:47.6000000+00:00,00:19.9,[MIN] Reid 3pt Shot: Missed,-48,266,3,0,0,0,79,2,,1610612750,1629675,73,89,,1610612750,5230000,0,16
370,3,530,2023-11-13T03:23:51.2000000+00:00,00:16.2,[GSW] Saric Rebound (Off:3 Def:4),-48,266,0,0,0,0,0,4,,1610612744,203967,73,89,,1610612750,5240000,0,16
371,3,531,2023-11-13T03:24:05.8000000+00:00,00:04.6,[MIN] Milton Foul: Personal (1 PF) (M Davis),80,304,0,0,0,0,1,6,101108,1610612750,1629003,73,89,1830,1610612744,5250000,0,16
372,3,533,2023-11-13T03:24:25.8000000+00:00,00:04.6,[GSW] Payton II Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1627780,73,89,201939,1610612744,5270000,0,16
373,3,535,2023-11-13T03:24:38.0000000+00:00,00:04.6,[MIN] Towns Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1626157,73,89,1630183,1610612744,5290000,0,16
374,3,537,2023-11-13T03:25:00.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,73,89,,1610612744,5310000,0,16
375,4,546,2023-11-13T03:27:35.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,73,89,,1610612750,5400000,0,16
376,4,547,2023-11-13T03:27:53.3000000+00:00,11:44,[MIN] Milton Turnover : Out of Bounds - Bad Pass Turnover (1 TO),102,-17,0,0,0,0,45,5,,1610612750,1629003,73,89,1626300,1610612750,5410000,0,16
377,4,548,2023-11-13T03:28:11.7000000+00:00,11:33,[GSW] Paul Turnover : Bad Pass (2 TO) Steal:Towns (2 ST),75,65,1,0,0,0,1,5,1626157,1610612744,101108,73,89,,1610612744,5420000,0,16
378,4,550,2023-11-13T03:28:22.1000000+00:00,11:22,[MIN] Towns Driving Layup Shot: Missed,23,32,2,0,0,0,6,2,,1610612750,1626157,73,89,,1610612750,5440000,0,16
379,4,551,2023-11-13T03:28:24.1000000+00:00,11:20,[GSW] Saric Rebound (Off:3 Def:5),23,32,0,0,0,0,0,4,,1610612744,203967,73,89,,1610612750,5450000,0,16
380,4,552,2023-11-13T03:28:41.3000000+00:00,11:10,[MIN] Conley Foul: Personal (3 PF) (C Flores),26,70,0,0,0,0,1,6,101108,1610612750,201144,73,89,203054,1610612744,5460000,0,16
381,4,554,2023-11-13T03:28:58.4000000+00:00,11:10,[MIN] Reid Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,1629675,73,89,1630183,1610612744,5480000,0,16
382,4,555,2023-11-13T03:28:58.4000000+00:00,11:10,[MIN] Milton Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1629003,73,89,203497,1610612744,5490000,0,16
383,4,558,2023-11-13T03:29:27.1000000+00:00,10:57,[GSW 75-89] Thompson Jump Shot: Made (14 PTS) Assist: Saric (1 AST),172,-18,2,0,0,0,1,1,,1610612744,202691,75,89,203967,1610612744,5520000,2,14
384,4,560,2023-11-13T03:29:43.7000000+00:00,10:44,[MIN] Gobert Turnover : Step Out of Bounds Turnover (2 TO),44,-34,0,0,0,0,39,5,,1610612750,203497,75,89,203054,1610612750,5540000,0,14
385,4,561,2023-11-13T03:29:55.4000000+00:00,10:35,[GSW 78-89] Curry 3pt Shot: Made (28 PTS) Assist: Paul (5 AST),36,256,3,0,0,0,1,1,,1610612744,201939,78,89,101108,1610612744,5550000,3,11
386,4,563,2023-11-13T03:30:17.4000000+00:00,10:12,[MIN] Conley 3pt Shot: Missed,78,261,3,0,0,0,1,2,,1610612750,201144,78,89,,1610612750,5570000,0,11
387,4,564,2023-11-13T03:30:20.7000000+00:00,10:09,[GSW] Saric Rebound (Off:3 Def:6),78,261,0,0,0,0,0,4,,1610612744,203967,78,89,,1610612750,5580000,0,11
388,4,565,2023-11-13T03:30:26.8000000+00:00,10:03,[GSW] Thompson 3pt Shot: Missed,-4,259,3,1,0,0,103,2,,1610612744,202691,78,89,,1610612744,5590000,0,11
389,4,566,2023-11-13T03:30:31.1000000+00:00,09:59,[MIN] Gobert Rebound (Off:3 Def:4),-4,259,0,0,0,0,0,4,,1610612750,203497,78,89,,1610612744,5600000,0,11
390,4,567,2023-11-13T03:30:37.7000000+00:00,09:52,[MIN 91-78] Gobert Layup Shot: Made (10 PTS) Assist: McDaniels (1 AST),36,14,2,0,0,0,5,1,,1610612750,203497,78,91,1630183,1610612750,5610000,2,13
391,4,569,2023-11-13T03:30:52.8000000+00:00,09:37,[GSW] Thompson 3pt Shot: Missed,202,187,3,0,0,0,1,2,,1610612744,202691,78,91,,1610612744,5630000,0,13
392,4,570,2023-11-13T03:30:54.8000000+00:00,09:35,[MIN] Conley Rebound (Off:1 Def:4),202,187,0,0,0,0,0,4,,1610612750,201144,78,91,,1610612744,5640000,0,13
393,4,571,2023-11-13T03:31:00.7000000+00:00,09:29,[MIN 93-78] Anderson Running Layup Shot: Made (8 PTS) Assist: Conley (8 AST),7,52,2,1,0,0,41,1,,1610612750,203937,78,93,201144,1610612750,5650000,2,15
394,4,573,2023-11-13T03:31:10.8000000+00:00,09:19,[GSW 80-93] Curry Driving Floating Bank Jump Shot: Made (30 PTS),125,71,2,0,0,0,102,1,,1610612744,201939,80,93,,1610612744,5670000,2,13
395,4,574,2023-11-13T03:31:33.6000000+00:00,08:56,[MIN] Towns Driving Layup Shot: Missed,-39,19,2,0,0,0,6,2,,1610612750,1626157,80,93,,1610612750,5680000,0,13
396,4,576,2023-11-13T03:31:35.6000000+00:00,08:54,[GSW] Saric Rebound (Off:3 Def:7),-39,19,0,0,0,0,0,4,,1610612744,203967,80,93,,1610612750,5700000,0,13
397,4,577,2023-11-13T03:31:47.4000000+00:00,08:46,[MIN] Gobert Foul: Shooting (2 PF) (2 FTA) (R Acosta),-16,68,0,0,2,0,2,6,101108,1610612750,203497,80,93,1626300,1610612744,5710000,0,13
398,4,579,2023-11-13T03:32:18.0000000+00:00,08:46,[GSW 81-93] Paul Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612744,101108,81,93,,1610612744,5730000,1,12
399,4,580,2023-11-13T03:32:23.0000000+00:00,08:46,[MIN] Anderson Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,203937,81,93,1630162,1610612744,5740000,0,12
