,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
257,3,380,2024-03-01T02:57:49.6000000+00:00,09:18,[SAS] Johnson Foul: Personal (3 PF) (M Dagher),-124,135,0,0,0,0,1,6,1631114,1610612759,1629640,75,71,1628159,1610612760,3740000,0,-4
258,3,382,2024-03-01T02:58:11.0000000+00:00,09:12,[OKC] Jal Williams Turnover : Bad Pass (1 TO) Steal:Wembanyama (2 ST),31,69,1,0,0,0,1,5,1641705,1610612760,1631114,75,71,,1610612760,3760000,0,-4
259,3,385,2024-03-01T02:58:24.2000000+00:00,09:08,[OKC] Gilgeous-Alexander Foul: Shooting (1 PF) (2 FTA) (J Williams),16,23,0,0,2,0,2,6,1630200,1610612760,1628983,75,71,202058,1610612759,3790000,0,-4
260,3,387,2024-03-01T02:58:43.0000000+00:00,09:08,[SAS 76-71] Jones Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612759,1630200,76,71,,1610612759,3810000,1,-5
261,3,388,2024-03-01T02:58:56.4000000+00:00,09:08,[SAS 77-71] Jones Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612759,1630200,77,71,,1610612759,3820000,1,-6
262,3,389,2024-03-01T02:59:11.3000000+00:00,08:56,[OKC 73-77] Holmgren Driving Finger Roll Layup Shot: Made (21 PTS),5,11,2,0,0,0,75,1,,1610612760,1631096,77,73,,1610612760,3830000,2,-4
263,3,390,2024-03-01T02:59:20.8000000+00:00,08:46,[SAS 80-73] Wembanyama 3pt Shot: Made (20 PTS) Assist: Jones (5 AST),-81,241,3,0,0,0,79,1,,1610612759,1641705,80,73,1630200,1610612759,3840000,3,-7
264,3,392,2024-03-01T02:59:31.9000000+00:00,08:35,[OKC 75-80] Gilgeous-Alexander Driving Dunk Shot: Made (17 PTS),-10,14,2,0,0,0,9,1,,1610612760,1628983,80,75,,1610612760,3860000,2,-5
265,3,393,2024-03-01T02:59:43.2000000+00:00,08:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,80,75,,1610612759,3870000,0,-5
266,3,394,2024-03-01T03:02:56.8000000+00:00,08:15,[SAS] Vassell 3pt Shot: Missed,-232,18,3,0,0,0,1,2,,1610612759,1630170,80,75,,1610612759,3880000,0,-5
267,3,395,2024-03-01T03:02:58.8000000+00:00,08:13,[OKC] Jal Williams Rebound (Off:0 Def:3),-232,18,0,0,0,0,0,4,,1610612760,1631114,80,75,,1610612759,3890000,0,-5
268,3,396,2024-03-01T03:03:12.8000000+00:00,07:59,[OKC] Giddey 3pt Shot: Missed,103,237,3,0,0,0,1,2,,1610612760,1630581,80,75,,1610612760,3900000,0,-5
269,3,397,2024-03-01T03:03:14.8000000+00:00,07:57,[SAS] Wembanyama Rebound (Off:2 Def:6),103,237,0,0,0,0,0,4,,1610612759,1641705,80,75,,1610612760,3910000,0,-5
270,3,398,2024-03-01T03:03:27.7000000+00:00,07:45,[SAS] Wembanyama Driving Layup Shot: Missed,12,35,2,0,0,0,6,2,,1610612759,1641705,80,75,,1610612759,3920000,0,-5
271,3,399,2024-03-01T03:03:32.7000000+00:00,07:40,[SAS] Wembanyama Rebound (Off:3 Def:6),12,35,1,0,0,0,0,4,,1610612759,1641705,80,75,,1610612759,3930000,0,-5
272,3,400,2024-03-01T03:03:33.2000000+00:00,07:40,[SAS] Wembanyama Fadeaway Jump Shot: Missed,0,0,2,0,0,0,63,2,,1610612759,1641705,80,75,,1610612759,3940000,0,-5
273,3,401,2024-03-01T03:03:34.2000000+00:00,07:39,[OKC] Holmgren Rebound (Off:0 Def:6),0,0,0,0,0,0,0,4,,1610612760,1631096,80,75,,1610612759,3950000,0,-5
274,3,402,2024-03-01T03:03:45.2000000+00:00,07:27,[OKC] Dort 3pt Shot: Missed,-183,176,3,0,0,0,1,2,,1610612760,1629652,80,75,,1610612760,3960000,0,-5
275,3,403,2024-03-01T03:03:50.2000000+00:00,07:22,[SAS] Wembanyama Rebound (Off:3 Def:7),-183,176,0,0,0,0,0,4,,1610612759,1641705,80,75,,1610612760,3970000,0,-5
276,3,404,2024-03-01T03:04:06.7000000+00:00,07:06,[SAS] Johnson 3pt Shot: Missed,174,217,3,0,0,0,1,2,,1610612759,1629640,80,75,,1610612759,3980000,0,-5
277,3,405,2024-03-01T03:04:10.7000000+00:00,07:02,[OKC] Holmgren Rebound (Off:0 Def:7),174,217,0,0,0,0,0,4,,1610612760,1631096,80,75,,1610612759,3990000,0,-5
278,3,406,2024-03-01T03:04:22.6000000+00:00,06:50,[OKC] Giddey 3pt Shot: Missed,-211,141,3,0,0,0,1,2,,1610612760,1630581,80,75,,1610612760,4000000,0,-5
279,3,407,2024-03-01T03:04:26.6000000+00:00,06:46,[SAS] Team Rebound,-211,141,0,0,0,0,0,4,,1610612759,0,80,75,,1610612760,4010000,0,-5
280,3,408,2024-03-01T03:04:31.4000000+00:00,06:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,80,75,,1610612759,4020000,0,-5
281,3,409,2024-03-01T03:04:32.3000000+00:00,06:46,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,80,75,1628380,1610612759,4030000,0,-5
282,3,411,2024-03-01T03:04:59.9000000+00:00,06:32,[SAS 82-75] Vassell Pullup Jump shot: Made (15 PTS) Assist: Collins (5 AST),1,133,2,0,0,0,79,1,,1610612759,1630170,82,75,1628380,1610612759,4050000,2,-7
283,3,413,2024-03-01T03:05:15.5000000+00:00,06:17,[OKC 77-82] Gilgeous-Alexander Driving Dunk Shot: Made (19 PTS),5,14,2,0,0,0,9,1,,1610612760,1628983,82,77,,1610612760,4070000,2,-5
284,3,414,2024-03-01T03:05:32.4000000+00:00,06:00,[SAS 84-77] Collins Turnaround Hook Shot: Made (11 PTS) Assist: Champagnie (1 AST),-20,57,2,0,0,0,58,1,,1610612759,1628380,84,77,1630577,1610612759,4080000,2,-7
285,3,416,2024-03-01T03:05:50.1000000+00:00,05:41,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,-116,16,2,0,0,0,80,2,,1610612760,1628983,84,77,,1610612760,4100000,0,-7
286,3,417,2024-03-01T03:05:50.1000000+00:00,05:41,[SAS] Champagnie Rebound (Off:0 Def:2),-116,16,0,0,0,0,0,4,,1610612759,1630577,84,77,,1610612760,4110000,0,-7
287,3,418,2024-03-01T03:06:12.0000000+00:00,05:21,[SAS 86-77] Jones Pullup Jump shot: Made (12 PTS),-2,124,2,0,0,0,79,1,,1610612759,1630200,86,77,,1610612759,4120000,2,-9
288,3,419,2024-03-01T03:06:17.7000000+00:00,05:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,86,77,,1610612760,4130000,0,-9
289,3,420,2024-03-01T03:08:50.8000000+00:00,05:21,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,86,77,1631103,1610612760,4140000,0,-9
290,3,421,2024-03-01T03:08:50.8000000+00:00,05:21,[OKC] Giddey Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630581,86,77,1641717,1610612760,4150000,0,-9
291,3,422,2024-03-01T03:08:50.8000000+00:00,05:21,[OKC] Dort Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629652,86,77,1630198,1610612760,4160000,0,-9
292,3,423,2024-03-01T03:08:50.8000000+00:00,05:21,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,86,77,1629026,1610612760,4170000,0,-9
293,3,424,2024-03-01T03:08:50.8000000+00:00,05:21,[OKC] Jal Williams Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,86,77,1631119,1610612760,4180000,0,-9
294,3,430,2024-03-01T03:09:24.6000000+00:00,05:10,[OKC 80-86] Joe 3pt Shot: Made (15 PTS) Assist: Williams (1 AST),33,251,3,0,0,0,1,1,,1610612760,1630198,86,80,1629026,1610612760,4240000,3,-6
295,3,432,2024-03-01T03:09:36.9000000+00:00,04:56,[SAS 89-80] Vassell 3pt Shot: Made (18 PTS) Assist: Branham (2 AST),229,62,3,0,0,0,1,1,,1610612759,1630170,89,80,1631103,1610612759,4260000,3,-9
296,3,434,2024-03-01T03:09:58.5000000+00:00,04:35,[OKC] Wallace 3pt Shot: Missed,230,22,3,0,0,0,1,2,,1610612760,1641717,89,80,,1610612760,4280000,0,-9
297,3,435,2024-03-01T03:10:02.5000000+00:00,04:31,[SAS] Collins Rebound (Off:1 Def:2),230,22,0,0,0,0,0,4,,1610612759,1628380,89,80,,1610612760,4290000,0,-9
298,3,436,2024-03-01T03:10:21.8000000+00:00,04:12,[SAS 91-80] Branham Pullup Jump shot: Made (4 PTS),51,120,2,0,0,0,79,1,,1610612759,1631103,91,80,,1610612759,4300000,2,-11
299,3,438,2024-03-01T03:10:39.0000000+00:00,03:54,[OKC 82-91] Gilgeous-Alexander Turnaround Jump Shot: Made (21 PTS),-36,116,2,0,0,0,47,1,,1610612760,1628983,91,82,,1610612760,4320000,2,-9
300,3,439,2024-03-01T03:10:48.7000000+00:00,03:45,[SAS 94-82] Champagnie 3pt Shot: Made (6 PTS) Assist: Johnson (4 AST),-223,7,3,0,0,0,1,1,,1610612759,1630577,94,82,1629640,1610612759,4330000,3,-12
301,3,441,2024-03-01T03:11:08.8000000+00:00,03:25,[OKC] Williams 3pt Shot: Missed,-228,49,3,0,0,0,1,2,,1610612760,1629026,94,82,,1610612760,4350000,0,-12
302,3,442,2024-03-01T03:11:12.8000000+00:00,03:21,[SAS] Johnson Rebound (Off:1 Def:1),-228,49,0,0,0,0,0,4,,1610612759,1629640,94,82,,1610612760,4360000,0,-12
303,3,443,2024-03-01T03:11:26.8000000+00:00,03:06,[SAS] Vassell Driving Floating Jump Shot: Missed Block: Gilgeous-Alexander (1 BLK),3,22,2,0,0,0,101,2,1628983,1610612759,1630170,94,82,,1610612759,4370000,0,-12
304,3,445,2024-03-01T03:11:29.8000000+00:00,03:03,[SAS] Collins Rebound (Off:2 Def:2),3,22,1,0,0,0,0,4,,1610612759,1628380,94,82,,1610612759,4390000,0,-12
305,3,446,2024-03-01T03:11:34.7000000+00:00,03:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,82,,1610612759,4400000,0,-12
306,3,447,2024-03-01T03:11:36.1000000+00:00,03:02,[SAS] Champagnie Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1630577,94,82,1626224,1610612759,4410000,0,-12
307,3,449,2024-03-01T03:11:57.3000000+00:00,03:00,[SAS] Collins Jump Shot: Missed,-120,31,2,0,0,0,1,2,,1610612759,1628380,94,82,,1610612759,4430000,0,-12
308,3,450,2024-03-01T03:11:59.3000000+00:00,02:58,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:4),-120,31,0,0,0,0,0,4,,1610612760,1628983,94,82,,1610612759,4440000,0,-12
309,3,451,2024-03-01T03:12:07.3000000+00:00,02:50,[SAS] Branham Foul: Shooting (2 PF) (2 FTA) (J Williams),-65,11,1,0,2,0,2,6,1628983,1610612759,1631103,94,82,202058,1610612760,4450000,0,-12
310,3,453,2024-03-01T03:12:31.5000000+00:00,02:50,[OKC 83-94] Gilgeous-Alexander Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,94,83,,1610612760,4470000,1,-11
311,3,454,2024-03-01T03:12:46.8000000+00:00,02:50,[OKC 84-94] Gilgeous-Alexander Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,94,84,,1610612760,4480000,1,-10
312,3,455,2024-03-01T03:13:01.4000000+00:00,02:36,[SAS] Johnson Floating Jump shot: Missed,-7,15,2,0,0,0,78,2,,1610612759,1629640,94,84,,1610612759,4490000,0,-10
313,3,456,2024-03-01T03:13:03.4000000+00:00,02:34,[OKC] Jay Williams Rebound (Off:0 Def:1),-7,15,0,0,0,0,0,4,,1610612760,1631119,94,84,,1610612759,4500000,0,-10
314,3,457,2024-03-01T03:13:18.5000000+00:00,02:19,[OKC] Jay Williams 3pt Shot: Missed,223,9,3,0,0,0,1,2,,1610612760,1631119,94,84,,1610612760,4510000,0,-10
315,3,458,2024-03-01T03:13:22.5000000+00:00,02:15,[SAS] Vassell Rebound (Off:1 Def:2),223,9,0,0,0,0,0,4,,1610612759,1630170,94,84,,1610612760,4520000,0,-10
316,3,459,2024-03-01T03:13:31.8000000+00:00,02:07,[SAS] Branham Driving Finger Roll Layup Shot: Missed,2,9,2,0,0,0,75,2,,1610612759,1631103,94,84,,1610612759,4530000,0,-10
317,3,460,2024-03-01T03:13:31.8000000+00:00,02:07,[SAS] Team Rebound,2,9,1,0,0,0,0,4,,1610612759,0,94,84,,1610612759,4540000,0,-10
318,3,461,2024-03-01T03:13:38.1000000+00:00,02:07,[OKC] Gilgeous-Alexander Foul: Loose Ball (2 PF) (J Butler),6,28,0,0,0,0,3,6,1628380,1610612760,1628983,94,84,1628951,1610612759,4550000,0,-10
319,3,465,2024-03-01T03:14:12.3000000+00:00,02:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,84,,1610612759,4590000,0,-10
320,3,466,2024-03-01T03:14:23.5000000+00:00,01:58,[SAS] Branham Turnover : Bad Pass (1 TO) Steal:Wallace (4 ST),-158,252,1,0,0,0,1,5,1641717,1610612759,1631103,94,84,,1610612759,4600000,0,-10
321,3,468,2024-03-01T03:14:27.2000000+00:00,01:58,[OKC 86-94] Jay Williams Running Layup Shot: Made (5 PTS) Assist: Wallace (3 AST),-2,12,2,1,0,0,41,1,,1610612760,1631119,94,86,1641717,1610612760,4620000,2,-8
322,3,470,2024-03-01T03:14:30.7000000+00:00,01:58,[SAS] Osman Foul: Shooting (1 PF) (1 FTA) (J Williams),5,12,1,0,1,0,2,6,1631119,1610612759,1626224,94,86,202058,1610612760,4640000,0,-8
323,3,473,2024-03-01T03:14:55.8000000+00:00,01:58,[OKC 87-94] Jay Williams Free Throw 1 of 1 (6 PTS),0,-80,1,1,1,0,10,3,,1610612760,1631119,94,87,,1610612760,4660000,1,-7
324,3,474,2024-03-01T03:15:11.0000000+00:00,01:46,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (2 FTA) (M Dagher),5,31,0,0,2,0,2,6,1628380,1610612760,1628983,94,87,1628159,1610612759,4670000,0,-7
325,3,476,2024-03-01T03:15:34.3000000+00:00,01:46,[SAS 95-87] Collins Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628380,95,87,,1610612759,4690000,1,-8
326,3,477,2024-03-01T03:15:47.3000000+00:00,01:46,[SAS 96-87] Collins Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612759,1628380,96,87,,1610612759,4700000,1,-9
327,3,478,2024-03-01T03:16:02.5000000+00:00,01:33,[OKC 89-96] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (25 PTS),-1,10,2,0,0,0,75,1,,1610612760,1628983,96,89,,1610612760,4710000,2,-7
328,3,479,2024-03-01T03:16:16.9000000+00:00,01:18,[SAS] Collins Floating Jump shot: Missed,15,101,2,0,0,0,78,2,,1610612759,1628380,96,89,,1610612759,4720000,0,-7
329,3,480,2024-03-01T03:16:19.4000000+00:00,01:16,[SAS] Collins Rebound (Off:3 Def:2),15,101,1,0,0,0,0,4,,1610612759,1628380,96,89,,1610612759,4730000,0,-7
330,3,481,2024-03-01T03:16:21.3000000+00:00,01:14,[SAS] Osman 3pt Shot: Missed,-28,252,3,0,0,0,1,2,,1610612759,1626224,96,89,,1610612759,4740000,0,-7
331,3,482,2024-03-01T03:16:24.3000000+00:00,01:11,[OKC] Wallace Rebound (Off:1 Def:2),-28,252,0,0,0,0,0,4,,1610612760,1641717,96,89,,1610612759,4750000,0,-7
332,3,483,2024-03-01T03:16:37.4000000+00:00,00:58.9,[OKC] Wallace Driving Reverse Layup Shot: Missed Block: Collins (1 BLK),9,10,2,0,0,0,73,2,1628380,1610612760,1641717,96,89,,1610612760,4760000,0,-7
333,3,485,2024-03-01T03:16:41.7000000+00:00,00:54.6,[OKC] Jay Williams Rebound (Off:1 Def:1),9,10,1,0,0,0,0,4,,1610612760,1631119,96,89,,1610612760,4780000,0,-7
334,3,579,2024-03-01T03:16:40.4000000+00:00,00:53.9,[OKC] Jay Williams Turnover : Bad Pass (1 TO) Steal:Osman (2 ST),18,846,1,0,0,0,1,5,1626224,1610612760,1631119,96,89,,1610612760,4805000,0,-7
335,3,486,2024-03-01T03:16:43.4000000+00:00,00:52.1,[SAS 98-89] Branham Running Reverse Layup Shot: Made (6 PTS) Assist: Osman (2 AST),10,8,2,1,0,0,74,1,,1610612759,1631103,98,89,1626224,1610612759,4808750,2,-9
336,3,488,2024-03-01T03:17:04.0000000+00:00,00:37.2,[OKC 91-98] Gilgeous-Alexander Driving Layup Shot: Made (27 PTS),25,9,2,0,0,0,6,1,,1610612760,1628983,98,91,,1610612760,4810000,2,-7
337,3,489,2024-03-01T03:17:12.8000000+00:00,00:33.4,[SAS] Osman Foul: Offensive Charge (2 PF) (J Williams),121,213,1,0,0,0,26,6,1630198,1610612759,1626224,98,91,202058,1610612759,4820000,0,-7
338,3,491,2024-03-01T03:17:12.8000000+00:00,00:33.4,[SAS] Osman Turnover : Offensive Foul Turnover (1 TO),121,213,0,0,0,0,37,5,,1610612759,1626224,98,91,202058,1610612759,4840000,0,-7
339,3,492,2024-03-01T03:17:27.7000000+00:00,00:33.4,[OKC] Jay Williams Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1631119,98,91,1631114,1610612760,4850000,0,-7
340,3,494,2024-03-01T03:18:02.1000000+00:00,00:33.4,[OKC] Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629026,98,91,1631096,1610612760,4870000,0,-7
341,3,496,2024-03-01T03:18:23.4000000+00:00,00:28.4,[SAS] Osman Foul: Shooting (3 PF) (2 FTA) (M Dagher),-16,11,1,0,2,0,2,6,1631114,1610612759,1626224,98,91,1628159,1610612760,4890000,0,-7
342,3,498,2024-03-01T03:18:48.2000000+00:00,00:28.4,[OKC 92-98] Jal Williams Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,98,92,,1610612760,4910000,1,-6
343,3,499,2024-03-01T03:19:04.8000000+00:00,00:28.4,[OKC 93-98] Jal Williams Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,98,93,,1610612760,4920000,1,-5
344,3,500,2024-03-01T03:19:28.3000000+00:00,00:08.9,[SAS] Vassell Pullup Jump shot: Missed,81,186,2,0,0,0,79,2,,1610612759,1630170,98,93,,1610612759,4930000,0,-5
345,3,501,2024-03-01T03:19:32.0000000+00:00,00:05.2,[OKC] Jal Williams Rebound (Off:0 Def:4),81,186,0,0,0,0,0,4,,1610612760,1631114,98,93,,1610612759,4940000,0,-5
346,3,502,2024-03-01T03:19:34.5000000+00:00,00:05.2,[OKC 95-98] Jal Williams Running Finger Roll Layup Shot: Made (16 PTS),6,14,2,1,0,0,76,1,,1610612760,1631114,98,95,,1610612760,4950000,2,-3
347,3,503,2024-03-01T03:19:37.4000000+00:00,00:05.2,[SAS] Vassell Foul: Shooting (1 PF) (1 FTA) (J Butler),-2,6,1,0,1,0,2,6,1631114,1610612759,1630170,98,95,1628951,1610612760,4960000,0,-3
348,3,505,2024-03-01T03:19:56.0000000+00:00,00:05.2,[OKC] Gilgeous-Alexander Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1628983,98,95,1630598,1610612760,4980000,0,-3
349,3,507,2024-03-01T03:20:17.8000000+00:00,00:05.2,[OKC 96-98] Jal Williams Free Throw 1 of 1 (17 PTS),0,-80,1,1,1,0,10,3,,1610612760,1631114,98,96,,1610612760,5000000,1,-2
350,3,508,2024-03-01T03:20:28.8000000+00:00,00:00.5,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,96,,1610612759,5010000,0,-2
351,3,509,2024-03-01T03:20:47.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,96,,1610612759,5020000,0,-2
352,4,520,2024-03-01T03:23:32.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,98,96,,1610612760,5130000,0,-2
353,4,521,2024-03-01T03:23:59.6000000+00:00,11:36,[OKC] Hayward Driving Layup Shot: Missed,-4,10,2,0,0,0,6,2,,1610612760,202330,98,96,,1610612760,5140000,0,-2
354,4,522,2024-03-01T03:23:59.6000000+00:00,11:36,[OKC] Team Rebound,-4,10,1,0,0,0,0,4,,1610612760,0,98,96,,1610612760,5150000,0,-2
355,4,523,2024-03-01T03:24:04.2000000+00:00,11:36,[OKC] Team Turnover : Shot Clock Turnover,28,22,0,0,0,0,11,5,,1610612760,0,98,96,1628951,1610612760,5160000,0,-2
356,4,524,2024-03-01T03:24:24.1000000+00:00,11:25,[SAS] Branham Turnover : Bad Pass (2 TO) Steal:Jal Williams (1 ST),-173,286,1,0,0,0,1,5,1631114,1610612759,1631103,98,96,,1610612759,5170000,0,-2
357,4,526,2024-03-01T03:24:27.0000000+00:00,11:21,[OKC 98-98] Jal Williams Running Dunk Shot: Made (19 PTS),2,16,2,1,0,0,50,1,,1610612760,1631114,98,98,,1610612760,5190000,2,0
358,4,527,2024-03-01T03:24:53.9000000+00:00,10:54,[SAS] Johnson Driving Floating Jump Shot: Missed,81,76,2,0,0,0,101,2,,1610612759,1629640,98,98,,1610612759,5200000,0,0
359,4,528,2024-03-01T03:24:55.9000000+00:00,10:52,[OKC] Hayward Rebound (Off:0 Def:1),81,76,0,0,0,0,0,4,,1610612760,202330,98,98,,1610612759,5210000,0,0
360,4,529,2024-03-01T03:25:03.5000000+00:00,10:45,[OKC 100-98] Jal Williams Driving Layup Shot: Made (21 PTS),2,14,2,0,0,0,6,1,,1610612760,1631114,98,100,,1610612760,5220000,2,2
361,4,530,2024-03-01T03:25:16.3000000+00:00,10:32,[SAS] Jones 3pt Shot: Missed,103,231,3,0,0,0,79,2,,1610612759,1630200,98,100,,1610612759,5230000,0,2
362,4,531,2024-03-01T03:25:16.3000000+00:00,10:32,[OKC] Jal Williams Rebound (Off:0 Def:5),103,231,0,0,0,0,0,4,,1610612760,1631114,98,100,,1610612759,5240000,0,2
363,4,532,2024-03-01T03:25:27.6000000+00:00,10:24,[OKC] Wiggins Turnover : Traveling (2 TO),-25,35,0,0,0,0,4,5,,1610612760,1630598,98,100,1628951,1610612760,5250000,0,2
364,4,533,2024-03-01T03:25:31.5000000+00:00,10:24,[SAS] Johnson Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1629640,98,100,1630577,1610612759,5260000,0,2
365,4,535,2024-03-01T03:26:02.2000000+00:00,10:06,[SAS] Champagnie 3pt Shot: Missed,-233,9,3,0,0,0,1,2,,1610612759,1630577,98,100,,1610612759,5280000,0,2
366,4,536,2024-03-01T03:26:05.2000000+00:00,10:03,[OKC] Wiggins Rebound (Off:1 Def:2),-233,9,0,0,0,0,0,4,,1610612760,1630598,98,100,,1610612759,5290000,0,2
367,4,537,2024-03-01T03:26:10.0000000+00:00,09:58,[OKC] Jal Williams Driving Finger Roll Layup Shot: Missed Block: Wembanyama (4 BLK),-10,11,2,0,0,0,75,2,1641705,1610612760,1631114,98,100,,1610612760,5300000,0,2
368,4,538,2024-03-01T03:26:13.0000000+00:00,09:55,[SAS] Jones Rebound (Off:1 Def:3),-10,11,0,0,0,0,0,4,,1610612759,1630200,98,100,,1610612760,5310000,0,2
369,4,539,2024-03-01T03:26:17.8000000+00:00,09:50,[SAS 100-100] Jones Running Reverse Layup Shot: Made (14 PTS),-20,-1,2,1,0,0,74,1,,1610612759,1630200,100,100,,1610612759,5320000,2,0
370,4,540,2024-03-01T03:26:41.6000000+00:00,09:27,[OKC 102-100] Dort Step Back Jump shot: Made (5 PTS),-132,103,2,0,0,0,80,1,,1610612760,1629652,100,102,,1610612760,5330000,2,2
371,4,541,2024-03-01T03:26:51.5000000+00:00,09:27,[SAS] Jones Non-Unsportsmanlike Technical Foul - Flopping (1 FTA) (J Williams),0,-80,0,0,1,0,32,6,,1610612759,1630200,100,102,202058,1610612759,5340000,0,2
372,4,542,2024-03-01T03:27:17.4000000+00:00,09:27,[OKC 103-100] Dort Free Throw Technical (6 PTS),0,-80,1,0,1,0,16,3,,1610612760,1629652,100,103,,1610612759,5350000,1,3
373,4,543,2024-03-01T03:27:50.0000000+00:00,09:10,[OKC] Dort Foul: Shooting (2 PF) (2 FTA) (M Dagher),6,49,0,0,2,0,2,6,1641705,1610612760,1629652,100,103,1628159,1610612759,5360000,0,3
374,4,545,2024-03-01T03:28:21.3000000+00:00,09:10,[SAS] Wembanyama Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1641705,100,103,,1610612759,5380000,0,3
375,4,546,2024-03-01T03:28:21.3000000+00:00,09:10,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,100,103,,1610612759,5380001,0,3
376,4,547,2024-03-01T03:28:23.9000000+00:00,09:10,[SAS] Branham Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631103,100,103,1626224,1610612759,5400000,0,3
377,4,549,2024-03-01T03:28:45.2000000+00:00,09:10,[SAS 101-103] Wembanyama Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,101,103,,1610612759,5420000,1,2
378,4,550,2024-03-01T03:28:58.7000000+00:00,08:57,[OKC] Holmgren 3pt Shot: Missed,98,230,3,0,0,0,1,2,,1610612760,1631096,101,103,,1610612760,5430000,0,2
379,4,551,2024-03-01T03:29:03.7000000+00:00,08:52,[SAS] Sochan Rebound (Off:1 Def:5),98,230,0,0,0,0,0,4,,1610612759,1631110,101,103,,1610612760,5440000,0,2
380,4,552,2024-03-01T03:29:09.1000000+00:00,08:47,[SAS 103-103] Sochan Running Layup Shot: Made (12 PTS),-1,3,2,1,0,0,41,1,,1610612759,1631110,103,103,,1610612759,5450000,2,0
381,4,553,2024-03-01T03:29:21.5000000+00:00,08:33,[OKC 105-103] Wiggins Reverse Layup Shot: Made (4 PTS) Assist: Holmgren (3 AST),-1,16,2,0,0,0,44,1,,1610612760,1630598,103,105,1631096,1610612760,5460000,2,2
382,4,555,2024-03-01T03:29:34.4000000+00:00,08:24,[OKC] Hayward Foul: Personal (1 PF) (J Williams),76,2,0,0,0,0,1,6,1641705,1610612760,202330,103,105,202058,1610612759,5480000,0,2
383,4,557,2024-03-01T03:30:05.1000000+00:00,08:15,[SAS 106-105] Sochan 3pt Shot: Made (15 PTS) Assist: Jones (6 AST),-222,5,3,0,0,0,1,1,,1610612759,1631110,106,105,1630200,1610612759,5500000,3,-1
384,4,559,2024-03-01T03:30:26.8000000+00:00,07:54,[OKC 107-106] Jal Williams Pullup Jump shot: Made (23 PTS) Assist: Holmgren (4 AST),-71,182,2,0,0,0,79,1,,1610612760,1631114,106,107,1631096,1610612760,5520000,2,1
385,4,561,2024-03-01T03:30:53.0000000+00:00,07:33,[OKC] Holmgren Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (J Butler),0,-80,0,0,1,0,17,6,,1610612760,1631096,106,107,1628951,1610612759,5540000,0,1
