,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,365,2024-01-30T01:33:01.8000000+00:00,05:01,[NYK 73-55] Brunson Free Throw Flagrant 3 of 3 (26 PTS),0,-80,1,0,1,0,29,3,,1610612752,1628973,55,73,,1610612752,3610000,1,18
265,3,366,2024-01-30T01:33:39.3000000+00:00,05:01,[NYK] Hart Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628404,55,73,1629656,1610612766,3620000,0,18
266,3,367,2024-01-30T01:33:39.3000000+00:00,05:01,[NYK] Hartenstein Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628392,55,73,1630579,1610612766,3630000,0,18
267,3,370,2024-01-30T01:34:08.2000000+00:00,04:38,[NYK 75-55] DiVincenzo Pullup Jump shot: Made (18 PTS) Assist: Sims (1 AST),-61,80,2,0,0,0,79,1,,1610612752,1628978,55,75,1630579,1610612752,3660000,2,20
268,3,372,2024-01-30T01:34:30.4000000+00:00,04:19,[CHA 57-75] Bridges Driving Layup Shot: Made (16 PTS),-26,0,2,0,0,0,6,1,,1610612766,1628970,57,75,,1610612766,3680000,2,18
269,3,373,2024-01-30T01:34:33.6000000+00:00,04:19,[NYK] Achiuwa Foul: Shooting (2 PF) (1 FTA) (R Hussey),-26,0,0,0,1,0,2,6,1628970,1610612752,1630173,57,75,1628480,1610612766,3690000,0,18
270,3,375,2024-01-30T01:34:57.2000000+00:00,04:19,[CHA] Bridges Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1628970,57,75,,1610612766,3710000,0,18
271,3,376,2024-01-30T01:35:00.2000000+00:00,04:16,[NYK] Achiuwa Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612752,1630173,57,75,,1610612766,3710001,0,18
272,3,377,2024-01-30T01:35:11.7000000+00:00,04:03,[NYK 78-57] DiVincenzo 3pt Shot: Made (21 PTS) Assist: Grimes (2 AST),65,261,3,0,0,0,1,1,,1610612752,1628978,57,78,1629656,1610612752,3730000,3,21
273,3,379,2024-01-30T01:35:24.4000000+00:00,04:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,57,78,,1610612766,3750000,0,21
274,3,380,2024-01-30T01:38:21.8000000+00:00,03:48,[CHA] Miller Driving Floating Jump Shot: Missed,28,84,2,0,0,0,101,2,,1610612766,1641706,57,78,,1610612766,3760000,0,21
275,3,381,2024-01-30T01:38:21.8000000+00:00,03:48,[CHA] Miller Rebound (Off:1 Def:6),28,84,1,0,0,0,0,4,,1610612766,1641706,57,78,,1610612766,3770000,0,21
276,3,382,2024-01-30T01:38:27.4000000+00:00,03:48,[NYK] Brunson Foul: Shooting (1 PF) (2 FTA) (S Wright),33,73,0,0,2,0,2,6,1641706,1610612752,1628973,57,78,2882,1610612766,3780000,0,21
277,3,384,2024-01-30T01:38:51.1000000+00:00,03:48,[CHA] Miller Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1641706,57,78,,1610612766,3800000,0,21
278,3,385,2024-01-30T01:38:51.1000000+00:00,03:48,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,57,78,,1610612766,3800001,0,21
279,3,386,2024-01-30T01:39:04.9000000+00:00,03:48,[CHA 58-78] Miller Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,58,78,,1610612766,3820000,1,20
280,3,387,2024-01-30T01:39:29.3000000+00:00,03:26,[NYK 80-58] DiVincenzo Driving Finger Roll Layup Shot: Made (23 PTS) Assist: Brunson (7 AST),-4,22,2,0,0,0,75,1,,1610612752,1628978,58,80,1628973,1610612752,3830000,2,22
281,3,389,2024-01-30T01:39:37.2000000+00:00,03:19,[CHA 61-80] Bridges 3pt Shot: Made (19 PTS) Assist: Miller (2 AST),-132,218,3,0,0,0,79,1,,1610612766,1628970,61,80,1641706,1610612766,3850000,3,19
282,3,391,2024-01-30T01:39:59.3000000+00:00,02:57,[NYK] Brunson Step Back Jump shot: Missed,33,121,2,0,0,0,80,2,,1610612752,1628973,61,80,,1610612752,3870000,0,19
283,3,392,2024-01-30T01:40:03.3000000+00:00,02:53,[CHA] Bridges Rebound (Off:0 Def:8),33,121,0,0,0,0,0,4,,1610612766,1628970,61,80,,1610612752,3880000,0,19
284,3,393,2024-01-30T01:40:11.7000000+00:00,02:44,[CHA] Miller Driving Floating Jump Shot: Missed,36,70,2,0,0,0,101,2,,1610612766,1641706,61,80,,1610612766,3890000,0,19
285,3,394,2024-01-30T01:40:15.7000000+00:00,02:40,[NYK] DiVincenzo Rebound (Off:0 Def:4),36,70,0,0,0,0,0,4,,1610612752,1628978,61,80,,1610612766,3900000,0,19
286,3,395,2024-01-30T01:40:25.4000000+00:00,02:31,[NYK 82-61] DiVincenzo Pullup Jump shot: Made (25 PTS),-29,171,2,0,0,0,79,1,,1610612752,1628978,61,82,,1610612752,3910000,2,21
287,3,397,2024-01-30T01:40:52.9000000+00:00,02:08,[CHA] Bridges 3pt Shot: Missed,152,220,3,0,0,0,1,2,,1610612766,1628970,61,82,,1610612766,3930000,0,21
288,3,398,2024-01-30T01:40:55.9000000+00:00,02:05,[CHA] Bridges Rebound (Off:1 Def:8),152,220,1,0,0,0,0,4,,1610612766,1628970,61,82,,1610612766,3940000,0,21
289,3,399,2024-01-30T01:40:56.3000000+00:00,02:03,[CHA] Bridges Driving Reverse Layup Shot: Missed,-21,5,2,0,0,0,73,2,,1610612766,1628970,61,82,,1610612766,3950000,0,21
290,3,400,2024-01-30T01:40:57.3000000+00:00,02:02,[CHA] Richards Rebound (Off:3 Def:2),-21,5,1,0,0,0,0,4,,1610612766,1630208,61,82,,1610612766,3960000,0,21
291,3,401,2024-01-30T01:41:08.6000000+00:00,01:59,[NYK] Achiuwa Foul: Shooting (3 PF) (2 FTA) (R Hussey),12,25,1,0,2,0,2,6,1630208,1610612752,1630173,61,82,1628480,1610612766,3962500,0,21
292,3,403,2024-01-30T01:41:31.8000000+00:00,01:59,[CHA] Richards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630208,61,82,,1610612766,3965000,0,21
293,3,404,2024-01-30T01:41:31.8000000+00:00,01:59,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,61,82,,1610612766,3965001,0,21
294,3,444,2024-01-30T01:41:55.3000000+00:00,01:59,[CHA] Miller Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,1641706,61,82,1641778,1610612766,3968125,0,21
295,3,445,2024-01-30T01:41:55.3000000+00:00,01:59,[NYK] Achiuwa Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1630173,61,82,1628404,1610612766,3968437,0,21
296,3,409,2024-01-30T01:41:31.8000000+00:00,01:59,[CHA 62-82] Richards Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,62,82,,1610612766,3968750,1,20
297,3,410,2024-01-30T01:42:18.9000000+00:00,01:42,[NYK 84-62] Brunson Driving Floating Jump Shot: Made (28 PTS),6,58,2,0,0,0,101,1,,1610612752,1628973,62,84,,1610612752,4060000,2,22
298,3,411,2024-01-30T01:42:42.1000000+00:00,01:32,[NYK] Brunson Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (S Wright),0,-80,1,0,1,0,17,6,,1610612752,1628973,62,84,2882,1610612766,4070000,0,22
299,3,412,2024-01-30T01:42:55.0000000+00:00,01:32,[CHA] Bridges Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612766,1628970,62,84,,1610612766,4080000,0,22
300,3,413,2024-01-30T01:42:55.0000000+00:00,01:32,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,62,84,,1610612766,4080001,0,22
301,3,414,2024-01-30T01:42:57.8000000+00:00,01:32,[CHA] Richards Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630208,62,84,1629023,1610612766,4100000,0,22
302,3,415,2024-01-30T01:42:57.8000000+00:00,01:32,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,62,84,1630540,1610612766,4110000,0,22
303,3,418,2024-01-30T01:43:16.7000000+00:00,01:25,[CHA 65-84] Washington 3pt Shot: Made (8 PTS) Assist: Smith (3 AST),-17,252,3,0,0,0,1,1,,1610612766,1629023,65,84,202397,1610612766,4140000,3,19
304,3,420,2024-01-30T01:43:30.7000000+00:00,01:11,[NYK] DiVincenzo 3pt Shot: Missed,-203,142,3,0,0,0,1,2,,1610612752,1628978,65,84,,1610612752,4160000,0,19
305,3,421,2024-01-30T01:43:33.4000000+00:00,01:09,[NYK] Sims Rebound (Off:3 Def:3),-203,142,1,0,0,0,0,4,,1610612752,1630579,65,84,,1610612752,4170000,0,19
306,3,422,2024-01-30T01:43:44.6000000+00:00,00:58.1,[NYK 87-65] McBride 3pt Shot: Made (3 PTS),-228,19,3,0,0,0,1,1,,1610612752,1630540,65,87,,1610612752,4180000,3,22
307,3,423,2024-01-30T01:43:54.3000000+00:00,00:51.3,[CHA] Washington 3pt Shot: Missed,44,257,3,0,0,0,1,2,,1610612766,1629023,65,87,,1610612766,4190000,0,22
308,3,424,2024-01-30T01:43:57.5000000+00:00,00:48.1,[NYK] Hart Rebound (Off:1 Def:9),44,257,0,0,0,0,0,4,,1610612752,1628404,65,87,,1610612766,4200000,0,22
309,3,425,2024-01-30T01:44:16.6000000+00:00,00:28.9,[NYK 90-65] Grimes 3pt Shot: Made (5 PTS) Assist: DiVincenzo (5 AST),184,189,3,0,0,0,1,1,,1610612752,1629656,65,90,1628978,1610612752,4210000,3,25
310,3,427,2024-01-30T01:44:44.2000000+00:00,00:06.0,[CHA 67-90] Bridges Driving Hook Shot: Made (21 PTS) Assist: Washington (2 AST),47,86,2,0,0,0,57,1,,1610612766,1628970,67,90,1629023,1610612766,4230000,2,23
311,3,429,2024-01-30T01:44:51.8000000+00:00,00:00.9,[NYK] Hart Turnover : Out of Bounds - Bad Pass Turnover (1 TO),60,-10,0,0,0,0,45,5,,1610612752,1628404,67,90,2882,1610612752,4250000,0,23
312,3,430,2024-01-30T01:45:03.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,67,90,,1610612766,4260000,0,23
313,4,437,2024-01-30T01:47:54.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,67,90,,1610612766,4330000,0,23
314,4,438,2024-01-30T01:47:58.6000000+00:00,11:54,[CHA] Bridges Foul: Offensive (2 PF) (R Hussey),-102,160,0,0,0,0,4,6,1628978,1610612766,1628970,67,90,1628480,1610612766,4340000,0,23
315,4,440,2024-01-30T01:47:58.6000000+00:00,11:54,[CHA] Bridges Turnover : Offensive Foul Turnover (3 TO),-102,160,0,0,0,0,37,5,,1610612766,1628970,67,90,1628480,1610612766,4360000,0,23
316,4,441,2024-01-30T01:48:14.6000000+00:00,11:33,[NYK 93-67] McBride 3pt Shot: Made (6 PTS) Assist: Hart (5 AST),76,253,3,0,0,0,80,1,,1610612752,1630540,67,93,1628404,1610612752,4370000,3,26
317,4,443,2024-01-30T01:48:34.3000000+00:00,11:14,[CHA 69-93] Miller Driving Floating Jump Shot: Made (21 PTS),-28,112,2,0,0,0,101,1,,1610612766,1641706,69,93,,1610612766,4390000,2,24
318,4,448,2024-01-30T01:48:56.1000000+00:00,10:51,[NYK 95-69] Grimes Cutting Layup Shot: Made (7 PTS) Assist: Sims (2 AST),-4,26,2,0,0,0,98,1,,1610612752,1629656,69,95,1630579,1610612752,4400000,2,26
319,4,450,2024-01-30T01:49:17.1000000+00:00,10:40,[NYK] McBride Foul: Personal (2 PF) (S Wright),-12,97,0,0,0,0,1,6,1629023,1610612752,1630540,69,95,2882,1610612766,4420000,0,26
320,4,452,2024-01-30T01:49:39.7000000+00:00,10:28,[CHA] Martin Turnover : Lost Ball (4 TO) Steal:McBride (1 ST),60,107,1,0,0,0,2,5,1630540,1610612766,1628998,69,95,,1610612766,4440000,0,26
321,4,454,2024-01-30T01:49:45.9000000+00:00,10:22,[NYK 98-69] McBride 3pt Shot: Made (9 PTS) Assist: Hart (6 AST),-223,121,3,1,0,0,2,1,,1610612752,1630540,69,98,1628404,1610612752,4460000,3,29
322,4,456,2024-01-30T01:49:53.7000000+00:00,10:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,69,98,,1610612766,4480000,0,29
323,4,457,2024-01-30T01:50:34.5000000+00:00,10:22,[CHA] Bridges Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,1628970,69,98,1641778,1610612766,4490000,0,29
324,4,459,2024-01-30T01:53:06.4000000+00:00,09:57,[CHA] Martin 3pt Shot: Missed,-38,257,3,0,0,0,1,2,,1610612766,1628998,69,98,,1610612766,4510000,0,29
325,4,460,2024-01-30T01:53:09.1000000+00:00,09:53,[NYK] DiVincenzo Rebound (Off:0 Def:5),-38,257,0,0,0,0,0,4,,1610612752,1628978,69,98,,1610612766,4520000,0,29
326,4,461,2024-01-30T01:53:21.6000000+00:00,09:42,[NYK] McBride 3pt Shot: Missed,-222,51,3,0,0,0,1,2,,1610612752,1630540,69,98,,1610612752,4530000,0,29
327,4,462,2024-01-30T01:53:25.1000000+00:00,09:37,[CHA] Martin Rebound (Off:0 Def:3),-222,51,0,0,0,0,0,4,,1610612766,1628998,69,98,,1610612752,4540000,0,29
328,4,463,2024-01-30T01:53:28.2000000+00:00,09:34,[CHA 72-98] Miller 3pt Shot: Made (24 PTS) Assist: Martin (5 AST),13,297,3,1,0,0,2,1,,1610612766,1641706,72,98,1628998,1610612766,4550000,3,26
329,4,465,2024-01-30T01:53:43.8000000+00:00,09:19,[NYK] DiVincenzo 3pt Shot: Missed,-212,134,3,0,0,0,1,2,,1610612752,1628978,72,98,,1610612752,4570000,0,26
330,4,466,2024-01-30T01:53:46.8000000+00:00,09:16,[CHA] Martin Rebound (Off:0 Def:4),-212,134,0,0,0,0,0,4,,1610612766,1628998,72,98,,1610612752,4580000,0,26
331,4,467,2024-01-30T01:53:53.0000000+00:00,09:09,[CHA 74-98] Miller Driving Finger Roll Layup Shot: Made (26 PTS) Assist: Martin (6 AST),20,46,2,0,0,0,75,1,,1610612766,1641706,74,98,1628998,1610612766,4590000,2,24
332,4,469,2024-01-30T01:54:12.0000000+00:00,09:00,[CHA] Clifford Technical (1 FTA) (S Corbin),0,-80,0,0,1,0,11,6,,1610612766,2168,74,98,1151,1610612752,4610000,0,24
333,4,470,2024-01-30T01:54:32.9000000+00:00,09:00,[NYK 99-74] DiVincenzo Free Throw Technical (26 PTS),0,-80,1,0,1,0,16,3,,1610612752,1628978,74,99,,1610612752,4620000,1,25
334,4,471,2024-01-30T01:54:39.8000000+00:00,09:00,[CHA] Clifford Technical (1 FTA) (S Wright),0,-80,0,0,1,0,11,6,,1610612766,2168,74,99,2882,1610612752,4630000,0,25
335,4,476,2024-01-30T01:54:51.4000000+00:00,09:00,[CHA] Clifford Ejection:Other,0,-80,0,0,0,0,4,11,,1610612766,2168,74,99,,1610612752,4635000,0,25
336,4,472,2024-01-30T01:55:03.1000000+00:00,09:00,[NYK] DiVincenzo Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612752,1628978,74,99,,1610612752,4640000,0,25
337,4,473,2024-01-30T01:55:03.1000000+00:00,09:00,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,74,99,,1610612752,4640001,0,25
338,4,474,2024-01-30T01:55:28.7000000+00:00,08:48,[NYK] Grimes 3pt Shot: Missed,-17,264,3,0,0,0,1,2,,1610612752,1629656,74,99,,1610612752,4660000,0,25
339,4,475,2024-01-30T01:55:32.9000000+00:00,08:45,[CHA] Team Rebound,-17,264,0,0,0,0,0,4,,1610612766,0,74,99,,1610612752,4670000,0,25
340,4,477,2024-01-30T01:55:34.4000000+00:00,08:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,99,,1610612766,4680000,0,25
341,4,478,2024-01-30T01:56:02.7000000+00:00,08:36,[NYK] DiVincenzo Foul: Personal (3 PF) (R Hussey),-145,225,0,0,0,0,1,6,1641706,1610612752,1628978,74,99,1628480,1610612766,4690000,0,25
342,4,480,2024-01-30T01:56:31.4000000+00:00,08:26,[CHA 76-99] Washington Layup Shot: Made (10 PTS) Assist: Richards (1 AST),25,4,2,0,0,0,5,1,,1610612766,1629023,76,99,1630208,1610612766,4710000,2,23
343,4,482,2024-01-30T01:56:54.6000000+00:00,08:03,[NYK] DiVincenzo Pullup Jump shot: Missed,123,115,2,0,0,0,79,2,,1610612752,1628978,76,99,,1610612752,4730000,0,23
344,4,483,2024-01-30T01:56:57.6000000+00:00,08:00,[CHA] Richards Rebound (Off:3 Def:3),123,115,0,0,0,0,0,4,,1610612766,1630208,76,99,,1610612752,4740000,0,23
345,4,484,2024-01-30T01:57:13.2000000+00:00,07:48,[CHA 79-99] Martin 3pt Shot: Made (11 PTS),-132,220,3,0,0,0,79,1,,1610612766,1628998,79,99,,1610612766,4750000,3,20
346,4,485,2024-01-30T01:57:20.5000000+00:00,07:48,[NYK] McBride Foul: Shooting (3 PF) (1 FTA) (S Wright),-132,220,0,0,1,0,2,6,1628998,1610612752,1630540,79,99,2882,1610612766,4760000,0,20
347,4,487,2024-01-30T01:57:46.9000000+00:00,07:48,[CHA 80-99] Martin Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612766,1628998,80,99,,1610612766,4780000,1,19
348,4,488,2024-01-30T01:58:11.9000000+00:00,07:25,[NYK] DiVincenzo 3pt Shot: Missed,-152,261,3,0,0,0,79,2,,1610612752,1628978,80,99,,1610612752,4790000,0,19
349,4,489,2024-01-30T01:58:14.0000000+00:00,07:23,[NYK] Hart Rebound (Off:2 Def:9),-152,261,1,0,0,0,0,4,,1610612752,1628404,80,99,,1610612752,4800000,0,19
350,4,490,2024-01-30T01:58:16.3000000+00:00,07:20,[NYK 101-80] Hart Layup Shot: Made (8 PTS),21,14,2,0,0,0,5,1,,1610612752,1628404,80,101,,1610612752,4810000,2,21
351,4,491,2024-01-30T01:58:22.3000000+00:00,07:17,[CHA] Martin Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-108,-23,0,0,0,0,45,5,,1610612766,1628998,80,101,1628480,1610612766,4820000,0,21
352,4,492,2024-01-30T01:58:28.5000000+00:00,07:17,[CHA] Black Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1641778,80,101,1628970,1610612752,4830000,0,21
353,4,494,2024-01-30T01:58:51.9000000+00:00,07:07,[NYK] Grimes Driving Layup Shot: Missed Block: Richards (2 BLK),-9,35,2,0,0,0,6,2,1630208,1610612752,1629656,80,101,,1610612752,4850000,0,21
354,4,495,2024-01-30T01:58:52.9000000+00:00,07:06,[CHA] Bridges Rebound (Off:1 Def:9),-9,35,0,0,0,0,0,4,,1610612766,1628970,80,101,,1610612752,4860000,0,21
355,4,496,2024-01-30T01:58:56.5000000+00:00,07:00,[CHA 83-101] Miller 3pt Shot: Made (29 PTS) Assist: Bridges (5 AST),-112,235,3,1,0,0,2,1,,1610612766,1641706,83,101,1628970,1610612766,4870000,3,18
356,4,498,2024-01-30T01:59:05.7000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,83,101,,1610612752,4890000,0,18
357,4,500,2024-01-30T02:00:09.9000000+00:00,06:58,[NYK] McBride Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1630540,83,101,1630173,1610612752,4900000,0,18
358,4,501,2024-01-30T02:00:09.9000000+00:00,06:58,[NYK] Sims Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1630579,83,101,1628973,1610612752,4910000,0,18
359,4,504,2024-01-30T02:02:21.7000000+00:00,06:33,[NYK] Brunson Driving Floating Jump Shot: Missed,-5,33,2,0,0,0,101,2,,1610612752,1628973,83,101,,1610612752,4940000,0,18
360,4,505,2024-01-30T02:02:23.7000000+00:00,06:31,[CHA] Martin Rebound (Off:0 Def:5),-5,33,0,0,0,0,0,4,,1610612766,1628998,83,101,,1610612752,4950000,0,18
361,4,506,2024-01-30T02:02:27.5000000+00:00,06:28,[CHA] Miller 3pt Shot: Missed,172,276,3,1,0,0,2,2,,1610612766,1641706,83,101,,1610612766,4960000,0,18
362,4,507,2024-01-30T02:02:30.5000000+00:00,06:25,[NYK] Achiuwa Rebound (Off:1 Def:4),172,276,0,0,0,0,0,4,,1610612752,1630173,83,101,,1610612766,4970000,0,18
363,4,508,2024-01-30T02:02:40.5000000+00:00,06:18,[CHA] Martin Foul: Personal (2 PF) (S Wright),-77,164,0,0,0,0,1,6,1628973,1610612766,1628998,83,101,2882,1610612752,4980000,0,18
364,4,510,2024-01-30T02:03:07.5000000+00:00,06:05,[NYK 103-83] DiVincenzo Driving Layup Shot: Made (28 PTS),18,19,2,0,0,0,6,1,,1610612752,1628978,83,103,,1610612752,5000000,2,20
365,4,511,2024-01-30T02:03:31.3000000+00:00,05:41,[CHA 85-103] Washington Layup Shot: Made (12 PTS) Assist: Miller (3 AST),20,-1,2,0,0,0,5,1,,1610612766,1629023,85,103,1641706,1610612766,5010000,2,18
366,4,513,2024-01-30T02:03:58.2000000+00:00,05:15,[NYK] Brunson 3pt Shot: Missed,136,230,3,0,0,0,79,2,,1610612752,1628973,85,103,,1610612752,5030000,0,18
367,4,514,2024-01-30T02:04:01.2000000+00:00,05:12,[CHA] Martin Rebound (Off:0 Def:6),136,230,0,0,0,0,0,4,,1610612766,1628998,85,103,,1610612752,5040000,0,18
368,4,515,2024-01-30T02:04:09.1000000+00:00,05:03,[CHA] Washington 3pt Shot: Missed,113,224,3,0,0,0,1,2,,1610612766,1629023,85,103,,1610612766,5050000,0,18
369,4,516,2024-01-30T02:04:11.6000000+00:00,05:01,[CHA] Richards Rebound (Off:4 Def:3),113,224,1,0,0,0,0,4,,1610612766,1630208,85,103,,1610612766,5060000,0,18
370,4,517,2024-01-30T02:04:15.8000000+00:00,04:56,[CHA 87-103] Washington Layup Shot: Made (14 PTS) Assist: Martin (7 AST),-5,20,2,0,0,0,5,1,,1610612766,1629023,87,103,1628998,1610612766,5070000,2,16
371,4,519,2024-01-30T02:04:39.1000000+00:00,04:33,[NYK] DiVincenzo 3pt Shot: Missed,31,264,3,0,0,0,1,2,,1610612752,1628978,87,103,,1610612752,5090000,0,16
372,4,520,2024-01-30T02:04:41.9000000+00:00,04:30,[CHA] Richards Rebound (Off:4 Def:4),31,264,0,0,0,0,0,4,,1610612766,1630208,87,103,,1610612752,5100000,0,16
373,4,521,2024-01-30T02:04:46.2000000+00:00,04:26,[CHA] Martin 3pt Shot: Missed,227,41,3,1,0,0,103,2,,1610612766,1628998,87,103,,1610612766,5110000,0,16
374,4,522,2024-01-30T02:04:49.2000000+00:00,04:23,[NYK] Hart Rebound (Off:2 Def:10),227,41,0,0,0,0,0,4,,1610612752,1628404,87,103,,1610612766,5120000,0,16
375,4,523,2024-01-30T02:05:00.1000000+00:00,04:13,[NYK 105-87] Achiuwa Driving Floating Jump Shot: Made (9 PTS) Assist: Hart (7 AST),1,63,2,0,0,0,101,1,,1610612752,1630173,87,105,1628404,1610612752,5130000,2,18
376,4,525,2024-01-30T02:05:25.7000000+00:00,03:47,[CHA 89-105] Washington Driving Reverse Layup Shot: Made (16 PTS) Assist: Martin (8 AST),6,-2,2,0,0,0,73,1,,1610612766,1629023,89,105,1628998,1610612766,5150000,2,16
377,4,527,2024-01-30T02:05:54.1000000+00:00,03:26,[CHA] Washington Violation:Kicked Ball (S Corbin),0,-80,0,0,0,0,5,7,,1610612766,1629023,89,105,,1610612752,5170000,0,16
378,4,528,2024-01-30T02:06:18.3000000+00:00,03:19,[NYK] Brunson Turnover : Lost Ball (2 TO) Steal:Martin (1 ST),-21,300,1,0,0,0,2,5,1628998,1610612752,1628973,89,105,,1610612752,5180000,0,16
379,4,530,2024-01-30T02:06:25.7000000+00:00,03:16,[CHA 91-105] Martin Running Layup Shot: Made (14 PTS),-2,18,2,1,0,0,41,1,,1610612766,1628998,91,105,,1610612766,5200000,2,14
380,4,531,2024-01-30T02:06:29.3000000+00:00,03:16,[NYK] Achiuwa Violation:Defensive Goaltending (S Corbin),0,-80,0,0,0,0,2,7,,1610612752,1630173,91,105,,1610612766,5210000,0,14
381,4,532,2024-01-30T02:06:47.7000000+00:00,02:57,[NYK 107-91] Brunson Driving Floating Jump Shot: Made (30 PTS),-43,63,2,0,0,0,101,1,,1610612752,1628973,91,107,,1610612752,5220000,2,16
382,4,533,2024-01-30T02:07:01.1000000+00:00,02:44,[CHA] Martin Pullup Jump shot: Missed,115,140,2,0,0,0,79,2,,1610612766,1628998,91,107,,1610612766,5230000,0,16
383,4,534,2024-01-30T02:07:04.1000000+00:00,02:41,[NYK] DiVincenzo Rebound (Off:0 Def:6),115,140,0,0,0,0,0,4,,1610612752,1628978,91,107,,1610612766,5240000,0,16
384,4,535,2024-01-30T02:07:21.7000000+00:00,02:23,[NYK 109-91] Brunson Turnaround Fadeaway shot: Made (32 PTS),-28,113,2,0,0,0,86,1,,1610612752,1628973,91,109,,1610612752,5250000,2,18
385,4,536,2024-01-30T02:07:29.5000000+00:00,02:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,91,109,,1610612766,5260000,0,18
386,4,537,2024-01-30T02:07:30.6000000+00:00,02:23,[CHA] Bridges Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1628970,91,109,1641877,1610612766,5270000,0,18
387,4,538,2024-01-30T02:07:30.6000000+00:00,02:23,[CHA] Richards Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1630208,91,109,1631121,1610612766,5280000,0,18
388,4,539,2024-01-30T02:07:30.6000000+00:00,02:23,[CHA] Martin Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1628998,91,109,1630550,1610612766,5290000,0,18
389,4,540,2024-01-30T02:07:30.6000000+00:00,02:23,[CHA] Miller Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1641706,91,109,1641733,1610612766,5300000,0,18
390,4,541,2024-01-30T02:07:30.6000000+00:00,02:23,[CHA] Washington Substitution replaced by Bouknight,0,-80,0,0,0,0,0,8,,1610612766,1629023,91,109,1630547,1610612766,5310000,0,18
391,4,547,2024-01-30T02:09:17.9000000+00:00,02:05,[CHA] Thor Jump Shot: Missed,191,80,2,0,0,0,1,2,,1610612766,1630550,91,109,,1610612766,5370000,0,18
392,4,548,2024-01-30T02:09:20.8000000+00:00,02:02,[NYK] Brunson Rebound (Off:0 Def:4),191,80,0,0,0,0,0,4,,1610612752,1628973,91,109,,1610612766,5380000,0,18
393,4,549,2024-01-30T02:09:38.4000000+00:00,01:45,[NYK] Brunson Driving Floating Jump Shot: Missed,71,37,2,0,0,0,101,2,,1610612752,1628973,91,109,,1610612752,5390000,0,18
394,4,550,2024-01-30T02:09:39.4000000+00:00,01:44,[CHA] McGowens Rebound (Off:0 Def:1),71,37,0,0,0,0,0,4,,1610612766,1631121,91,109,,1610612752,5400000,0,18
395,4,551,2024-01-30T02:09:43.1000000+00:00,01:44,[NYK] Achiuwa Foul: Personal Take (4 PF) (S Wright),18,685,0,0,0,0,28,6,1631121,1610612752,1630173,91,109,2882,1610612766,5410000,0,18
