,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,375,2023-11-07T01:28:19.5000000+00:00,11:46,[SAS] Collins 3pt Shot: Missed,-127,229,3,0,0,0,1,2,,1610612759,1628380,86,61,,1610612759,3680000,0,-25
262,3,376,2023-11-07T01:28:22.5000000+00:00,11:43,[IND] Brown Rebound (Off:0 Def:3),-127,229,0,0,0,0,0,4,,1610612754,1628971,86,61,,1610612759,3690000,0,-25
263,3,377,2023-11-07T01:28:35.2000000+00:00,11:30,[IND 88-61] Mathurin Pullup Jump shot: Made (4 PTS) Assist: Turner (2 AST),89,159,2,0,0,0,79,1,,1610612754,1631097,88,61,1626167,1610612754,3700000,2,-27
264,3,379,2023-11-07T01:28:47.6000000+00:00,11:19,[IND] Turner Violation:Kicked Ball (M Davis),0,-80,0,0,0,0,5,7,,1610612754,1626167,88,61,,1610612759,3720000,0,-27
265,3,380,2023-11-07T01:29:11.3000000+00:00,11:12,[SAS] Sochan Floating Jump shot: Missed,4,74,2,0,0,0,78,2,,1610612759,1631110,88,61,,1610612759,3730000,0,-27
266,3,381,2023-11-07T01:29:15.3000000+00:00,11:08,[IND] Turner Rebound (Off:2 Def:5),4,74,0,0,0,0,0,4,,1610612754,1626167,88,61,,1610612759,3740000,0,-27
267,3,382,2023-11-07T01:29:26.7000000+00:00,10:56,[IND] Toppin Turnaround Bank shot: Missed Block: Wembanyama (2 BLK),27,18,2,0,0,0,85,2,1641705,1610612754,1630167,88,61,,1610612754,3750000,0,-27
268,3,384,2023-11-07T01:29:29.7000000+00:00,10:53,[SAS] Wembanyama Rebound (Off:0 Def:6),27,18,0,0,0,0,0,4,,1610612759,1641705,88,61,,1610612754,3770000,0,-27
269,3,385,2023-11-07T01:29:35.8000000+00:00,10:47,[SAS] Wembanyama Fadeaway Bank shot: Missed,70,38,2,0,0,0,83,2,,1610612759,1641705,88,61,,1610612759,3780000,0,-27
270,3,386,2023-11-07T01:29:39.3000000+00:00,10:44,[SAS] Collins Rebound (Off:2 Def:2),70,38,1,0,0,0,0,4,,1610612759,1628380,88,61,,1610612759,3790000,0,-27
271,3,387,2023-11-07T01:29:40.1000000+00:00,10:43,[SAS 63-88] Collins Putback Layup Shot: Made (12 PTS),0,14,2,0,0,0,72,1,,1610612759,1628380,88,63,,1610612759,3800000,2,-25
272,3,388,2023-11-07T01:29:46.7000000+00:00,10:36,[IND] Haliburton Turnover : Bad Pass (2 TO) Steal:Wembanyama (1 ST),2,302,1,0,0,0,1,5,1641705,1610612754,1630169,88,63,,1610612754,3810000,0,-25
273,3,390,2023-11-07T01:29:51.4000000+00:00,10:31,[SAS] Wembanyama 3pt Shot: Missed,-16,256,3,1,0,0,103,2,,1610612759,1641705,88,63,,1610612759,3830000,0,-25
274,3,391,2023-11-07T01:29:54.3000000+00:00,10:29,[SAS] Sochan Rebound (Off:1 Def:1),-16,256,1,0,0,0,0,4,,1610612759,1631110,88,63,,1610612759,3840000,0,-25
275,3,392,2023-11-07T01:29:56.5000000+00:00,10:26,[SAS 65-88] Collins Dunk Shot: Made (14 PTS) Assist: Branham (1 AST),1,12,2,0,0,0,7,1,,1610612759,1628380,88,65,1631103,1610612759,3850000,2,-23
276,3,393,2023-11-07T01:30:03.3000000+00:00,10:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,88,65,,1610612754,3860000,0,-23
277,3,395,2023-11-07T01:33:11.3000000+00:00,10:16,[IND] Haliburton 3pt Shot: Missed,-208,156,3,0,0,0,79,2,,1610612754,1630169,88,65,,1610612754,3870000,0,-23
278,3,396,2023-11-07T01:33:16.3000000+00:00,10:11,[SAS] Wembanyama Rebound (Off:0 Def:7),-208,156,0,0,0,0,0,4,,1610612759,1641705,88,65,,1610612754,3880000,0,-23
279,3,397,2023-11-07T01:33:19.8000000+00:00,10:06,[SAS] Wembanyama Turnover : Bad Pass (1 TO) Steal:Haliburton (1 ST),75,237,1,0,0,0,1,5,1630169,1610612759,1641705,88,65,,1610612759,3890000,0,-23
280,3,399,2023-11-07T01:33:25.2000000+00:00,10:01,[IND 91-65] Toppin 3pt Shot: Made (11 PTS) Assist: Brown (4 AST),-227,3,3,1,0,0,2,1,,1610612754,1630167,91,65,1628971,1610612754,3910000,3,-26
281,3,401,2023-11-07T01:33:40.1000000+00:00,09:48,[SAS] Collins Turnover : Out of Bounds Lost Ball Turnover (2 TO),51,31,0,0,0,0,40,5,,1610612759,1628380,91,65,1626301,1610612759,3930000,0,-26
282,3,402,2023-11-07T01:33:58.6000000+00:00,09:35,[IND] Mathurin Driving Layup Shot: Missed,2,44,2,0,0,0,6,2,,1610612754,1631097,91,65,,1610612754,3940000,0,-26
283,3,403,2023-11-07T01:34:01.6000000+00:00,09:32,[IND] Team Rebound,2,44,1,0,0,0,0,4,,1610612754,0,91,65,,1610612754,3950000,0,-26
284,3,404,2023-11-07T01:34:05.0000000+00:00,09:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,65,,1610612754,3960000,0,-26
285,3,405,2023-11-07T01:34:30.6000000+00:00,09:25,[IND] Toppin 3pt Shot: Missed,85,247,3,0,0,0,1,2,,1610612754,1630167,91,65,,1610612754,3970000,0,-26
286,3,406,2023-11-07T01:34:34.6000000+00:00,09:21,[SAS] Johnson Rebound (Off:1 Def:2),85,247,0,0,0,0,0,4,,1610612759,1629640,91,65,,1610612754,3980000,0,-26
287,3,407,2023-11-07T01:34:40.3000000+00:00,09:15,[SAS 67-91] Johnson Running Layup Shot: Made (16 PTS),25,21,2,1,0,0,41,1,,1610612759,1629640,91,67,,1610612759,3990000,2,-24
288,3,408,2023-11-07T01:34:53.5000000+00:00,09:02,[IND 93-67] Turner Turnaround Hook Shot: Made (13 PTS) Assist: Haliburton (6 AST),29,55,2,0,0,0,58,1,,1610612754,1626167,93,67,1630169,1610612754,4000000,2,-26
289,3,410,2023-11-07T01:35:03.9000000+00:00,08:51,[SAS 69-93] Sochan Driving Finger Roll Layup Shot: Made (4 PTS),36,30,2,0,0,0,75,1,,1610612759,1631110,93,69,,1610612759,4020000,2,-24
290,3,411,2023-11-07T01:35:25.5000000+00:00,08:30,[IND] Mathurin 3pt Shot: Missed,-228,3,3,0,0,0,80,2,,1610612754,1631097,93,69,,1610612754,4030000,0,-24
291,3,412,2023-11-07T01:35:28.5000000+00:00,08:27,[SAS] Wembanyama Rebound (Off:0 Def:8),-228,3,0,0,0,0,0,4,,1610612759,1641705,93,69,,1610612754,4040000,0,-24
292,3,413,2023-11-07T01:35:34.9000000+00:00,08:20,[SAS] Wembanyama Fadeaway Jump Shot: Missed,-184,59,2,0,0,0,63,2,,1610612759,1641705,93,69,,1610612759,4050000,0,-24
293,3,414,2023-11-07T01:35:37.9000000+00:00,08:17,[IND] Turner Rebound (Off:2 Def:6),-184,59,0,0,0,0,0,4,,1610612754,1626167,93,69,,1610612759,4060000,0,-24
294,3,415,2023-11-07T01:35:54.9000000+00:00,08:00,[IND] Haliburton Driving Floating Jump Shot: Missed,-37,128,2,0,0,0,101,2,,1610612754,1630169,93,69,,1610612754,4070000,0,-24
295,3,416,2023-11-07T01:35:57.9000000+00:00,07:57,[SAS] Collins Rebound (Off:2 Def:3),-37,128,0,0,0,0,0,4,,1610612759,1628380,93,69,,1610612754,4080000,0,-24
296,3,417,2023-11-07T01:36:05.0000000+00:00,07:50,[SAS] Collins Cutting Layup Shot: Missed,16,21,2,0,0,0,98,2,,1610612759,1628380,93,69,,1610612759,4090000,0,-24
297,3,418,2023-11-07T01:36:07.0000000+00:00,07:48,[IND] Haliburton Rebound (Off:0 Def:2),16,21,0,0,0,0,0,4,,1610612754,1630169,93,69,,1610612759,4100000,0,-24
298,3,419,2023-11-07T01:36:11.7000000+00:00,07:44,[IND 95-69] Haliburton Running Finger Roll Layup Shot: Made (22 PTS),28,7,2,1,0,0,76,1,,1610612754,1630169,95,69,,1610612754,4110000,2,-26
299,3,420,2023-11-07T01:36:15.4000000+00:00,07:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,95,69,,1610612759,4120000,0,-26
300,3,421,2023-11-07T01:39:33.4000000+00:00,07:23,[IND] Toppin Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),56,6,0,0,2,0,2,6,1641705,1610612754,1630167,95,69,1628953,1610612759,4130000,0,-26
301,3,423,2023-11-07T01:39:55.4000000+00:00,07:23,[SAS 70-95] Wembanyama Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,95,70,,1610612759,4150000,1,-25
302,3,424,2023-11-07T01:40:11.3000000+00:00,07:23,[SAS 71-95] Wembanyama Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,95,71,,1610612759,4160000,1,-24
303,3,425,2023-11-07T01:40:33.1000000+00:00,07:04,[IND] Brown 3pt Shot: Missed,230,71,3,0,0,0,1,2,,1610612754,1628971,95,71,,1610612754,4170000,0,-24
304,3,426,2023-11-07T01:40:38.1000000+00:00,06:59,[SAS] Wembanyama Rebound (Off:0 Def:9),230,71,0,0,0,0,0,4,,1610612759,1641705,95,71,,1610612754,4180000,0,-24
305,3,427,2023-11-07T01:40:43.5000000+00:00,06:52,[SAS 74-95] Wembanyama 3pt Shot: Made (13 PTS) Assist: Collins (2 AST),0,251,3,0,0,0,1,1,,1610612759,1641705,95,74,1628380,1610612759,4190000,3,-21
306,3,429,2023-11-07T01:40:52.1000000+00:00,06:50,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,95,74,,1610612754,4210000,0,-21
307,3,430,2023-11-07T01:41:21.5000000+00:00,06:27,[IND] Haliburton 3pt Shot: Missed,135,239,3,0,0,0,1,2,,1610612754,1630169,95,74,,1610612754,4220000,0,-21
308,3,431,2023-11-07T01:41:26.5000000+00:00,06:22,[IND] Turner Rebound (Off:3 Def:6),135,239,1,0,0,0,0,4,,1610612754,1626167,95,74,,1610612754,4230000,0,-21
309,3,432,2023-11-07T01:41:25.6000000+00:00,06:22,[IND] Turner Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1626167,95,74,,1610612754,4240000,0,-21
310,3,433,2023-11-07T01:41:25.6000000+00:00,06:22,[IND] Turner Rebound (Off:4 Def:6),0,0,1,0,0,0,0,4,,1610612754,1626167,95,74,,1610612754,4250000,0,-21
311,3,434,2023-11-07T01:41:26.8000000+00:00,06:22,[IND 97-74] Turner Tip Layup Shot: Made (15 PTS),0,0,2,0,0,0,97,1,,1610612754,1626167,97,74,,1610612754,4260000,2,-23
312,3,435,2023-11-07T01:41:43.3000000+00:00,06:07,[IND] Mathurin Foul: Personal (2 PF) (A Moyer-Gleich),7,45,0,0,0,0,1,6,1631110,1610612754,1631097,97,74,1628953,1610612759,4270000,0,-23
313,3,437,2023-11-07T01:42:02.2000000+00:00,06:06,[SAS] Wembanyama 3pt Shot: Missed,49,247,3,0,0,0,1,2,,1610612759,1641705,97,74,,1610612759,4290000,0,-23
314,3,438,2023-11-07T01:42:06.2000000+00:00,06:02,[IND] Brown Rebound (Off:0 Def:4),49,247,0,0,0,0,0,4,,1610612754,1628971,97,74,,1610612759,4300000,0,-23
315,3,439,2023-11-07T01:42:23.1000000+00:00,05:44,[IND 99-74] Mathurin Driving Floating Jump Shot: Made (6 PTS) Assist: Toppin (1 AST),47,50,2,0,0,0,101,1,,1610612754,1631097,99,74,1630167,1610612754,4310000,2,-25
316,3,441,2023-11-07T01:42:32.7000000+00:00,05:35,[SAS] Sochan Pullup Jump shot: Missed,-9,131,2,0,0,0,79,2,,1610612759,1631110,99,74,,1610612759,4330000,0,-25
317,3,442,2023-11-07T01:42:35.9000000+00:00,05:31,[SAS] Wembanyama Rebound (Off:1 Def:9),-9,131,1,0,0,0,0,4,,1610612759,1641705,99,74,,1610612759,4340000,0,-25
318,3,443,2023-11-07T01:42:39.0000000+00:00,05:31,[SAS] Wembanyama Turnover : Out of Bounds Lost Ball Turnover (2 TO),-78,5,0,0,0,0,40,5,,1610612759,1641705,99,74,1626301,1610612759,4350000,0,-25
319,3,445,2023-11-07T01:43:05.9000000+00:00,05:31,Delay Technical - SAS (1 FTA) (M Davis),0,-80,0,0,1,0,18,6,,1610612759,1610612759,99,74,1830,1610612754,4370000,0,-25
320,3,446,2023-11-07T01:43:17.5000000+00:00,05:31,[IND 100-74] Haliburton Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612754,1630169,100,74,,1610612754,4380000,1,-26
321,3,447,2023-11-07T01:43:19.0000000+00:00,05:31,[SAS] Wembanyama Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1641705,100,74,1630200,1610612754,4390000,0,-26
322,3,448,2023-11-07T01:43:19.0000000+00:00,05:31,[SAS] Sochan Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1631110,100,74,1626224,1610612754,4400000,0,-26
323,3,449,2023-11-07T01:43:19.0000000+00:00,05:31,[SAS] Collins Substitution replaced by Bassey,0,-80,0,0,0,0,0,8,,1610612759,1628380,100,74,1629646,1610612754,4410000,0,-26
324,3,453,2023-11-07T01:43:43.5000000+00:00,05:20,[IND] Mathurin Turnover : Bad Pass (1 TO) Steal:Bassey (1 ST),-145,99,1,0,0,0,1,5,1629646,1610612754,1631097,100,74,,1610612754,4450000,0,-26
325,3,455,2023-11-07T01:43:54.3000000+00:00,05:09,[SAS] Johnson Pullup Jump shot: Missed,127,162,2,0,0,0,79,2,,1610612759,1629640,100,74,,1610612759,4470000,0,-26
326,3,456,2023-11-07T01:43:56.3000000+00:00,05:07,[IND] Turner Rebound (Off:4 Def:7),127,162,0,0,0,0,0,4,,1610612754,1626167,100,74,,1610612759,4480000,0,-26
327,3,457,2023-11-07T01:44:10.9000000+00:00,04:52,[IND 102-74] Mathurin Driving Reverse Layup Shot: Made (8 PTS) Assist: Haliburton (7 AST),-18,8,2,0,0,0,73,1,,1610612754,1631097,102,74,1630169,1610612754,4490000,2,-28
328,3,459,2023-11-07T01:44:17.0000000+00:00,04:47,[SAS] Branham 3pt Shot: Missed,124,232,3,0,0,0,79,2,,1610612759,1631103,102,74,,1610612759,4510000,0,-28
329,3,460,2023-11-07T01:44:22.0000000+00:00,04:42,[IND] Mathurin Rebound (Off:0 Def:2),124,232,0,0,0,0,0,4,,1610612754,1631097,102,74,,1610612759,4520000,0,-28
330,3,461,2023-11-07T01:44:28.3000000+00:00,04:35,[IND 104-74] Mathurin Driving Layup Shot: Made (10 PTS) Assist: Haliburton (8 AST),-17,9,2,0,0,0,6,1,,1610612754,1631097,104,74,1630169,1610612754,4530000,2,-30
331,3,462,2023-11-07T01:44:44.3000000+00:00,04:20,[SAS] Johnson Turnaround Jump Shot: Missed,-5,94,2,0,0,0,47,2,,1610612759,1629640,104,74,,1610612759,4540000,0,-30
332,3,463,2023-11-07T01:44:49.3000000+00:00,04:15,[IND] Brown Rebound (Off:0 Def:5),-5,94,0,0,0,0,0,4,,1610612754,1628971,104,74,,1610612759,4550000,0,-30
333,3,464,2023-11-07T01:45:06.3000000+00:00,04:00,[SAS] Bassey Foul: Shooting (2 PF) (2 FTA) (M Davis),12,-1,0,0,2,0,2,6,1630167,1610612759,1629646,104,74,1830,1610612754,4560000,0,-30
334,3,466,2023-11-07T01:45:33.7000000+00:00,04:00,[IND 105-74] Toppin Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630167,105,74,,1610612754,4580000,1,-31
335,3,467,2023-11-07T01:45:39.4000000+00:00,04:00,[IND] Brown Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1628971,105,74,1630188,1610612754,4590000,0,-31
336,3,468,2023-11-07T01:45:39.4000000+00:00,04:00,[IND] Turner Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1626167,105,74,1629614,1610612754,4600000,0,-31
337,3,469,2023-11-07T01:45:39.4000000+00:00,04:00,[SAS] Johnson Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1629640,105,74,1630577,1610612754,4610000,0,-31
338,3,470,2023-11-07T01:45:39.4000000+00:00,04:00,[SAS] Branham Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1631103,105,74,203926,1610612754,4620000,0,-31
339,3,475,2023-11-07T01:45:58.0000000+00:00,04:00,[IND 106-74] Toppin Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630167,106,74,,1610612754,4670000,1,-32
340,3,476,2023-11-07T01:46:09.7000000+00:00,03:50,[SAS] Osman Turnover : Bad Pass (1 TO) Steal:Toppin (2 ST),32,247,1,0,0,0,1,5,1630167,1610612759,1626224,106,74,,1610612759,4680000,0,-32
341,3,478,2023-11-07T01:46:12.7000000+00:00,03:46,[IND 108-74] Toppin Running Dunk Shot: Made (15 PTS),0,20,2,1,0,0,50,1,,1610612754,1630167,108,74,,1610612754,4700000,2,-34
342,3,479,2023-11-07T01:46:20.4000000+00:00,03:44,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,108,74,,1610612759,4710000,0,-34
343,3,480,2023-11-07T01:46:37.2000000+00:00,03:30,[SAS] Champagnie 3pt Shot: Missed,-228,21,3,0,0,0,1,2,,1610612759,1630577,108,74,,1610612759,4720000,0,-34
344,3,481,2023-11-07T01:46:41.2000000+00:00,03:26,[IND] Smith Rebound (Off:1 Def:5),-228,21,0,0,0,0,0,4,,1610612754,1630188,108,74,,1610612759,4730000,0,-34
345,3,482,2023-11-07T01:46:51.3000000+00:00,03:16,[IND 110-74] Toppin Layup Shot: Made (17 PTS) Assist: Smith (2 AST),22,8,2,0,0,0,5,1,,1610612754,1630167,110,74,1630188,1610612754,4740000,2,-36
346,3,484,2023-11-07T01:46:57.1000000+00:00,03:16,[SAS] Champagnie Violation:Defensive Goaltending (M Davis),0,-80,0,0,0,0,2,7,,1610612759,1630577,110,74,,1610612754,4760000,0,-36
347,3,485,2023-11-07T01:47:14.0000000+00:00,03:00,[SAS 76-110] Osman Cutting Layup Shot: Made (6 PTS) Assist: Jones (6 AST),-18,27,2,0,0,0,98,1,,1610612759,1626224,110,76,1630200,1610612759,4770000,2,-34
348,3,487,2023-11-07T01:47:23.2000000+00:00,02:51,[IND] Mathurin Pullup Jump shot: Missed Block: Champagnie (1 BLK),-25,57,2,0,0,0,79,2,1630577,1610612754,1631097,110,76,,1610612754,4790000,0,-34
349,3,489,2023-11-07T01:47:27.2000000+00:00,02:47,[IND] Mathurin Rebound (Off:1 Def:2),-25,57,1,0,0,0,0,4,,1610612754,1631097,110,76,,1610612754,4810000,0,-34
350,3,490,2023-11-07T01:47:29.9000000+00:00,02:44,[IND 112-76] Toppin Driving Finger Roll Layup Shot: Made (19 PTS),23,9,2,0,0,0,75,1,,1610612754,1630167,112,76,,1610612754,4820000,2,-36
351,3,491,2023-11-07T01:47:40.0000000+00:00,02:34,[SAS 78-112] Jones Floating Jump shot: Made (4 PTS),0,121,2,0,0,0,78,1,,1610612759,1630200,112,78,,1610612759,4830000,2,-34
352,3,493,2023-11-07T01:48:05.6000000+00:00,02:08,[IND 114-78] Smith Turnaround Fadeaway shot: Made (7 PTS) Assist: Nembhard (6 AST),-67,42,2,0,0,0,86,1,,1610612754,1630188,114,78,1629614,1610612754,4840000,2,-36
353,3,495,2023-11-07T01:48:21.4000000+00:00,01:53,[SAS] Jones 3pt Shot: Missed,157,210,3,0,0,0,79,2,,1610612759,1630200,114,78,,1610612759,4860000,0,-36
354,3,496,2023-11-07T01:48:24.3000000+00:00,01:50,[SAS] Bassey Rebound (Off:1 Def:1),157,210,1,0,0,0,0,4,,1610612759,1629646,114,78,,1610612759,4870000,0,-36
355,3,497,2023-11-07T01:48:25.5000000+00:00,01:49,[SAS] Osman 3pt Shot: Missed,4,269,3,0,0,0,79,2,,1610612759,1626224,114,78,,1610612759,4880000,0,-36
356,3,498,2023-11-07T01:48:29.1000000+00:00,01:45,[SAS] Jones Rebound (Off:1 Def:0),4,269,1,0,0,0,0,4,,1610612759,1630200,114,78,,1610612759,4890000,0,-36
357,3,499,2023-11-07T01:48:30.1000000+00:00,01:44,[SAS] Champagnie 3pt Shot: Missed,-197,146,3,0,0,0,1,2,,1610612759,1630577,114,78,,1610612759,4900000,0,-36
358,3,500,2023-11-07T01:48:33.1000000+00:00,01:41,[SAS] Bassey Rebound (Off:2 Def:1),-197,146,1,0,0,0,0,4,,1610612759,1629646,114,78,,1610612759,4910000,0,-36
359,3,501,2023-11-07T01:48:34.0000000+00:00,01:41,[SAS 80-114] Bassey Putback Layup Shot: Made (4 PTS),-1,15,2,0,0,0,72,1,,1610612759,1629646,114,80,,1610612759,4920000,2,-34
360,3,502,2023-11-07T01:48:39.0000000+00:00,01:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,114,80,,1610612754,4930000,0,-34
361,3,503,2023-11-07T01:49:36.6000000+00:00,01:41,[IND] Haliburton Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630169,114,80,1630174,1610612754,4940000,0,-34
362,3,504,2023-11-07T01:49:36.6000000+00:00,01:41,[IND] Toppin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630167,114,80,1627741,1610612754,4950000,0,-34
363,3,507,2023-11-07T01:50:19.9000000+00:00,01:30,[IND 117-80] Nesmith 3pt Shot: Made (13 PTS) Assist: Nembhard (7 AST),235,21,3,0,0,0,1,1,,1610612754,1630174,117,80,1629614,1610612754,4980000,3,-37
364,3,509,2023-11-07T01:50:26.7000000+00:00,01:22,[SAS] Jones Turnover : Bad Pass (1 TO) Steal:Hield (1 ST),-94,331,1,0,0,0,1,5,1627741,1610612759,1630200,117,80,,1610612759,5000000,0,-37
365,3,511,2023-11-07T01:50:33.9000000+00:00,01:15,[IND 119-80] Smith Dunk Shot: Made (9 PTS) Assist: Mathurin (2 AST),-10,8,2,0,0,0,7,1,,1610612754,1630188,119,80,1631097,1610612754,5020000,2,-39
366,3,513,2023-11-07T01:50:57.3000000+00:00,00:53.1,[SAS 82-119] Bassey Jump Shot: Made (6 PTS) Assist: McDermott (3 AST),-75,72,2,0,0,0,1,1,,1610612759,1629646,119,82,203926,1610612759,5040000,2,-37
367,3,515,2023-11-07T01:51:15.2000000+00:00,00:39.2,[SAS] McDermott Foul: Personal (1 PF) (M Davis),107,286,0,0,0,0,1,6,1629614,1610612759,203926,119,82,1830,1610612754,5060000,0,-37
368,3,517,2023-11-07T01:51:40.6000000+00:00,00:35.9,[IND] Hield Turnover : Bad Pass (3 TO) Steal:Bassey (2 ST),145,75,1,0,0,0,1,5,1629646,1610612754,1627741,119,82,,1610612754,5080000,0,-37
369,3,519,2023-11-07T01:51:44.7000000+00:00,00:31.9,[SAS] Osman Running Layup Shot: Missed,-20,12,2,1,0,0,41,2,,1610612759,1626224,119,82,,1610612759,5100000,0,-37
370,3,520,2023-11-07T01:51:47.4000000+00:00,00:30.7,[SAS] Team Rebound,-20,12,1,0,0,0,0,4,,1610612759,0,119,82,,1610612759,5110000,0,-37
371,3,521,2023-11-07T01:51:48.3000000+00:00,00:30.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,82,,1610612759,5120000,0,-37
372,3,522,2023-11-07T01:52:02.9000000+00:00,00:29.5,[SAS 84-119] McDermott Fadeaway Jump Shot: Made (11 PTS) Assist: Jones (7 AST),150,27,2,0,0,0,63,1,,1610612759,203926,119,84,1630200,1610612759,5130000,2,-35
373,3,524,2023-11-07T01:52:19.7000000+00:00,00:15.5,[IND] Smith Turnover : Lost Ball (1 TO) Steal:Bassey (3 ST),48,41,1,0,0,0,2,5,1629646,1610612754,1630188,119,84,,1610612754,5150000,0,-35
374,3,526,2023-11-07T01:52:24.3000000+00:00,00:10.8,[SAS 87-119] McDermott 3pt Shot: Made (14 PTS) Assist: Jones (8 AST),210,142,3,1,0,0,2,1,,1610612759,203926,119,87,1630200,1610612759,5170000,3,-32
375,3,528,2023-11-07T01:52:42.1000000+00:00,00:00.6,[IND] Hield Foul: Offensive Charge (1 PF) (A Moyer-Gleich),-42,20,0,0,0,0,26,6,1626224,1610612754,1627741,119,87,1628953,1610612754,5190000,0,-32
376,3,530,2023-11-07T01:52:42.1000000+00:00,00:00.6,[IND] Hield Turnover : Offensive Foul Turnover (4 TO),-42,20,0,0,0,0,37,5,,1610612754,1627741,119,87,1628953,1610612754,5210000,0,-32
377,3,531,2023-11-07T01:53:11.1000000+00:00,00:00.6,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,119,87,,1610612759,5220000,0,-32
378,3,532,2023-11-07T01:54:22.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,87,,1610612759,5230000,0,-32
379,4,541,2023-11-07T01:57:04.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,119,87,,1610612754,5320000,0,-32
380,4,542,2023-11-07T01:57:14.5000000+00:00,11:50,[IND] Sheppard 3pt Shot: Missed,-48,256,3,0,0,0,1,2,,1610612754,1641767,119,87,,1610612754,5330000,0,-32
381,4,543,2023-11-07T01:57:17.5000000+00:00,11:47,[SAS] Sochan Rebound (Off:1 Def:2),-48,256,0,0,0,0,0,4,,1610612759,1631110,119,87,,1610612754,5340000,0,-32
382,4,544,2023-11-07T01:57:24.8000000+00:00,11:39,[SAS 89-119] Sochan Driving Finger Roll Layup Shot: Made (6 PTS),17,24,2,0,0,0,75,1,,1610612759,1631110,119,89,,1610612759,5350000,2,-30
383,4,545,2023-11-07T01:57:34.6000000+00:00,11:29,[IND] Nembhard Turnover : Bad Pass (2 TO) Steal:Graham (1 ST),76,189,1,0,0,0,1,5,1628984,1610612754,1629614,119,89,,1610612754,5360000,0,-30
384,4,547,2023-11-07T01:57:47.4000000+00:00,11:16,[SAS] Sochan Jump Shot: Missed,141,30,2,0,0,0,1,2,,1610612759,1631110,119,89,,1610612759,5380000,0,-30
385,4,548,2023-11-07T01:57:50.4000000+00:00,11:13,[IND] Smith Rebound (Off:1 Def:6),141,30,0,0,0,0,0,4,,1610612754,1630188,119,89,,1610612759,5390000,0,-30
386,4,549,2023-11-07T01:57:55.3000000+00:00,11:08,[IND 122-89] Hield 3pt Shot: Made (17 PTS) Assist: Nembhard (8 AST),-1,254,3,1,0,0,2,1,,1610612754,1627741,122,89,1629614,1610612754,5400000,3,-33
387,4,551,2023-11-07T01:58:14.2000000+00:00,10:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,89,,1610612759,5420000,0,-33
388,4,552,2023-11-07T01:58:32.8000000+00:00,10:47,[SAS 91-122] Bassey Floating Jump shot: Made (8 PTS) Assist: McDermott (4 AST),-18,135,2,0,0,0,78,1,,1610612759,1629646,122,91,203926,1610612759,5430000,2,-31
389,4,554,2023-11-07T01:58:50.9000000+00:00,10:28,[IND] Nembhard 3pt Shot: Missed,-105,244,3,0,0,0,80,2,,1610612754,1629614,122,91,,1610612754,5450000,0,-31
390,4,555,2023-11-07T01:58:52.9000000+00:00,10:26,[SAS] Team Rebound,-105,244,0,0,0,0,0,4,,1610612759,0,122,91,,1610612754,5460000,0,-31
391,4,556,2023-11-07T01:58:56.0000000+00:00,10:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,91,,1610612759,5470000,0,-31
392,4,557,2023-11-07T01:59:10.3000000+00:00,10:19,[SAS] Sochan Turnover : Lost Ball (2 TO) Steal:Nesmith (1 ST),34,188,1,0,0,0,2,5,1630174,1610612759,1631110,122,91,,1610612759,5480000,0,-31
