,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,374,2023-12-22T02:31:52.0000000+00:00,06:25,[MEM 74-69] Bane 3pt Shot: Made (19 PTS) Assist: Morant (4 AST),-229,-1,3,0,0,0,1,1,,1610612763,1630217,74,69,1629630,1610612763,3710000,3,-5
264,3,376,2023-12-22T02:32:08.8000000+00:00,06:13,[IND] Turner Foul: Offensive (2 PF) (N Sago),-7,126,0,0,0,0,4,6,202687,1610612754,1626167,74,69,1627541,1610612754,3730000,0,-5
265,3,378,2023-12-22T02:32:08.8000000+00:00,06:13,[IND] Turner Turnover : Offensive Foul Turnover (4 TO),-7,126,0,0,0,0,37,5,,1610612754,1626167,74,69,1627541,1610612754,3750000,0,-5
266,3,379,2023-12-22T02:32:39.5000000+00:00,06:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,74,69,,1610612763,3760000,0,-5
267,3,380,2023-12-22T02:34:33.9000000+00:00,06:13,[IND] Hield Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1627741,74,69,1630174,1610612763,3770000,0,-5
268,3,381,2023-12-22T02:34:33.9000000+00:00,06:13,[IND] Toppin Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1630167,74,69,1629614,1610612763,3780000,0,-5
269,3,384,2023-12-22T02:35:42.5000000+00:00,05:56,[MEM] Bane Pullup Jump shot: Missed,75,156,2,0,0,0,79,2,,1610612763,1630217,74,69,,1610612763,3810000,0,-5
270,3,385,2023-12-22T02:35:45.5000000+00:00,05:53,[MEM] Biyombo Rebound (Off:1 Def:2),75,156,1,0,0,0,0,4,,1610612763,202687,74,69,,1610612763,3820000,0,-5
271,3,386,2023-12-22T02:35:55.4000000+00:00,05:46,[IND] Brown Foul: Personal (1 PF) (E Malloy),-88,208,0,0,0,0,1,6,1629630,1610612754,1628971,74,69,2530,1610612763,3830000,0,-5
272,3,388,2023-12-22T02:36:20.3000000+00:00,05:38,[MEM 76-69] Biyombo Alley Oop Dunk Shot: Made (2 PTS) Assist: Bane (6 AST),0,4,2,0,0,0,52,1,,1610612763,202687,76,69,1630217,1610612763,3850000,2,-7
273,3,390,2023-12-22T02:36:23.4000000+00:00,05:38,[IND] Turner Foul: Shooting (3 PF) (1 FTA) (J Schroeder),0,4,0,0,1,0,2,6,202687,1610612754,1626167,76,69,1628954,1610612763,3870000,0,-7
274,3,392,2023-12-22T02:37:01.5000000+00:00,05:38,[MEM] Biyombo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612763,202687,76,69,,1610612763,3890000,0,-7
275,3,393,2023-12-22T02:37:02.3000000+00:00,05:36,[IND] Haliburton Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612754,1630169,76,69,,1610612763,3890001,0,-7
276,3,394,2023-12-22T02:37:15.0000000+00:00,05:24,[IND] Haliburton Turnover : Bad Pass (3 TO) Steal:Williams Jr. (3 ST),87,68,1,0,0,0,1,5,1631246,1610612754,1630169,76,69,,1610612754,3910000,0,-7
277,3,396,2023-12-22T02:37:24.5000000+00:00,05:15,[MEM] Morant Driving Finger Roll Layup Shot: Missed Block: Nesmith (1 BLK),-23,35,2,0,0,0,75,2,1630174,1610612763,1629630,76,69,,1610612763,3930000,0,-7
278,3,398,2023-12-22T02:37:24.5000000+00:00,05:15,[MEM] Team Rebound,-23,35,1,0,0,0,0,4,,1610612763,0,76,69,,1610612763,3950000,0,-7
279,3,399,2023-12-22T02:37:30.1000000+00:00,05:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,69,,1610612763,3960000,0,-7
280,3,400,2023-12-22T02:37:37.5000000+00:00,05:15,[MEM] Morant Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1629630,76,69,1629723,1610612763,3970000,0,-7
281,3,401,2023-12-22T02:37:37.5000000+00:00,05:15,[MEM] Biyombo Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,202687,76,69,1630583,1610612763,3980000,0,-7
282,3,402,2023-12-22T02:37:37.5000000+00:00,05:15,[IND] Brown Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1628971,76,69,1630543,1610612763,3990000,0,-7
283,3,403,2023-12-22T02:37:37.5000000+00:00,05:15,[IND] Turner Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1626167,76,69,1631097,1610612763,4000000,0,-7
284,3,408,2023-12-22T02:38:10.7000000+00:00,05:09,[MEM] Jackson Jr. Foul: Offensive Charge (3 PF) (N Sago),-64,59,0,0,0,0,26,6,1630174,1610612763,1628991,76,69,1627541,1610612763,4050000,0,-7
285,3,410,2023-12-22T02:38:10.7000000+00:00,05:09,[MEM] Jackson Jr. Turnover : Offensive Foul Turnover (5 TO),-64,59,0,0,0,0,37,5,,1610612763,1628991,76,69,1627541,1610612763,4070000,0,-7
286,3,411,2023-12-22T02:38:44.2000000+00:00,04:51,[IND] Nesmith Driving Floating Jump Shot: Missed,-62,99,2,0,0,0,101,2,,1610612754,1630174,76,69,,1610612754,4080000,0,-7
287,3,412,2023-12-22T02:38:46.2000000+00:00,04:49,[MEM] Aldama Rebound (Off:0 Def:2),-62,99,0,0,0,0,0,4,,1610612763,1630583,76,69,,1610612754,4090000,0,-7
288,3,413,2023-12-22T02:38:50.8000000+00:00,04:45,[MEM 78-69] Bane Running Finger Roll Layup Shot: Made (21 PTS),-7,-1,2,1,0,0,76,1,,1610612763,1630217,78,69,,1610612763,4100000,2,-9
289,3,414,2023-12-22T02:39:02.6000000+00:00,04:32,[IND 71-78] Mathurin Reverse Layup Shot: Made (2 PTS) Assist: Nembhard (1 AST),-6,5,2,0,0,0,44,1,,1610612754,1631097,78,71,1629614,1610612754,4110000,2,-7
290,3,416,2023-12-22T02:39:21.7000000+00:00,04:13,[MEM] Konchar 3pt Shot: Missed,-113,229,3,0,0,0,1,2,,1610612763,1629723,78,71,,1610612763,4130000,0,-7
291,3,417,2023-12-22T02:39:23.7000000+00:00,04:11,[IND] Jackson Rebound (Off:1 Def:2),-113,229,0,0,0,0,0,4,,1610612754,1630543,78,71,,1610612763,4140000,0,-7
292,3,418,2023-12-22T02:39:34.2000000+00:00,04:01,[IND 74-78] Nesmith 3pt Shot: Made (9 PTS),-162,195,3,0,0,0,79,1,,1610612754,1630174,78,74,,1610612754,4150000,3,-4
293,3,419,2023-12-22T02:40:01.2000000+00:00,03:34,[MEM] Bane 3pt Shot: Missed,-60,241,3,0,0,0,80,2,,1610612763,1630217,78,74,,1610612763,4160000,0,-4
294,3,420,2023-12-22T02:40:04.2000000+00:00,03:31,[IND] Nesmith Rebound (Off:0 Def:3),-60,241,0,0,0,0,0,4,,1610612754,1630174,78,74,,1610612763,4170000,0,-4
295,3,421,2023-12-22T02:40:15.5000000+00:00,03:20,[IND] Nesmith Turnover : Bad Pass (1 TO) Steal:Konchar (1 ST),93,27,1,0,0,0,1,5,1629723,1610612754,1630174,78,74,,1610612754,4180000,0,-4
296,3,423,2023-12-22T02:40:22.3000000+00:00,03:16,[MEM] Jackson Jr. Foul: Offensive (4 PF) (N Sago),-1,63,0,0,0,0,4,6,1629614,1610612763,1628991,78,74,1627541,1610612763,4200000,0,-4
297,3,425,2023-12-22T02:40:22.3000000+00:00,03:16,[MEM] Jackson Jr. Turnover : Offensive Foul Turnover (6 TO),-1,63,0,0,0,0,37,5,,1610612763,1628991,78,74,1627541,1610612763,4220000,0,-4
298,3,426,2023-12-22T02:40:35.4000000+00:00,03:16,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,78,74,1630214,1610612754,4230000,0,-4
299,3,428,2023-12-22T02:40:59.3000000+00:00,03:01,[IND] Haliburton Pullup Jump shot: Missed,91,142,2,0,0,0,79,2,,1610612754,1630169,78,74,,1610612754,4250000,0,-4
300,3,429,2023-12-22T02:41:03.3000000+00:00,02:57,[MEM] Konchar Rebound (Off:1 Def:3),91,142,0,0,0,0,0,4,,1610612763,1629723,78,74,,1610612754,4260000,0,-4
301,3,430,2023-12-22T02:41:13.7000000+00:00,02:50,[IND] Jackson Foul: Personal (2 PF) (J Schroeder),-40,176,0,0,0,0,1,6,1631246,1610612754,1630543,78,74,1628954,1610612763,4270000,0,-4
302,3,432,2023-12-22T02:41:20.4000000+00:00,02:50,[IND] Haliburton Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630169,78,74,1627741,1610612763,4290000,0,-4
303,3,434,2023-12-22T02:41:47.1000000+00:00,02:39,[MEM] Williams Jr. Turnover : Bad Pass (1 TO) Steal:Nembhard (2 ST),89,151,1,0,0,0,1,5,1629614,1610612763,1631246,78,74,,1610612763,4310000,0,-4
304,3,436,2023-12-22T02:41:50.0000000+00:00,02:37,[IND] Nembhard Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-54,163,0,0,0,0,45,5,,1610612754,1629614,78,74,1627541,1610612754,4330000,0,-4
305,3,437,2023-12-22T02:41:53.9000000+00:00,02:37,[MEM] Williams Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1631246,78,74,1630533,1610612763,4340000,0,-4
306,3,439,2023-12-22T02:42:20.1000000+00:00,02:28,[MEM] Tillman Turnover : Lost Ball (1 TO) Steal:Nesmith (1 ST),48,30,1,0,0,0,2,5,1630174,1610612763,1630214,78,74,,1610612763,4360000,0,-4
307,3,441,2023-12-22T02:42:24.6000000+00:00,02:23,[IND 77-78] Nesmith 3pt Shot: Made (12 PTS) Assist: Hield (4 AST),-77,267,3,1,0,0,2,1,,1610612754,1630174,78,77,1627741,1610612754,4380000,3,-1
308,3,443,2023-12-22T02:42:38.7000000+00:00,02:09,[MEM] Williams Driving Layup Shot: Missed Block: Nesmith (2 BLK),-27,36,2,0,0,0,6,2,1630174,1610612763,1630533,78,77,,1610612763,4400000,0,-1
309,3,445,2023-12-22T02:42:38.7000000+00:00,02:09,[MEM] Team Rebound,-27,36,1,0,0,0,0,4,,1610612763,0,78,77,,1610612763,4420000,0,-1
310,3,446,2023-12-22T02:42:43.5000000+00:00,02:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,77,,1610612763,4430000,0,-1
311,3,447,2023-12-22T02:42:58.6000000+00:00,02:09,[IND] Nesmith Technical (1 FTA) (E Malloy),0,-80,0,0,1,0,11,6,,1610612754,1630174,78,77,2530,1610612763,4440000,0,-1
312,3,448,2023-12-22T02:43:12.2000000+00:00,02:09,[MEM 79-77] Bane Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612763,1630217,79,77,,1610612763,4450000,1,-2
313,3,449,2023-12-22T02:43:13.3000000+00:00,02:09,[MEM] Bane Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1630217,79,77,1629630,1610612763,4460000,0,-2
314,3,451,2023-12-22T02:43:46.2000000+00:00,01:56,[MEM] Morant Driving Layup Shot: Missed,-13,18,2,0,0,0,6,2,,1610612763,1629630,79,77,,1610612763,4480000,0,-2
315,3,452,2023-12-22T02:43:48.2000000+00:00,01:54,[MEM] Tillman Rebound (Off:2 Def:2),-13,18,1,0,0,0,0,4,,1610612763,1630214,79,77,,1610612763,4490000,0,-2
316,3,453,2023-12-22T02:43:57.8000000+00:00,01:45,[MEM 81-77] Williams Pullup Jump shot: Made (10 PTS),-151,147,2,0,0,0,79,1,,1610612763,1630533,81,77,,1610612763,4500000,2,-4
317,3,454,2023-12-22T02:44:14.5000000+00:00,01:27,[IND] Nesmith 3pt Shot: Missed,-223,116,3,0,0,0,80,2,,1610612754,1630174,81,77,,1610612754,4510000,0,-4
318,3,455,2023-12-22T02:44:16.5000000+00:00,01:25,[MEM] Konchar Rebound (Off:1 Def:4),-223,116,0,0,0,0,0,4,,1610612763,1629723,81,77,,1610612754,4520000,0,-4
319,3,456,2023-12-22T02:44:21.9000000+00:00,01:24,[IND] Nembhard Foul: Personal (2 PF) (N Sago),80,481,0,0,0,0,1,6,1629630,1610612754,1629614,81,77,1627541,1610612763,4530000,0,-4
320,3,458,2023-12-22T02:44:52.8000000+00:00,01:09,[MEM 83-77] Tillman Cutting Dunk Shot: Made (4 PTS) Assist: Morant (5 AST),-11,9,2,0,0,0,108,1,,1610612763,1630214,83,77,1629630,1610612763,4550000,2,-6
321,3,460,2023-12-22T02:45:12.4000000+00:00,00:49.6,[IND] Mathurin Driving Floating Jump Shot: Missed Block: Tillman (1 BLK),-59,87,2,0,0,0,101,2,1630214,1610612754,1631097,83,77,,1610612754,4570000,0,-6
322,3,462,2023-12-22T02:45:15.4000000+00:00,00:46.6,[IND] Mathurin Rebound (Off:1 Def:1),-59,87,1,0,0,0,0,4,,1610612754,1631097,83,77,,1610612754,4590000,0,-6
323,3,463,2023-12-22T02:45:16.3000000+00:00,00:45.8,[IND] Mathurin Turnover : Bad Pass (1 TO) Steal:Aldama (1 ST),-62,111,1,0,0,0,1,5,1630583,1610612754,1631097,83,77,,1610612754,4600000,0,-6
324,3,465,2023-12-22T02:45:36.4000000+00:00,00:25.6,[MEM] Morant Turnover : Lost Ball (2 TO) Steal:Mathurin (1 ST),154,88,1,0,0,0,2,5,1631097,1610612763,1629630,83,77,,1610612763,4620000,0,-6
325,3,471,2023-12-22T02:45:38.7000000+00:00,00:23.3,[IND] Mathurin Running Finger Roll Layup Shot: Missed Block: Konchar (1 BLK),-34,12,2,1,0,0,76,2,1629723,1610612754,1631097,83,77,,1610612754,4635000,0,-6
326,3,473,2023-12-22T02:45:38.7000000+00:00,00:23.3,[MEM] Team Rebound,-34,12,0,0,0,0,0,4,,1610612763,0,83,77,,1610612754,4638750,0,-6
327,3,469,2023-12-22T02:46:06.0000000+00:00,00:23.3,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612763,1610612763,83,77,,1610612763,4660000,0,-6
328,3,470,2023-12-22T02:46:07.8000000+00:00,00:23.3,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612763,0,83,77,,1610612763,4670000,0,-6
329,3,474,2023-12-22T02:47:49.7000000+00:00,00:23.3,[MEM] Konchar Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1629723,83,77,1630217,1610612763,4680000,0,-6
330,3,475,2023-12-22T02:47:49.7000000+00:00,00:23.3,[IND] Hield Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1627741,83,77,1628971,1610612763,4690000,0,-6
331,3,478,2023-12-22T02:48:28.4000000+00:00,00:06.6,[MEM] Aldama Turnover : Bad Pass (2 TO) Steal:Nesmith (2 ST),-109,31,1,0,0,0,1,5,1630174,1610612763,1630583,83,77,,1610612763,4720000,0,-6
332,3,480,2023-12-22T02:48:34.5000000+00:00,00:06.6,[IND] Nesmith Turnover : Step Out of Bounds Turnover (2 TO),91,767,0,0,0,0,39,5,,1610612754,1630174,83,77,1628954,1610612754,4740000,0,-6
333,3,481,2023-12-22T02:48:59.6000000+00:00,00:02.9,[MEM 86-77] Williams 3pt Shot: Made (13 PTS),136,217,3,0,0,0,1,1,,1610612763,1630533,86,77,,1610612763,4750000,3,-9
334,3,482,2023-12-22T02:49:08.5000000+00:00,00:01.2,[MEM] Williams Foul: Personal (2 PF) (N Sago),-196,479,0,0,0,0,1,6,1631097,1610612763,1630533,86,77,1627541,1610612754,4760000,0,-9
335,3,484,2023-12-22T02:49:19.5000000+00:00,00:01.2,[MEM] Bane Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1630217,86,77,1629723,1610612754,4780000,0,-9
336,3,486,2023-12-22T02:49:43.9000000+00:00,00:00.0,[IND] Mathurin 3pt Shot: Missed,-150,214,3,0,0,0,47,2,,1610612754,1631097,86,77,,1610612754,4800000,0,-9
337,3,487,2023-12-22T02:49:46.1000000+00:00,00:00.0,[IND] Team Rebound,-150,214,1,0,0,0,0,4,,1610612754,0,86,77,,1610612754,4810000,0,-9
338,3,488,2023-12-22T02:49:50.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,77,,1610612754,4820000,0,-9
339,4,493,2023-12-22T02:52:28.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,77,,1610612763,4870000,0,-9
340,4,494,2023-12-22T02:52:41.2000000+00:00,11:47,[MEM 88-77] Morant Driving Layup Shot: Made (15 PTS) Assist: Williams (2 AST),-25,13,2,0,0,0,6,1,,1610612763,1629630,88,77,1630533,1610612763,4880000,2,-11
341,4,496,2023-12-22T02:52:44.5000000+00:00,11:47,[IND] Brown Foul: Shooting (2 PF) (1 FTA) (J Schroeder),-25,13,0,0,1,0,2,6,1629630,1610612754,1628971,88,77,1628954,1610612763,4900000,0,-11
342,4,498,2023-12-22T02:53:07.3000000+00:00,11:47,[MEM 89-77] Morant Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612763,1629630,89,77,,1610612763,4920000,1,-12
343,4,499,2023-12-22T02:53:22.7000000+00:00,11:33,[IND 79-89] Nesmith Pullup Jump shot: Made (14 PTS) Assist: Haliburton (10 AST),-9,126,2,0,0,0,79,1,,1610612754,1630174,89,79,1630169,1610612754,4930000,2,-10
344,4,501,2023-12-22T02:53:41.2000000+00:00,11:14,[MEM 92-79] Williams 3pt Shot: Made (16 PTS) Assist: Tillman (2 AST),-148,203,3,0,0,0,66,1,,1610612763,1630533,92,79,1630214,1610612763,4950000,3,-13
345,4,503,2023-12-22T02:53:55.7000000+00:00,11:00,[IND] Turner Layup Shot: Missed Block: Williams (1 BLK),-2,42,2,0,0,0,5,2,1630533,1610612754,1626167,92,79,,1610612754,4970000,0,-13
346,4,505,2023-12-22T02:53:58.7000000+00:00,10:57,[MEM] Aldama Rebound (Off:0 Def:3),-2,42,0,0,0,0,0,4,,1610612763,1630583,92,79,,1610612754,4990000,0,-13
347,4,506,2023-12-22T02:54:03.8000000+00:00,10:52,[MEM 95-79] Aldama 3pt Shot: Made (11 PTS) Assist: Morant (6 AST),-126,219,3,0,0,0,1,1,,1610612763,1630583,95,79,1629630,1610612763,5000000,3,-16
348,4,508,2023-12-22T02:54:09.6000000+00:00,10:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,95,79,,1610612754,5020000,0,-16
349,4,509,2023-12-22T02:57:29.5000000+00:00,10:27,[IND] Brown 3pt Shot: Missed Block: Williams (2 BLK),115,226,3,0,0,0,1,2,1630533,1610612754,1628971,95,79,,1610612754,5030000,0,-16
350,4,511,2023-12-22T02:57:29.5000000+00:00,10:27,[IND] Team Rebound,115,226,1,0,0,0,0,4,,1610612754,0,95,79,,1610612754,5050000,0,-16
351,4,512,2023-12-22T02:57:36.4000000+00:00,10:27,[IND] Team Turnover : Shot Clock Turnover,5,67,0,0,0,0,11,5,,1610612754,0,95,79,2530,1610612754,5060000,0,-16
352,4,513,2023-12-22T02:58:01.9000000+00:00,10:07,[MEM] Morant Step Back Jump shot: Missed,-69,84,2,0,0,0,80,2,,1610612763,1629630,95,79,,1610612763,5070000,0,-16
353,4,514,2023-12-22T02:58:05.9000000+00:00,10:03,[IND] Brown Rebound (Off:1 Def:2),-69,84,0,0,0,0,0,4,,1610612754,1628971,95,79,,1610612763,5080000,0,-16
354,4,515,2023-12-22T02:58:12.7000000+00:00,09:55,[IND] Mathurin Floating Jump shot: Missed,-71,63,2,0,0,0,78,2,,1610612754,1631097,95,79,,1610612754,5090000,0,-16
355,4,516,2023-12-22T02:58:16.4000000+00:00,09:51,[IND] Mathurin Rebound (Off:2 Def:1),-71,63,1,0,0,0,0,4,,1610612754,1631097,95,79,,1610612754,5100000,0,-16
356,4,517,2023-12-22T02:58:16.4000000+00:00,09:51,[IND 81-95] Mathurin Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612754,1631097,95,81,,1610612754,5110000,2,-14
357,4,518,2023-12-22T02:58:31.8000000+00:00,09:37,[MEM 97-81] Aldama Alley Oop Dunk Shot: Made (13 PTS) Assist: Morant (7 AST),-5,5,2,0,0,0,52,1,,1610612763,1630583,97,81,1629630,1610612763,5120000,2,-16
358,4,520,2023-12-22T02:58:43.1000000+00:00,09:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,81,,1610612754,5140000,0,-16
359,4,521,2023-12-22T02:58:44.6000000+00:00,09:28,[IND] Nesmith Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630174,97,81,1630167,1610612754,5150000,0,-16
360,4,523,2023-12-22T02:59:20.2000000+00:00,09:17,[IND 84-97] Toppin 3pt Shot: Made (19 PTS) Assist: Haliburton (11 AST),66,246,3,0,0,0,1,1,,1610612754,1630167,97,84,1630169,1610612754,5170000,3,-13
361,4,525,2023-12-22T02:59:41.1000000+00:00,08:59,[IND] Brown Foul: Personal (3 PF) (N Sago),89,140,0,0,0,0,1,6,1629630,1610612754,1628971,97,84,1627541,1610612763,5190000,0,-13
362,4,527,2023-12-22T02:59:58.4000000+00:00,08:57,[MEM] Williams Turnover : Bad Pass (2 TO) Steal:Turner (1 ST),197,205,1,0,0,0,1,5,1626167,1610612763,1630533,97,84,,1610612763,5210000,0,-13
363,4,529,2023-12-22T03:00:01.6000000+00:00,08:54,[IND 86-97] Mathurin Running Reverse Layup Shot: Made (6 PTS) Assist: Haliburton (12 AST),1,11,2,1,0,0,74,1,,1610612754,1631097,97,86,1630169,1610612754,5230000,2,-11
364,4,531,2023-12-22T03:00:28.2000000+00:00,08:28,[IND] Brown Foul: Shooting (4 PF) (3 FTA) (N Sago),126,222,0,0,3,0,2,6,1629630,1610612754,1628971,97,86,1627541,1610612763,5250000,0,-11
365,4,533,2023-12-22T03:01:00.6000000+00:00,08:28,[MEM] Morant Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612763,1629630,97,86,,1610612763,5270000,0,-11
366,4,534,2023-12-22T03:01:00.6000000+00:00,08:28,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,97,86,,1610612763,5270001,0,-11
367,4,535,2023-12-22T03:01:14.0000000+00:00,08:28,[MEM 98-86] Morant Free Throw 2 of 3 (17 PTS),0,-80,1,0,1,0,14,3,,1610612763,1629630,98,86,,1610612763,5290000,1,-12
368,4,536,2023-12-22T03:01:14.8000000+00:00,08:28,[MEM] Aldama Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630583,98,86,1631246,1610612763,5300000,0,-12
369,4,537,2023-12-22T03:01:14.8000000+00:00,08:28,[MEM] Williams Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630533,98,86,1628991,1610612763,5310000,0,-12
370,4,538,2023-12-22T03:01:14.8000000+00:00,08:28,[MEM] Konchar Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1629723,98,86,1630217,1610612763,5320000,0,-12
371,4,542,2023-12-22T03:01:38.1000000+00:00,08:28,[MEM 99-86] Morant Free Throw 3 of 3 (18 PTS),0,-80,1,0,1,0,15,3,,1610612763,1629630,99,86,,1610612763,5360000,1,-13
372,4,543,2023-12-22T03:01:53.5000000+00:00,08:20,[MEM] Tillman Foul: Shooting (2 PF) (2 FTA) (J Schroeder),-34,35,0,0,2,0,2,6,1628971,1610612763,1630214,99,86,1628954,1610612754,5370000,0,-13
373,4,545,2023-12-22T03:02:14.5000000+00:00,08:20,[IND 87-99] Brown Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1628971,99,87,,1610612754,5390000,1,-12
374,4,546,2023-12-22T03:02:29.9000000+00:00,08:20,[IND 88-99] Brown Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612754,1628971,99,88,,1610612754,5400000,1,-11
375,4,547,2023-12-22T03:02:46.4000000+00:00,08:05,[MEM] Bane Driving Floating Bank Jump Shot: Missed,22,26,2,0,0,0,102,2,,1610612763,1630217,99,88,,1610612763,5410000,0,-11
376,4,548,2023-12-22T03:02:47.4000000+00:00,08:04,[MEM] Team Rebound,22,26,1,0,0,0,0,4,,1610612763,0,99,88,,1610612763,5420000,0,-11
377,4,549,2023-12-22T03:02:52.1000000+00:00,08:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,88,,1610612763,5430000,0,-11
378,4,550,2023-12-22T03:02:53.7000000+00:00,08:04,[MEM] Morant Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1629630,99,88,1629723,1610612763,5440000,0,-11
379,4,551,2023-12-22T03:02:53.7000000+00:00,08:04,[IND] Mathurin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1631097,99,88,1630174,1610612763,5450000,0,-11
380,4,555,2023-12-22T03:03:33.4000000+00:00,07:53,[IND] Turner Foul: Shooting (4 PF) (2 FTA) (J Schroeder),22,17,0,0,2,0,2,6,1630217,1610612754,1626167,99,88,1628954,1610612763,5490000,0,-11
381,4,557,2023-12-22T03:03:48.6000000+00:00,07:53,[MEM 100-88] Bane Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,100,88,,1610612763,5510000,1,-12
382,4,558,2023-12-22T03:04:02.6000000+00:00,07:53,[MEM 101-88] Bane Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,101,88,,1610612763,5520000,1,-13
383,4,559,2023-12-22T03:04:13.1000000+00:00,07:44,[IND] Brown Driving Layup Shot: Missed Block: Konchar (2 BLK),18,10,2,0,0,0,6,2,1629723,1610612754,1628971,101,88,,1610612754,5530000,0,-13
384,4,561,2023-12-22T03:04:16.1000000+00:00,07:41,[MEM] Jackson Jr. Rebound (Off:1 Def:5),18,10,0,0,0,0,0,4,,1610612763,1628991,101,88,,1610612754,5550000,0,-13
385,4,562,2023-12-22T03:04:18.2000000+00:00,07:39,[MEM] Bane Turnover : Lost Ball (2 TO) Steal:Nesmith (3 ST),-55,254,1,0,0,0,2,5,1630174,1610612763,1630217,101,88,,1610612763,5560000,0,-13
386,4,564,2023-12-22T03:04:23.5000000+00:00,07:34,[IND] Haliburton 3pt Shot: Missed,-218,117,3,1,0,0,2,2,,1610612754,1630169,101,88,,1610612754,5580000,0,-13
387,4,565,2023-12-22T03:04:27.5000000+00:00,07:30,[MEM] Bane Rebound (Off:0 Def:6),-218,117,0,0,0,0,0,4,,1610612763,1630217,101,88,,1610612754,5590000,0,-13
388,4,566,2023-12-22T03:04:43.2000000+00:00,07:14,[MEM] Konchar 3pt Shot: Missed,-232,73,3,0,0,0,1,2,,1610612763,1629723,101,88,,1610612763,5600000,0,-13
389,4,567,2023-12-22T03:04:45.9000000+00:00,07:12,[MEM] Tillman Rebound (Off:3 Def:2),-232,73,1,0,0,0,0,4,,1610612763,1630214,101,88,,1610612763,5610000,0,-13
390,4,568,2023-12-22T03:04:48.4000000+00:00,07:10,[MEM] Williams Jr. Turnaround Fadeaway shot: Missed,-123,-19,2,0,0,0,86,2,,1610612763,1631246,101,88,,1610612763,5620000,0,-13
391,4,569,2023-12-22T03:04:52.4000000+00:00,07:06,[IND] Brown Rebound (Off:1 Def:3),-123,-19,0,0,0,0,0,4,,1610612754,1628971,101,88,,1610612763,5630000,0,-13
392,4,570,2023-12-22T03:04:55.7000000+00:00,07:02,[IND] Nesmith Running Layup Shot: Missed,27,14,2,1,0,0,41,2,,1610612754,1630174,101,88,,1610612754,5640000,0,-13
393,4,571,2023-12-22T03:05:01.8000000+00:00,07:02,[IND] Team Rebound,27,14,1,0,0,0,0,4,,1610612754,0,101,88,,1610612754,5650000,0,-13
