,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,387,2023-12-19T01:35:21.4000000+00:00,08:15,[IND] Hield Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1627741,71,91,1630167,1610612746,3770000,0,20
263,3,388,2023-12-19T01:35:21.4000000+00:00,08:15,[IND] Jackson Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630543,71,91,1631097,1610612746,3780000,0,20
264,3,391,2023-12-19T01:35:47.1000000+00:00,08:08,[LAC] Leonard Turnover : Bad Pass (2 TO) Steal:Brown (1 ST),-138,89,1,0,0,0,1,5,1628971,1610612746,202695,71,91,,1610612746,3810000,0,20
265,3,393,2023-12-19T01:35:49.3000000+00:00,08:08,[LAC] Harden Foul: Personal (2 PF) (S Foster),192,471,0,0,0,0,1,6,1628971,1610612746,201935,71,91,1162,1610612754,3830000,0,20
266,3,395,2023-12-19T01:36:21.9000000+00:00,07:57,[IND] Mathurin 3pt Shot: Missed,-229,20,3,0,0,0,1,2,,1610612754,1631097,71,91,,1610612754,3850000,0,20
267,3,396,2023-12-19T01:36:24.7000000+00:00,07:54,[IND] Brown Rebound (Off:3 Def:1),-229,20,1,0,0,0,0,4,,1610612754,1628971,71,91,,1610612754,3860000,0,20
268,3,397,2023-12-19T01:36:30.1000000+00:00,07:49,[IND] Haliburton Driving Layup Shot: Missed Block: Zubac (2 BLK),5,42,2,0,0,0,6,2,1627826,1610612754,1630169,71,91,,1610612754,3870000,0,20
269,3,399,2023-12-19T01:36:34.1000000+00:00,07:45,[LAC] Zubac Rebound (Off:2 Def:10),5,42,0,0,0,0,0,4,,1610612746,1627826,71,91,,1610612754,3890000,0,20
270,3,400,2023-12-19T01:36:36.0000000+00:00,07:44,[LAC] Mann Turnover : Out of Bounds Lost Ball Turnover (1 TO),118,51,0,0,0,0,40,5,,1610612746,1629611,71,91,1162,1610612746,3900000,0,20
271,3,401,2023-12-19T01:36:56.9000000+00:00,07:30,[IND] Brown Turnover : Lost Ball (2 TO) Steal:Harden (1 ST),45,124,1,0,0,0,2,5,201935,1610612754,1628971,71,91,,1610612754,3910000,0,20
272,3,403,2023-12-19T01:37:05.0000000+00:00,07:24,[IND] Brown Foul: Personal (4 PF) (2 FTA) (J Conley),-77,272,1,0,2,0,1,6,202331,1610612754,1628971,71,91,1627519,1610612746,3930000,0,20
273,3,405,2023-12-19T01:37:38.1000000+00:00,07:24,[LAC 92-71] George Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,71,92,,1610612746,3950000,1,21
274,3,406,2023-12-19T01:37:38.6000000+00:00,07:24,[IND] Brown Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1628971,71,92,204456,1610612746,3960000,0,21
275,3,408,2023-12-19T01:38:06.1000000+00:00,07:24,[LAC 93-71] George Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,71,93,,1610612746,3980000,1,22
276,3,409,2023-12-19T01:38:16.3000000+00:00,07:18,[LAC] George Foul: Personal (2 PF) (S Foster),-23,92,0,0,0,0,1,6,204456,1610612746,202331,71,93,1162,1610612754,3990000,0,22
277,3,411,2023-12-19T01:38:45.4000000+00:00,07:11,[IND] McConnell Fadeaway Jump Shot: Missed,72,26,2,0,0,0,63,2,,1610612754,204456,71,93,,1610612754,4010000,0,22
278,3,412,2023-12-19T01:38:50.4000000+00:00,07:06,[LAC] Leonard Rebound (Off:1 Def:1),72,26,0,0,0,0,0,4,,1610612746,202695,71,93,,1610612754,4020000,0,22
279,3,413,2023-12-19T01:38:57.3000000+00:00,06:58,[LAC] Mann 3pt Shot: Missed,-233,8,3,0,0,0,1,2,,1610612746,1629611,71,93,,1610612746,4030000,0,22
280,3,414,2023-12-19T01:39:00.3000000+00:00,06:55,[IND] Nesmith Rebound (Off:1 Def:3),-233,8,0,0,0,0,0,4,,1610612754,1630174,71,93,,1610612746,4040000,0,22
281,3,415,2023-12-19T01:39:07.3000000+00:00,06:48,[IND] Haliburton Pullup Jump shot: Missed,120,98,2,0,0,0,79,2,,1610612754,1630169,71,93,,1610612754,4050000,0,22
282,3,416,2023-12-19T01:39:10.3000000+00:00,06:45,[LAC] Zubac Rebound (Off:2 Def:11),120,98,0,0,0,0,0,4,,1610612746,1627826,71,93,,1610612754,4060000,0,22
283,3,417,2023-12-19T01:39:27.1000000+00:00,06:29,[LAC] Leonard 3pt Shot: Missed,-234,17,3,0,0,0,1,2,,1610612746,202695,71,93,,1610612746,4070000,0,22
284,3,418,2023-12-19T01:39:29.1000000+00:00,06:27,[LAC] Zubac Rebound (Off:3 Def:11),-234,17,1,0,0,0,0,4,,1610612746,1627826,71,93,,1610612746,4080000,0,22
285,3,425,2023-12-19T01:39:28.9000000+00:00,06:27,[LAC] Zubac Tip Layup Shot: Missed,6,8,2,0,0,0,97,2,,1610612746,1627826,71,93,,1610612746,4085000,0,22
286,3,426,2023-12-19T01:39:29.9000000+00:00,06:26,[LAC] Zubac Rebound (Off:4 Def:11),6,8,1,0,0,0,0,4,,1610612746,1627826,71,93,,1610612746,4087500,0,22
287,3,419,2023-12-19T01:39:30.8000000+00:00,06:25,[LAC] Zubac Tip Layup Shot: Missed,-22,21,2,0,0,0,97,2,,1610612746,1627826,71,93,,1610612746,4090000,0,22
288,3,420,2023-12-19T01:39:30.8000000+00:00,06:25,[IND] Team Rebound,-22,21,0,0,0,0,0,4,,1610612754,0,71,93,,1610612746,4100000,0,22
289,3,421,2023-12-19T01:39:36.6000000+00:00,06:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,93,,1610612754,4110000,0,22
290,3,422,2023-12-19T01:39:42.0000000+00:00,06:20,[IND 74-93] Mathurin 3pt Shot: Made (17 PTS) Assist: Haliburton (7 AST),183,178,3,0,0,0,1,1,,1610612754,1631097,74,93,1630169,1610612754,4120000,3,19
291,3,424,2023-12-19T01:39:46.4000000+00:00,06:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,74,93,,1610612746,4140000,0,19
292,3,427,2023-12-19T01:41:45.9000000+00:00,06:18,[LAC] Harden Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,201935,74,93,201566,1610612746,4150000,0,19
293,3,428,2023-12-19T01:41:45.9000000+00:00,06:18,[LAC] Mann Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1629611,74,93,1626181,1610612746,4160000,0,19
294,3,431,2023-12-19T01:43:21.4000000+00:00,05:54,[LAC 96-74] Leonard 3pt Shot: Made (24 PTS) Assist: Westbrook (3 AST),240,24,3,0,0,0,1,1,,1610612746,202695,74,96,201566,1610612746,4190000,3,22
295,3,433,2023-12-19T01:43:41.9000000+00:00,05:34,[IND] Mathurin 3pt Shot: Missed,-134,258,3,0,0,0,79,2,,1610612754,1631097,74,96,,1610612754,4210000,0,22
296,3,434,2023-12-19T01:43:44.9000000+00:00,05:31,[LAC] Zubac Rebound (Off:4 Def:12),-134,258,0,0,0,0,0,4,,1610612746,1627826,74,96,,1610612754,4220000,0,22
297,3,435,2023-12-19T01:43:49.6000000+00:00,05:26,[LAC 98-74] Westbrook Running Finger Roll Layup Shot: Made (8 PTS),1,23,2,1,0,0,76,1,,1610612746,201566,74,98,,1610612746,4230000,2,24
298,3,436,2023-12-19T01:44:00.2000000+00:00,05:15,[IND] Nesmith Reverse Layup Shot: Missed Block: Zubac (3 BLK),23,-5,2,0,0,0,44,2,1627826,1610612754,1630174,74,98,,1610612754,4240000,0,24
299,3,438,2023-12-19T01:44:02.2000000+00:00,05:13,[LAC] Powell Rebound (Off:0 Def:2),23,-5,0,0,0,0,0,4,,1610612746,1626181,74,98,,1610612754,4260000,0,24
300,3,439,2023-12-19T01:44:05.8000000+00:00,05:10,[LAC] Powell Running Layup Shot: Missed,23,12,2,1,0,0,41,2,,1610612746,1626181,74,98,,1610612746,4270000,0,24
301,3,440,2023-12-19T01:44:07.8000000+00:00,05:08,[IND] Mathurin Rebound (Off:1 Def:2),23,12,0,0,0,0,0,4,,1610612754,1631097,74,98,,1610612746,4280000,0,24
302,3,441,2023-12-19T01:44:14.5000000+00:00,05:00,[IND 77-98] Nesmith 3pt Shot: Made (3 PTS) Assist: Haliburton (8 AST),124,224,3,0,0,0,1,1,,1610612754,1630174,77,98,1630169,1610612754,4290000,3,21
303,3,443,2023-12-19T01:44:31.6000000+00:00,04:44,[LAC] Leonard Turnover : Bad Pass (3 TO) Steal:Nesmith (2 ST),82,268,1,0,0,0,1,5,1630174,1610612746,202695,77,98,,1610612746,4310000,0,21
304,3,445,2023-12-19T01:44:35.2000000+00:00,04:40,[IND 79-98] Nesmith Running Dunk Shot: Made (5 PTS) Assist: Haliburton (9 AST),5,17,2,1,0,0,50,1,,1610612754,1630174,79,98,1630169,1610612754,4330000,2,19
305,3,447,2023-12-19T01:44:55.2000000+00:00,04:19,[LAC 100-79] George Cutting Layup Shot: Made (27 PTS) Assist: Zubac (2 AST),11,7,2,0,0,0,98,1,,1610612746,202331,79,100,1627826,1610612746,4350000,2,21
306,3,449,2023-12-19T01:45:02.7000000+00:00,04:12,[IND] Toppin Driving Finger Roll Layup Shot: Missed,-13,30,2,0,0,0,75,2,,1610612754,1630167,79,100,,1610612754,4370000,0,21
307,3,450,2023-12-19T01:45:02.7000000+00:00,04:12,[IND] McConnell Rebound (Off:1 Def:2),-13,30,1,0,0,0,0,4,,1610612754,204456,79,100,,1610612754,4380000,0,21
308,3,451,2023-12-19T01:45:05.6000000+00:00,04:11,[IND 81-100] McConnell Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612754,204456,81,100,,1610612754,4390000,2,19
309,3,452,2023-12-19T01:45:11.6000000+00:00,04:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,81,100,,1610612746,4400000,0,19
310,3,453,2023-12-19T01:46:10.3000000+00:00,04:10,[IND] McConnell Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612754,204456,81,100,1629670,1610612746,4410000,0,19
311,3,454,2023-12-19T01:46:10.3000000+00:00,04:10,[LAC] George Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202331,81,100,1629599,1610612746,4420000,0,19
312,3,457,2023-12-19T01:47:02.6000000+00:00,03:54,[LAC 102-81] Leonard Cutting Dunk Shot: Made (26 PTS) Assist: Zubac (3 AST),-5,18,2,0,0,0,108,1,,1610612746,202695,81,102,1627826,1610612746,4450000,2,21
313,3,459,2023-12-19T01:47:14.4000000+00:00,03:42,[IND 84-102] Nwora 3pt Shot: Made (3 PTS) Assist: Mathurin (1 AST),-223,9,3,0,0,0,1,1,,1610612754,1629670,84,102,1631097,1610612754,4470000,3,18
314,3,461,2023-12-19T01:47:33.7000000+00:00,03:26,[IND] Mathurin Foul: Personal (3 PF) (2 FTA) (S Foster),18,28,1,0,2,0,1,6,1627826,1610612754,1631097,84,102,1162,1610612746,4490000,0,18
315,3,463,2023-12-19T01:48:00.5000000+00:00,03:26,[LAC 103-84] Zubac Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612746,1627826,84,103,,1610612746,4510000,1,19
316,3,464,2023-12-19T01:48:18.4000000+00:00,03:26,[LAC 104-84] Zubac Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612746,1627826,84,104,,1610612746,4520000,1,20
317,3,465,2023-12-19T01:48:31.2000000+00:00,03:15,[IND 87-104] Haliburton 3pt Shot: Made (7 PTS) Assist: Toppin (3 AST),-227,21,3,0,0,0,1,1,,1610612754,1630169,87,104,1630167,1610612754,4530000,3,17
318,3,467,2023-12-19T01:48:46.1000000+00:00,02:59,[LAC] Leonard Driving Layup Shot: Missed,-23,-3,2,0,0,0,6,2,,1610612746,202695,87,104,,1610612746,4550000,0,17
319,3,469,2023-12-19T01:48:49.1000000+00:00,02:56,[LAC] Westbrook Rebound (Off:2 Def:1),-23,-3,1,0,0,0,0,4,,1610612746,201566,87,104,,1610612746,4570000,0,17
320,3,470,2023-12-19T01:48:50.5000000+00:00,02:55,[LAC] Westbrook Putback Layup Shot: Missed,-20,24,2,0,0,0,72,2,,1610612746,201566,87,104,,1610612746,4580000,0,17
321,3,471,2023-12-19T01:48:52.5000000+00:00,02:53,[LAC] Westbrook Rebound (Off:3 Def:1),-20,24,1,0,0,0,0,4,,1610612746,201566,87,104,,1610612746,4590000,0,17
322,3,472,2023-12-19T01:48:52.9000000+00:00,02:52,[LAC 106-87] Westbrook Putback Layup Shot: Made (10 PTS),-9,15,2,0,0,0,72,1,,1610612746,201566,87,106,,1610612746,4600000,2,19
323,3,473,2023-12-19T01:48:58.8000000+00:00,02:52,[LAC] Team Violation : Delay Of Game (T Washington),0,-80,0,0,0,0,1,7,,1610612746,0,87,106,,1610612754,4610000,0,19
324,3,474,2023-12-19T01:49:22.1000000+00:00,02:37,[IND] Nesmith Foul: Offensive Charge (3 PF) (S Foster),-32,58,1,0,0,0,26,6,201566,1610612754,1630174,87,106,1162,1610612754,4620000,0,19
325,3,476,2023-12-19T01:49:22.1000000+00:00,02:37,[IND] Nesmith Turnover : Offensive Foul Turnover (1 TO),-32,58,0,0,0,0,37,5,,1610612754,1630174,87,106,1162,1610612754,4640000,0,19
326,3,477,2023-12-19T01:49:34.2000000+00:00,02:37,[LAC] Zubac Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,1627826,87,106,1628464,1610612746,4650000,0,19
327,3,479,2023-12-19T01:49:41.1000000+00:00,02:37,[IND] Haliburton Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1630169,87,106,204456,1610612746,4670000,0,19
328,3,481,2023-12-19T01:50:08.0000000+00:00,02:22,[LAC 109-87] Powell 3pt Shot: Made (8 PTS) Assist: Westbrook (4 AST),121,220,3,0,0,0,1,1,,1610612746,1626181,87,109,201566,1610612746,4690000,3,22
329,3,483,2023-12-19T01:50:27.0000000+00:00,02:02,[IND] McConnell Pullup Jump shot: Missed,44,108,2,0,0,0,79,2,,1610612754,204456,87,109,,1610612754,4710000,0,22
330,3,484,2023-12-19T01:50:30.0000000+00:00,01:59,[LAC] Coffey Rebound (Off:0 Def:2),44,108,0,0,0,0,0,4,,1610612746,1629599,87,109,,1610612754,4720000,0,22
331,3,485,2023-12-19T01:50:33.6000000+00:00,01:56,[LAC 112-87] Powell 3pt Shot: Made (11 PTS) Assist: Coffey (1 AST),237,26,3,1,0,0,2,1,,1610612746,1626181,87,112,1629599,1610612746,4730000,3,25
332,3,487,2023-12-19T01:50:42.6000000+00:00,01:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,87,112,,1610612754,4750000,0,25
333,3,488,2023-12-19T01:51:46.5000000+00:00,01:51,[IND] Toppin Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1630167,87,112,1630543,1610612754,4760000,0,25
334,3,490,2023-12-19T01:52:35.0000000+00:00,01:36,[IND] Nesmith Fadeaway Jump Shot: Missed,156,26,2,0,0,0,63,2,,1610612754,1630174,87,112,,1610612754,4780000,0,25
335,3,491,2023-12-19T01:52:39.0000000+00:00,01:32,[LAC] Coffey Rebound (Off:0 Def:3),156,26,0,0,0,0,0,4,,1610612746,1629599,87,112,,1610612754,4790000,0,25
336,3,492,2023-12-19T01:52:46.1000000+00:00,01:25,[LAC] Theis Cutting Layup Shot: Missed Block: Nesmith (2 BLK),-23,17,2,0,0,0,98,2,1630174,1610612746,1628464,87,112,,1610612746,4800000,0,25
337,3,494,2023-12-19T01:52:49.1000000+00:00,01:22,[IND] McConnell Rebound (Off:1 Def:3),-23,17,0,0,0,0,0,4,,1610612754,204456,87,112,,1610612746,4820000,0,25
338,3,495,2023-12-19T01:52:51.5000000+00:00,01:21,[IND 89-112] Mathurin Running Layup Shot: Made (19 PTS) Assist: McConnell (3 AST),26,19,2,1,0,0,41,1,,1610612754,1631097,89,112,204456,1610612754,4830000,2,23
339,3,497,2023-12-19T01:52:54.3000000+00:00,01:21,[LAC] Westbrook Foul: Shooting (2 PF) (1 FTA) (J Conley),26,19,0,0,1,0,2,6,1631097,1610612746,201566,89,112,1627519,1610612754,4850000,0,23
340,3,499,2023-12-19T01:53:20.3000000+00:00,01:21,[IND 90-112] Mathurin Free Throw 1 of 1 (20 PTS),0,-80,1,1,1,0,10,3,,1610612754,1631097,90,112,,1610612754,4870000,1,22
341,3,500,2023-12-19T01:53:38.3000000+00:00,01:09,[LAC] Leonard Layup Shot: Missed Block: Jackson (1 BLK),-32,18,2,0,0,0,5,2,1630543,1610612746,202695,90,112,,1610612746,4880000,0,22
342,3,502,2023-12-19T01:53:41.3000000+00:00,01:06,[IND] Nesmith Rebound (Off:1 Def:4),-32,18,0,0,0,0,0,4,,1610612754,1630174,90,112,,1610612746,4900000,0,22
343,3,503,2023-12-19T01:53:46.0000000+00:00,01:00,[IND 92-112] Nesmith Running Dunk Shot: Made (7 PTS) Assist: McConnell (4 AST),0,11,2,1,0,0,50,1,,1610612754,1630174,92,112,204456,1610612754,4910000,2,20
344,3,505,2023-12-19T01:54:06.3000000+00:00,00:42.8,[LAC] Leonard Fadeaway Jump Shot: Missed,2,117,2,0,0,0,63,2,,1610612746,202695,92,112,,1610612746,4930000,0,20
345,3,506,2023-12-19T01:54:08.6000000+00:00,00:40.5,[IND] Nwora Rebound (Off:0 Def:1),2,117,0,0,0,0,0,4,,1610612754,1629670,92,112,,1610612746,4940000,0,20
346,3,507,2023-12-19T01:54:18.0000000+00:00,00:31.9,[IND 94-112] McConnell Driving Reverse Layup Shot: Made (8 PTS),5,22,2,0,0,0,73,1,,1610612754,204456,94,112,,1610612754,4950000,2,18
347,3,508,2023-12-19T01:54:43.5000000+00:00,00:09.7,[LAC 114-94] Leonard Turnaround Jump Shot: Made (28 PTS),-45,38,2,0,0,0,47,1,,1610612746,202695,94,114,,1610612746,4960000,2,20
348,3,509,2023-12-19T01:54:54.3000000+00:00,00:01.3,[IND] McConnell Turnaround Jump Shot: Missed Block: Theis (1 BLK),23,84,2,0,0,0,47,2,1628464,1610612754,204456,94,114,,1610612754,4970000,0,20
349,3,511,2023-12-19T01:54:54.3000000+00:00,00:01.3,[IND] Team Rebound,23,84,1,0,0,0,0,4,,1610612754,0,94,114,,1610612754,4990000,0,20
350,3,512,2023-12-19T01:54:59.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,114,,1610612754,5000000,0,20
351,4,517,2023-12-19T01:57:45.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,114,,1610612746,5050000,0,20
352,4,518,2023-12-19T01:57:51.5000000+00:00,11:54,[LAC] Harden 3pt Shot: Missed,118,236,3,0,0,0,1,2,,1610612746,201935,94,114,,1610612746,5060000,0,20
353,4,519,2023-12-19T01:57:56.5000000+00:00,11:49,[IND] Nesmith Rebound (Off:1 Def:5),118,236,0,0,0,0,0,4,,1610612754,1630174,94,114,,1610612746,5070000,0,20
354,4,520,2023-12-19T01:58:08.7000000+00:00,11:40,[IND] Nwora Driving Layup Shot: Missed Block: Westbrook (1 BLK),-2,56,2,0,0,0,6,2,201566,1610612754,1629670,94,114,,1610612754,5080000,0,20
355,4,522,2023-12-19T01:58:08.7000000+00:00,11:40,[IND] Team Rebound,-2,56,1,0,0,0,0,4,,1610612754,0,94,114,,1610612754,5100000,0,20
356,4,523,2023-12-19T01:58:11.9000000+00:00,11:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,114,,1610612754,5110000,0,20
357,4,524,2023-12-19T01:58:19.8000000+00:00,11:39,[IND 97-114] Nesmith 3pt Shot: Made (10 PTS) Assist: McConnell (5 AST),229,5,3,0,0,0,1,1,,1610612754,1630174,97,114,204456,1610612754,5120000,3,17
358,4,526,2023-12-19T01:58:38.3000000+00:00,11:23,[IND] Nwora Foul: Personal (1 PF) (S Foster),-112,171,0,0,0,0,1,6,1626181,1610612754,1629670,97,114,1162,1610612746,5140000,0,17
359,4,528,2023-12-19T01:59:04.7000000+00:00,11:16,[LAC] George Driving Floating Jump Shot: Missed,-43,34,2,0,0,0,101,2,,1610612746,202331,97,114,,1610612746,5160000,0,17
360,4,529,2023-12-19T01:59:06.7000000+00:00,11:14,[LAC] Team Rebound,-43,34,1,0,0,0,0,4,,1610612746,0,97,114,,1610612746,5170000,0,17
361,4,530,2023-12-19T01:59:10.1000000+00:00,11:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,114,,1610612746,5180000,0,17
362,4,531,2023-12-19T01:59:25.5000000+00:00,11:11,[LAC] George 3pt Shot: Missed Block: Nesmith (3 BLK),233,14,3,0,0,0,79,2,1630174,1610612746,202331,97,114,,1610612746,5190000,0,17
363,4,533,2023-12-19T01:59:25.5000000+00:00,11:11,[LAC] Team Rebound,233,14,1,0,0,0,0,4,,1610612746,0,97,114,,1610612746,5210000,0,17
364,4,534,2023-12-19T01:59:29.4000000+00:00,11:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,114,,1610612746,5220000,0,17
365,4,535,2023-12-19T01:59:40.1000000+00:00,11:06,[LAC] Westbrook Step Back Jump shot: Missed,6,73,2,0,0,0,80,2,,1610612746,201566,97,114,,1610612746,5230000,0,17
366,4,536,2023-12-19T01:59:45.1000000+00:00,11:01,[IND] Nwora Rebound (Off:0 Def:2),6,73,0,0,0,0,0,4,,1610612754,1629670,97,114,,1610612746,5240000,0,17
367,4,537,2023-12-19T01:59:49.7000000+00:00,10:56,[IND 99-114] McConnell Running Reverse Layup Shot: Made (10 PTS),22,20,2,1,0,0,74,1,,1610612754,204456,99,114,,1610612754,5250000,2,15
368,4,538,2023-12-19T02:00:10.3000000+00:00,10:35,[LAC] George Pullup Jump shot: Missed,164,82,2,0,0,0,79,2,,1610612746,202331,99,114,,1610612746,5260000,0,15
369,4,539,2023-12-19T02:00:13.3000000+00:00,10:32,[IND] McConnell Rebound (Off:1 Def:4),164,82,0,0,0,0,0,4,,1610612754,204456,99,114,,1610612746,5270000,0,15
370,4,540,2023-12-19T02:00:17.7000000+00:00,10:29,[IND] Mathurin Running Layup Shot: Missed Block: Harden (1 BLK),25,37,2,1,0,0,41,2,201935,1610612754,1631097,99,114,,1610612754,5280000,0,15
371,4,542,2023-12-19T02:00:17.7000000+00:00,10:29,[LAC] Team Rebound,25,37,0,0,0,0,0,4,,1610612746,0,99,114,,1610612754,5300000,0,15
372,4,543,2023-12-19T02:00:21.0000000+00:00,10:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,114,,1610612746,5310000,0,15
373,4,544,2023-12-19T02:00:42.8000000+00:00,10:18,[LAC 117-99] Harden 3pt Shot: Made (17 PTS),-55,291,3,0,0,0,79,1,,1610612746,201935,99,117,,1610612746,5320000,3,18
374,4,545,2023-12-19T02:01:01.0000000+00:00,09:58,[IND] Nesmith 3pt Shot: Missed,-47,252,3,0,0,0,80,2,,1610612754,1630174,99,117,,1610612754,5330000,0,18
375,4,546,2023-12-19T02:01:04.0000000+00:00,09:55,[LAC] George Rebound (Off:0 Def:2),-47,252,0,0,0,0,0,4,,1610612746,202331,99,117,,1610612754,5340000,0,18
376,4,547,2023-12-19T02:01:13.5000000+00:00,09:46,[LAC 119-99] Powell Fadeaway Jump Shot: Made (13 PTS) Assist: Westbrook (5 AST),86,147,2,0,0,0,63,1,,1610612746,1626181,99,119,201566,1610612746,5350000,2,20
377,4,549,2023-12-19T02:01:25.5000000+00:00,09:36,[LAC] George Foul: Shooting (3 PF) (2 FTA) (J Conley),-43,50,0,0,2,0,2,6,1630174,1610612746,202331,99,119,1627519,1610612754,5370000,0,20
378,4,551,2023-12-19T02:01:45.6000000+00:00,09:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,99,119,,1610612754,5390000,0,20
379,4,552,2023-12-19T02:01:49.4000000+00:00,09:36,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612746,0,99,119,,1610612754,5400000,0,20
380,4,553,2023-12-19T02:04:21.6000000+00:00,09:36,[IND] Mathurin Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1631097,99,119,1630169,1610612754,5410000,0,20
381,4,554,2023-12-19T02:04:21.6000000+00:00,09:36,[IND] McConnell Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,204456,99,119,1627741,1610612754,5420000,0,20
382,4,555,2023-12-19T02:04:21.6000000+00:00,09:36,[IND] Jackson Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630543,99,119,1630167,1610612754,5430000,0,20
383,4,559,2023-12-19T02:04:56.2000000+00:00,09:36,[IND 100-119] Nesmith Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630174,100,119,,1610612754,5470000,1,19
384,4,560,2023-12-19T02:05:13.6000000+00:00,09:36,[IND 101-119] Nesmith Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,101,119,,1610612754,5480000,1,18
385,4,561,2023-12-19T02:05:31.6000000+00:00,09:20,[LAC 122-101] Harden 3pt Shot: Made (20 PTS) Assist: George (4 AST),-140,210,3,0,0,0,1,1,,1610612746,201935,101,122,202331,1610612746,5490000,3,21
386,4,563,2023-12-19T02:05:48.1000000+00:00,09:04,[IND] Nwora 3pt Shot: Missed,-99,262,3,0,0,0,1,2,,1610612754,1629670,101,122,,1610612754,5510000,0,21
387,4,564,2023-12-19T02:05:52.1000000+00:00,09:00,[LAC] George Rebound (Off:0 Def:3),-99,262,0,0,0,0,0,4,,1610612746,202331,101,122,,1610612754,5520000,0,21
388,4,565,2023-12-19T02:06:06.4000000+00:00,08:45,[LAC 124-101] Harden Driving Finger Roll Layup Shot: Made (22 PTS),-1,12,2,0,0,0,75,1,,1610612746,201935,101,124,,1610612746,5530000,2,23
389,4,566,2023-12-19T02:06:12.6000000+00:00,08:39,[IND 103-124] Toppin Layup Shot: Made (14 PTS) Assist: Haliburton (10 AST),7,14,2,0,0,0,5,1,,1610612754,1630167,103,124,1630169,1610612754,5540000,2,21
390,4,568,2023-12-19T02:06:27.4000000+00:00,08:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,124,,1610612746,5560000,0,21
391,4,569,2023-12-19T02:06:27.8000000+00:00,08:27,[IND] Nesmith Substitution replaced by Mathurin,0,-80,0,0,0,0,0,8,,1610612754,1630174,103,124,1631097,1610612746,5570000,0,21
392,4,570,2023-12-19T02:06:27.8000000+00:00,08:27,[LAC] Westbrook Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,201566,103,124,1629611,1610612746,5580000,0,21
393,4,573,2023-12-19T02:06:54.9000000+00:00,08:17,[LAC] George Turnaround Jump Shot: Missed,123,141,2,0,0,0,47,2,,1610612746,202331,103,124,,1610612746,5610000,0,21
394,4,574,2023-12-19T02:06:59.9000000+00:00,08:12,[IND] Haliburton Rebound (Off:0 Def:2),123,141,0,0,0,0,0,4,,1610612754,1630169,103,124,,1610612746,5620000,0,21
395,4,575,2023-12-19T02:07:08.2000000+00:00,08:04,[IND 105-124] Mathurin Alley Oop Dunk Shot: Made (22 PTS) Assist: Haliburton (11 AST),-28,21,2,0,0,0,52,1,,1610612754,1631097,105,124,1630169,1610612754,5630000,2,19
