,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,385,2024-02-01T01:29:43.5000000+00:00,06:10,[CLE 80-74] Okoro Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612739,1630171,80,74,,1610612739,3770000,1,-6
264,3,386,2024-02-01T01:29:58.9000000+00:00,06:10,[CLE 81-74] Okoro Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612739,1630171,81,74,,1610612739,3780000,1,-7
265,3,387,2024-02-01T01:30:21.4000000+00:00,05:55,[CLE] Allen Foul: Personal (1 PF) (G Petraitis),-130,161,0,0,0,0,1,6,1630595,1610612739,1628386,81,74,204058,1610612765,3790000,0,-7
266,3,389,2024-02-01T01:30:28.7000000+00:00,05:55,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,81,74,1627747,1610612765,3810000,0,-7
267,3,391,2024-02-01T01:30:52.8000000+00:00,05:49,[DET 76-81] Knox II Driving Dunk Shot: Made (4 PTS) Assist: Cunningham (6 AST),-6,13,2,0,0,0,9,1,,1610612765,1628995,81,76,1630595,1610612765,3830000,2,-5
268,3,393,2024-02-01T01:30:55.9000000+00:00,05:49,[CLE] Allen Foul: Shooting (2 PF) (1 FTA) (D Guthrie),-12,12,0,0,1,0,2,6,1628995,1610612739,1628386,81,76,2714,1610612765,3850000,0,-5
269,3,395,2024-02-01T01:31:22.2000000+00:00,05:49,[DET 77-81] Knox II Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612765,1628995,81,77,,1610612765,3870000,1,-4
270,3,396,2024-02-01T01:31:40.9000000+00:00,05:32,[CLE] Wade Driving Layup Shot: Missed,5,11,2,0,0,0,6,2,,1610612739,1629731,81,77,,1610612739,3880000,0,-4
271,3,397,2024-02-01T01:31:43.9000000+00:00,05:29,[DET] Duren Rebound (Off:2 Def:4),5,11,0,0,0,0,0,4,,1610612765,1631105,81,77,,1610612739,3890000,0,-4
272,3,398,2024-02-01T01:31:49.3000000+00:00,05:24,[DET] Ivey Running Layup Shot: Missed,-13,20,2,1,0,0,41,2,,1610612765,1631093,81,77,,1610612765,3900000,0,-4
273,3,399,2024-02-01T01:31:49.3000000+00:00,05:24,[CLE] Team Rebound,-13,20,0,0,0,0,0,4,,1610612739,0,81,77,,1610612765,3910000,0,-4
274,3,400,2024-02-01T01:32:03.2000000+00:00,05:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,77,,1610612739,3920000,0,-4
275,3,401,2024-02-01T01:32:25.0000000+00:00,05:04,[CLE] Allen Driving Hook Shot: Missed,74,16,2,0,0,0,57,2,,1610612739,1628386,81,77,,1610612739,3930000,0,-4
276,3,402,2024-02-01T01:32:27.0000000+00:00,05:02,[DET] Knox II Rebound (Off:2 Def:2),74,16,0,0,0,0,0,4,,1610612765,1628995,81,77,,1610612739,3940000,0,-4
277,3,403,2024-02-01T01:32:33.3000000+00:00,04:58,[DET 79-81] Knox II Running Layup Shot: Made (7 PTS),-2,21,2,1,0,0,41,1,,1610612765,1628995,81,79,,1610612765,3950000,2,-2
278,3,404,2024-02-01T01:32:41.2000000+00:00,04:48,[CLE 83-79] Mitchell Driving Layup Shot: Made (22 PTS),4,6,2,0,0,0,6,1,,1610612739,1628378,83,79,,1610612739,3960000,2,-4
279,3,405,2024-02-01T01:33:00.4000000+00:00,04:28,[DET 82-83] Bogdanovic 3pt Shot: Made (12 PTS) Assist: Ivey (3 AST),229,4,3,0,0,0,1,1,,1610612765,202711,83,82,1631093,1610612765,3970000,3,-1
280,3,406,2024-02-01T01:33:18.8000000+00:00,04:10,[CLE 85-82] LeVert Fadeaway Jump Shot: Made (5 PTS),-88,73,2,0,0,0,63,1,,1610612739,1627747,85,82,,1610612739,3980000,2,-3
281,3,407,2024-02-01T01:33:38.7000000+00:00,03:53,[CLE] Wade Foul: Shooting (2 PF) (2 FTA) (G Petraitis),-7,21,1,0,2,0,2,6,1631093,1610612739,1629731,85,82,204058,1610612765,3990000,0,-3
282,3,409,2024-02-01T01:34:01.6000000+00:00,03:53,[DET] Ivey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631093,85,82,,1610612765,4010000,0,-3
283,3,410,2024-02-01T01:34:01.6000000+00:00,03:53,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,85,82,,1610612765,4010001,0,-3
284,3,411,2024-02-01T01:34:02.7000000+00:00,03:53,[CLE] Allen Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1628386,85,82,1630596,1610612765,4030000,0,-3
285,3,412,2024-02-01T01:34:02.7000000+00:00,03:53,[CLE] Wade Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629731,85,82,1627777,1610612765,4040000,0,-3
286,3,413,2024-02-01T01:34:02.7000000+00:00,03:53,[DET] Duren Substitution replaced by Gallinari,0,-80,0,0,0,0,0,8,,1610612765,1631105,85,82,201568,1610612765,4050000,0,-3
287,3,417,2024-02-01T01:34:28.7000000+00:00,03:53,[DET 83-85] Ivey Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,85,83,,1610612765,4090000,1,-2
288,3,418,2024-02-01T01:34:46.6000000+00:00,03:36,[CLE 88-83] Mitchell 3pt Shot: Made (25 PTS) Assist: Mobley (4 AST),-88,236,3,0,0,0,79,1,,1610612739,1628378,88,83,1630596,1610612739,4100000,3,-5
289,3,420,2024-02-01T01:34:55.1000000+00:00,03:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,83,,1610612765,4120000,0,-5
290,3,421,2024-02-01T01:34:55.8000000+00:00,03:33,[DET] Cunningham Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612765,1630595,88,83,202692,1610612765,4130000,0,-5
291,3,422,2024-02-01T01:34:55.8000000+00:00,03:33,[DET] Ivey Substitution replaced by Morris,0,-80,0,0,0,0,0,8,,1610612765,1631093,88,83,1628420,1610612765,4140000,0,-5
292,3,425,2024-02-01T01:35:21.5000000+00:00,03:28,[DET] Bogdanovic Turnover : Lost Ball (2 TO) Steal:Okoro (4 ST),60,204,1,0,0,0,2,5,1630171,1610612765,202711,88,83,,1610612765,4170000,0,-5
293,3,427,2024-02-01T01:35:26.2000000+00:00,03:23,[CLE 90-83] Okoro Running Dunk Shot: Made (10 PTS),6,12,2,1,0,0,50,1,,1610612739,1630171,90,83,,1610612739,4190000,2,-7
294,3,428,2024-02-01T01:35:42.2000000+00:00,03:11,[CLE] Okoro Foul: Personal (1 PF) (2 FTA) (G Petraitis),87,236,1,0,2,0,1,6,202711,1610612739,1630171,90,83,204058,1610612765,4200000,0,-7
295,3,430,2024-02-01T01:36:09.2000000+00:00,03:11,[DET 84-90] Bogdanovic Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612765,202711,90,84,,1610612765,4220000,1,-6
296,3,431,2024-02-01T01:36:27.0000000+00:00,03:11,[DET 85-90] Bogdanovic Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612765,202711,90,85,,1610612765,4230000,1,-5
297,3,432,2024-02-01T01:36:45.5000000+00:00,02:54,[CLE 92-85] Mobley Alley Oop Dunk Shot: Made (8 PTS) Assist: Niang (4 AST),-10,9,2,0,0,0,52,1,,1610612739,1630596,92,85,1627777,1610612739,4240000,2,-7
298,3,434,2024-02-01T01:37:00.9000000+00:00,02:38,[DET] Gallinari Driving Dunk Shot: Missed Block: LeVert (1 BLK),-5,0,2,0,0,0,9,2,1627747,1610612765,201568,92,85,,1610612765,4260000,0,-7
299,3,436,2024-02-01T01:37:04.9000000+00:00,02:34,[CLE] LeVert Rebound (Off:0 Def:1),-5,0,0,0,0,0,0,4,,1610612739,1627747,92,85,,1610612765,4280000,0,-7
300,3,437,2024-02-01T01:37:08.0000000+00:00,02:31,[CLE] LeVert Running Pull-Up Jump Shot: Missed,15,5,2,1,0,0,103,2,,1610612739,1627747,92,85,,1610612739,4290000,0,-7
301,3,438,2024-02-01T01:37:10.0000000+00:00,02:29,[DET] Burks Rebound (Off:0 Def:1),15,5,0,0,0,0,0,4,,1610612765,202692,92,85,,1610612739,4300000,0,-7
302,3,439,2024-02-01T01:37:23.7000000+00:00,02:16,[DET] Morris Turnover : Bad Pass (1 TO) Steal:LeVert (1 ST),112,49,1,0,0,0,1,5,1627747,1610612765,1628420,92,85,,1610612765,4310000,0,-7
303,3,441,2024-02-01T01:37:29.8000000+00:00,02:09,[CLE 94-85] Okoro Running Layup Shot: Made (12 PTS) Assist: Mitchell (6 AST),0,1,2,1,0,0,41,1,,1610612739,1630171,94,85,1628378,1610612739,4330000,2,-9
304,3,443,2024-02-01T01:37:40.3000000+00:00,02:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,94,85,,1610612765,4350000,0,-9
305,3,444,2024-02-01T01:37:43.3000000+00:00,02:09,[CLE] Mobley Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630596,94,85,1630241,1610612765,4360000,0,-9
306,3,445,2024-02-01T01:37:43.3000000+00:00,02:09,[CLE] Mitchell Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1628378,94,85,1629731,1610612765,4370000,0,-9
307,3,446,2024-02-01T01:37:43.3000000+00:00,02:09,[DET] Bogdanovic Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,202711,94,85,1641709,1610612765,4380000,0,-9
308,3,450,2024-02-01T01:40:49.3000000+00:00,01:52,[CLE] Merrill Foul: Shooting (1 PF) (2 FTA) (D Guthrie),17,35,1,0,2,0,2,6,201568,1610612739,1630241,94,85,2714,1610612765,4420000,0,-9
309,3,452,2024-02-01T01:41:12.1000000+00:00,01:52,[DET 86-94] Gallinari Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612765,201568,94,86,,1610612765,4440000,1,-8
310,3,453,2024-02-01T01:41:30.0000000+00:00,01:52,[DET 87-94] Gallinari Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612765,201568,94,87,,1610612765,4450000,1,-7
311,3,455,2024-02-01T01:41:50.2000000+00:00,01:34,[CLE] Wade 3pt Shot: Missed,-138,252,3,0,0,0,1,2,,1610612739,1629731,94,87,,1610612739,4460000,0,-7
312,3,456,2024-02-01T01:41:53.2000000+00:00,01:31,[DET] Thompson Rebound (Off:0 Def:3),-138,252,0,0,0,0,0,4,,1610612765,1641709,94,87,,1610612739,4470000,0,-7
313,3,457,2024-02-01T01:42:13.3000000+00:00,01:14,[DET] Knox II Turnover : Traveling (2 TO),31,8,0,0,0,0,4,5,,1610612765,1628995,94,87,1630886,1610612765,4480000,0,-7
314,3,458,2024-02-01T01:42:43.7000000+00:00,00:54.9,[CLE] LeVert 3pt Shot: Missed,-224,120,3,0,0,0,80,2,,1610612739,1627747,94,87,,1610612739,4490000,0,-7
315,3,459,2024-02-01T01:42:48.5000000+00:00,00:50.1,[DET] Burks Rebound (Off:0 Def:2),-224,120,0,0,0,0,0,4,,1610612765,202692,94,87,,1610612739,4500000,0,-7
316,3,460,2024-02-01T01:42:51.9000000+00:00,00:47.4,[DET 89-94] Thompson Cutting Dunk Shot: Made (4 PTS) Assist: Burks (3 AST),5,9,2,0,0,0,108,1,,1610612765,1641709,94,89,202692,1610612765,4510000,2,-5
317,3,462,2024-02-01T01:43:06.2000000+00:00,00:35.4,[CLE] Niang Turnaround Jump Shot: Missed,49,61,2,0,0,0,47,2,,1610612739,1627777,94,89,,1610612739,4530000,0,-5
318,3,463,2024-02-01T01:43:08.3000000+00:00,00:33.5,[DET] Burks Rebound (Off:0 Def:3),49,61,0,0,0,0,0,4,,1610612765,202692,94,89,,1610612739,4540000,0,-5
319,3,464,2024-02-01T01:43:28.1000000+00:00,00:14.5,[DET 91-94] Morris Turnaround Fadeaway shot: Made (6 PTS),-64,76,2,0,0,0,86,1,,1610612765,1628420,94,91,,1610612765,4550000,2,-3
320,3,465,2024-02-01T01:43:44.4000000+00:00,00:02.6,[CLE 96-91] LeVert Driving Floating Jump Shot: Made (7 PTS),21,40,2,0,0,0,101,1,,1610612739,1627747,96,91,,1610612739,4560000,2,-5
321,3,466,2024-02-01T01:43:51.7000000+00:00,00:00.0,[DET] Morris 3pt Shot: Missed,188,517,3,0,0,0,79,2,,1610612765,1628420,96,91,,1610612765,4570000,0,-5
322,3,467,2024-02-01T01:43:51.7000000+00:00,00:00.0,[DET] Team Rebound,188,517,1,0,0,0,0,4,,1610612765,0,96,91,,1610612765,4580000,0,-5
323,3,468,2024-02-01T01:43:54.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,96,91,,1610612765,4590000,0,-5
324,4,473,2024-02-01T01:46:31.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,96,91,,1610612739,4640000,0,-5
325,4,474,2024-02-01T01:46:48.1000000+00:00,11:43,[CLE] Wade Turnover : Lost Ball (1 TO) Steal:Thompson (2 ST),-105,158,1,0,0,0,2,5,1641709,1610612739,1629731,96,91,,1610612739,4650000,0,-5
326,4,476,2024-02-01T01:46:54.9000000+00:00,11:39,[DET] Morris Running Layup Shot: Missed Block: Wade (1 BLK),-7,18,2,1,0,0,41,2,1629731,1610612765,1628420,96,91,,1610612765,4670000,0,-5
327,4,478,2024-02-01T01:46:54.9000000+00:00,11:39,[DET] Team Rebound,-7,18,1,0,0,0,0,4,,1610612765,0,96,91,,1610612765,4690000,0,-5
328,4,479,2024-02-01T01:47:01.7000000+00:00,11:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,91,,1610612765,4700000,0,-5
329,4,480,2024-02-01T01:47:24.1000000+00:00,11:24,[DET 93-96] Gallinari Driving Layup Shot: Made (18 PTS),-1,8,2,0,0,0,6,1,,1610612765,201568,96,93,,1610612765,4710000,2,-3
330,4,481,2024-02-01T01:47:27.8000000+00:00,11:24,[CLE] Strus Foul: Shooting (1 PF) (1 FTA) (I Hwang),-11,12,0,0,1,0,2,6,201568,1610612739,1629622,96,93,1630886,1610612765,4720000,0,-3
331,4,483,2024-02-01T01:47:50.7000000+00:00,11:24,[DET] Gallinari Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612765,201568,96,93,,1610612765,4740000,0,-3
332,4,484,2024-02-01T01:47:53.7000000+00:00,11:21,[CLE] Strus Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612739,1629622,96,93,,1610612765,4740001,0,-3
333,4,485,2024-02-01T01:48:06.0000000+00:00,11:09,[CLE 98-93] Strus Cutting Layup Shot: Made (2 PTS) Assist: Niang (5 AST),5,1,2,0,0,0,98,1,,1610612739,1629622,98,93,1627777,1610612739,4760000,2,-5
334,4,487,2024-02-01T01:48:26.5000000+00:00,10:47,[DET] Knox II 3pt Shot: Missed,214,144,3,0,0,0,1,2,,1610612765,1628995,98,93,,1610612765,4780000,0,-5
335,4,488,2024-02-01T01:48:28.5000000+00:00,10:45,[CLE] Niang Rebound (Off:0 Def:2),214,144,0,0,0,0,0,4,,1610612739,1627777,98,93,,1610612765,4790000,0,-5
336,4,489,2024-02-01T01:48:38.2000000+00:00,10:36,[CLE] Niang Reverse Layup Shot: Missed,-2,14,2,0,0,0,44,2,,1610612739,1627777,98,93,,1610612739,4800000,0,-5
337,4,490,2024-02-01T01:48:41.2000000+00:00,10:33,[DET] Thompson Rebound (Off:0 Def:4),-2,14,0,0,0,0,0,4,,1610612765,1641709,98,93,,1610612739,4810000,0,-5
338,4,491,2024-02-01T01:48:45.3000000+00:00,10:28,[DET 96-98] Knox II 3pt Shot: Made (10 PTS) Assist: Burks (4 AST),229,-9,3,1,0,0,2,1,,1610612765,1628995,98,96,202692,1610612765,4820000,3,-2
339,4,493,2024-02-01T01:49:11.1000000+00:00,10:03,[CLE] Strus 3pt Shot: Missed,227,134,3,0,0,0,1,2,,1610612739,1629622,98,96,,1610612739,4840000,0,-2
340,4,494,2024-02-01T01:49:13.4000000+00:00,10:00,[DET] Thompson Rebound (Off:0 Def:5),227,134,0,0,0,0,0,4,,1610612765,1641709,98,96,,1610612739,4850000,0,-2
341,4,495,2024-02-01T01:49:21.6000000+00:00,09:52,[DET 98-98] Knox II Driving Floating Bank Jump Shot: Made (12 PTS) Assist: Burks (5 AST),0,13,2,0,0,0,102,1,,1610612765,1628995,98,98,202692,1610612765,4860000,2,0
342,4,497,2024-02-01T01:49:32.9000000+00:00,09:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,98,98,,1610612739,4880000,0,0
343,4,498,2024-02-01T01:50:21.5000000+00:00,09:46,[CLE] Merrill Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1630241,98,98,1628378,1610612739,4890000,0,0
344,4,499,2024-02-01T01:50:21.5000000+00:00,09:46,[CLE] Niang Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627777,98,98,1630171,1610612739,4900000,0,0
345,4,500,2024-02-01T01:50:21.5000000+00:00,09:46,[CLE] Wade Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1629731,98,98,1630596,1610612739,4910000,0,0
346,4,504,2024-02-01T01:52:34.2000000+00:00,09:40,[CLE] Garland Driving Floating Jump Shot: Missed,61,16,2,0,0,0,101,2,,1610612739,1629636,98,98,,1610612739,4950000,0,0
347,4,505,2024-02-01T01:52:37.2000000+00:00,09:37,[DET] Knox II Rebound (Off:2 Def:3),61,16,0,0,0,0,0,4,,1610612765,1628995,98,98,,1610612739,4960000,0,0
348,4,506,2024-02-01T01:52:54.7000000+00:00,09:20,[CLE] Strus Foul: Shooting (2 PF) (2 FTA) (G Petraitis),-4,19,0,0,2,0,2,6,201568,1610612739,1629622,98,98,204058,1610612765,4970000,0,0
349,4,508,2024-02-01T01:53:37.8000000+00:00,09:20,[DET 99-98] Gallinari Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612765,201568,98,99,,1610612765,4990000,1,1
350,4,509,2024-02-01T01:53:39.9000000+00:00,09:20,[DET] Knox II Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1628995,98,99,1631204,1610612765,5000000,0,1
351,4,511,2024-02-01T01:53:56.6000000+00:00,09:20,[DET 100-98] Gallinari Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612765,201568,98,100,,1610612765,5020000,1,2
352,4,512,2024-02-01T01:54:14.3000000+00:00,09:04,[CLE 100-100] Mitchell Driving Floating Jump Shot: Made (27 PTS),71,75,2,0,0,0,101,1,,1610612739,1628378,100,100,,1610612739,5030000,2,0
353,4,513,2024-02-01T01:54:36.6000000+00:00,08:42,[DET] Morris Pullup Jump shot: Missed,119,115,2,0,0,0,79,2,,1610612765,1628420,100,100,,1610612765,5040000,0,0
354,4,514,2024-02-01T01:54:38.6000000+00:00,08:40,[DET] Thompson Rebound (Off:1 Def:5),119,115,1,0,0,0,0,4,,1610612765,1641709,100,100,,1610612765,5050000,0,0
355,4,515,2024-02-01T01:54:41.8000000+00:00,08:36,[DET] Thompson Turnover : Lost Ball (2 TO) Steal:Garland (2 ST),173,25,1,0,0,0,2,5,1629636,1610612765,1641709,100,100,,1610612765,5060000,0,0
356,4,517,2024-02-01T01:54:52.4000000+00:00,08:26,[CLE] Strus 3pt Shot: Missed,-234,3,3,0,0,0,1,2,,1610612739,1629622,100,100,,1610612739,5080000,0,0
357,4,518,2024-02-01T01:54:55.4000000+00:00,08:23,[DET] Burks Rebound (Off:0 Def:4),-234,3,0,0,0,0,0,4,,1610612765,202692,100,100,,1610612739,5090000,0,0
358,4,519,2024-02-01T01:55:05.4000000+00:00,08:13,[DET 102-100] Morris Jump Shot: Made (8 PTS) Assist: Gallinari (2 AST),-12,151,2,0,0,0,1,1,,1610612765,1628420,100,102,201568,1610612765,5100000,2,2
359,4,521,2024-02-01T01:55:22.3000000+00:00,07:56,[CLE] Okoro Layup Shot: Missed,1,15,2,0,0,0,5,2,,1610612739,1630171,100,102,,1610612739,5120000,0,2
360,4,523,2024-02-01T01:55:26.3000000+00:00,07:52,[DET] Gallinari Rebound (Off:0 Def:3),1,15,0,0,0,0,0,4,,1610612765,201568,100,102,,1610612739,5140000,0,2
361,4,524,2024-02-01T01:55:33.9000000+00:00,07:45,[DET 105-100] Burks 3pt Shot: Made (7 PTS) Assist: Sasser (4 AST),-228,77,3,0,0,0,80,1,,1610612765,202692,100,105,1631204,1610612765,5150000,3,5
362,4,526,2024-02-01T01:55:56.0000000+00:00,07:30,[DET] Gallinari Foul: Personal (1 PF) (G Petraitis),56,134,0,0,0,0,1,6,1630596,1610612765,201568,100,105,204058,1610612739,5170000,0,5
363,4,528,2024-02-01T01:56:13.8000000+00:00,07:30,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,100,105,1628386,1610612739,5190000,0,5
364,4,529,2024-02-01T01:56:13.8000000+00:00,07:30,[CLE] Garland Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629636,100,105,1627747,1610612739,5200000,0,5
365,4,530,2024-02-01T01:56:13.8000000+00:00,07:30,[DET] Morris Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1628420,100,105,1631105,1610612739,5210000,0,5
366,4,531,2024-02-01T01:56:13.8000000+00:00,07:30,[DET] Thompson Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,1641709,100,105,1630595,1610612739,5220000,0,5
367,4,532,2024-02-01T01:56:13.8000000+00:00,07:30,[DET] Gallinari Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,201568,100,105,202711,1610612739,5230000,0,5
368,4,538,2024-02-01T01:56:33.2000000+00:00,07:20,[CLE 102-105] Mitchell Floating Jump shot: Made (29 PTS),34,85,2,0,0,0,78,1,,1610612739,1628378,102,105,,1610612739,5290000,2,3
369,4,539,2024-02-01T01:56:49.8000000+00:00,07:03,[DET 107-102] Cunningham Step Back Jump shot: Made (14 PTS),-98,105,2,0,0,0,80,1,,1610612765,1630595,102,107,,1610612765,5300000,2,5
370,4,540,2024-02-01T01:57:01.0000000+00:00,06:52,[CLE] Mitchell Driving Layup Shot: Missed Block: Cunningham (1 BLK),-27,22,2,0,0,0,6,2,1630595,1610612739,1628378,102,107,,1610612739,5310000,0,5
371,4,542,2024-02-01T01:57:05.0000000+00:00,06:48,[CLE] Mitchell Rebound (Off:2 Def:2),-27,22,1,0,0,0,0,4,,1610612739,1628378,102,107,,1610612739,5330000,0,5
372,4,543,2024-02-01T01:57:06.3000000+00:00,06:47,[CLE 104-107] Allen Dunk Shot: Made (12 PTS) Assist: Mitchell (7 AST),2,9,2,0,0,0,7,1,,1610612739,1628386,104,107,1628378,1610612739,5340000,2,3
373,4,545,2024-02-01T01:57:16.9000000+00:00,06:36,[DET 109-104] Cunningham Pullup Jump shot: Made (16 PTS),-116,143,2,0,0,0,79,1,,1610612765,1630595,104,109,,1610612765,5360000,2,5
374,4,546,2024-02-01T01:57:29.5000000+00:00,06:25,[CLE 106-109] Mitchell Driving Layup Shot: Made (31 PTS),-7,-1,2,0,0,0,6,1,,1610612739,1628378,106,109,,1610612739,5370000,2,3
375,4,548,2024-02-01T01:57:46.7000000+00:00,06:11,[CLE] Mitchell Foul: Personal (2 PF) (G Petraitis),-26,36,0,0,0,0,1,6,1631105,1610612739,1628378,106,109,204058,1610612765,5390000,0,3
376,4,550,2024-02-01T01:57:54.9000000+00:00,06:11,[DET] Sasser Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1631204,106,109,1631093,1610612765,5410000,0,3
377,4,552,2024-02-01T01:58:25.0000000+00:00,06:05,[CLE] Strus Foul: Shooting (3 PF) (2 FTA) (D Guthrie),94,109,0,0,2,0,2,6,202692,1610612739,1629622,106,109,2714,1610612765,5430000,0,3
378,4,554,2024-02-01T01:58:59.0000000+00:00,06:05,[DET 110-106] Burks Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612765,202692,106,110,,1610612765,5450000,1,4
379,4,555,2024-02-01T01:59:16.1000000+00:00,06:05,[DET 111-106] Burks Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612765,202692,106,111,,1610612765,5460000,1,5
380,4,556,2024-02-01T01:59:36.1000000+00:00,06:05,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,106,111,,1610612739,5470000,0,5
381,4,557,2024-02-01T02:00:21.8000000+00:00,05:52,[CLE 109-111] Mitchell 3pt Shot: Made (34 PTS) Assist: LeVert (4 AST),103,239,3,0,0,0,1,1,,1610612739,1628378,109,111,1627747,1610612739,5480000,3,2
382,4,559,2024-02-01T02:00:40.4000000+00:00,05:33,[DET] Cunningham Step Back Jump shot: Missed,-47,143,2,0,0,0,80,2,,1610612765,1630595,109,111,,1610612765,5500000,0,2
383,4,560,2024-02-01T02:00:42.4000000+00:00,05:31,[CLE] Strus Rebound (Off:0 Def:4),-47,143,0,0,0,0,0,4,,1610612739,1629622,109,111,,1610612765,5510000,0,2
384,4,561,2024-02-01T02:00:51.0000000+00:00,05:23,[CLE] Mitchell 3pt Shot: Missed,-17,264,3,0,0,0,79,2,,1610612739,1628378,109,111,,1610612739,5520000,0,2
385,4,562,2024-02-01T02:00:54.0000000+00:00,05:20,[DET] Duren Rebound (Off:2 Def:5),-17,264,0,0,0,0,0,4,,1610612765,1631105,109,111,,1610612739,5530000,0,2
386,4,563,2024-02-01T02:01:05.4000000+00:00,05:08,[DET] Bogdanovic 3pt Shot: Missed,-98,246,3,0,0,0,1,2,,1610612765,202711,109,111,,1610612765,5540000,0,2
387,4,564,2024-02-01T02:01:06.4000000+00:00,05:07,[DET] Duren Rebound (Off:3 Def:5),-98,246,1,0,0,0,0,4,,1610612765,1631105,109,111,,1610612765,5550000,0,2
388,4,571,2024-02-01T02:01:09.6000000+00:00,05:06,[DET] Duren Putback Layup Shot: Missed Block: LeVert (2 BLK),-1,12,2,0,0,0,72,2,1627747,1610612765,1631105,109,111,,1610612765,5555000,0,2
389,4,573,2024-02-01T02:01:09.6000000+00:00,05:06,[DET] Duren Rebound (Off:4 Def:5),-1,12,1,0,0,0,0,4,,1610612765,1631105,109,111,,1610612765,5558750,0,2
390,4,565,2024-02-01T02:01:13.8000000+00:00,05:02,[DET] Bogdanovic Turnover : Out of Bounds - Bad Pass Turnover (3 TO),103,46,0,0,0,0,45,5,,1610612765,202711,109,111,1630886,1610612765,5560000,0,2
391,4,566,2024-02-01T02:01:34.4000000+00:00,04:50,[DET] Cunningham Foul: Shooting (4 PF) (2 FTA) (D Guthrie),13,15,0,0,2,0,2,6,1627747,1610612765,1630595,109,111,2714,1610612739,5570000,0,2
392,4,568,2024-02-01T02:02:05.8000000+00:00,04:50,[CLE 110-111] LeVert Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627747,110,111,,1610612739,5590000,1,1
393,4,569,2024-02-01T02:02:16.1000000+00:00,04:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,110,111,,1610612739,5600000,0,1
394,4,574,2024-02-01T02:05:12.4000000+00:00,04:50,[CLE 111-111] LeVert Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,111,111,,1610612739,5620000,1,0
