,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,377,2023-11-03T00:32:45.9000000+00:00,08:41,[PHI] Embiid Foul: Shooting (2 PF) (1 FTA) (E Scott),10,31,0,0,1,0,2,6,1627751,1610612755,203954,64,63,1628172,1610612761,3770000,0,-1
261,3,379,2023-11-03T00:33:02.2000000+00:00,08:41,[TOR 64-64] Poeltl Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612761,1627751,64,64,,1610612761,3790000,1,0
262,3,380,2023-11-03T00:33:22.6000000+00:00,08:25,[TOR] Barnes Foul: Personal (2 PF) (M Lindsay),75,139,0,0,0,0,1,6,1630178,1610612761,1630567,64,64,200834,1610612755,3800000,0,0
263,3,382,2023-11-03T00:33:53.7000000+00:00,08:15,[TOR] Siakam Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (J Orr),0,-80,0,0,1,0,17,6,,1610612761,1627783,64,64,202037,1610612755,3820000,0,0
264,3,383,2023-11-03T00:34:12.5000000+00:00,08:15,[PHI 65-64] Maxey Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612755,1630178,65,64,,1610612755,3830000,1,-1
265,3,384,2023-11-03T00:34:48.5000000+00:00,08:06,[PHI] Embiid Pullup Jump shot: Missed,39,91,2,0,0,0,79,2,,1610612755,203954,65,64,,1610612755,3840000,0,-1
266,3,385,2023-11-03T00:34:49.5000000+00:00,08:05,[TOR] Team Rebound,39,91,0,0,0,0,0,4,,1610612761,0,65,64,,1610612755,3850000,0,-1
267,3,386,2023-11-03T00:34:54.3000000+00:00,08:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,65,64,,1610612761,3860000,0,-1
268,3,387,2023-11-03T00:35:11.5000000+00:00,07:49,[TOR] Poeltl Turnover : Lost Ball (4 TO) Steal:Oubre Jr. (1 ST),88,66,1,0,0,0,2,5,1626162,1610612761,1627751,65,64,,1610612761,3870000,0,-1
269,3,389,2023-11-03T00:35:23.7000000+00:00,07:38,[TOR] Poeltl Foul: Shooting (2 PF) (2 FTA) (J Orr),-33,23,0,0,2,0,2,6,203954,1610612761,1627751,65,64,202037,1610612755,3890000,0,-1
270,3,391,2023-11-03T00:35:56.5000000+00:00,07:38,[PHI 66-64] Embiid Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,66,64,,1610612755,3910000,1,-2
271,3,392,2023-11-03T00:35:58.9000000+00:00,07:38,[PHI] Melton Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1629001,66,64,201976,1610612755,3920000,0,-2
272,3,394,2023-11-03T00:36:20.8000000+00:00,07:38,[PHI 67-64] Embiid Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,67,64,,1610612755,3940000,1,-3
273,3,395,2023-11-03T00:36:41.9000000+00:00,07:18,[TOR 66-67] Anunoby Layup Shot: Made (9 PTS) Assist: Schroder (7 AST),13,11,2,0,0,0,5,1,,1610612761,1628384,67,66,203471,1610612761,3950000,2,-1
274,3,397,2023-11-03T00:36:57.0000000+00:00,07:03,[PHI] Harris 3pt Shot: Missed,-240,3,3,0,0,0,1,2,,1610612755,202699,67,66,,1610612755,3970000,0,-1
275,3,398,2023-11-03T00:36:59.0000000+00:00,07:01,[PHI] Embiid Rebound (Off:1 Def:5),-240,3,1,0,0,0,0,4,,1610612755,203954,67,66,,1610612755,3980000,0,-1
276,3,399,2023-11-03T00:37:02.9000000+00:00,07:01,[TOR] Siakam Foul: Personal (4 PF) (E Scott),-13,28,0,0,0,0,1,6,203954,1610612761,1627783,67,66,1628172,1610612755,3990000,0,-1
277,3,401,2023-11-03T00:37:35.7000000+00:00,06:50,[PHI 69-66] Oubre Jr. Pullup Jump shot: Made (9 PTS) Assist: Embiid (5 AST),-34,76,2,0,0,0,79,1,,1610612755,1626162,69,66,203954,1610612755,4010000,2,-3
278,3,403,2023-11-03T00:37:49.1000000+00:00,06:37,[TOR] Barnes 3pt Shot: Missed,-129,240,3,0,0,0,1,2,,1610612761,1630567,69,66,,1610612761,4030000,0,-3
279,3,404,2023-11-03T00:37:52.1000000+00:00,06:34,[PHI] Embiid Rebound (Off:1 Def:6),-129,240,0,0,0,0,0,4,,1610612755,203954,69,66,,1610612761,4040000,0,-3
280,3,405,2023-11-03T00:37:58.5000000+00:00,06:27,[PHI 71-66] Maxey Driving Floating Bank Jump Shot: Made (14 PTS),32,24,2,1,0,0,102,1,,1610612755,1630178,71,66,,1610612755,4050000,2,-5
281,3,406,2023-11-03T00:38:08.2000000+00:00,06:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,71,66,,1610612761,4060000,0,-5
282,3,407,2023-11-03T00:40:54.5000000+00:00,06:23,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,71,66,1629018,1610612761,4070000,0,-5
283,3,409,2023-11-03T00:41:14.1000000+00:00,06:14,[TOR] Schroder Driving Floating Jump Shot: Missed,50,51,2,0,0,0,101,2,,1610612761,203471,71,66,,1610612761,4090000,0,-5
284,3,410,2023-11-03T00:41:18.1000000+00:00,06:10,[PHI] Oubre Jr. Rebound (Off:1 Def:1),50,51,0,0,0,0,0,4,,1610612755,1626162,71,66,,1610612761,4100000,0,-5
285,3,411,2023-11-03T00:41:33.2000000+00:00,05:55,[PHI 73-66] Embiid Turnaround Fadeaway shot: Made (21 PTS),18,99,2,0,0,0,86,1,,1610612755,203954,73,66,,1610612755,4110000,2,-7
286,3,412,2023-11-03T00:41:48.4000000+00:00,05:40,[TOR] Anunoby Driving Reverse Layup Shot: Missed,28,8,2,0,0,0,73,2,,1610612761,1628384,73,66,,1610612761,4120000,0,-7
287,3,413,2023-11-03T00:41:50.4000000+00:00,05:38,[PHI] Beverley Rebound (Off:3 Def:2),28,8,0,0,0,0,0,4,,1610612755,201976,73,66,,1610612761,4130000,0,-7
288,3,414,2023-11-03T00:41:55.9000000+00:00,05:32,[PHI] Oubre Jr. 3pt Shot: Missed,-211,167,3,1,0,0,2,2,,1610612755,1626162,73,66,,1610612755,4140000,0,-7
289,3,415,2023-11-03T00:41:59.9000000+00:00,05:28,[TOR] Schroder Rebound (Off:0 Def:2),-211,167,0,0,0,0,0,4,,1610612761,203471,73,66,,1610612755,4150000,0,-7
290,3,416,2023-11-03T00:42:13.5000000+00:00,05:14,[TOR] Anunoby Turnover : Bad Pass (2 TO) Steal:Beverley (1 ST),61,3,1,0,0,0,1,5,201976,1610612761,1628384,73,66,,1610612761,4160000,0,-7
291,3,418,2023-11-03T00:42:19.1000000+00:00,05:09,[PHI] Beverley Running Layup Shot: Missed,1,7,2,1,0,0,41,2,,1610612755,201976,73,66,,1610612755,4180000,0,-7
292,3,419,2023-11-03T00:42:21.5000000+00:00,05:06,[PHI] Oubre Jr. Rebound (Off:2 Def:1),1,7,1,0,0,0,0,4,,1610612755,1626162,73,66,,1610612755,4190000,0,-7
293,3,420,2023-11-03T00:42:25.3000000+00:00,05:03,[PHI] Oubre Jr. Driving Floating Jump Shot: Missed,33,-4,2,0,0,0,101,2,,1610612755,1626162,73,66,,1610612755,4200000,0,-7
294,3,421,2023-11-03T00:42:25.3000000+00:00,05:03,[TOR] Siakam Rebound (Off:1 Def:1),33,-4,0,0,0,0,0,4,,1610612761,1627783,73,66,,1610612755,4210000,0,-7
295,3,422,2023-11-03T00:42:29.7000000+00:00,04:59,[TOR 68-73] Anunoby Running Dunk Shot: Made (11 PTS) Assist: Siakam (4 AST),1,0,2,1,0,0,50,1,,1610612761,1628384,73,68,1627783,1610612761,4220000,2,-5
296,3,424,2023-11-03T00:42:45.4000000+00:00,04:43,[PHI 75-68] Maxey Driving Finger Roll Layup Shot: Made (16 PTS),22,10,2,0,0,0,75,1,,1610612755,1630178,75,68,,1610612755,4240000,2,-7
297,3,425,2023-11-03T00:43:05.4000000+00:00,04:22,[TOR 71-75] Anunoby 3pt Shot: Made (14 PTS) Assist: Siakam (5 AST),-232,32,3,0,0,0,1,1,,1610612761,1628384,75,71,1627783,1610612761,4250000,3,-4
298,3,427,2023-11-03T00:43:26.6000000+00:00,04:01,[PHI] Embiid Pullup Jump shot: Missed,26,170,2,0,0,0,79,2,,1610612755,203954,75,71,,1610612755,4270000,0,-4
299,3,428,2023-11-03T00:43:29.6000000+00:00,03:58,[TOR] Siakam Rebound (Off:1 Def:2),26,170,0,0,0,0,0,4,,1610612761,1627783,75,71,,1610612755,4280000,0,-4
300,3,429,2023-11-03T00:43:36.4000000+00:00,03:51,[TOR 73-75] Siakam Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Schroder (8 AST),10,33,2,0,0,0,75,1,,1610612761,1627783,75,73,203471,1610612761,4290000,2,-2
301,3,431,2023-11-03T00:44:02.2000000+00:00,03:27,[PHI 77-73] Harris Turnaround Jump Shot: Made (18 PTS),44,84,2,0,0,0,47,1,,1610612755,202699,77,73,,1610612755,4310000,2,-4
302,3,434,2023-11-03T00:44:42.8000000+00:00,03:26,Delay Technical - PHI (1 FTA) (J Orr),0,-80,0,0,1,0,18,6,,1610612755,1610612755,77,73,202037,1610612761,4340000,0,-4
303,3,435,2023-11-03T00:44:59.6000000+00:00,03:26,[TOR] Schroder Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612761,203471,77,73,,1610612761,4350000,0,-4
304,3,436,2023-11-03T00:44:59.6000000+00:00,03:26,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,77,73,,1610612761,4350001,0,-4
305,3,437,2023-11-03T00:45:01.4000000+00:00,03:26,[PHI] Maxey Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,1630178,77,73,1629001,1610612761,4370000,0,-4
306,3,438,2023-11-03T00:45:01.4000000+00:00,03:26,[PHI] Harris Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,202699,77,73,1627788,1610612761,4380000,0,-4
307,3,439,2023-11-03T00:45:01.4000000+00:00,03:26,[TOR] Anunoby Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1628384,77,73,1641711,1610612761,4390000,0,-4
308,3,443,2023-11-03T00:45:15.3000000+00:00,03:10,[TOR] Trent Jr. Pullup Jump shot: Missed,120,100,2,0,0,0,79,2,,1610612761,1629018,77,73,,1610612761,4430000,0,-4
309,3,444,2023-11-03T00:45:18.7000000+00:00,03:07,[PHI] Melton Rebound (Off:0 Def:4),120,100,0,0,0,0,0,4,,1610612755,1629001,77,73,,1610612761,4440000,0,-4
310,3,445,2023-11-03T00:45:37.6000000+00:00,03:03,[TOR] Schroder Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,203471,77,73,1630201,1610612755,4450000,0,-4
311,3,447,2023-11-03T00:46:08.6000000+00:00,02:58,Jump Ball Embiid vs Poeltl (Beverley gains possession),0,-80,0,0,0,0,0,10,1627751,1610612755,203954,77,73,201976,1610612755,4490000,0,-4
312,3,450,2023-11-03T00:46:18.9000000+00:00,02:51,[PHI] Embiid Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-17,73,0,0,0,0,45,5,,1610612755,203954,77,73,1628172,1610612755,4500000,0,-4
313,3,451,2023-11-03T00:46:26.4000000+00:00,02:51,[TOR] Poeltl Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1627751,77,73,1630567,1610612761,4510000,0,-4
314,3,453,2023-11-03T00:46:50.8000000+00:00,02:42,[TOR] Flynn Turnover : Lost Ball (1 TO) Steal:Beverley (2 ST),-113,430,1,0,0,0,2,5,201976,1610612761,1630201,77,73,,1610612761,4530000,0,-4
315,3,455,2023-11-03T00:46:54.6000000+00:00,02:38,[PHI 79-73] Beverley Running Layup Shot: Made (2 PTS),16,17,2,1,0,0,41,1,,1610612755,201976,79,73,,1610612755,4550000,2,-6
316,3,456,2023-11-03T00:47:14.7000000+00:00,02:18,[TOR] Dick Driving Floating Jump Shot: Missed,-91,5,2,0,0,0,101,2,,1610612761,1641711,79,73,,1610612761,4560000,0,-6
317,3,457,2023-11-03T00:47:17.7000000+00:00,02:15,[PHI] Embiid Rebound (Off:1 Def:7),-91,5,0,0,0,0,0,4,,1610612755,203954,79,73,,1610612761,4570000,0,-6
318,3,458,2023-11-03T00:47:25.9000000+00:00,02:09,[PHI 81-73] Oubre Jr. Jump Shot: Made (11 PTS) Assist: Embiid (6 AST),20,13,2,0,0,0,1,1,,1610612755,1626162,81,73,203954,1610612755,4580000,2,-8
319,3,460,2023-11-03T00:47:28.8000000+00:00,02:09,[TOR] Siakam Foul: Shooting (5 PF) (1 FTA) (E Scott),16,19,1,0,1,0,2,6,1626162,1610612761,1627783,81,73,1628172,1610612755,4600000,0,-8
320,3,462,2023-11-03T00:48:05.1000000+00:00,02:09,[PHI] Oubre Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1626162,81,73,,1610612755,4620000,0,-8
321,3,463,2023-11-03T00:48:07.5000000+00:00,02:07,[PHI] Team Rebound,0,-80,1,0,0,0,0,4,,1610612755,0,81,73,,1610612755,4620001,0,-8
322,3,464,2023-11-03T00:48:09.3000000+00:00,02:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,73,,1610612755,4640000,0,-8
323,3,465,2023-11-03T00:48:10.9000000+00:00,02:07,[TOR] Siakam Substitution replaced by Boucher,0,-80,0,0,0,0,0,8,,1610612761,1627783,81,73,1628449,1610612755,4650000,0,-8
324,3,467,2023-11-03T00:48:39.5000000+00:00,01:56,[PHI] Embiid Turnaround Jump Shot: Missed,107,-2,2,0,0,0,47,2,,1610612755,203954,81,73,,1610612755,4670000,0,-8
325,3,468,2023-11-03T00:48:42.5000000+00:00,01:53,[TOR] Flynn Rebound (Off:0 Def:1),107,-2,0,0,0,0,0,4,,1610612761,1630201,81,73,,1610612755,4680000,0,-8
326,3,469,2023-11-03T00:48:47.0000000+00:00,01:50,[TOR] Trent Jr. Running Layup Shot: Missed,51,31,2,1,0,0,41,2,,1610612761,1629018,81,73,,1610612761,4690000,0,-8
327,3,471,2023-11-03T00:48:47.0000000+00:00,01:50,[TOR] Team Rebound,51,31,1,0,0,0,0,4,,1610612761,0,81,73,,1610612761,4710000,0,-8
328,3,472,2023-11-03T00:48:53.2000000+00:00,01:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,73,,1610612761,4720000,0,-8
329,3,473,2023-11-03T00:49:12.4000000+00:00,01:44,[TOR] Barnes 3pt Shot: Missed,124,242,3,0,0,0,1,2,,1610612761,1630567,81,73,,1610612761,4730000,0,-8
330,3,474,2023-11-03T00:49:15.4000000+00:00,01:41,[PHI] Melton Rebound (Off:0 Def:5),124,242,0,0,0,0,0,4,,1610612755,1629001,81,73,,1610612761,4740000,0,-8
331,3,475,2023-11-03T00:49:19.4000000+00:00,01:37,[PHI 84-73] Oubre Jr. 3pt Shot: Made (14 PTS) Assist: Melton (5 AST),-129,226,3,1,0,0,2,1,,1610612755,1626162,84,73,1629001,1610612755,4750000,3,-11
332,3,477,2023-11-03T00:49:34.0000000+00:00,01:35,[PHI] Beverley Technical (1 FTA) (J Orr),0,-80,0,0,1,0,11,6,,1610612755,201976,84,73,202037,1610612761,4770000,0,-11
333,3,478,2023-11-03T00:49:47.5000000+00:00,01:35,[TOR 74-84] Trent Jr. Free Throw Technical (5 PTS),0,-80,1,0,1,0,16,3,,1610612761,1629018,84,74,,1610612761,4780000,1,-10
334,3,479,2023-11-03T00:50:11.1000000+00:00,01:23,[PHI] Melton Foul: Personal (4 PF) (M Lindsay),23,274,0,0,0,0,1,6,1629018,1610612755,1629001,84,74,200834,1610612761,4790000,0,-10
335,3,481,2023-11-03T00:50:47.4000000+00:00,01:14,[TOR 77-84] Trent Jr. 3pt Shot: Made (8 PTS) Assist: Flynn (1 AST),-228,22,3,0,0,0,1,1,,1610612761,1629018,84,77,1630201,1610612761,4810000,3,-7
336,3,483,2023-11-03T00:51:04.6000000+00:00,00:56.6,[PHI 87-77] Oubre Jr. 3pt Shot: Made (17 PTS),-98,271,3,0,0,0,79,1,,1610612755,1626162,87,77,,1610612755,4830000,3,-10
337,3,484,2023-11-03T00:51:28.9000000+00:00,00:39.0,[TOR] Trent Jr. Turnover : Traveling (3 TO),10,250,0,0,0,0,4,5,,1610612761,1629018,87,77,200834,1610612761,4840000,0,-10
338,3,485,2023-11-03T00:51:46.9000000+00:00,00:32.1,[PHI] Embiid 3pt Shot: Missed,28,268,3,0,0,0,1,2,,1610612755,203954,87,77,,1610612755,4850000,0,-10
339,3,486,2023-11-03T00:51:49.7000000+00:00,00:29.4,[TOR] Boucher Rebound (Off:1 Def:2),28,268,0,0,0,0,0,4,,1610612761,1628449,87,77,,1610612755,4860000,0,-10
340,3,487,2023-11-03T00:52:10.4000000+00:00,00:08.6,[TOR] Flynn 3pt Shot: Missed,-227,-13,3,0,0,0,1,2,,1610612761,1630201,87,77,,1610612761,4870000,0,-10
341,3,488,2023-11-03T00:52:12.6000000+00:00,00:06.4,[TOR] Boucher Rebound (Off:2 Def:2),-227,-13,1,0,0,0,0,4,,1610612761,1628449,87,77,,1610612761,4880000,0,-10
342,3,489,2023-11-03T00:52:13.8000000+00:00,00:05.2,[TOR] Boucher Turnover : Lost Ball (1 TO) Steal:Korkmaz (3 ST),-18,56,1,0,0,0,2,5,1627788,1610612761,1628449,87,77,,1610612761,4890000,0,-10
343,3,491,2023-11-03T00:52:20.1000000+00:00,00:00.7,[PHI 89-77] Korkmaz Running Layup Shot: Made (7 PTS) Assist: Embiid (7 AST),15,4,2,1,0,0,41,1,,1610612755,1627788,89,77,203954,1610612755,4910000,2,-12
344,3,493,2023-11-03T00:52:25.8000000+00:00,00:00.7,[TOR] Barnes Foul: Shooting (3 PF) (1 FTA) (M Lindsay),12,7,1,0,1,0,2,6,1627788,1610612761,1630567,89,77,200834,1610612755,4930000,0,-12
345,3,495,2023-11-03T00:52:49.9000000+00:00,00:00.7,[PHI 90-77] Korkmaz Free Throw 1 of 1 (8 PTS),0,-80,1,1,1,0,10,3,,1610612755,1627788,90,77,,1610612755,4950000,1,-13
346,3,496,2023-11-03T00:52:58.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,77,,1610612761,4960000,0,-13
347,4,507,2023-11-03T00:55:28.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,77,,1610612755,5070000,0,-13
348,4,505,2023-11-03T00:55:47.1000000+00:00,12:00,[TOR] Boucher Technical (1 FTA) (M Lindsay),0,-80,0,0,1,0,11,6,,1610612761,1628449,90,77,200834,1610612755,5072500,0,-13
349,4,506,2023-11-03T00:56:11.7000000+00:00,12:00,[PHI 91-77] Maxey Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612755,1630178,91,77,,1610612755,5075000,1,-14
350,4,508,2023-11-03T00:56:47.7000000+00:00,11:40,[PHI] Harris Turnaround Hook Shot: Missed,-1,72,2,0,0,0,58,2,,1610612755,202699,91,77,,1610612755,5080000,0,-14
351,4,509,2023-11-03T00:56:52.0000000+00:00,11:35,[PHI] Reed Rebound (Off:2 Def:1),-1,72,1,0,0,0,0,4,,1610612755,1630194,91,77,,1610612755,5090000,0,-14
352,4,510,2023-11-03T00:56:52.0000000+00:00,11:35,[PHI 93-77] Reed Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612755,1630194,93,77,,1610612755,5100000,2,-16
353,4,511,2023-11-03T00:57:06.7000000+00:00,11:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,77,,1610612761,5110000,0,-16
354,4,512,2023-11-03T00:57:28.5000000+00:00,11:20,[TOR] Anunoby Turnover : Out of Bounds Lost Ball Turnover (3 TO),176,89,0,0,0,0,40,5,,1610612761,1628384,93,77,202037,1610612761,5120000,0,-16
355,4,513,2023-11-03T00:57:47.5000000+00:00,11:07,[PHI 95-77] Korkmaz Driving Floating Jump Shot: Made (10 PTS) Assist: Harris (3 AST),54,31,2,0,0,0,101,1,,1610612755,1627788,95,77,202699,1610612755,5130000,2,-18
356,4,515,2023-11-03T00:58:09.1000000+00:00,10:45,[TOR] Boucher 3pt Shot: Missed,246,24,3,0,0,0,1,2,,1610612761,1628449,95,77,,1610612761,5150000,0,-18
357,4,516,2023-11-03T00:58:13.1000000+00:00,10:41,[TOR] Flynn Rebound (Off:1 Def:1),246,24,1,0,0,0,0,4,,1610612761,1630201,95,77,,1610612761,5160000,0,-18
358,4,517,2023-11-03T00:58:15.0000000+00:00,10:39,[TOR] Barnes Turnaround Hook Shot: Missed,-66,16,2,0,0,0,58,2,,1610612761,1630567,95,77,,1610612761,5170000,0,-18
359,4,518,2023-11-03T00:58:18.0000000+00:00,10:36,[PHI] Harris Rebound (Off:0 Def:5),-66,16,0,0,0,0,0,4,,1610612755,202699,95,77,,1610612761,5180000,0,-18
360,4,519,2023-11-03T00:58:22.2000000+00:00,10:36,[TOR] Barnes Foul: Personal (4 PF) (J Orr),27,843,0,0,0,0,1,6,202699,1610612761,1630567,95,77,202037,1610612755,5190000,0,-18
361,4,521,2023-11-03T00:58:52.4000000+00:00,10:27,[PHI] Maxey Turnover : Traveling (1 TO),-38,73,0,0,0,0,4,5,,1610612755,1630178,95,77,202037,1610612755,5210000,0,-18
362,4,522,2023-11-03T00:59:18.6000000+00:00,10:14,[TOR 80-95] Flynn 3pt Shot: Made (6 PTS) Assist: Barnes (6 AST),-229,15,3,0,0,0,80,1,,1610612761,1630201,95,80,1630567,1610612761,5220000,3,-15
363,4,524,2023-11-03T00:59:32.1000000+00:00,10:03,[PHI] Beverley Turnover : Traveling (2 TO),188,198,0,0,0,0,4,5,,1610612755,201976,95,80,202037,1610612755,5240000,0,-15
364,4,525,2023-11-03T00:59:47.6000000+00:00,09:54,[TOR] Anunoby 3pt Shot: Missed,-222,54,3,0,0,0,1,2,,1610612761,1628384,95,80,,1610612761,5250000,0,-15
365,4,526,2023-11-03T00:59:51.6000000+00:00,09:50,[PHI] Reed Rebound (Off:2 Def:2),-222,54,0,0,0,0,0,4,,1610612755,1630194,95,80,,1610612761,5260000,0,-15
366,4,527,2023-11-03T01:00:02.5000000+00:00,09:38,[PHI] Maxey 3pt Shot: Missed,-142,225,3,0,0,0,80,2,,1610612755,1630178,95,80,,1610612755,5270000,0,-15
367,4,528,2023-11-03T01:00:04.5000000+00:00,09:36,[TOR] Flynn Rebound (Off:1 Def:2),-142,225,0,0,0,0,0,4,,1610612761,1630201,95,80,,1610612755,5280000,0,-15
368,4,529,2023-11-03T01:00:08.8000000+00:00,09:35,[PHI] Beverley Foul: Shooting (2 PF) (2 FTA) (J Orr),5,17,0,0,2,0,2,6,1628449,1610612755,201976,95,80,202037,1610612761,5290000,0,-15
369,4,531,2023-11-03T01:00:37.7000000+00:00,09:35,[TOR 81-95] Boucher Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612761,1628449,95,81,,1610612761,5310000,1,-14
370,4,532,2023-11-03T01:00:38.5000000+00:00,09:35,[TOR] Flynn Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630201,95,81,203471,1610612761,5320000,0,-14
371,4,533,2023-11-03T01:00:38.5000000+00:00,09:35,[TOR] Anunoby Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1628384,95,81,1627783,1610612761,5330000,0,-14
372,4,536,2023-11-03T01:00:56.9000000+00:00,09:35,[TOR 82-95] Boucher Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612761,1628449,95,82,,1610612761,5360000,1,-13
373,4,537,2023-11-03T01:01:19.2000000+00:00,09:16,[PHI 97-82] Harris Jump Shot: Made (20 PTS),1,84,2,0,0,0,1,1,,1610612755,202699,97,82,,1610612755,5370000,2,-15
374,4,538,2023-11-03T01:01:22.5000000+00:00,09:16,[TOR] Siakam Foul: Shooting (6 PF) (1 FTA) (J Orr),-6,62,0,0,1,0,2,6,202699,1610612761,1627783,97,82,202037,1610612755,5380000,0,-15
375,4,540,2023-11-03T01:01:34.3000000+00:00,09:16,[TOR] Boucher Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1628449,97,82,1627751,1610612755,5400000,0,-15
376,4,542,2023-11-03T01:01:56.0000000+00:00,09:16,[PHI 98-82] Harris Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612755,202699,98,82,,1610612755,5420000,1,-16
377,4,543,2023-11-03T01:02:14.3000000+00:00,09:00,[TOR] Siakam 3pt Shot: Missed,151,216,3,0,0,0,1,2,,1610612761,1627783,98,82,,1610612761,5430000,0,-16
378,4,544,2023-11-03T01:02:18.3000000+00:00,08:56,[TOR] Poeltl Rebound (Off:2 Def:6),151,216,1,0,0,0,0,4,,1610612761,1627751,98,82,,1610612761,5440000,0,-16
379,4,644,2023-11-03T01:02:28.5000000+00:00,08:48,[TOR] Siakam Turnover : Lost Ball (2 TO) Steal:Maxey (2 ST),4,176,1,0,0,0,2,5,1630178,1610612761,1627783,98,82,,1610612761,5475000,0,-16
380,4,548,2023-11-03T01:02:31.2000000+00:00,08:43,[PHI] Maxey Running Finger Roll Layup Shot: Missed,22,10,2,1,0,0,76,2,,1610612755,1630178,98,82,,1610612755,5480000,0,-16
381,4,550,2023-11-03T01:02:32.2000000+00:00,08:42,[PHI] Team Rebound,22,10,1,0,0,0,0,4,,1610612755,0,98,82,,1610612755,5500000,0,-16
382,4,551,2023-11-03T01:02:36.7000000+00:00,08:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,82,,1610612755,5510000,0,-16
383,4,552,2023-11-03T01:03:01.3000000+00:00,08:28,[PHI] Harris 3pt Shot: Missed,233,98,3,0,0,0,79,2,,1610612755,202699,98,82,,1610612755,5520000,0,-16
384,4,553,2023-11-03T01:03:04.3000000+00:00,08:25,[TOR] Poeltl Rebound (Off:2 Def:7),233,98,0,0,0,0,0,4,,1610612761,1627751,98,82,,1610612755,5530000,0,-16
385,4,554,2023-11-03T01:03:16.2000000+00:00,08:13,[TOR] Trent Jr. 3pt Shot: Missed,-152,230,3,0,0,0,1,2,,1610612761,1629018,98,82,,1610612761,5540000,0,-16
386,4,555,2023-11-03T01:03:20.2000000+00:00,08:09,[PHI] Maxey Rebound (Off:0 Def:1),-152,230,0,0,0,0,0,4,,1610612755,1630178,98,82,,1610612761,5550000,0,-16
387,4,556,2023-11-03T01:03:31.6000000+00:00,08:02,[TOR] Trent Jr. Foul: Personal (1 PF) (J Orr),-20,40,0,0,0,0,1,6,1630194,1610612761,1629018,98,82,202037,1610612755,5560000,0,-16
388,4,558,2023-11-03T01:03:53.3000000+00:00,07:57,[PHI] Korkmaz Driving Layup Shot: Missed,-4,14,2,0,0,0,6,2,,1610612755,1627788,98,82,,1610612755,5580000,0,-16
389,4,559,2023-11-03T01:03:54.3000000+00:00,07:56,[PHI] Reed Rebound (Off:3 Def:2),-4,14,1,0,0,0,0,4,,1610612755,1630194,98,82,,1610612755,5590000,0,-16
390,4,560,2023-11-03T01:04:08.1000000+00:00,07:56,[PHI] Reed Turnover : Out of Bounds Lost Ball Turnover (1 TO),17,51,0,0,0,0,40,5,,1610612755,1630194,98,82,200834,1610612755,5600000,0,-16
391,4,561,2023-11-03T01:04:16.5000000+00:00,07:56,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612755,1610612755,98,82,,1610612761,5610000,0,-16
