,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,376,2024-03-06T01:38:56.3000000+00:00,04:52,[CHA 58-58] Williams Driving Layup Shot: Made (6 PTS) Assist: Miller (2 AST),-7,23,2,0,0,0,6,1,,1610612766,1629684,58,58,1641706,1610612766,3730000,2,0
267,3,378,2024-03-06T01:39:09.8000000+00:00,04:39,[ORL] Wagner Driving Layup Shot: Missed Block: Richards (1 BLK),-23,20,2,0,0,0,6,2,1630208,1610612753,1630532,58,58,,1610612753,3750000,0,0
268,3,380,2024-03-06T01:39:12.8000000+00:00,04:36,[ORL] Carter Jr. Rebound (Off:4 Def:4),-23,20,1,0,0,0,0,4,,1610612753,1628976,58,58,,1610612753,3770000,0,0
269,3,381,2024-03-06T01:39:16.0000000+00:00,04:33,[ORL 60-58] Carter Jr. Driving Dunk Shot: Made (12 PTS),10,14,2,0,0,0,9,1,,1610612753,1628976,58,60,,1610612753,3780000,2,2
270,3,382,2024-03-06T01:39:27.7000000+00:00,04:29,[CHA] Williams Foul: Offensive (2 PF) (B Nansel),129,243,0,0,0,0,4,6,203914,1610612766,1629684,58,60,202035,1610612766,3790000,0,2
271,3,384,2024-03-06T01:39:27.7000000+00:00,04:29,[CHA] Williams Turnover : Offensive Foul Turnover (2 TO),129,243,0,0,0,0,37,5,,1610612766,1629684,58,60,202035,1610612766,3810000,0,2
272,3,385,2024-03-06T01:40:03.5000000+00:00,04:11,[ORL 62-58] Wagner Driving Layup Shot: Made (4 PTS),20,17,2,0,0,0,6,1,,1610612753,1630532,58,62,,1610612753,3820000,2,4
273,3,386,2024-03-06T01:40:24.0000000+00:00,03:50,[CHA] Miller Fadeaway Jump Shot: Missed,65,66,2,0,0,0,63,2,,1610612766,1641706,58,62,,1610612766,3830000,0,4
274,3,387,2024-03-06T01:40:24.0000000+00:00,03:50,[ORL] Carter Jr. Rebound (Off:4 Def:5),65,66,0,0,0,0,0,4,,1610612753,1628976,58,62,,1610612766,3840000,0,4
275,3,388,2024-03-06T01:40:31.1000000+00:00,03:44,[ORL 64-58] Wagner Running Layup Shot: Made (6 PTS) Assist: Carter Jr. (1 AST),44,52,2,1,0,0,41,1,,1610612753,1630532,58,64,1628976,1610612753,3850000,2,6
276,3,389,2024-03-06T01:40:40.2000000+00:00,03:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,58,64,,1610612766,3860000,0,6
277,3,395,2024-03-06T01:42:12.6000000+00:00,03:44,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,58,64,1628970,1610612766,3870000,0,6
278,3,396,2024-03-06T01:42:12.6000000+00:00,03:44,[CHA] Miller Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612766,1641706,58,64,202722,1610612766,3880000,0,6
279,3,397,2024-03-06T01:42:12.6000000+00:00,03:44,[ORL] Suggs Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630591,58,64,1641710,1610612766,3890000,0,6
280,3,401,2024-03-06T01:43:57.1000000+00:00,03:21,[CHA] Bertans 3pt Shot: Missed,197,145,3,0,0,0,79,2,,1610612766,202722,58,64,,1610612766,3930000,0,6
281,3,402,2024-03-06T01:43:57.1000000+00:00,03:21,[ORL] Banchero Rebound (Off:0 Def:4),197,145,0,0,0,0,0,4,,1610612753,1631094,58,64,,1610612766,3940000,0,6
282,3,403,2024-03-06T01:44:10.2000000+00:00,03:08,[ORL] Wagner 3pt Shot: Missed,-192,187,3,0,0,0,1,2,,1610612753,1630532,58,64,,1610612753,3950000,0,6
283,3,404,2024-03-06T01:44:13.2000000+00:00,03:05,[CHA] Mann Rebound (Off:0 Def:5),-192,187,0,0,0,0,0,4,,1610612766,1630544,58,64,,1610612753,3960000,0,6
284,3,405,2024-03-06T01:44:28.4000000+00:00,02:59,[ORL] Carter Jr. Foul: Personal (1 PF) (D Taylor),-25,30,0,0,0,0,1,6,1629684,1610612753,1628976,58,64,203592,1610612766,3970000,0,6
285,3,407,2024-03-06T01:44:46.8000000+00:00,02:59,[ORL] Mosley Technical (1 FTA) (B Forte),0,-80,0,0,1,0,11,6,,1610612753,202427,58,64,101283,1610612766,3990000,0,6
286,3,408,2024-03-06T01:45:06.1000000+00:00,02:59,[CHA 59-64] Mann Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612766,1630544,59,64,,1610612766,4000000,1,5
287,3,409,2024-03-06T01:45:07.5000000+00:00,02:59,[ORL] Harris Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,203914,59,64,1630175,1610612766,4010000,0,5
288,3,411,2024-03-06T01:45:28.8000000+00:00,02:46,[CHA 62-64] Bertans 3pt Shot: Made (11 PTS) Assist: Bridges (3 AST),173,192,3,0,0,0,1,1,,1610612766,202722,62,64,1628970,1610612766,4030000,3,2
289,3,413,2024-03-06T01:45:55.7000000+00:00,02:20,[ORL 67-62] Black 3pt Shot: Made (7 PTS) Assist: Anthony (2 AST),176,219,3,0,0,0,1,1,,1610612753,1641710,62,67,1630175,1610612753,4050000,3,5
290,3,415,2024-03-06T01:46:20.8000000+00:00,01:54,[CHA 65-67] Bertans 3pt Shot: Made (14 PTS),-53,286,3,0,0,0,79,1,,1610612766,202722,65,67,,1610612766,4070000,3,2
291,3,416,2024-03-06T01:46:36.7000000+00:00,01:38,[ORL 70-65] Banchero 3pt Shot: Made (18 PTS),-125,253,3,0,0,0,79,1,,1610612753,1631094,65,70,,1610612753,4080000,3,5
292,3,417,2024-03-06T01:46:47.6000000+00:00,01:28,[CHA] Mann 3pt Shot: Missed,123,220,3,0,0,0,79,2,,1610612766,1630544,65,70,,1610612766,4090000,0,5
293,3,418,2024-03-06T01:46:50.6000000+00:00,01:25,[ORL] Banchero Rebound (Off:0 Def:5),123,220,0,0,0,0,0,4,,1610612753,1631094,65,70,,1610612766,4100000,0,5
294,3,419,2024-03-06T01:47:02.9000000+00:00,01:13,[ORL 72-65] Anthony Driving Layup Shot: Made (4 PTS) Assist: Wagner (2 AST),33,22,2,0,0,0,6,1,,1610612753,1630175,65,72,1630532,1610612753,4110000,2,7
295,3,421,2024-03-06T01:47:19.3000000+00:00,01:01,[CHA] Bridges Foul: Offensive (3 PF) (D Taylor),163,154,0,0,0,0,4,6,1641710,1610612766,1628970,65,72,203592,1610612766,4130000,0,7
296,3,423,2024-03-06T01:47:19.3000000+00:00,01:01,[CHA] Bridges Turnover : Offensive Foul Turnover (2 TO),163,154,0,0,0,0,37,5,,1610612766,1628970,65,72,203592,1610612766,4150000,0,7
297,3,424,2024-03-06T01:47:34.5000000+00:00,01:01,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,65,72,1629021,1610612753,4160000,0,7
298,3,426,2024-03-06T01:47:55.6000000+00:00,00:50.1,[ORL 75-65] Anthony 3pt Shot: Made (7 PTS) Assist: Banchero (3 AST),-156,219,3,0,0,0,1,1,,1610612753,1630175,65,75,1631094,1610612753,4180000,3,10
299,3,428,2024-03-06T01:48:11.0000000+00:00,00:34.9,[CHA] Bertans 3pt Shot: Missed,-80,243,3,0,0,0,1,2,,1610612766,202722,65,75,,1610612766,4200000,0,10
300,3,429,2024-03-06T01:48:13.1000000+00:00,00:32.7,[ORL] Wagner Rebound (Off:0 Def:2),-80,243,0,0,0,0,0,4,,1610612753,1629021,65,75,,1610612766,4210000,0,10
301,3,430,2024-03-06T01:48:38.4000000+00:00,00:23.3,[ORL] Anthony Foul: Offensive (2 PF) (D Taylor),-110,221,0,0,0,0,4,6,1631121,1610612753,1630175,65,75,203592,1610612753,4220000,0,10
302,3,432,2024-03-06T01:48:38.4000000+00:00,00:23.3,[ORL] Anthony Turnover : Offensive Foul Turnover (2 TO),-110,221,0,0,0,0,37,5,,1610612753,1630175,65,75,203592,1610612753,4240000,0,10
303,3,433,2024-03-06T01:48:52.3000000+00:00,00:23.3,[ORL] Anthony Technical (1 FTA) (D Taylor),0,-80,0,0,1,0,11,6,,1610612753,1630175,65,75,203592,1610612766,4250000,0,10
304,3,434,2024-03-06T01:49:01.4000000+00:00,00:23.3,[CHA 66-75] Williams Free Throw Technical (7 PTS),0,-80,1,0,1,0,16,3,,1610612766,1629684,66,75,,1610612766,4260000,1,9
305,3,435,2024-03-06T01:49:03.3000000+00:00,00:23.3,[ORL] Banchero Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,1631094,66,75,1628371,1610612766,4270000,0,9
306,3,444,2024-03-06T01:49:03.3000000+00:00,00:23.3,[CHA] Mann Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612766,1630544,66,75,203995,1610612766,4285000,0,9
307,3,437,2024-03-06T01:49:30.3000000+00:00,00:04.9,[CHA] Micic Driving Floating Jump Shot: Missed,-44,14,2,0,0,0,101,2,,1610612766,203995,66,75,,1610612766,4290000,0,9
308,3,438,2024-03-06T01:49:33.3000000+00:00,00:01.9,[ORL] Wagner Rebound (Off:0 Def:3),-44,14,0,0,0,0,0,4,,1610612753,1629021,66,75,,1610612766,4300000,0,9
309,3,441,2024-03-06T01:50:06.2000000+00:00,00:00.0,[ORL] Anthony 3pt Shot: Missed,172,523,3,0,0,0,79,2,,1610612753,1630175,66,75,,1610612753,4330000,0,9
310,3,442,2024-03-06T01:50:06.2000000+00:00,00:00.0,[ORL] Team Rebound,172,523,1,0,0,0,0,4,,1610612753,0,66,75,,1610612753,4340000,0,9
311,3,443,2024-03-06T01:50:15.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,66,75,,1610612753,4350000,0,9
312,4,452,2024-03-06T01:52:19.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,66,75,,1610612766,4420000,0,9
313,4,453,2024-03-06T01:52:37.3000000+00:00,11:40,[CHA 68-75] Micic Pullup Jump shot: Made (17 PTS) Assist: Williams (2 AST),104,117,2,0,0,0,79,1,,1610612766,203995,68,75,1629684,1610612766,4430000,2,7
314,4,455,2024-03-06T01:52:53.4000000+00:00,11:24,[ORL] Anthony 3pt Shot: Missed,173,204,3,0,0,0,1,2,,1610612753,1630175,68,75,,1610612753,4450000,0,7
315,4,456,2024-03-06T01:52:55.4000000+00:00,11:22,[CHA] Miller Rebound (Off:0 Def:5),173,204,0,0,0,0,0,4,,1610612766,1641706,68,75,,1610612753,4460000,0,7
316,4,457,2024-03-06T01:53:09.5000000+00:00,11:08,[CHA 70-75] Micic Driving Layup Shot: Made (19 PTS) Assist: Miller (3 AST),-25,3,2,0,0,0,6,1,,1610612766,203995,70,75,1641706,1610612766,4470000,2,5
317,4,458,2024-03-06T01:53:25.0000000+00:00,10:55,[ORL 77-70] Wagner Cutting Layup Shot: Made (6 PTS) Assist: Ingles (5 AST),20,14,2,0,0,0,98,1,,1610612753,1629021,70,77,204060,1610612753,4480000,2,7
318,4,460,2024-03-06T01:53:41.4000000+00:00,10:37,[CHA 72-77] Miller Pullup Jump shot: Made (12 PTS) Assist: Bertans (1 AST),40,188,2,0,0,0,79,1,,1610612766,1641706,72,77,202722,1610612766,4500000,2,5
319,4,461,2024-03-06T01:54:01.0000000+00:00,10:17,[ORL 80-72] Wagner 3pt Shot: Made (9 PTS) Assist: Anthony (3 AST),159,197,3,0,0,0,1,1,,1610612753,1629021,72,80,1630175,1610612753,4510000,3,8
320,4,463,2024-03-06T01:54:24.6000000+00:00,09:53,[CHA 74-80] Micic Driving Layup Shot: Made (21 PTS),7,13,2,0,0,0,6,1,,1610612766,203995,74,80,,1610612766,4530000,2,6
321,4,464,2024-03-06T01:54:46.5000000+00:00,09:36,[ORL 82-74] Isaac Driving Layup Shot: Made (10 PTS) Assist: Wagner (1 AST),-11,27,2,0,0,0,6,1,,1610612753,1628371,74,82,1629021,1610612753,4540000,2,8
322,4,465,2024-03-06T01:54:52.0000000+00:00,09:36,[CHA] Williams Foul: Shooting (3 PF) (1 FTA) (D Taylor),-11,27,0,0,1,0,2,6,1628371,1610612766,1629684,74,82,203592,1610612753,4550000,0,8
323,4,468,2024-03-06T01:55:14.1000000+00:00,09:36,[ORL 83-74] Isaac Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612753,1628371,74,83,,1610612753,4570000,1,9
324,4,469,2024-03-06T01:55:31.9000000+00:00,09:19,[CHA] Micic Turnaround Fadeaway shot: Missed,62,81,2,0,0,0,86,2,,1610612766,203995,74,83,,1610612766,4580000,0,9
325,4,470,2024-03-06T01:55:33.9000000+00:00,09:17,[ORL] Wagner Rebound (Off:0 Def:4),62,81,0,0,0,0,0,4,,1610612753,1629021,74,83,,1610612766,4590000,0,9
326,4,471,2024-03-06T01:55:41.0000000+00:00,09:10,[ORL] Wagner 3pt Shot: Missed,58,262,3,0,0,0,1,2,,1610612753,1629021,74,83,,1610612753,4600000,0,9
327,4,472,2024-03-06T01:55:44.0000000+00:00,09:07,[CHA] Micic Rebound (Off:2 Def:3),58,262,0,0,0,0,0,4,,1610612766,203995,74,83,,1610612753,4610000,0,9
328,4,473,2024-03-06T01:55:53.4000000+00:00,08:58,[CHA] Williams 3pt Shot: Missed,-238,4,3,0,0,0,1,2,,1610612766,1629684,74,83,,1610612766,4620000,0,9
329,4,474,2024-03-06T01:55:56.4000000+00:00,08:55,[ORL] Isaac Rebound (Off:1 Def:4),-238,4,0,0,0,0,0,4,,1610612753,1628371,74,83,,1610612766,4630000,0,9
330,4,475,2024-03-06T01:56:11.7000000+00:00,08:40,[ORL 85-74] Wagner Driving Dunk Shot: Made (11 PTS) Assist: Ingles (6 AST),9,10,2,0,0,0,9,1,,1610612753,1629021,74,85,204060,1610612753,4640000,2,11
331,4,477,2024-03-06T01:56:27.5000000+00:00,08:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,74,85,,1610612766,4660000,0,11
332,4,478,2024-03-06T01:56:46.6000000+00:00,08:40,[CHA] Richards Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1630208,74,85,1628970,1610612766,4670000,0,11
333,4,480,2024-03-06T01:59:31.1000000+00:00,08:19,[CHA] Micic Turnover : Lost Ball (4 TO) Steal:Anthony (2 ST),15,40,1,0,0,0,2,5,1630175,1610612766,203995,74,85,,1610612766,4690000,0,11
334,4,482,2024-03-06T01:59:42.1000000+00:00,08:07,[ORL 88-74] Anthony 3pt Shot: Made (10 PTS) Assist: Wagner (2 AST),-227,41,3,0,0,0,1,1,,1610612753,1630175,74,88,1629021,1610612753,4710000,3,14
335,4,484,2024-03-06T01:59:51.2000000+00:00,07:58,[CHA] Miller Pullup Jump shot: Missed,-66,191,2,0,0,0,79,2,,1610612766,1641706,74,88,,1610612766,4730000,0,14
336,4,485,2024-03-06T01:59:55.2000000+00:00,07:54,[ORL] Isaac Rebound (Off:1 Def:5),-66,191,0,0,0,0,0,4,,1610612753,1628371,74,88,,1610612766,4740000,0,14
337,4,486,2024-03-06T02:00:01.5000000+00:00,07:47,[ORL 90-74] Anthony Pullup Jump shot: Made (12 PTS),-129,41,2,0,0,0,79,1,,1610612753,1630175,74,90,,1610612753,4750000,2,16
338,4,487,2024-03-06T02:00:17.2000000+00:00,07:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,74,90,,1610612766,4760000,0,16
339,4,489,2024-03-06T02:00:58.4000000+00:00,07:40,[CHA] Bertans Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612766,202722,74,90,1630544,1610612766,4770000,0,16
340,4,492,2024-03-06T02:03:24.3000000+00:00,07:34,[ORL] Wagner Foul: Shooting (1 PF) (2 FTA) (B Nansel),13,57,0,0,2,0,2,6,1629684,1610612753,1629021,74,90,202035,1610612766,4790000,0,16
341,4,494,2024-03-06T02:03:44.2000000+00:00,07:34,[CHA 75-90] Williams Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629684,75,90,,1610612766,4810000,1,15
342,4,495,2024-03-06T02:04:00.9000000+00:00,07:34,[CHA 76-90] Williams Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629684,76,90,,1610612766,4820000,1,14
343,4,496,2024-03-06T02:04:22.3000000+00:00,07:14,[ORL 92-76] Anthony Driving Layup Shot: Made (14 PTS) Assist: Ingles (7 AST),15,20,2,0,0,0,6,1,,1610612753,1630175,76,92,204060,1610612753,4830000,2,16
344,4,498,2024-03-06T02:04:35.0000000+00:00,07:02,[CHA 79-92] Miller 3pt Shot: Made (15 PTS) Assist: Mann (3 AST),-174,186,3,0,0,0,1,1,,1610612766,1641706,79,92,1630544,1610612766,4850000,3,13
345,4,500,2024-03-06T02:04:49.2000000+00:00,06:48,[ORL] Anthony 3pt Shot: Missed,-195,171,3,0,0,0,1,2,,1610612753,1630175,79,92,,1610612753,4870000,0,13
346,4,501,2024-03-06T02:04:51.2000000+00:00,06:46,[CHA] Williams Rebound (Off:0 Def:2),-195,171,0,0,0,0,0,4,,1610612766,1629684,79,92,,1610612753,4880000,0,13
347,4,502,2024-03-06T02:04:57.8000000+00:00,06:40,[CHA] Micic 3pt Shot: Missed,32,252,3,0,0,0,80,2,,1610612766,203995,79,92,,1610612766,4890000,0,13
348,4,503,2024-03-06T02:05:01.8000000+00:00,06:36,[ORL] Black Rebound (Off:1 Def:1),32,252,0,0,0,0,0,4,,1610612753,1641710,79,92,,1610612766,4900000,0,13
349,4,504,2024-03-06T02:05:21.7000000+00:00,06:16,[ORL] Anthony 3pt Shot: Missed,-140,264,3,0,0,0,80,2,,1610612753,1630175,79,92,,1610612753,4910000,0,13
350,4,505,2024-03-06T02:05:24.7000000+00:00,06:13,[CHA] Bridges Rebound (Off:1 Def:1),-140,264,0,0,0,0,0,4,,1610612766,1628970,79,92,,1610612753,4920000,0,13
351,4,506,2024-03-06T02:05:29.1000000+00:00,06:08,[CHA] Bridges Running Layup Shot: Missed,12,3,2,1,0,0,41,2,,1610612766,1628970,79,92,,1610612766,4930000,0,13
352,4,507,2024-03-06T02:05:31.1000000+00:00,06:06,[ORL] Ingles Rebound (Off:1 Def:1),12,3,0,0,0,0,0,4,,1610612753,204060,79,92,,1610612766,4940000,0,13
353,4,508,2024-03-06T02:05:39.5000000+00:00,06:00,[ORL 95-79] Black 3pt Shot: Made (10 PTS) Assist: Ingles (8 AST),230,109,3,0,0,0,79,1,,1610612753,1641710,79,95,204060,1610612753,4950000,3,16
354,4,510,2024-03-06T02:05:56.6000000+00:00,05:49,[CHA] Williams Foul: Offensive (4 PF) (D Taylor),76,239,0,0,0,0,4,6,1629021,1610612766,1629684,79,95,203592,1610612766,4970000,0,16
355,4,512,2024-03-06T02:05:56.6000000+00:00,05:49,[CHA] Williams Turnover : Offensive Foul Turnover (3 TO),76,239,0,0,0,0,37,5,,1610612766,1629684,79,95,203592,1610612766,4990000,0,16
356,4,513,2024-03-06T02:06:05.2000000+00:00,05:49,[CHA] Micic Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612766,203995,79,95,202722,1610612753,5000000,0,16
357,4,515,2024-03-06T02:06:37.6000000+00:00,05:30,[CHA] Williams Foul: Personal (5 PF) (D Taylor),75,32,0,0,0,0,1,6,1628371,1610612766,1629684,79,95,203592,1610612753,5020000,0,16
358,4,517,2024-03-06T02:06:56.3000000+00:00,05:30,[ORL] Isaac Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1628371,79,95,1631094,1610612753,5040000,0,16
359,4,519,2024-03-06T02:07:10.7000000+00:00,05:22,[ORL] Wagner Driving Layup Shot: Missed,32,26,2,0,0,0,6,2,,1610612753,1629021,79,95,,1610612753,5060000,0,16
360,4,520,2024-03-06T02:07:13.7000000+00:00,05:19,[CHA] Bertans Rebound (Off:0 Def:4),32,26,0,0,0,0,0,4,,1610612766,202722,79,95,,1610612753,5070000,0,16
361,4,521,2024-03-06T02:07:20.7000000+00:00,05:11,[CHA] Bertans 3pt Shot: Missed,205,163,3,0,0,0,1,2,,1610612766,202722,79,95,,1610612766,5080000,0,16
362,4,522,2024-03-06T02:07:24.7000000+00:00,05:07,[ORL] Black Rebound (Off:1 Def:2),205,163,0,0,0,0,0,4,,1610612753,1641710,79,95,,1610612766,5090000,0,16
363,4,523,2024-03-06T02:07:44.0000000+00:00,04:47,[ORL] Banchero Pullup Jump shot: Missed,85,151,2,0,0,0,79,2,,1610612753,1631094,79,95,,1610612753,5100000,0,16
364,4,524,2024-03-06T02:07:46.0000000+00:00,04:45,[CHA] Bertans Rebound (Off:0 Def:5),85,151,0,0,0,0,0,4,,1610612766,202722,79,95,,1610612753,5110000,0,16
365,4,525,2024-03-06T02:07:54.9000000+00:00,04:35,[CHA 81-95] Mann Driving Layup Shot: Made (15 PTS),21,10,2,0,0,0,6,1,,1610612766,1630544,81,95,,1610612766,5120000,2,14
366,4,526,2024-03-06T02:08:15.2000000+00:00,04:16,[ORL] Black Driving Layup Shot: Missed,-17,22,2,0,0,0,6,2,,1610612753,1641710,81,95,,1610612753,5130000,0,14
367,4,527,2024-03-06T02:08:18.2000000+00:00,04:13,[CHA] Bertans Rebound (Off:0 Def:6),-17,22,0,0,0,0,0,4,,1610612766,202722,81,95,,1610612753,5140000,0,14
368,4,528,2024-03-06T02:08:25.8000000+00:00,04:09,[CHA 83-95] Mann Driving Floating Jump Shot: Made (17 PTS),21,4,2,0,0,0,101,1,,1610612766,1630544,83,95,,1610612766,5150000,2,12
369,4,529,2024-03-06T02:08:30.7000000+00:00,04:09,[ORL] Ingles Foul: Shooting (1 PF) (1 FTA) (D Taylor),21,4,0,0,1,0,2,6,1630544,1610612753,204060,83,95,203592,1610612766,5160000,0,12
370,4,531,2024-03-06T02:08:46.9000000+00:00,04:09,[ORL] Ingles Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,204060,83,95,1630532,1610612766,5180000,0,12
371,4,533,2024-03-06T02:08:59.5000000+00:00,04:09,[CHA 84-95] Mann Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612766,1630544,84,95,,1610612766,5200000,1,11
372,4,534,2024-03-06T02:09:19.6000000+00:00,03:54,[ORL 97-84] Banchero Driving Dunk Shot: Made (20 PTS),11,12,2,0,0,0,9,1,,1610612753,1631094,84,97,,1610612753,5210000,2,13
373,4,535,2024-03-06T02:09:36.6000000+00:00,03:38,[CHA] Bridges Foul: Offensive (4 PF) (D Taylor),-78,226,0,0,0,0,4,6,1641710,1610612766,1628970,84,97,203592,1610612766,5220000,0,13
374,4,537,2024-03-06T02:09:36.6000000+00:00,03:38,[CHA] Bridges Turnover : Offensive Foul Turnover (3 TO),-78,226,0,0,0,0,37,5,,1610612766,1628970,84,97,203592,1610612766,5240000,0,13
375,4,538,2024-03-06T02:10:09.8000000+00:00,03:16,[ORL] Black 3pt Shot: Missed,-222,15,3,0,0,0,1,2,,1610612753,1641710,84,97,,1610612753,5250000,0,13
376,4,539,2024-03-06T02:10:12.8000000+00:00,03:13,[CHA] Bridges Rebound (Off:1 Def:2),-222,15,0,0,0,0,0,4,,1610612766,1628970,84,97,,1610612753,5260000,0,13
377,4,540,2024-03-06T02:10:24.6000000+00:00,03:03,[CHA 86-97] Bridges Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Mann (4 AST),55,5,2,0,0,0,102,1,,1610612766,1628970,86,97,1630544,1610612766,5270000,2,11
378,4,542,2024-03-06T02:10:33.5000000+00:00,03:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,86,97,,1610612753,5290000,0,11
379,4,543,2024-03-06T02:10:35.7000000+00:00,03:02,[ORL] Wagner Substitution replaced by Carter Jr.,0,-80,0,0,0,0,0,8,,1610612753,1629021,86,97,1628976,1610612753,5300000,0,11
380,4,545,2024-03-06T02:12:17.0000000+00:00,02:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,97,,1610612753,5320000,0,11
381,4,546,2024-03-06T02:12:39.5000000+00:00,02:40,[ORL 99-86] Wagner Step Back Jump shot: Made (8 PTS),118,121,2,0,0,0,80,1,,1610612753,1630532,86,99,,1610612753,5330000,2,13
382,4,547,2024-03-06T02:13:04.9000000+00:00,02:13,[CHA] Bridges 3pt Shot: Missed,-227,7,3,0,0,0,1,2,,1610612766,1628970,86,99,,1610612766,5340000,0,13
383,4,548,2024-03-06T02:13:05.9000000+00:00,02:12,[ORL] Black Rebound (Off:1 Def:3),-227,7,0,0,0,0,0,4,,1610612753,1641710,86,99,,1610612766,5350000,0,13
384,4,549,2024-03-06T02:13:25.3000000+00:00,01:53,[ORL] Banchero 3pt Shot: Missed,-22,288,3,0,0,0,79,2,,1610612753,1631094,86,99,,1610612753,5360000,0,13
385,4,550,2024-03-06T02:13:28.3000000+00:00,01:50,[CHA] Mann Rebound (Off:0 Def:6),-22,288,0,0,0,0,0,4,,1610612766,1630544,86,99,,1610612753,5370000,0,13
386,4,551,2024-03-06T02:13:45.0000000+00:00,01:44,[ORL] Anthony Foul: Personal (4 PF) (B Nansel),-120,-14,0,0,0,0,1,6,1629684,1610612753,1630175,86,99,202035,1610612766,5380000,0,13
387,4,553,2024-03-06T02:14:08.8000000+00:00,01:37,[CHA] Bridges Driving Layup Shot: Missed,27,14,2,0,0,0,6,2,,1610612766,1628970,86,99,,1610612766,5400000,0,13
388,4,554,2024-03-06T02:14:11.8000000+00:00,01:34,[ORL] Black Rebound (Off:1 Def:4),27,14,0,0,0,0,0,4,,1610612753,1641710,86,99,,1610612766,5410000,0,13
389,4,555,2024-03-06T02:14:29.0000000+00:00,01:17,[ORL] Wagner 3pt Shot: Missed,222,134,3,0,0,0,1,2,,1610612753,1630532,86,99,,1610612753,5420000,0,13
390,4,556,2024-03-06T02:14:29.0000000+00:00,01:17,[CHA] Team Rebound,222,134,0,0,0,0,0,4,,1610612766,0,86,99,,1610612753,5430000,0,13
391,4,557,2024-03-06T02:14:33.9000000+00:00,01:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,99,,1610612766,5440000,0,13
392,4,558,2024-03-06T02:14:55.3000000+00:00,01:04,[CHA 89-99] Miller 3pt Shot: Made (18 PTS) Assist: Williams (3 AST),-222,113,3,0,0,0,63,1,,1610612766,1641706,89,99,1629684,1610612766,5450000,3,10
393,4,560,2024-03-06T02:15:16.0000000+00:00,00:47.8,[ORL 101-89] Banchero Pullup Jump shot: Made (22 PTS),153,50,2,0,0,0,79,1,,1610612753,1631094,89,101,,1610612753,5470000,2,12
394,4,561,2024-03-06T02:15:24.9000000+00:00,00:46.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,89,101,,1610612766,5480000,0,12
395,4,562,2024-03-06T02:16:32.5000000+00:00,00:46.7,[ORL] Banchero Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1631094,89,101,1631216,1610612766,5490000,0,12
396,4,563,2024-03-06T02:16:32.5000000+00:00,00:46.7,[ORL] Wagner Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1630532,89,101,1629643,1610612766,5500000,0,12
397,4,564,2024-03-06T02:16:32.5000000+00:00,00:46.7,[ORL] Carter Jr. Substitution replaced by Schofield,0,-80,0,0,0,0,0,8,,1610612753,1628976,89,101,1629678,1610612766,5510000,0,12
398,4,568,2024-03-06T02:17:11.2000000+00:00,00:42.2,[CHA] Miller 3pt Shot: Missed,40,260,3,0,0,0,79,2,,1610612766,1641706,89,101,,1610612766,5550000,0,12
