,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
261,3,383,2024-01-05T04:31:52.6000000+00:00,07:12,[DEN] Murray Rebound (Off:0 Def:1),140,228,0,0,0,0,0,4,,1610612743,1627750,79,82,,1610612744,3790000,0,3
262,3,384,2024-01-05T04:32:03.0000000+00:00,07:02,[DEN 84-79] Murray Turnaround Fadeaway shot: Made (20 PTS),-126,24,2,0,0,0,86,1,,1610612743,1627750,79,84,,1610612743,3800000,2,5
263,3,385,2024-01-05T04:32:19.3000000+00:00,06:45,[GSW 81-84] Kuminga Cutting Layup Shot: Made (13 PTS) Assist: Curry (5 AST),-27,-7,2,0,0,0,98,1,,1610612744,1630228,81,84,201939,1610612744,3810000,2,3
264,3,387,2024-01-05T04:32:28.7000000+00:00,06:35,[DEN] Murray 3pt Shot: Missed,-192,185,3,0,0,0,79,2,,1610612743,1627750,81,84,,1610612743,3830000,0,3
265,3,388,2024-01-05T04:32:30.7000000+00:00,06:33,[GSW] Podziemski Rebound (Off:0 Def:2),-192,185,0,0,0,0,0,4,,1610612744,1641764,81,84,,1610612743,3840000,0,3
266,3,389,2024-01-05T04:32:47.4000000+00:00,06:17,[GSW] Thompson Floating Jump shot: Missed,131,19,2,0,0,0,78,2,,1610612744,202691,81,84,,1610612744,3850000,0,3
267,3,390,2024-01-05T04:32:49.4000000+00:00,06:15,[DEN] Gordon Rebound (Off:2 Def:4),131,19,0,0,0,0,0,4,,1610612743,203932,81,84,,1610612744,3860000,0,3
268,3,391,2024-01-05T04:32:53.8000000+00:00,06:11,[DEN] Murray Running Layup Shot: Missed,-48,24,2,1,0,0,41,2,,1610612743,1627750,81,84,,1610612743,3870000,0,3
269,3,392,2024-01-05T04:32:57.8000000+00:00,06:07,[DEN] Caldwell-Pope Rebound (Off:1 Def:2),-48,24,1,0,0,0,0,4,,1610612743,203484,81,84,,1610612743,3880000,0,3
270,3,393,2024-01-05T04:32:57.8000000+00:00,06:07,[DEN] Caldwell-Pope Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612743,203484,81,84,,1610612743,3890000,0,3
271,3,394,2024-01-05T04:32:58.8000000+00:00,06:06,[GSW] Looney Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612744,1626172,81,84,,1610612743,3900000,0,3
272,3,395,2024-01-05T04:33:07.6000000+00:00,06:00,[GSW 83-84] Kuminga Driving Floating Jump Shot: Made (15 PTS),-2,26,2,0,0,0,101,1,,1610612744,1630228,83,84,,1610612744,3910000,2,1
273,3,396,2024-01-05T04:33:10.3000000+00:00,06:00,[DEN] Murray Foul: Shooting (4 PF) (1 FTA) (S Wright),7,17,0,0,1,0,2,6,1630228,1610612743,1627750,83,84,2882,1610612744,3920000,0,1
274,3,398,2024-01-05T04:33:25.7000000+00:00,06:00,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,83,84,202704,1610612744,3940000,0,1
275,3,400,2024-01-05T04:33:51.1000000+00:00,06:00,[GSW 84-84] Kuminga Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630228,84,84,,1610612744,3960000,1,0
276,3,401,2024-01-05T04:34:07.7000000+00:00,05:48,[GSW] Looney Foul: Shooting (1 PF) (2 FTA) (J Orr),-29,79,0,0,2,0,2,6,203999,1610612744,1626172,84,84,202037,1610612743,3970000,0,0
277,3,403,2024-01-05T04:34:29.7000000+00:00,05:48,[DEN 85-84] Jokic Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,84,85,,1610612743,3990000,1,1
278,3,404,2024-01-05T04:34:37.5000000+00:00,05:48,[GSW] Kuminga Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1630228,84,85,203967,1610612743,4000000,0,1
279,3,405,2024-01-05T04:34:37.5000000+00:00,05:48,[GSW] Looney Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1626172,84,85,203952,1610612743,4010000,0,1
280,3,406,2024-01-05T04:34:37.5000000+00:00,05:48,[GSW] Thompson Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,202691,84,85,1631218,1610612743,4020000,0,1
281,3,410,2024-01-05T04:35:12.9000000+00:00,05:48,[DEN 86-84] Jokic Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,84,86,,1610612743,4060000,1,2
282,3,411,2024-01-05T04:35:28.8000000+00:00,05:35,[GSW 86-86] Curry Driving Floating Jump Shot: Made (20 PTS) Assist: Podziemski (1 AST),-61,35,2,0,0,0,101,1,,1610612744,201939,86,86,1641764,1610612744,4070000,2,0
283,3,412,2024-01-05T04:35:36.1000000+00:00,05:28,[DEN] Gordon 3pt Shot: Missed,-199,169,3,0,0,0,79,2,,1610612743,203932,86,86,,1610612743,4080000,0,0
284,3,413,2024-01-05T04:35:38.1000000+00:00,05:26,[GSW] Curry Rebound (Off:0 Def:4),-199,169,0,0,0,0,0,4,,1610612744,201939,86,86,,1610612743,4090000,0,0
285,3,414,2024-01-05T04:35:45.3000000+00:00,05:19,[GSW] Curry 3pt Shot: Missed,173,213,3,0,0,0,80,2,,1610612744,201939,86,86,,1610612744,4100000,0,0
286,3,415,2024-01-05T04:35:50.3000000+00:00,05:14,[GSW] Wiggins Rebound (Off:2 Def:0),173,213,1,0,0,0,0,4,,1610612744,203952,86,86,,1610612744,4110000,0,0
287,3,416,2024-01-05T04:35:49.5000000+00:00,05:14,[GSW 88-86] Wiggins Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612744,203952,88,86,,1610612744,4120000,2,-2
288,3,417,2024-01-05T04:36:12.5000000+00:00,04:54,[DEN 88-88] Gordon Layup Shot: Made (15 PTS),-38,33,2,0,0,0,5,1,,1610612743,203932,88,88,,1610612743,4130000,2,0
289,3,418,2024-01-05T04:36:14.4000000+00:00,04:54,[GSW] Jackson-Davis Foul: Shooting (2 PF) (1 FTA) (A Moyer-Gleich),-40,31,1,0,1,0,2,6,203932,1610612744,1631218,88,88,1628953,1610612743,4140000,0,0
290,3,420,2024-01-05T04:36:20.7000000+00:00,04:54,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,88,88,1631128,1610612743,4160000,0,0
291,3,422,2024-01-05T04:36:48.1000000+00:00,04:54,[DEN] Gordon Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,203932,88,88,,1610612743,4180000,0,0
292,3,423,2024-01-05T04:36:50.1000000+00:00,04:52,[GSW] Saric Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612744,203967,88,88,,1610612743,4180001,0,0
293,3,424,2024-01-05T04:37:05.6000000+00:00,04:36,[GSW 91-88] Podziemski 3pt Shot: Made (5 PTS) Assist: Jackson-Davis (1 AST),230,17,3,0,0,0,1,1,,1610612744,1641764,91,88,1631218,1610612744,4200000,3,-3
294,3,426,2024-01-05T04:37:18.2000000+00:00,04:24,[DEN] Jackson Pullup Jump shot: Missed,80,179,2,0,0,0,79,2,,1610612743,202704,91,88,,1610612743,4220000,0,-3
295,3,427,2024-01-05T04:37:22.2000000+00:00,04:20,[GSW] Saric Rebound (Off:0 Def:4),80,179,0,0,0,0,0,4,,1610612744,203967,91,88,,1610612743,4230000,0,-3
296,3,428,2024-01-05T04:37:27.7000000+00:00,04:14,[GSW 94-88] Curry 3pt Shot: Made (23 PTS),-28,252,3,0,0,0,80,1,,1610612744,201939,94,88,,1610612744,4240000,3,-6
297,3,429,2024-01-05T04:37:37.4000000+00:00,04:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,94,88,,1610612743,4250000,0,-6
298,3,431,2024-01-05T04:39:56.4000000+00:00,04:12,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,94,88,1631212,1610612743,4270000,0,-6
299,3,433,2024-01-05T04:41:18.2000000+00:00,03:51,[DEN 90-94] Watson Pullup Jump shot: Made (11 PTS) Assist: Jokic (9 AST),55,98,2,0,0,0,79,1,,1610612743,1631212,94,90,203999,1610612743,4290000,2,-4
300,3,435,2024-01-05T04:41:34.5000000+00:00,03:35,[GSW] Curry 3pt Shot: Missed,227,119,3,0,0,0,80,2,,1610612744,201939,94,90,,1610612744,4310000,0,-4
301,3,436,2024-01-05T04:41:37.5000000+00:00,03:32,[DEN] Watson Rebound (Off:0 Def:2),227,119,0,0,0,0,0,4,,1610612743,1631212,94,90,,1610612744,4320000,0,-4
302,3,437,2024-01-05T04:41:48.6000000+00:00,03:21,[DEN] Jackson Driving Hook Shot: Missed,-16,59,2,0,0,0,57,2,,1610612743,202704,94,90,,1610612743,4330000,0,-4
303,3,438,2024-01-05T04:41:52.7000000+00:00,03:19,[GSW] Team Rebound,-16,59,0,0,0,0,0,4,,1610612744,0,94,90,,1610612743,4340000,0,-4
304,3,439,2024-01-05T04:41:54.0000000+00:00,03:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,90,,1610612744,4350000,0,-4
305,3,440,2024-01-05T04:42:30.1000000+00:00,03:05,[GSW 97-90] Podziemski 3pt Shot: Made (8 PTS) Assist: Jackson-Davis (2 AST),-229,-18,3,0,0,0,1,1,,1610612744,1641764,97,90,1631218,1610612744,4360000,3,-7
306,3,442,2024-01-05T04:42:44.8000000+00:00,02:59,[DEN] Caldwell-Pope Turnover : Traveling (1 TO),34,808,0,0,0,0,4,5,,1610612743,203484,97,90,2882,1610612743,4380000,0,-7
307,3,443,2024-01-05T04:43:14.7000000+00:00,02:47,[GSW 100-90] Saric 3pt Shot: Made (11 PTS) Assist: Podziemski (2 AST),43,257,3,0,0,0,1,1,,1610612744,203967,100,90,1641764,1610612744,4390000,3,-10
308,3,445,2024-01-05T04:43:40.8000000+00:00,02:21,[DEN] Braun Driving Floating Jump Shot: Missed,-7,90,2,0,0,0,101,2,,1610612743,1631128,100,90,,1610612743,4410000,0,-10
309,3,446,2024-01-05T04:43:42.8000000+00:00,02:19,[DEN] Watson Rebound (Off:1 Def:2),-7,90,1,0,0,0,0,4,,1610612743,1631212,100,90,,1610612743,4420000,0,-10
310,3,447,2024-01-05T04:43:58.2000000+00:00,02:19,[GSW] Saric Foul: Shooting (1 PF) (2 FTA) (A Moyer-Gleich),-49,72,1,0,2,0,2,6,1631212,1610612744,203967,100,90,1628953,1610612743,4430000,0,-10
311,3,449,2024-01-05T04:44:18.5000000+00:00,02:19,[DEN] Watson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1631212,100,90,,1610612743,4450000,0,-10
312,3,450,2024-01-05T04:44:18.5000000+00:00,02:19,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,100,90,,1610612743,4450001,0,-10
313,3,451,2024-01-05T04:44:19.1000000+00:00,02:19,[GSW] Curry Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,201939,100,90,101108,1610612743,4470000,0,-10
314,3,453,2024-01-05T04:44:23.9000000+00:00,02:19,[DEN] Caldwell-Pope Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,203484,100,90,1631124,1610612743,4490000,0,-10
315,3,455,2024-01-05T04:44:46.7000000+00:00,02:19,[DEN 91-100] Watson Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631212,100,91,,1610612743,4510000,1,-9
316,3,456,2024-01-05T04:45:04.9000000+00:00,02:02,[GSW 102-91] Wiggins Turnaround Hook Shot: Made (6 PTS) Assist: Podziemski (3 AST),13,47,2,0,0,0,58,1,,1610612744,203952,102,91,1641764,1610612744,4520000,2,-11
317,3,457,2024-01-05T04:45:22.3000000+00:00,01:47,[GSW] Jackson-Davis Foul: Shooting (3 PF) (2 FTA) (S Wright),5,62,1,0,2,0,2,6,203999,1610612744,1631218,102,91,2882,1610612743,4530000,0,-11
318,3,459,2024-01-05T04:45:51.2000000+00:00,01:47,[DEN] Jokic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203999,102,91,,1610612743,4550000,0,-11
319,3,460,2024-01-05T04:45:51.2000000+00:00,01:47,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,102,91,,1610612743,4550001,0,-11
320,3,461,2024-01-05T04:46:05.1000000+00:00,01:47,[DEN 92-102] Jokic Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,102,92,,1610612743,4570000,1,-10
321,3,463,2024-01-05T04:46:19.2000000+00:00,01:39,[DEN] Braun Foul: Personal (2 PF) (S Wright),-1,56,0,0,0,0,1,6,203952,1610612743,1631128,102,92,2882,1610612744,4580000,0,-10
322,3,465,2024-01-05T04:46:54.5000000+00:00,01:23,[GSW 104-92] Saric Floating Jump shot: Made (13 PTS),34,72,2,0,0,0,78,1,,1610612744,203967,104,92,,1610612744,4600000,2,-12
323,3,466,2024-01-05T04:47:15.9000000+00:00,01:02,[DEN] Watson Driving Floating Bank Jump Shot: Missed,-33,51,2,0,0,0,102,2,,1610612743,1631212,104,92,,1610612743,4610000,0,-12
324,3,467,2024-01-05T04:47:18.1000000+00:00,00:59.8,[GSW] Wiggins Rebound (Off:2 Def:1),-33,51,0,0,0,0,0,4,,1610612744,203952,104,92,,1610612743,4620000,0,-12
325,3,468,2024-01-05T04:47:26.7000000+00:00,00:51.1,[GSW 107-92] Podziemski 3pt Shot: Made (11 PTS) Assist: Paul (6 AST),238,47,3,0,0,0,1,1,,1610612744,1641764,107,92,101108,1610612744,4630000,3,-15
326,3,470,2024-01-05T04:47:32.9000000+00:00,00:50.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,107,92,,1610612743,4650000,0,-15
327,3,471,2024-01-05T04:49:18.2000000+00:00,00:34.8,[DEN 94-107] Jokic Turnaround Fadeaway shot: Made (25 PTS) Assist: Jackson (3 AST),0,124,2,0,0,0,86,1,,1610612743,203999,107,94,202704,1610612743,4660000,2,-13
328,3,472,2024-01-05T04:49:42.1000000+00:00,00:18.7,[GSW] Wiggins Turnover : Lost Ball (1 TO) Steal:Strawther (1 ST),6,75,1,0,0,0,2,5,1631124,1610612744,203952,107,94,,1610612744,4670000,0,-13
329,3,474,2024-01-05T04:50:03.0000000+00:00,00:00.5,[DEN] Jokic Foul: Offensive Charge (2 PF) (S Wright),16,59,0,0,0,0,26,6,1641764,1610612743,203999,107,94,2882,1610612743,4690000,0,-13
330,3,476,2024-01-05T04:50:03.0000000+00:00,00:00.5,[DEN] Jokic Turnover : Offensive Foul Turnover (3 TO),16,59,0,0,0,0,37,5,,1610612743,203999,107,94,2882,1610612743,4710000,0,-13
331,3,479,2024-01-05T04:50:22.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,94,,1610612744,4740000,0,-13
332,4,488,2024-01-05T04:53:55.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,107,94,,1610612744,4830000,0,-13
333,4,489,2024-01-05T04:54:12.2000000+00:00,11:43,[GSW 110-94] Wiggins 3pt Shot: Made (9 PTS) Assist: Saric (3 AST),-229,5,3,0,0,0,1,1,,1610612744,203952,110,94,203967,1610612744,4840000,3,-16
334,4,491,2024-01-05T04:54:35.6000000+00:00,11:23,[GSW] Paul Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),44,54,0,0,2,0,2,6,1631212,1610612744,101108,110,94,1628953,1610612743,4860000,0,-16
335,4,493,2024-01-05T04:55:01.9000000+00:00,11:23,[DEN 95-110] Watson Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612743,1631212,110,95,,1610612743,4880000,1,-15
336,4,494,2024-01-05T04:55:19.6000000+00:00,11:23,[DEN 96-110] Watson Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631212,110,96,,1610612743,4890000,1,-14
337,4,495,2024-01-05T04:55:38.6000000+00:00,11:06,[GSW] Thompson 3pt Shot: Missed,186,181,3,0,0,0,1,2,,1610612744,202691,110,96,,1610612744,4900000,0,-14
338,4,496,2024-01-05T04:55:40.6000000+00:00,11:04,[DEN] Team Rebound,186,181,0,0,0,0,0,4,,1610612743,0,110,96,,1610612744,4910000,0,-14
339,4,497,2024-01-05T04:55:43.5000000+00:00,11:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,96,,1610612743,4920000,0,-14
340,4,498,2024-01-05T04:56:05.8000000+00:00,10:45,[DEN] Gordon Driving Finger Roll Layup Shot: Missed,-38,29,2,0,0,0,75,2,,1610612743,203932,110,96,,1610612743,4930000,0,-14
341,4,499,2024-01-05T04:56:06.8000000+00:00,10:44,[DEN] Gordon Rebound (Off:3 Def:4),-38,29,1,0,0,0,0,4,,1610612743,203932,110,96,,1610612743,4940000,0,-14
342,4,500,2024-01-05T04:56:08.2000000+00:00,10:44,[DEN 98-110] Gordon Putback Layup Shot: Made (17 PTS),0,0,2,0,0,0,72,1,,1610612743,203932,110,98,,1610612743,4950000,2,-12
343,4,501,2024-01-05T04:56:18.8000000+00:00,10:33,[GSW 112-98] Paul Cutting Layup Shot: Made (9 PTS) Assist: Saric (4 AST),34,25,2,0,0,0,98,1,,1610612744,101108,112,98,203967,1610612744,4960000,2,-14
344,4,503,2024-01-05T04:56:34.0000000+00:00,10:17,[DEN 100-112] Murray Pullup Jump shot: Made (22 PTS),99,85,2,0,0,0,79,1,,1610612743,1627750,112,100,,1610612743,4980000,2,-12
345,4,504,2024-01-05T04:56:53.2000000+00:00,10:01,[GSW] Saric Turnover : Traveling (2 TO),25,17,0,0,0,0,4,5,,1610612744,203967,112,100,1628953,1610612744,4990000,0,-12
346,4,505,2024-01-05T04:57:22.9000000+00:00,09:43,[DEN] Watson 3pt Shot: Missed,225,56,3,0,0,0,1,2,,1610612743,1631212,112,100,,1610612743,5000000,0,-12
347,4,506,2024-01-05T04:57:24.9000000+00:00,09:41,[GSW] Team Rebound,225,56,0,0,0,0,0,4,,1610612744,0,112,100,,1610612743,5010000,0,-12
348,4,507,2024-01-05T04:57:29.0000000+00:00,09:41,[DEN] Braun Foul: Loose Ball (3 PF) (S Wright),97,737,0,0,0,0,3,6,101108,1610612743,1631128,112,100,2882,1610612744,5020000,0,-12
349,4,509,2024-01-05T04:57:49.1000000+00:00,09:34,[GSW 114-100] Thompson Cutting Layup Shot: Made (24 PTS) Assist: Saric (5 AST),32,23,2,0,0,0,98,1,,1610612744,202691,114,100,203967,1610612744,5040000,2,-14
350,4,511,2024-01-05T04:58:07.1000000+00:00,09:21,[GSW] Saric Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (J Orr),0,-80,0,0,1,0,17,6,,1610612744,203967,114,100,202037,1610612743,5060000,0,-14
351,4,512,2024-01-05T04:58:27.2000000+00:00,09:21,[DEN 101-114] Murray Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612743,1627750,114,101,,1610612743,5070000,1,-13
352,4,513,2024-01-05T04:58:57.0000000+00:00,09:07,[DEN] Murray 3pt Shot: Missed,-195,302,3,0,0,0,79,2,,1610612743,1627750,114,101,,1610612743,5080000,0,-13
353,4,514,2024-01-05T04:59:00.0000000+00:00,09:04,[GSW] Saric Rebound (Off:0 Def:5),-195,302,0,0,0,0,0,4,,1610612744,203967,114,101,,1610612743,5090000,0,-13
354,4,515,2024-01-05T04:59:21.9000000+00:00,08:43,[GSW] Podziemski Driving Layup Shot: Missed,-32,29,2,0,0,0,6,2,,1610612744,1641764,114,101,,1610612744,5100000,0,-13
355,4,516,2024-01-05T04:59:24.9000000+00:00,08:40,[DEN] Watson Rebound (Off:1 Def:3),-32,29,0,0,0,0,0,4,,1610612743,1631212,114,101,,1610612744,5110000,0,-13
356,4,517,2024-01-05T04:59:29.2000000+00:00,08:35,[DEN 103-114] Watson Running Dunk Shot: Made (16 PTS),29,35,2,1,0,0,50,1,,1610612743,1631212,114,103,,1610612743,5120000,2,-11
357,4,518,2024-01-05T04:59:34.4000000+00:00,08:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,114,103,,1610612744,5130000,0,-11
358,4,521,2024-01-05T05:02:27.1000000+00:00,08:35,[GSW] Paul Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,101108,114,103,201939,1610612744,5140000,0,-11
359,4,522,2024-01-05T05:02:27.1000000+00:00,08:35,[DEN] Braun Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1631128,114,103,203484,1610612744,5150000,0,-11
360,4,523,2024-01-05T05:02:27.1000000+00:00,08:35,[DEN] Watson Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1631212,114,103,203999,1610612744,5160000,0,-11
361,4,527,2024-01-05T05:03:15.9000000+00:00,08:21,[GSW 117-103] Curry 3pt Shot: Made (26 PTS) Assist: Saric (6 AST),-229,-9,3,0,0,0,1,1,,1610612744,201939,117,103,203967,1610612744,5200000,3,-14
362,4,529,2024-01-05T05:03:41.4000000+00:00,07:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,103,,1610612743,5220000,0,-14
363,4,530,2024-01-05T05:03:44.3000000+00:00,07:57,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,117,103,1626172,1610612743,5230000,0,-14
364,4,532,2024-01-05T05:03:59.6000000+00:00,07:53,[DEN] Team Turnover : Shot Clock Turnover,-124,93,0,0,0,0,11,5,,1610612743,0,117,103,202037,1610612743,5250000,0,-14
365,4,533,2024-01-05T05:04:26.1000000+00:00,07:33,[GSW 119-103] Curry Driving Reverse Layup Shot: Made (28 PTS) Assist: Podziemski (4 AST),47,29,2,0,0,0,73,1,,1610612744,201939,119,103,1641764,1610612744,5260000,2,-16
366,4,535,2024-01-05T05:04:31.0000000+00:00,07:28,[DEN] Jokic Turnover : Bad Pass (4 TO) Steal:Podziemski (1 ST),154,613,1,0,0,0,1,5,1641764,1610612743,203999,119,103,,1610612743,5280000,0,-16
367,4,537,2024-01-05T05:04:34.7000000+00:00,07:24,[GSW 121-103] Podziemski Running Reverse Layup Shot: Made (13 PTS),-29,28,2,1,0,0,74,1,,1610612744,1641764,121,103,,1610612744,5300000,2,-18
368,4,538,2024-01-05T05:04:42.5000000+00:00,07:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,121,103,,1610612743,5310000,0,-18
369,4,539,2024-01-05T05:08:16.9000000+00:00,07:10,[DEN 105-121] Murray Step Back Jump shot: Made (25 PTS),-134,136,2,0,0,0,80,1,,1610612743,1627750,121,105,,1610612743,5320000,2,-16
370,4,540,2024-01-05T05:08:35.5000000+00:00,06:51,[GSW 123-105] Wiggins Step Back Jump shot: Made (11 PTS) Assist: Podziemski (5 AST),124,-27,2,0,0,0,80,1,,1610612744,203952,123,105,1641764,1610612744,5330000,2,-18
371,4,542,2024-01-05T05:09:06.0000000+00:00,06:34,[DEN 107-123] Jokic Driving Hook Shot: Made (27 PTS),26,59,2,0,0,0,57,1,,1610612743,203999,123,107,,1610612743,5350000,2,-16
372,4,543,2024-01-05T05:09:37.5000000+00:00,06:04,[GSW] Thompson Finger Roll Layup Shot: Missed,92,71,2,0,0,0,71,2,,1610612744,202691,123,107,,1610612744,5360000,0,-16
373,4,544,2024-01-05T05:09:40.5000000+00:00,06:00,[GSW] Looney Rebound (Off:1 Def:2),92,71,1,0,0,0,0,4,,1610612744,1626172,123,107,,1610612744,5370000,0,-16
374,4,545,2024-01-05T05:09:40.5000000+00:00,06:00,[GSW] Looney Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612744,1626172,123,107,,1610612744,5380000,0,-16
375,4,546,2024-01-05T05:09:40.9000000+00:00,06:00,[GSW] Looney Rebound (Off:2 Def:2),0,0,1,0,0,0,0,4,,1610612744,1626172,123,107,,1610612744,5390000,0,-16
376,4,547,2024-01-05T05:09:45.2000000+00:00,05:56,[GSW] Curry 3pt Shot: Missed,-190,166,3,0,0,0,80,2,,1610612744,201939,123,107,,1610612744,5400000,0,-16
377,4,548,2024-01-05T05:09:49.2000000+00:00,05:52,[DEN] Porter Jr. Rebound (Off:0 Def:4),-190,166,0,0,0,0,0,4,,1610612743,1629008,123,107,,1610612744,5410000,0,-16
378,4,549,2024-01-05T05:10:03.0000000+00:00,05:38,[DEN] Jokic Turnaround Jump Shot: Missed,-10,67,2,0,0,0,47,2,,1610612743,203999,123,107,,1610612743,5420000,0,-16
379,4,550,2024-01-05T05:10:04.0000000+00:00,05:37,[DEN] Gordon Rebound (Off:4 Def:4),-10,67,1,0,0,0,0,4,,1610612743,203932,123,107,,1610612743,5430000,0,-16
380,4,551,2024-01-05T05:10:06.5000000+00:00,05:36,[GSW] Looney Foul: Shooting (2 PF) (2 FTA) (S Wright),-47,22,0,0,2,0,2,6,203932,1610612744,1626172,123,107,2882,1610612743,5440000,0,-16
381,4,553,2024-01-05T05:10:40.8000000+00:00,05:36,[DEN 108-123] Gordon Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612743,203932,123,108,,1610612743,5460000,1,-15
382,4,554,2024-01-05T05:11:00.3000000+00:00,05:36,[DEN 109-123] Gordon Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612743,203932,123,109,,1610612743,5470000,1,-14
383,4,555,2024-01-05T05:11:16.9000000+00:00,05:24,[GSW] Curry Pullup Jump shot: Missed,147,60,2,0,0,0,79,2,,1610612744,201939,123,109,,1610612744,5480000,0,-14
384,4,556,2024-01-05T05:11:16.9000000+00:00,05:24,[DEN] Team Rebound,147,60,0,0,0,0,0,4,,1610612743,0,123,109,,1610612744,5490000,0,-14
385,4,557,2024-01-05T05:11:25.5000000+00:00,05:24,[GSW] Looney Foul: Loose Ball (3 PF) (S Wright),-32,803,0,0,0,0,3,6,203484,1610612744,1626172,123,109,2882,1610612743,5500000,0,-14
386,4,559,2024-01-05T05:11:44.9000000+00:00,05:14,[DEN 112-123] Gordon 3pt Shot: Made (22 PTS) Assist: Murray (5 AST),238,9,3,0,0,0,1,1,,1610612743,203932,123,112,1627750,1610612743,5520000,3,-11
387,4,561,2024-01-05T05:12:02.6000000+00:00,05:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,123,112,,1610612744,5540000,0,-11
388,4,562,2024-01-05T05:14:05.5000000+00:00,04:41,[GSW] Podziemski Step Back Jump shot: Missed Block: Gordon (1 BLK),-65,163,2,0,0,0,80,2,203932,1610612744,1641764,123,112,,1610612744,5550000,0,-11
389,4,564,2024-01-05T05:14:05.5000000+00:00,04:41,[GSW] Team Rebound,-65,163,1,0,0,0,0,4,,1610612744,0,123,112,,1610612744,5570000,0,-11
390,4,565,2024-01-05T05:14:10.0000000+00:00,04:41,[GSW] Team Turnover : Shot Clock Turnover,-66,144,0,0,0,0,11,5,,1610612744,0,123,112,1628953,1610612744,5580000,0,-11
391,4,566,2024-01-05T05:14:27.7000000+00:00,04:29,[DEN] Porter Jr. 3pt Shot: Missed,224,100,3,0,0,0,1,2,,1610612743,1629008,123,112,,1610612743,5590000,0,-11
392,4,567,2024-01-05T05:14:32.7000000+00:00,04:24,[DEN] Gordon Rebound (Off:5 Def:4),224,100,1,0,0,0,0,4,,1610612743,203932,123,112,,1610612743,5600000,0,-11
