,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,576,2024-01-30T03:44:00.9000000+00:00,06:16,[DAL] Hardaway Jr. Rebound (Off:0 Def:8),-28,32,0,0,0,0,0,4,,1610612742,203501,109,107,,1610612753,5650000,0,-2
391,4,577,2024-01-30T03:44:06.3000000+00:00,06:16,[ORL] Wagner Foul: Personal (3 PF) (N Buchert),116,460,0,0,0,0,1,6,203501,1610612753,1629021,109,107,202007,1610612742,5660000,0,-2
392,4,579,2024-01-30T03:44:16.7000000+00:00,06:16,[ORL] Wagner Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1629021,109,107,1631094,1610612742,5680000,0,-2
393,4,581,2024-01-30T03:44:46.6000000+00:00,06:04,[DAL 111-107] Hardaway Jr. Driving Floating Jump Shot: Made (30 PTS) Assist: Doncic (13 AST),73,92,2,0,0,0,101,1,,1610612742,203501,111,107,1629029,1610612742,5700000,2,-4
394,4,583,2024-01-30T03:44:49.4000000+00:00,06:04,[ORL] Banchero Foul: Shooting (3 PF) (1 FTA) (K Scott),88,93,1,0,1,0,2,6,203501,1610612753,1631094,111,107,202041,1610612742,5720000,0,-4
395,4,585,2024-01-30T03:45:24.5000000+00:00,06:04,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,111,107,,1610612742,5740000,0,-4
396,4,586,2024-01-30T03:45:50.3000000+00:00,06:04,[DAL 112-107] Hardaway Jr. Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612742,203501,112,107,,1610612742,5750000,1,-5
397,4,587,2024-01-30T03:46:14.0000000+00:00,05:44,[ORL] Banchero 3pt Shot: Missed,-176,197,3,0,0,0,1,2,,1610612753,1631094,112,107,,1610612753,5760000,0,-5
398,4,588,2024-01-30T03:46:17.0000000+00:00,05:41,[ORL] Wagner Rebound (Off:2 Def:2),-176,197,1,0,0,0,0,4,,1610612753,1630532,112,107,,1610612753,5770000,0,-5
399,4,589,2024-01-30T03:46:18.4000000+00:00,05:40,[ORL 110-112] Wagner 3pt Shot: Made (17 PTS),-15,261,3,0,0,0,1,1,,1610612753,1630532,112,110,,1610612753,5780000,3,-2
400,4,590,2024-01-30T03:46:43.3000000+00:00,05:14,[DAL] Doncic Turnaround Fadeaway shot: Missed,-112,44,2,0,0,0,86,2,,1610612742,1629029,112,110,,1610612742,5790000,0,-2
401,4,591,2024-01-30T03:46:45.3000000+00:00,05:12,[ORL] Black Rebound (Off:0 Def:3),-112,44,0,0,0,0,0,4,,1610612753,1641710,112,110,,1610612742,5800000,0,-2
402,4,592,2024-01-30T03:46:59.5000000+00:00,04:59,[ORL 113-112] Banchero 3pt Shot: Made (30 PTS) Assist: Anthony (9 AST),109,227,3,0,0,0,1,1,,1610612753,1631094,112,113,1630175,1610612753,5810000,3,1
403,4,594,2024-01-30T03:47:14.6000000+00:00,04:43,[DAL 115-113] Hardaway Jr. 3pt Shot: Made (34 PTS),-206,157,3,0,0,0,80,1,,1610612742,203501,115,113,,1610612742,5830000,3,-2
404,4,595,2024-01-30T03:47:31.9000000+00:00,04:26,[ORL 115-115] Black Driving Floating Bank Jump Shot: Made (20 PTS) Assist: Wagner (6 AST),-32,15,2,0,0,0,102,1,,1610612753,1641710,115,115,1630532,1610612753,5840000,2,0
405,4,597,2024-01-30T03:47:53.1000000+00:00,04:05,[DAL 117-115] Doncic Turnaround Fadeaway shot: Made (39 PTS),87,42,2,0,0,0,86,1,,1610612742,1629029,117,115,,1610612742,5860000,2,-2
406,4,598,2024-01-30T03:48:08.9000000+00:00,03:50,[ORL] Banchero Pullup Jump shot: Missed,129,71,2,0,0,0,79,2,,1610612753,1631094,117,115,,1610612753,5870000,0,-2
407,4,599,2024-01-30T03:48:11.9000000+00:00,03:47,[ORL] Carter Jr. Rebound (Off:3 Def:3),129,71,1,0,0,0,0,4,,1610612753,1628976,117,115,,1610612753,5880000,0,-2
408,4,600,2024-01-30T03:48:13.8000000+00:00,03:44,[ORL] Wagner 3pt Shot: Missed,-238,61,3,0,0,0,1,2,,1610612753,1630532,117,115,,1610612753,5890000,0,-2
409,4,601,2024-01-30T03:48:15.8000000+00:00,03:42,[ORL] Carter Jr. Rebound (Off:4 Def:3),-238,61,1,0,0,0,0,4,,1610612753,1628976,117,115,,1610612753,5900000,0,-2
410,4,602,2024-01-30T03:48:18.6000000+00:00,03:40,[ORL] Carter Jr. Putback Layup Shot: Missed,10,14,2,0,0,0,72,2,,1610612753,1628976,117,115,,1610612753,5910000,0,-2
411,4,603,2024-01-30T03:48:21.6000000+00:00,03:37,[DAL] Lively II Rebound (Off:3 Def:8),10,14,0,0,0,0,0,4,,1610612742,1641726,117,115,,1610612753,5920000,0,-2
412,4,604,2024-01-30T03:48:37.5000000+00:00,03:23,[ORL] Carter Jr. Foul: Shooting (5 PF) (2 FTA) (K Scott),91,68,1,0,2,0,2,6,1629029,1610612753,1628976,117,115,202041,1610612742,5930000,0,-2
413,4,606,2024-01-30T03:49:12.4000000+00:00,03:23,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,117,115,,1610612742,5950000,0,-2
414,4,607,2024-01-30T03:49:12.4000000+00:00,03:23,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,117,115,,1610612742,5950001,0,-2
415,4,608,2024-01-30T03:49:13.1000000+00:00,03:23,[DAL] Hardy Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1630702,117,115,1630182,1610612742,5970000,0,-2
416,4,609,2024-01-30T03:49:13.1000000+00:00,03:23,[DAL] Kleber Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1628467,117,115,1629684,1610612742,5980000,0,-2
417,4,610,2024-01-30T03:49:13.1000000+00:00,03:23,[ORL] Black Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1641710,117,115,1630591,1610612742,5990000,0,-2
418,4,614,2024-01-30T03:49:38.1000000+00:00,03:23,[DAL 118-115] Doncic Free Throw 2 of 2 (40 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,118,115,,1610612742,6030000,1,-3
419,4,615,2024-01-30T03:49:59.7000000+00:00,03:06,[ORL 117-118] Anthony Pullup Jump shot: Made (11 PTS),125,69,2,0,0,0,79,1,,1610612753,1630175,118,117,,1610612753,6040000,2,-1
420,4,616,2024-01-30T03:50:22.6000000+00:00,02:43,[DAL] Hardaway Jr. 3pt Shot: Missed,227,54,3,0,0,0,1,2,,1610612742,203501,118,117,,1610612742,6050000,0,-1
421,4,617,2024-01-30T03:50:24.6000000+00:00,02:41,[ORL] Team Rebound,227,54,0,0,0,0,0,4,,1610612753,0,118,117,,1610612742,6060000,0,-1
422,4,618,2024-01-30T03:50:30.7000000+00:00,02:41,[DAL] Lively II Foul: Loose Ball (5 PF) (J Sterling),-45,789,0,0,0,0,3,6,1630532,1610612742,1641726,118,117,1627964,1610612753,6070000,0,-1
423,4,620,2024-01-30T03:50:51.4000000+00:00,02:41,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,118,117,,1610612753,6090000,0,-1
424,4,621,2024-01-30T03:51:11.3000000+00:00,02:26,[ORL] Banchero Step Back Jump shot: Missed,-126,25,2,0,0,0,80,2,,1610612753,1631094,118,117,,1610612753,6100000,0,-1
425,4,622,2024-01-30T03:51:13.3000000+00:00,02:24,[ORL] Carter Jr. Rebound (Off:5 Def:3),-126,25,1,0,0,0,0,4,,1610612753,1628976,118,117,,1610612753,6110000,0,-1
426,4,623,2024-01-30T03:51:15.6000000+00:00,02:23,[DAL] Green Foul: Personal (4 PF) (2 FTA) (K Scott),53,5,1,0,2,0,1,6,1628976,1610612742,1630182,118,117,202041,1610612753,6120000,0,-1
427,4,625,2024-01-30T03:51:49.8000000+00:00,02:23,[ORL 118-118] Carter Jr. Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612753,1628976,118,118,,1610612753,6140000,1,0
428,4,626,2024-01-30T03:52:12.3000000+00:00,02:23,[ORL 119-118] Carter Jr. Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612753,1628976,118,119,,1610612753,6150000,1,1
429,4,627,2024-01-30T03:52:37.3000000+00:00,02:03,[ORL] Anthony Foul: Personal (4 PF) (2 FTA) (J Sterling),-15,42,1,0,2,0,1,6,1641726,1610612753,1630175,118,119,1627964,1610612742,6160000,0,1
430,4,643,2024-01-30T03:52:54.0000000+00:00,02:03,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,118,119,,1610612742,6175000,0,1
431,4,630,2024-01-30T03:56:46.8000000+00:00,02:03,[ORL] Carter Jr. Foul: Flagrant Type 1 (6 PF) (2 FTA) (K Scott),5,36,1,0,2,0,14,6,1641726,1610612753,1628976,118,119,202041,1610612742,6190000,0,1
432,4,633,2024-01-30T03:57:32.6000000+00:00,02:03,[ORL] Carter Jr. Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1628976,118,119,1629021,1610612742,6220000,0,1
433,4,635,2024-01-30T03:58:08.2000000+00:00,02:03,[DAL 119-119] Lively II Free Throw Flagrant 1 of 2 (17 PTS),0,-80,1,0,1,0,18,3,,1610612742,1641726,119,119,,1610612742,6240000,1,0
434,4,636,2024-01-30T03:58:08.2000000+00:00,02:03,[DAL] Lively II Free Throw Flagrant 2 of 2 Missed,0,-80,2,0,0,0,19,3,,1610612742,1641726,119,119,,1610612742,6250000,0,0
435,4,637,2024-01-30T03:58:08.2000000+00:00,02:03,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,119,119,,1610612742,6250001,0,0
436,4,638,2024-01-30T03:58:40.8000000+00:00,02:03,[DAL 120-119] Lively II Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612742,1641726,120,119,,1610612742,6270000,1,-1
437,4,639,2024-01-30T03:58:40.8000000+00:00,02:03,[DAL] Lively II Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1641726,120,119,,1610612742,6280000,0,-1
438,4,640,2024-01-30T03:58:40.8000000+00:00,02:03,[DAL] Team Rebound,0,-80,1,0,0,0,0,4,,1610612742,0,120,119,,1610612742,6280001,0,-1
439,4,641,2024-01-30T03:59:21.8000000+00:00,01:50,[ORL] Suggs Foul: Shooting (3 PF) (2 FTA) (K Scott),130,31,1,0,2,0,2,6,203501,1610612753,1630591,120,119,202041,1610612742,6300000,0,-1
440,4,644,2024-01-30T03:59:51.2000000+00:00,01:50,[DAL 121-119] Hardaway Jr. Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,121,119,,1610612742,6320000,1,-2
441,4,645,2024-01-30T04:00:06.6000000+00:00,01:50,[DAL 122-119] Hardaway Jr. Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612742,203501,122,119,,1610612742,6330000,1,-3
442,4,646,2024-01-30T04:00:31.1000000+00:00,01:29,[ORL] Banchero 3pt Shot: Missed,-120,245,3,0,0,0,79,2,,1610612753,1631094,122,119,,1610612753,6340000,0,-3
443,4,647,2024-01-30T04:00:35.1000000+00:00,01:25,[DAL] Green Rebound (Off:0 Def:2),-120,245,0,0,0,0,0,4,,1610612742,1630182,122,119,,1610612753,6350000,0,-3
444,4,648,2024-01-30T04:00:52.2000000+00:00,01:08,[DAL 124-119] Green Driving Layup Shot: Made (2 PTS) Assist: Doncic (14 AST),33,5,2,0,0,0,6,1,,1610612742,1630182,124,119,1629029,1610612742,6360000,2,-5
445,4,650,2024-01-30T04:01:07.3000000+00:00,00:56.4,[ORL] Wagner 3pt Shot: Missed,154,203,3,0,0,0,1,2,,1610612753,1630532,124,119,,1610612753,6380000,0,-5
446,4,651,2024-01-30T04:01:10.6000000+00:00,00:53.9,[ORL] Banchero Rebound (Off:3 Def:6),154,203,1,0,0,0,0,4,,1610612753,1631094,124,119,,1610612753,6390000,0,-5
447,4,652,2024-01-30T04:01:12.0000000+00:00,00:53.9,[DAL] Lively II Foul: Shooting (6 PF) (2 FTA) (K Scott),22,5,1,0,2,0,2,6,1631094,1610612742,1641726,124,119,202041,1610612753,6400000,0,-5
448,4,654,2024-01-30T04:01:47.2000000+00:00,00:53.9,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,124,119,,1610612753,6420000,0,-5
449,4,655,2024-01-30T04:01:47.2000000+00:00,00:53.9,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,124,119,,1610612753,6420001,0,-5
450,4,656,2024-01-30T04:01:51.0000000+00:00,00:53.9,[ORL] Anthony Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630175,124,119,1641710,1610612753,6440000,0,-5
451,4,658,2024-01-30T04:02:08.2000000+00:00,00:53.9,[ORL 120-124] Banchero Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,124,120,,1610612753,6460000,1,-4
452,4,659,2024-01-30T04:02:27.3000000+00:00,00:36.1,[DAL 126-120] Lively II Alley Oop Dunk Shot: Made (20 PTS) Assist: Doncic (15 AST),6,7,2,0,0,0,52,1,,1610612742,1641726,126,120,1629029,1610612742,6470000,2,-6
453,4,661,2024-01-30T04:02:33.2000000+00:00,00:36.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,126,120,,1610612753,6490000,0,-6
454,4,662,2024-01-30T04:02:42.5000000+00:00,00:36.1,[ORL] Suggs Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630591,126,120,204060,1610612753,6500000,0,-6
455,4,663,2024-01-30T04:02:42.5000000+00:00,00:36.1,[ORL] Black Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1641710,126,120,1630175,1610612753,6510000,0,-6
456,4,666,2024-01-30T04:04:25.6000000+00:00,00:30.0,[ORL 122-126] Banchero Driving Dunk Shot: Made (33 PTS),5,5,2,0,0,0,9,1,,1610612753,1631094,126,122,,1610612753,6540000,2,-4
457,4,667,2024-01-30T04:04:44.5000000+00:00,00:28.4,[ORL] Wagner Foul: Personal Take (4 PF) (2 FTA) (N Buchert),212,570,1,0,2,0,28,6,1629029,1610612753,1629021,126,122,202007,1610612742,6550000,0,-4
458,4,669,2024-01-30T04:05:13.8000000+00:00,00:28.4,[DAL] Doncic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1629029,126,122,,1610612742,6570000,0,-4
459,4,670,2024-01-30T04:05:13.8000000+00:00,00:28.4,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,126,122,,1610612742,6570001,0,-4
460,4,671,2024-01-30T04:05:14.8000000+00:00,00:28.4,[DAL] Lively II Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1641726,126,122,1628467,1610612742,6590000,0,-4
461,4,673,2024-01-30T04:05:39.8000000+00:00,00:28.4,[DAL 127-122] Doncic Free Throw 2 of 2 (41 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,127,122,,1610612742,6610000,1,-5
462,4,674,2024-01-30T04:05:51.1000000+00:00,00:22.4,[ORL 124-127] Wagner Driving Layup Shot: Made (19 PTS),-25,54,2,0,0,0,6,1,,1610612753,1630532,127,124,,1610612753,6620000,2,-3
463,4,675,2024-01-30T04:06:03.9000000+00:00,00:17.1,[DAL] Hardaway Jr. Turnover : Traveling (1 TO),-121,827,0,0,0,0,4,5,,1610612742,203501,127,124,1627964,1610612742,6630000,0,-3
464,4,676,2024-01-30T04:06:38.4000000+00:00,00:12.0,[ORL 126-127] Banchero Driving Dunk Shot: Made (35 PTS),7,-6,2,0,0,0,9,1,,1610612753,1631094,127,126,,1610612753,6640000,2,-1
465,4,677,2024-01-30T04:06:52.5000000+00:00,00:12.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,127,126,,1610612742,6650000,0,-1
466,4,678,2024-01-30T04:07:54.5000000+00:00,00:12.0,[DAL] Green Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1630182,127,126,203552,1610612742,6660000,0,-1
467,4,679,2024-01-30T04:07:54.5000000+00:00,00:12.0,[ORL] Ingles Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,204060,127,126,1641710,1610612742,6670000,0,-1
468,4,680,2024-01-30T04:07:54.5000000+00:00,00:12.0,[ORL] Anthony Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630175,127,126,1630591,1610612742,6680000,0,-1
469,4,684,2024-01-30T04:08:28.8000000+00:00,00:10.3,[ORL] Wagner Foul: Personal Take (5 PF) (2 FTA) (K Scott),199,289,1,0,2,0,28,6,1629029,1610612753,1630532,127,126,202041,1610612742,6720000,0,-1
470,4,686,2024-01-30T04:08:54.1000000+00:00,00:10.3,[DAL 128-126] Doncic Free Throw 1 of 2 (42 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,128,126,,1610612742,6740000,1,-2
471,4,687,2024-01-30T04:08:54.9000000+00:00,00:10.3,[DAL] Curry Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203552,128,126,1630182,1610612742,6750000,0,-2
472,4,689,2024-01-30T04:09:14.0000000+00:00,00:10.3,[DAL 129-126] Doncic Free Throw 2 of 2 (43 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,129,126,,1610612742,6770000,1,-3
473,4,690,2024-01-30T04:09:20.2000000+00:00,00:10.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,129,126,,1610612753,6780000,0,-3
474,4,691,2024-01-30T04:10:08.5000000+00:00,00:10.3,[ORL] Black Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1641710,129,126,204060,1610612753,6790000,0,-3
475,4,692,2024-01-30T04:10:08.5000000+00:00,00:10.3,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,129,126,1630175,1610612753,6800000,0,-3
476,4,695,2024-01-30T04:10:58.4000000+00:00,00:08.3,[DAL] Hardaway Jr. Foul: Personal Take (3 PF) (2 FTA) (K Scott),-105,393,1,0,2,0,28,6,1630532,1610612742,203501,129,126,202041,1610612753,6830000,0,-3
477,4,697,2024-01-30T04:11:26.5000000+00:00,00:08.3,[ORL 127-129] Wagner Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,129,127,,1610612753,6850000,1,-2
478,4,698,2024-01-30T04:11:27.2000000+00:00,00:08.3,[DAL] Hardaway Jr. Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,203501,129,127,1641726,1610612753,6860000,0,-2
479,4,699,2024-01-30T04:11:27.2000000+00:00,00:08.3,[ORL] Ingles Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,204060,129,127,1641710,1610612753,6870000,0,-2
480,4,700,2024-01-30T04:11:27.2000000+00:00,00:08.3,[ORL] Anthony Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1630175,129,127,1630591,1610612753,6880000,0,-2
481,4,704,2024-01-30T04:12:00.1000000+00:00,00:08.3,[ORL 128-129] Wagner Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,129,128,,1610612753,6920000,1,-1
482,4,705,2024-01-30T04:12:13.4000000+00:00,00:08.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,129,128,,1610612742,6930000,0,-1
483,4,707,2024-01-30T04:12:23.3000000+00:00,00:08.3,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,129,128,203501,1610612742,6940000,0,-1
484,4,708,2024-01-30T04:12:23.3000000+00:00,00:08.3,[DAL] Lively II Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1641726,129,128,203552,1610612742,6950000,0,-1
485,4,711,2024-01-30T04:13:49.4000000+00:00,00:06.4,[ORL] Suggs Foul: Personal Take (4 PF) (2 FTA) (K Scott),15,763,1,0,2,0,28,6,1629029,1610612753,1630591,129,128,202041,1610612742,6980000,0,-1
486,4,713,2024-01-30T04:14:18.9000000+00:00,00:06.4,[DAL 130-128] Doncic Free Throw 1 of 2 (44 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,130,128,,1610612742,7000000,1,-2
487,4,714,2024-01-30T04:14:19.7000000+00:00,00:06.4,[DAL] Curry Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203552,130,128,1630182,1610612742,7010000,0,-2
488,4,715,2024-01-30T04:14:19.7000000+00:00,00:06.4,[ORL] Black Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1641710,130,128,1630175,1610612742,7020000,0,-2
489,4,716,2024-01-30T04:14:19.7000000+00:00,00:06.4,[ORL] Suggs Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1630591,130,128,204060,1610612742,7030000,0,-2
490,4,720,2024-01-30T04:14:44.4000000+00:00,00:06.4,[DAL 131-128] Doncic Free Throw 2 of 2 (45 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,131,128,,1610612742,7070000,1,-3
491,4,721,2024-01-30T04:14:53.7000000+00:00,00:03.6,[DAL] Green Foul: Personal Take (5 PF) (2 FTA) (N Buchert),-159,367,1,0,2,0,28,6,1631094,1610612742,1630182,131,128,202007,1610612753,7080000,0,-3
492,4,723,2024-01-30T04:15:26.2000000+00:00,00:03.6,[ORL 129-131] Banchero Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,131,129,,1610612753,7100000,1,-2
493,4,724,2024-01-30T04:15:27.5000000+00:00,00:03.6,[DAL] Hardaway Jr. Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,203501,131,129,1641726,1610612753,7110000,0,-2
494,4,725,2024-01-30T04:15:27.5000000+00:00,00:03.6,[ORL] Ingles Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,204060,131,129,1629048,1610612753,7120000,0,-2
495,4,728,2024-01-30T04:15:26.2000000+00:00,00:03.6,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,131,129,,1610612753,7150000,0,-2
496,4,729,2024-01-30T04:15:26.5000000+00:00,00:03.3,[ORL] Wagner Rebound (Off:3 Def:2),0,-80,1,0,0,0,0,4,,1610612753,1630532,131,129,,1610612753,7150001,0,-2
497,4,730,2024-01-30T04:15:51.5000000+00:00,00:00.9,[ORL] Wagner 3pt Shot: Missed,159,311,3,0,0,0,86,2,,1610612753,1630532,131,129,,1610612753,7170000,0,-2
498,4,731,2024-01-30T04:15:52.3000000+00:00,00:00.1,[ORL] Team Rebound,159,311,1,0,0,0,0,4,,1610612753,0,131,129,,1610612753,7180000,0,-2
499,4,732,2024-01-30T04:15:59.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,131,129,,1610612753,7190000,0,-2
