,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,380,2024-01-22T04:28:27.6000000+00:00,06:39,[LAL 87-70] Russell 3pt Shot: Made (21 PTS) Assist: Reaves (2 AST),-110,253,3,0,0,0,1,1,,1610612747,1626156,87,70,1630559,1610612747,3730000,3,-17
265,3,382,2024-01-22T04:28:49.1000000+00:00,06:17,[POR] Ayton Turnaround Jump Shot: Missed,-47,107,2,0,0,0,47,2,,1610612757,1629028,87,70,,1610612757,3750000,0,-17
266,3,383,2024-01-22T04:28:52.1000000+00:00,06:14,[LAL] Reaves Rebound (Off:1 Def:3),-47,107,0,0,0,0,0,4,,1610612747,1630559,87,70,,1610612757,3760000,0,-17
267,3,384,2024-01-22T04:29:07.8000000+00:00,05:58,[LAL] Hachimura 3pt Shot: Missed,112,235,3,0,0,0,1,2,,1610612747,1629060,87,70,,1610612747,3770000,0,-17
268,3,385,2024-01-22T04:29:11.8000000+00:00,05:54,[POR] Grant Rebound (Off:1 Def:2),112,235,0,0,0,0,0,4,,1610612757,203924,87,70,,1610612747,3780000,0,-17
269,3,386,2024-01-22T04:29:15.1000000+00:00,05:51,[POR] Brogdon Running Pull-Up Jump Shot: Missed,105,162,2,1,0,0,103,2,,1610612757,1627763,87,70,,1610612757,3790000,0,-17
270,3,387,2024-01-22T04:29:18.1000000+00:00,05:48,[LAL] Davis Rebound (Off:3 Def:9),105,162,0,0,0,0,0,4,,1610612747,203076,87,70,,1610612757,3800000,0,-17
271,3,388,2024-01-22T04:29:22.6000000+00:00,05:46,[LAL 89-70] James Running Layup Shot: Made (16 PTS) Assist: Davis (2 AST),7,12,2,1,0,0,41,1,,1610612747,2544,89,70,203076,1610612747,3810000,2,-19
272,3,390,2024-01-22T04:29:29.7000000+00:00,05:46,[POR] Simons Foul: Shooting (4 PF) (1 FTA) (M Davis),7,12,0,0,1,0,2,6,2544,1610612757,1629014,89,70,1830,1610612747,3830000,0,-19
273,3,392,2024-01-22T04:29:38.2000000+00:00,05:46,[LAL] Russell Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1626156,89,70,1631108,1610612747,3850000,0,-19
274,3,393,2024-01-22T04:29:38.2000000+00:00,05:46,[LAL] Hachimura Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1629060,89,70,1629020,1610612747,3860000,0,-19
275,3,394,2024-01-22T04:29:38.2000000+00:00,05:46,[POR] Simons Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1629014,89,70,1630703,1610612747,3870000,0,-19
276,3,398,2024-01-22T04:29:58.9000000+00:00,05:46,[LAL 90-70] James Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612747,2544,90,70,,1610612747,3910000,1,-20
277,3,399,2024-01-22T04:30:13.0000000+00:00,05:33,[POR] Henderson Pullup Jump shot: Missed,125,147,2,0,0,0,79,2,,1610612757,1630703,90,70,,1610612757,3920000,0,-20
278,3,400,2024-01-22T04:30:16.0000000+00:00,05:30,[LAL] Vanderbilt Rebound (Off:1 Def:2),125,147,0,0,0,0,0,4,,1610612747,1629020,90,70,,1610612757,3930000,0,-20
279,3,401,2024-01-22T04:30:21.8000000+00:00,05:27,[LAL] James Turnover : Out of Bounds Lost Ball Turnover (2 TO),224,10,0,0,0,0,40,5,,1610612747,2544,90,70,1155,1610612747,3940000,0,-20
280,3,402,2024-01-22T04:30:40.5000000+00:00,05:27,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,90,70,,1610612757,3950000,0,-20
281,3,403,2024-01-22T04:32:00.6000000+00:00,05:07,[POR 72-90] Grant Driving Floating Bank Jump Shot: Made (10 PTS) Assist: Brogdon (7 AST),-36,26,2,0,0,0,102,1,,1610612757,203924,90,72,1627763,1610612757,3960000,2,-18
282,3,405,2024-01-22T04:32:17.9000000+00:00,04:50,[LAL 92-72] James Step Back Jump shot: Made (19 PTS),-165,115,2,0,0,0,80,1,,1610612747,2544,92,72,,1610612747,3980000,2,-20
283,3,406,2024-01-22T04:32:33.0000000+00:00,04:35,[POR] Brogdon Driving Floating Jump Shot: Missed,-17,50,2,0,0,0,101,2,,1610612757,1627763,92,72,,1610612757,3990000,0,-20
284,3,407,2024-01-22T04:32:35.0000000+00:00,04:33,[LAL] Davis Rebound (Off:3 Def:10),-17,50,0,0,0,0,0,4,,1610612747,203076,92,72,,1610612757,4000000,0,-20
285,3,408,2024-01-22T04:32:53.4000000+00:00,04:15,[LAL] James Driving Layup Shot: Missed Block: Grant (1 BLK),21,10,2,0,0,0,6,2,203924,1610612747,2544,92,72,,1610612747,4010000,0,-20
286,3,410,2024-01-22T04:32:58.4000000+00:00,04:10,[POR] Ayton Rebound (Off:1 Def:3),21,10,0,0,0,0,0,4,,1610612757,1629028,92,72,,1610612747,4030000,0,-20
287,3,411,2024-01-22T04:33:00.1000000+00:00,04:08,[POR 74-92] Grant Running Dunk Shot: Made (12 PTS) Assist: Brogdon (8 AST),-6,15,2,1,0,0,50,1,,1610612757,203924,92,74,1627763,1610612757,4040000,2,-18
288,3,413,2024-01-22T04:33:16.5000000+00:00,03:54,[POR] Grant Foul: Shooting (2 PF) (2 FTA) (M Dagher),2,17,1,0,2,0,2,6,203076,1610612757,203924,92,74,1628159,1610612747,4060000,0,-18
289,3,415,2024-01-22T04:33:48.8000000+00:00,03:54,[LAL 93-74] Davis Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,93,74,,1610612747,4080000,1,-19
290,3,416,2024-01-22T04:33:49.8000000+00:00,03:54,[LAL] James Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,2544,93,74,1629629,1610612747,4090000,0,-19
291,3,418,2024-01-22T04:34:09.4000000+00:00,03:54,[LAL 94-74] Davis Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,94,74,,1610612747,4110000,1,-20
292,3,419,2024-01-22T04:34:22.3000000+00:00,03:43,[LAL] Reddish Foul: Shooting (1 PF) (3 FTA) (M Dagher),233,75,0,0,3,0,2,6,203924,1610612747,1629629,94,74,1628159,1610612757,4120000,0,-20
293,3,421,2024-01-22T04:34:55.5000000+00:00,03:43,[POR 75-94] Grant Free Throw 1 of 3 (13 PTS),0,-80,1,0,1,0,13,3,,1610612757,203924,94,75,,1610612757,4140000,1,-19
294,3,422,2024-01-22T04:35:10.1000000+00:00,03:43,[POR 76-94] Grant Free Throw 2 of 3 (14 PTS),0,-80,1,0,1,0,14,3,,1610612757,203924,94,76,,1610612757,4150000,1,-18
295,3,423,2024-01-22T04:35:23.2000000+00:00,03:43,[POR 77-94] Grant Free Throw 3 of 3 (15 PTS),0,-80,1,0,1,0,15,3,,1610612757,203924,94,77,,1610612757,4160000,1,-17
296,3,424,2024-01-22T04:35:44.4000000+00:00,03:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,77,,1610612747,4170000,0,-17
297,3,425,2024-01-22T04:35:57.4000000+00:00,03:25,[LAL] Reddish 3pt Shot: Missed,223,31,3,0,0,0,1,2,,1610612747,1629629,94,77,,1610612747,4180000,0,-17
298,3,426,2024-01-22T04:36:00.4000000+00:00,03:22,[POR] Camara Rebound (Off:1 Def:4),223,31,0,0,0,0,0,4,,1610612757,1641739,94,77,,1610612747,4190000,0,-17
299,3,427,2024-01-22T04:36:02.5000000+00:00,03:21,[POR] Camara Turnover : Bad Pass (1 TO) Steal:Reddish (2 ST),-11,784,1,0,0,0,1,5,1629629,1610612757,1641739,94,77,,1610612757,4200000,0,-17
300,3,429,2024-01-22T04:36:07.5000000+00:00,03:20,[LAL] Vanderbilt Foul: Offensive Charge (1 PF) (M Dagher),-11,22,0,0,0,0,26,6,1641739,1610612747,1629020,94,77,1628159,1610612747,4220000,0,-17
301,3,431,2024-01-22T04:36:07.5000000+00:00,03:20,[LAL] Vanderbilt Turnover : Offensive Foul Turnover (2 TO),-11,22,0,0,0,0,37,5,,1610612747,1629020,94,77,1628159,1610612747,4240000,0,-17
302,3,432,2024-01-22T04:36:46.9000000+00:00,02:59,[POR] Ayton Turnover : Offensive Goaltending (1 TO),-1,20,0,0,0,0,15,5,,1610612757,1629028,94,77,1155,1610612757,4250000,0,-17
303,3,433,2024-01-22T04:36:57.9000000+00:00,02:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,94,77,,1610612747,4260000,0,-17
304,3,434,2024-01-22T04:39:24.2000000+00:00,02:59,[LAL] Reaves Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1630559,94,77,1626156,1610612747,4270000,0,-17
305,3,435,2024-01-22T04:39:24.2000000+00:00,02:59,[POR] Ayton Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1629028,94,77,1629680,1610612747,4280000,0,-17
306,3,436,2024-01-22T04:39:24.2000000+00:00,02:59,[POR] Camara Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1641739,94,77,1641871,1610612747,4290000,0,-17
307,3,440,2024-01-22T04:39:57.3000000+00:00,02:49,[LAL 96-77] Reddish Driving Layup Shot: Made (8 PTS) Assist: Russell (7 AST),0,11,2,0,0,0,6,1,,1610612747,1629629,96,77,1626156,1610612747,4330000,2,-19
308,3,442,2024-01-22T04:40:19.6000000+00:00,02:41,[POR] Henderson Foul: Offensive (1 PF) (M Dagher),-127,99,0,0,0,0,4,6,1626156,1610612757,1630703,96,77,1628159,1610612757,4350000,0,-19
309,3,444,2024-01-22T04:40:19.6000000+00:00,02:41,[POR] Henderson Turnover : Offensive Foul Turnover (2 TO),-127,99,0,0,0,0,37,5,,1610612757,1630703,96,77,1628159,1610612757,4370000,0,-19
310,3,446,2024-01-22T04:40:47.7000000+00:00,02:23,[LAL 99-77] Russell 3pt Shot: Made (24 PTS),-40,277,3,0,0,0,1,1,,1610612747,1626156,99,77,,1610612747,4390000,3,-22
311,3,447,2024-01-22T04:41:05.1000000+00:00,02:06,[POR 79-99] Grant Driving Bank Hook Shot: Made (17 PTS) Assist: Henderson (2 AST),22,5,2,0,0,0,93,1,,1610612757,203924,99,79,1630703,1610612757,4400000,2,-20
312,3,449,2024-01-22T04:41:22.0000000+00:00,01:48,[LAL] Russell 3pt Shot: Missed,-11,277,3,0,0,0,79,2,,1610612747,1626156,99,79,,1610612747,4420000,0,-20
313,3,450,2024-01-22T04:41:24.0000000+00:00,01:46,[POR] Henderson Rebound (Off:0 Def:1),-11,277,0,0,0,0,0,4,,1610612757,1630703,99,79,,1610612747,4430000,0,-20
314,3,451,2024-01-22T04:41:29.6000000+00:00,01:41,[POR] Grant 3pt Shot: Missed,136,213,3,0,0,0,1,2,,1610612757,203924,99,79,,1610612757,4440000,0,-20
315,3,452,2024-01-22T04:41:29.6000000+00:00,01:41,[LAL] Davis Rebound (Off:3 Def:11),136,213,0,0,0,0,0,4,,1610612747,203076,99,79,,1610612757,4450000,0,-20
316,3,453,2024-01-22T04:41:37.5000000+00:00,01:34,[LAL 101-79] Reddish Running Finger Roll Layup Shot: Made (10 PTS) Assist: Davis (3 AST),0,20,2,1,0,0,76,1,,1610612747,1629629,101,79,203076,1610612747,4460000,2,-22
317,3,455,2024-01-22T04:42:00.5000000+00:00,01:10,[POR 82-101] Brogdon 3pt Shot: Made (18 PTS) Assist: Grant (3 AST),-140,207,3,0,0,0,1,1,,1610612757,1627763,101,82,203924,1610612757,4480000,3,-19
318,3,457,2024-01-22T04:42:25.7000000+00:00,00:46.2,[LAL] Reddish Driving Floating Jump Shot: Missed,27,50,2,0,0,0,101,2,,1610612747,1629629,101,82,,1610612747,4500000,0,-19
319,3,458,2024-01-22T04:42:27.7000000+00:00,00:44.2,[POR] Brogdon Rebound (Off:0 Def:5),27,50,0,0,0,0,0,4,,1610612757,1627763,101,82,,1610612747,4510000,0,-19
320,3,459,2024-01-22T04:42:38.6000000+00:00,00:34.9,[LAL] Christie Foul: Personal (3 PF) (M Davis),-115,182,0,0,0,0,1,6,1627763,1610612747,1631108,101,82,1830,1610612757,4520000,0,-19
321,3,461,2024-01-22T04:43:04.6000000+00:00,00:27.9,[POR 84-101] Reath Cutting Layup Shot: Made (12 PTS) Assist: Brogdon (9 AST),-16,12,2,0,0,0,98,1,,1610612757,1641871,101,84,1627763,1610612757,4540000,2,-17
322,3,463,2024-01-22T04:43:21.8000000+00:00,00:12.6,[LAL 103-84] Russell Pullup Jump shot: Made (26 PTS),67,145,2,0,0,0,79,1,,1610612747,1626156,103,84,,1610612747,4560000,2,-19
323,3,464,2024-01-22T04:43:39.0000000+00:00,00:02.4,[POR 86-103] Brogdon Turnaround Jump Shot: Made (20 PTS),9,89,2,0,0,0,47,1,,1610612757,1627763,103,86,,1610612757,4570000,2,-17
324,3,465,2024-01-22T04:43:41.7000000+00:00,00:02.4,[LAL] Reddish Foul: Shooting (2 PF) (1 FTA) (J DeRosa),9,89,1,0,1,0,2,6,1627763,1610612747,1629629,103,86,1155,1610612757,4580000,0,-17
325,3,467,2024-01-22T04:44:10.5000000+00:00,00:02.4,[POR 87-103] Brogdon Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612757,1627763,103,87,,1610612757,4600000,1,-16
326,3,468,2024-01-22T04:44:15.7000000+00:00,00:00.4,[LAL] Russell 3pt Shot: Missed,-191,347,3,0,0,0,1,2,,1610612747,1626156,103,87,,1610612747,4610000,0,-16
327,3,469,2024-01-22T04:44:16.0000000+00:00,00:00.1,[LAL] Team Rebound,-191,347,1,0,0,0,0,4,,1610612747,0,103,87,,1610612747,4620000,0,-16
328,3,470,2024-01-22T04:44:21.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,87,,1610612747,4630000,0,-16
329,4,479,2024-01-22T04:46:58.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,103,87,,1610612747,4720000,0,-16
330,4,480,2024-01-22T04:47:10.0000000+00:00,11:48,[LAL 105-87] James Driving Dunk Shot: Made (21 PTS) Assist: Russell (8 AST),-4,12,2,0,0,0,9,1,,1610612747,2544,105,87,1626156,1610612747,4730000,2,-18
331,4,482,2024-01-22T04:47:31.0000000+00:00,11:27,[POR 89-105] Henderson Driving Reverse Layup Shot: Made (4 PTS) Assist: Reath (4 AST),-27,12,2,0,0,0,73,1,,1610612757,1630703,105,89,1641871,1610612757,4750000,2,-16
332,4,484,2024-01-22T04:47:40.4000000+00:00,11:17,[LAL 108-89] James 3pt Shot: Made (24 PTS),143,215,3,0,0,0,79,1,,1610612747,2544,108,89,,1610612747,4770000,3,-19
333,4,485,2024-01-22T04:47:53.0000000+00:00,11:04,[POR] Simons 3pt Shot: Missed,-136,217,3,0,0,0,1,2,,1610612757,1629014,108,89,,1610612757,4780000,0,-19
334,4,486,2024-01-22T04:47:55.5000000+00:00,11:02,[POR] Walker Rebound (Off:3 Def:4),-136,217,1,0,0,0,0,4,,1610612757,1631133,108,89,,1610612757,4790000,0,-19
335,4,487,2024-01-22T04:47:58.0000000+00:00,11:02,[LAL] Wood Foul: Shooting (1 PF) (2 FTA) (M Dagher),18,38,0,0,2,0,2,6,1631133,1610612747,1626174,108,89,1628159,1610612757,4800000,0,-19
336,4,489,2024-01-22T04:48:22.3000000+00:00,11:02,[POR] Walker Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1631133,108,89,,1610612757,4820000,0,-19
337,4,490,2024-01-22T04:48:22.3000000+00:00,11:02,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,108,89,,1610612757,4820001,0,-19
338,4,491,2024-01-22T04:48:39.8000000+00:00,11:02,[POR 90-108] Walker Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,108,90,,1610612757,4840000,1,-18
339,4,492,2024-01-22T04:48:52.5000000+00:00,10:49,[LAL] Christie Turnover : Bad Pass (1 TO) Steal:Thybulle (1 ST),59,159,1,0,0,0,1,5,1629680,1610612747,1631108,108,90,,1610612747,4850000,0,-18
340,4,494,2024-01-22T04:49:04.5000000+00:00,10:37,[POR] Henderson Driving Layup Shot: Missed Block: Christie (1 BLK),21,15,2,0,0,0,6,2,1631108,1610612757,1630703,108,90,,1610612757,4870000,0,-18
341,4,495,2024-01-22T04:49:07.5000000+00:00,10:34,[LAL] James Rebound (Off:0 Def:4),21,15,0,0,0,0,0,4,,1610612747,2544,108,90,,1610612757,4880000,0,-18
342,4,496,2024-01-22T04:49:12.0000000+00:00,10:29,[LAL] Vanderbilt Turnover : Bad Pass (3 TO) Steal:Thybulle (2 ST),83,14,1,0,0,0,1,5,1629680,1610612747,1629020,108,90,,1610612747,4890000,0,-18
343,4,498,2024-01-22T04:49:20.9000000+00:00,10:21,[POR 92-108] Simons Step Back Jump shot: Made (16 PTS),158,46,2,0,0,0,80,1,,1610612757,1629014,108,92,,1610612757,4910000,2,-16
344,4,499,2024-01-22T04:49:39.8000000+00:00,10:01,[LAL] James 3pt Shot: Missed,-178,181,3,0,0,0,1,2,,1610612747,2544,108,92,,1610612747,4920000,0,-16
345,4,500,2024-01-22T04:49:43.8000000+00:00,09:57,[LAL] Vanderbilt Rebound (Off:2 Def:2),-178,181,1,0,0,0,0,4,,1610612747,1629020,108,92,,1610612747,4930000,0,-16
346,4,501,2024-01-22T04:49:46.0000000+00:00,09:55,[LAL 111-92] Russell 3pt Shot: Made (29 PTS) Assist: Vanderbilt (2 AST),178,199,3,0,0,0,1,1,,1610612747,1626156,111,92,1629020,1610612747,4940000,3,-19
347,4,503,2024-01-22T04:50:07.5000000+00:00,09:34,[POR 95-111] Simons 3pt Shot: Made (19 PTS) Assist: Thybulle (2 AST),197,161,3,0,0,0,80,1,,1610612757,1629014,111,95,1629680,1610612757,4960000,3,-16
348,4,505,2024-01-22T04:50:27.4000000+00:00,09:14,[LAL] Christie Turnover : Bad Pass (2 TO) Steal:Thybulle (3 ST),4,235,1,0,0,0,1,5,1629680,1610612747,1631108,111,95,,1610612747,4980000,0,-16
349,4,507,2024-01-22T04:50:32.5000000+00:00,09:09,[POR] Simons Running Layup Shot: Missed,-44,19,2,1,0,0,41,2,,1610612757,1629014,111,95,,1610612757,5000000,0,-16
350,4,508,2024-01-22T04:50:35.5000000+00:00,09:06,[LAL] Wood Rebound (Off:1 Def:4),-44,19,0,0,0,0,0,4,,1610612747,1626174,111,95,,1610612757,5010000,0,-16
351,4,509,2024-01-22T04:50:41.0000000+00:00,09:02,[LAL 114-95] Russell 3pt Shot: Made (32 PTS),-134,220,3,1,0,0,2,1,,1610612747,1626156,114,95,,1610612747,5020000,3,-19
352,4,511,2024-01-22T04:50:48.5000000+00:00,09:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,114,95,,1610612757,5040000,0,-19
353,4,513,2024-01-22T04:53:01.8000000+00:00,09:02,[LAL] Vanderbilt Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1629020,114,95,1629629,1610612757,5050000,0,-19
354,4,514,2024-01-22T04:53:01.8000000+00:00,09:02,[LAL] Christie Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,1631108,114,95,1629060,1610612757,5060000,0,-19
355,4,515,2024-01-22T04:53:01.8000000+00:00,09:02,[POR] Henderson Substitution replaced by Ayton,0,-80,0,0,0,0,0,8,,1610612757,1630703,114,95,1629028,1610612757,5070000,0,-19
356,4,516,2024-01-22T04:53:01.8000000+00:00,09:02,[POR] Thybulle Substitution replaced by Grant,0,-80,0,0,0,0,0,8,,1610612757,1629680,114,95,203924,1610612757,5080000,0,-19
357,4,517,2024-01-22T04:53:01.8000000+00:00,09:02,[POR] Reath Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1641871,114,95,1627763,1610612757,5090000,0,-19
358,4,523,2024-01-22T04:53:47.0000000+00:00,08:47,[POR] Simons Step Back Jump shot: Missed,-4,159,2,0,0,0,80,2,,1610612757,1629014,114,95,,1610612757,5150000,0,-19
359,4,524,2024-01-22T04:53:52.0000000+00:00,08:42,[LAL] Reddish Rebound (Off:0 Def:3),-4,159,0,0,0,0,0,4,,1610612747,1629629,114,95,,1610612757,5160000,0,-19
360,4,525,2024-01-22T04:53:56.2000000+00:00,08:37,[LAL] Russell 3pt Shot: Missed,-107,276,3,1,0,0,2,2,,1610612747,1626156,114,95,,1610612747,5170000,0,-19
361,4,526,2024-01-22T04:54:01.2000000+00:00,08:32,[POR] Brogdon Rebound (Off:0 Def:6),-107,276,0,0,0,0,0,4,,1610612757,1627763,114,95,,1610612747,5180000,0,-19
362,4,527,2024-01-22T04:54:07.9000000+00:00,08:26,[POR] Grant Jump Shot: Missed,31,166,2,0,0,0,1,2,,1610612757,203924,114,95,,1610612757,5190000,0,-19
363,4,528,2024-01-22T04:54:12.9000000+00:00,08:21,[LAL] James Rebound (Off:0 Def:5),31,166,0,0,0,0,0,4,,1610612747,2544,114,95,,1610612757,5200000,0,-19
364,4,529,2024-01-22T04:54:17.5000000+00:00,08:20,[POR] Grant Foul: Shooting (3 PF) (2 FTA) (M Dagher),-22,22,0,0,2,0,2,6,2544,1610612757,203924,114,95,1628159,1610612747,5210000,0,-19
365,4,531,2024-01-22T04:54:40.8000000+00:00,08:20,[LAL 115-95] James Free Throw 1 of 2 (25 PTS),0,-80,1,1,1,0,11,3,,1610612747,2544,115,95,,1610612747,5230000,1,-20
366,4,532,2024-01-22T04:54:57.5000000+00:00,08:20,[LAL 116-95] James Free Throw 2 of 2 (26 PTS),0,-80,1,1,1,0,12,3,,1610612747,2544,116,95,,1610612747,5240000,1,-21
367,4,533,2024-01-22T04:55:19.3000000+00:00,08:02,[POR] Brogdon Driving Layup Shot: Missed,-18,14,2,0,0,0,6,2,,1610612757,1627763,116,95,,1610612757,5250000,0,-21
368,4,535,2024-01-22T04:55:20.3000000+00:00,08:01,[POR] Brogdon Rebound (Off:1 Def:6),-18,14,1,0,0,0,0,4,,1610612757,1627763,116,95,,1610612757,5270000,0,-21
369,4,536,2024-01-22T04:55:26.0000000+00:00,08:01,[POR 97-116] Brogdon Tip Layup Shot: Made (23 PTS),0,0,2,0,0,0,97,1,,1610612757,1627763,116,97,,1610612757,5280000,2,-19
370,4,537,2024-01-22T04:55:38.6000000+00:00,07:41,[LAL] James 3pt Shot: Missed,-66,251,3,0,0,0,79,2,,1610612747,2544,116,97,,1610612747,5290000,0,-19
371,4,538,2024-01-22T04:55:44.6000000+00:00,07:35,[LAL] Russell Rebound (Off:1 Def:0),-66,251,1,0,0,0,0,4,,1610612747,1626156,116,97,,1610612747,5300000,0,-19
372,4,539,2024-01-22T04:55:50.9000000+00:00,07:29,[LAL] James Turnover : Bad Pass (3 TO) Steal:Grant (1 ST),-55,31,1,0,0,0,1,5,203924,1610612747,2544,116,97,,1610612747,5310000,0,-19
373,4,541,2024-01-22T04:56:00.1000000+00:00,07:22,[LAL] James Foul: Personal (1 PF) (M Dagher),16,4,0,0,0,0,1,6,1629028,1610612747,2544,116,97,1628159,1610612757,5330000,0,-19
374,4,543,2024-01-22T04:56:33.4000000+00:00,07:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,97,,1610612757,5350000,0,-19
375,4,544,2024-01-22T04:56:57.0000000+00:00,07:05,[POR] Team Turnover : Shot Clock Turnover,-29,29,0,0,0,0,11,5,,1610612757,0,116,97,1830,1610612757,5360000,0,-19
376,4,545,2024-01-22T04:57:22.4000000+00:00,06:45,[LAL] James Step Back Jump shot: Missed,-202,62,2,0,0,0,80,2,,1610612747,2544,116,97,,1610612747,5370000,0,-19
377,4,546,2024-01-22T04:57:25.4000000+00:00,06:42,[POR] Simons Rebound (Off:0 Def:2),-202,62,0,0,0,0,0,4,,1610612757,1629014,116,97,,1610612747,5380000,0,-19
378,4,547,2024-01-22T04:57:34.6000000+00:00,06:34,[POR] Simons Driving Layup Shot: Missed Block: Wood (3 BLK),25,17,2,0,0,0,6,2,1626174,1610612757,1629014,116,97,,1610612757,5390000,0,-19
379,4,549,2024-01-22T04:57:37.6000000+00:00,06:31,[LAL] Reddish Rebound (Off:0 Def:4),25,17,0,0,0,0,0,4,,1610612747,1629629,116,97,,1610612757,5410000,0,-19
380,4,550,2024-01-22T04:57:39.7000000+00:00,06:29,[LAL 118-97] Russell Running Layup Shot: Made (34 PTS) Assist: Reddish (1 AST),7,12,2,1,0,0,41,1,,1610612747,1626156,118,97,1629629,1610612747,5420000,2,-21
381,4,551,2024-01-22T04:57:57.6000000+00:00,06:11,[POR] Grant Turnover : Bad Pass (1 TO) Steal:Hachimura (1 ST),-33,34,1,0,0,0,1,5,1629060,1610612757,203924,118,97,,1610612757,5430000,0,-21
382,4,553,2024-01-22T04:58:03.1000000+00:00,06:08,[POR] Brogdon Foul: Shooting (3 PF) (2 FTA) (M Davis),-28,15,0,0,2,0,2,6,2544,1610612757,1627763,118,97,1830,1610612747,5450000,0,-21
383,4,555,2024-01-22T04:58:29.0000000+00:00,06:08,[LAL 119-97] James Free Throw 1 of 2 (27 PTS),0,-80,1,1,1,0,11,3,,1610612747,2544,119,97,,1610612747,5470000,1,-22
384,4,557,2024-01-22T04:58:40.6000000+00:00,06:08,[POR] Simons Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1629014,119,97,1630703,1610612747,5480000,0,-22
385,4,558,2024-01-22T04:58:40.6000000+00:00,06:08,[POR] Walker Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1631133,119,97,1631200,1610612747,5490000,0,-22
386,4,559,2024-01-22T04:58:40.6000000+00:00,06:08,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,119,97,1641871,1610612747,5500000,0,-22
387,4,560,2024-01-22T04:58:40.6000000+00:00,06:08,[POR] Grant Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,203924,119,97,1641739,1610612747,5510000,0,-22
388,4,561,2024-01-22T04:58:40.6000000+00:00,06:08,[POR] Brogdon Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1627763,119,97,1641712,1610612747,5520000,0,-22
389,4,567,2024-01-22T04:59:08.2000000+00:00,06:08,[LAL 120-97] James Free Throw 2 of 2 (28 PTS),0,-80,1,1,1,0,12,3,,1610612747,2544,120,97,,1610612747,5580000,1,-23
390,4,568,2024-01-22T04:59:14.0000000+00:00,06:06,[LAL] James Foul: Personal Take (2 PF) (J DeRosa),38,658,0,0,0,0,28,6,1630703,1610612747,2544,120,97,1155,1610612757,5590000,0,-23
391,4,570,2024-01-22T04:59:27.1000000+00:00,06:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,120,97,,1610612757,5610000,0,-23
392,4,571,2024-01-22T05:01:29.7000000+00:00,06:06,[LAL] Russell Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1626156,120,97,1641720,1610612757,5620000,0,-23
393,4,572,2024-01-22T05:01:29.7000000+00:00,06:06,[LAL] Reddish Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1629629,120,97,1631108,1610612757,5630000,0,-23
394,4,573,2024-01-22T05:01:29.7000000+00:00,06:06,[LAL] James Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,2544,120,97,1630559,1610612757,5640000,0,-23
395,4,577,2024-01-22T05:02:24.6000000+00:00,05:56,[POR] Henderson 3pt Shot: Missed,91,244,3,0,0,0,79,2,,1610612757,1630703,120,97,,1610612757,5680000,0,-23
