,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,373,2023-10-26T01:27:23.3000000+00:00,11:03,[OKC] Jal Williams Turnover : Bad Pass (2 TO) Steal:Vucevic (3 ST),50,131,1,0,0,0,1,5,202696,1610612760,1631114,60,61,,1610612760,3660000,0,1
264,3,375,2023-10-26T01:27:30.6000000+00:00,10:57,[CHI 62-61] White Driving Layup Shot: Made (10 PTS),13,12,2,0,0,0,6,1,,1610612741,1629632,62,61,,1610612741,3680000,2,-1
265,3,376,2023-10-26T01:27:36.4000000+00:00,10:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,62,61,,1610612760,3690000,0,-1
266,3,377,2023-10-26T01:30:48.9000000+00:00,10:37,[OKC] Gilgeous-Alexander 3pt Shot: Missed,135,212,3,0,0,0,1,2,,1610612760,1628983,62,61,,1610612760,3700000,0,-1
267,3,378,2023-10-26T01:30:53.9000000+00:00,10:32,[CHI] LaVine Rebound (Off:0 Def:3),135,212,0,0,0,0,0,4,,1610612741,203897,62,61,,1610612760,3710000,0,-1
268,3,379,2023-10-26T01:30:59.9000000+00:00,10:26,[CHI] Vucevic Turnover : Lost Ball (4 TO) Steal:Dort (2 ST),17,40,1,0,0,0,2,5,1629652,1610612741,202696,62,61,,1610612741,3720000,0,-1
269,3,381,2023-10-26T01:31:04.0000000+00:00,10:22,[OKC 63-62] Giddey Running Layup Shot: Made (11 PTS) Assist: Dort (2 AST),6,-1,2,1,0,0,41,1,,1610612760,1630581,62,63,1629652,1610612760,3740000,2,1
270,3,383,2023-10-26T01:31:20.3000000+00:00,10:05,[CHI 64-63] DeRozan Driving Layup Shot: Made (14 PTS) Assist: Williams (2 AST),-1,6,2,0,0,0,6,1,,1610612741,201942,64,63,1630172,1610612741,3760000,2,-1
271,3,384,2023-10-26T01:31:33.5000000+00:00,09:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,63,,1610612760,3770000,0,-1
272,3,385,2023-10-26T01:31:35.4000000+00:00,09:55,[OKC] Holmgren Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1631096,64,63,1631172,1610612760,3780000,0,-1
273,3,387,2023-10-26T01:32:03.5000000+00:00,09:44,[OKC 65-64] Giddey Driving Layup Shot: Made (13 PTS) Assist: Jal Williams (3 AST),-9,8,2,0,0,0,6,1,,1610612760,1630581,64,65,1631114,1610612760,3800000,2,1
274,3,388,2023-10-26T01:32:16.4000000+00:00,09:33,[CHI 66-65] LaVine Step Back Jump shot: Made (11 PTS) Assist: Vucevic (3 AST),-156,0,2,0,0,0,80,1,,1610612741,203897,66,65,202696,1610612741,3810000,2,-1
275,3,390,2023-10-26T01:32:36.1000000+00:00,09:12,[OKC 68-66] Dieng 3pt Shot: Made (6 PTS) Assist: Giddey (3 AST),-154,201,3,0,0,0,1,1,,1610612760,1631172,66,68,1630581,1610612760,3830000,3,2
276,3,392,2023-10-26T01:32:51.6000000+00:00,08:56,[CHI] White Driving Floating Jump Shot: Missed,72,173,2,0,0,0,101,2,,1610612741,1629632,66,68,,1610612741,3850000,0,2
277,3,393,2023-10-26T01:32:53.6000000+00:00,08:54,[OKC] Giddey Rebound (Off:1 Def:3),72,173,0,0,0,0,0,4,,1610612760,1630581,66,68,,1610612741,3860000,0,2
278,3,394,2023-10-26T01:32:56.9000000+00:00,08:51,[OKC] Dort 3pt Shot: Missed,164,188,3,1,0,0,2,2,,1610612760,1629652,66,68,,1610612760,3870000,0,2
279,3,395,2023-10-26T01:33:00.9000000+00:00,08:47,[CHI] Vucevic Rebound (Off:1 Def:5),164,188,0,0,0,0,0,4,,1610612741,202696,66,68,,1610612760,3880000,0,2
280,3,397,2023-10-26T01:33:23.6000000+00:00,08:27,[CHI] LaVine Driving Layup Shot: Missed Block: Gilgeous-Alexander (1 BLK),9,12,2,0,0,0,6,2,1628983,1610612741,203897,66,68,,1610612741,3890000,0,2
281,3,399,2023-10-26T01:33:23.6000000+00:00,08:27,[CHI] Team Rebound,9,12,1,0,0,0,0,4,,1610612741,0,66,68,,1610612741,3910000,0,2
282,3,400,2023-10-26T01:33:28.9000000+00:00,08:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,66,68,,1610612741,3920000,0,2
283,3,401,2023-10-26T01:33:40.4000000+00:00,08:24,[CHI] White Fadeaway Jump Shot: Missed,191,16,2,0,0,0,63,2,,1610612741,1629632,66,68,,1610612741,3930000,0,2
284,3,402,2023-10-26T01:33:42.4000000+00:00,08:22,[CHI] Williams Rebound (Off:1 Def:0),191,16,1,0,0,0,0,4,,1610612741,1630172,66,68,,1610612741,3940000,0,2
285,3,403,2023-10-26T01:33:43.8000000+00:00,08:20,[CHI 69-68] LaVine 3pt Shot: Made (14 PTS) Assist: Williams (3 AST),-143,262,3,0,0,0,1,1,,1610612741,203897,69,68,1630172,1610612741,3950000,3,-1
286,3,405,2023-10-26T01:34:03.6000000+00:00,08:00,[OKC 71-69] Gilgeous-Alexander 3pt Shot: Made (20 PTS),123,219,3,0,0,0,80,1,,1610612760,1628983,69,71,,1610612760,3970000,3,2
287,3,406,2023-10-26T01:34:24.9000000+00:00,07:39,[CHI] DeRozan 3pt Shot: Missed,-232,-10,3,0,0,0,1,2,,1610612741,201942,69,71,,1610612741,3980000,0,2
288,3,409,2023-10-26T01:34:26.9000000+00:00,07:37,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:2),-232,-10,0,0,0,0,0,4,,1610612760,1628983,69,71,,1610612741,3985000,0,2
289,3,407,2023-10-26T01:34:37.1000000+00:00,07:27,[OKC] Jal Williams 3pt Shot: Missed,96,222,3,0,0,0,1,2,,1610612760,1631114,69,71,,1610612760,3990000,0,2
290,3,408,2023-10-26T01:34:38.9000000+00:00,07:25,[CHI] Vucevic Rebound (Off:1 Def:6),96,222,0,0,0,0,0,4,,1610612741,202696,69,71,,1610612760,4000000,0,2
291,3,410,2023-10-26T01:34:50.0000000+00:00,07:15,[CHI] Williams 3pt Shot: Missed,233,-1,3,0,0,0,1,2,,1610612741,1630172,69,71,,1610612741,4010000,0,2
292,3,411,2023-10-26T01:34:52.0000000+00:00,07:13,[OKC] Dort Rebound (Off:0 Def:5),233,-1,0,0,0,0,0,4,,1610612760,1629652,69,71,,1610612741,4020000,0,2
293,3,412,2023-10-26T01:35:01.8000000+00:00,07:04,[OKC 73-69] Jal Williams Cutting Layup Shot: Made (16 PTS) Assist: Giddey (4 AST),6,0,2,0,0,0,98,1,,1610612760,1631114,69,73,1630581,1610612760,4030000,2,4
294,3,414,2023-10-26T01:35:08.1000000+00:00,07:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,69,73,,1610612741,4050000,0,4
295,3,416,2023-10-26T01:38:21.7000000+00:00,06:39,[CHI] Team Turnover : Shot Clock Turnover,65,174,0,0,0,0,11,5,,1610612741,0,69,73,,1610612741,4060000,0,4
296,3,417,2023-10-26T01:38:42.3000000+00:00,06:27,[OKC] Dort Cutting Layup Shot: Missed Block: Vucevic (1 BLK),23,17,2,0,0,0,98,2,202696,1610612760,1629652,69,73,,1610612760,4070000,0,4
297,3,419,2023-10-26T01:38:45.3000000+00:00,06:24,[CHI] Vucevic Rebound (Off:1 Def:7),23,17,0,0,0,0,0,4,,1610612741,202696,69,73,,1610612760,4090000,0,4
298,3,420,2023-10-26T01:39:04.3000000+00:00,06:05,[CHI] White 3pt Shot: Missed,93,231,3,0,0,0,1,2,,1610612741,1629632,69,73,,1610612741,4100000,0,4
299,3,421,2023-10-26T01:39:06.3000000+00:00,06:03,[OKC] Jal Williams Rebound (Off:0 Def:2),93,231,0,0,0,0,0,4,,1610612760,1631114,69,73,,1610612741,4110000,0,4
300,3,422,2023-10-26T01:39:17.0000000+00:00,05:53,[OKC 76-69] Giddey 3pt Shot: Made (16 PTS) Assist: Gilgeous-Alexander (5 AST),-188,151,3,0,0,0,1,1,,1610612760,1630581,69,76,1628983,1610612760,4120000,3,7
301,3,424,2023-10-26T01:39:44.6000000+00:00,05:27,[OKC] Jal Williams Foul: Shooting (2 PF) (2 FTA) (M Ervin),27,-4,0,0,2,0,2,6,1629632,1610612760,1631114,69,76,203591,1610612741,4140000,0,7
302,3,426,2023-10-26T01:40:10.2000000+00:00,05:27,[CHI 70-76] White Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612741,1629632,70,76,,1610612741,4160000,1,6
303,3,427,2023-10-26T01:40:11.0000000+00:00,05:27,[CHI] DeRozan Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,201942,70,76,1627936,1610612741,4170000,0,6
304,3,429,2023-10-26T01:40:23.7000000+00:00,05:27,[CHI 71-76] White Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612741,1629632,71,76,,1610612741,4190000,1,5
305,3,430,2023-10-26T01:40:41.4000000+00:00,05:12,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed Block: Vucevic (2 BLK),6,13,2,0,0,0,6,2,202696,1610612760,1628983,71,76,,1610612760,4200000,0,5
306,3,432,2023-10-26T01:40:41.4000000+00:00,05:12,[OKC] Team Rebound,6,13,1,0,0,0,0,4,,1610612760,0,71,76,,1610612760,4220000,0,5
307,3,433,2023-10-26T01:40:45.9000000+00:00,05:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,76,,1610612760,4230000,0,5
308,3,434,2023-10-26T01:40:58.8000000+00:00,05:08,[OKC 79-71] Dieng 3pt Shot: Made (9 PTS) Assist: Gilgeous-Alexander (6 AST),93,234,3,0,0,0,1,1,,1610612760,1631172,71,79,1628983,1610612760,4240000,3,8
309,3,436,2023-10-26T01:41:17.8000000+00:00,04:48,[CHI 74-79] Caruso 3pt Shot: Made (6 PTS) Assist: Vucevic (4 AST),-156,200,3,0,0,0,1,1,,1610612741,1627936,74,79,202696,1610612741,4260000,3,5
310,3,438,2023-10-26T01:41:27.9000000+00:00,04:38,[OKC] Dieng 3pt Shot: Missed,-124,217,3,0,0,0,1,2,,1610612760,1631172,74,79,,1610612760,4280000,0,5
311,3,439,2023-10-26T01:41:30.9000000+00:00,04:35,[CHI] White Rebound (Off:1 Def:2),-124,217,0,0,0,0,0,4,,1610612741,1629632,74,79,,1610612760,4290000,0,5
312,3,440,2023-10-26T01:41:40.7000000+00:00,04:31,[OKC] Jal Williams Foul: Personal (3 PF) (M Ervin),70,50,0,0,0,0,1,6,202696,1610612760,1631114,74,79,203591,1610612741,4300000,0,5
313,3,442,2023-10-26T01:41:48.3000000+00:00,04:31,[OKC] Jal Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631114,74,79,1630598,1610612741,4320000,0,5
314,3,444,2023-10-26T01:41:55.9000000+00:00,04:31,[OKC] Giddey Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630581,74,79,1630198,1610612741,4340000,0,5
315,3,446,2023-10-26T01:42:21.9000000+00:00,04:15,[CHI 76-79] Williams Pullup Jump shot: Made (8 PTS),114,20,2,0,0,0,79,1,,1610612741,1630172,76,79,,1610612741,4360000,2,3
316,3,447,2023-10-26T01:42:38.0000000+00:00,04:04,[OKC] Gilgeous-Alexander Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-20,56,0,0,0,0,45,5,,1610612760,1628983,76,79,1627524,1610612760,4370000,0,3
317,3,448,2023-10-26T01:42:45.9000000+00:00,04:04,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,76,79,1628975,1610612741,4380000,0,3
318,3,452,2023-10-26T01:43:13.2000000+00:00,03:49,[CHI] LaVine 3pt Shot: Missed,229,6,3,0,0,0,80,2,,1610612741,203897,76,79,,1610612741,4420000,0,3
319,3,453,2023-10-26T01:43:15.3000000+00:00,03:47,[OKC] Joe Rebound (Off:1 Def:2),229,6,0,0,0,0,0,4,,1610612760,1630198,76,79,,1610612741,4430000,0,3
320,3,454,2023-10-26T01:43:23.0000000+00:00,03:39,[OKC] Gilgeous-Alexander Turnaround Fadeaway shot: Missed,127,76,2,0,0,0,86,2,,1610612760,1628983,76,79,,1610612760,4440000,0,3
321,3,455,2023-10-26T01:43:27.0000000+00:00,03:35,[CHI] LaVine Rebound (Off:0 Def:4),127,76,0,0,0,0,0,4,,1610612741,203897,76,79,,1610612760,4450000,0,3
322,3,456,2023-10-26T01:43:33.1000000+00:00,03:30,[CHI] LaVine Running Layup Shot: Missed,-10,6,2,1,0,0,41,2,,1610612741,203897,76,79,,1610612741,4460000,0,3
323,3,457,2023-10-26T01:43:35.1000000+00:00,03:28,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:3),-10,6,0,0,0,0,0,4,,1610612760,1628983,76,79,,1610612741,4470000,0,3
324,3,458,2023-10-26T01:43:39.5000000+00:00,03:24,[OKC] Wiggins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-11,34,0,0,0,0,45,5,,1610612760,1630598,76,79,203591,1610612760,4480000,0,3
325,3,459,2023-10-26T01:43:43.4000000+00:00,03:24,[CHI] Williams Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1630172,76,79,1628470,1610612741,4490000,0,3
326,3,460,2023-10-26T01:43:43.4000000+00:00,03:24,[OKC] Dort Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629652,76,79,1631096,1610612741,4500000,0,3
327,3,461,2023-10-26T01:43:43.4000000+00:00,03:24,[OKC] Dieng Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631172,76,79,1641717,1610612741,4510000,0,3
328,3,465,2023-10-26T01:44:16.7000000+00:00,03:03,[CHI 78-79] Vucevic Driving Hook Shot: Made (8 PTS) Assist: LaVine (1 AST),-11,60,2,0,0,0,57,1,,1610612741,202696,78,79,203897,1610612741,4550000,2,1
329,3,467,2023-10-26T01:44:32.9000000+00:00,02:47,[OKC 81-78] Gilgeous-Alexander Driving Layup Shot: Made (22 PTS),2,2,2,0,0,0,6,1,,1610612760,1628983,78,81,,1610612760,4570000,2,3
330,3,468,2023-10-26T01:44:45.1000000+00:00,02:47,[CHI] Vucevic Technical (1 FTA) (M Ervin),0,-80,0,0,1,0,11,6,,1610612741,202696,78,81,203591,1610612741,4580000,0,3
331,3,469,2023-10-26T01:45:10.3000000+00:00,02:47,[OKC 82-78] Gilgeous-Alexander Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612760,1628983,78,82,,1610612741,4590000,1,4
332,3,470,2023-10-26T01:45:30.1000000+00:00,02:32,[CHI] LaVine Driving Layup Shot: Missed,-12,16,2,0,0,0,6,2,,1610612741,203897,78,82,,1610612741,4600000,0,4
333,3,471,2023-10-26T01:45:32.1000000+00:00,02:30,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:4),-12,16,0,0,0,0,0,4,,1610612760,1628983,78,82,,1610612741,4610000,0,4
334,3,472,2023-10-26T01:45:36.4000000+00:00,02:25,[OKC 84-78] Gilgeous-Alexander Pullup Jump shot: Made (25 PTS) Assist: Joe (1 AST),55,115,2,0,0,0,79,1,,1610612760,1628983,78,84,1630198,1610612760,4620000,2,6
335,3,474,2023-10-26T01:45:49.8000000+00:00,02:13,[CHI] Carter 3pt Shot: Missed,-45,266,3,0,0,0,79,2,,1610612741,1628975,78,84,,1610612741,4640000,0,6
336,3,475,2023-10-26T01:45:50.8000000+00:00,02:12,[OKC] Team Rebound,-45,266,0,0,0,0,0,4,,1610612760,0,78,84,,1610612741,4650000,0,6
337,3,476,2023-10-26T01:45:54.9000000+00:00,02:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,84,,1610612760,4660000,0,6
338,3,477,2023-10-26T01:45:56.8000000+00:00,02:12,[CHI] LaVine Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,203897,78,84,201942,1610612760,4670000,0,6
339,3,478,2023-10-26T01:45:56.8000000+00:00,02:12,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,78,84,203083,1610612760,4680000,0,6
340,3,481,2023-10-26T01:46:30.4000000+00:00,01:51,[OKC 86-78] Wallace Pullup Jump shot: Made (2 PTS) Assist: Holmgren (3 AST),-100,177,2,0,0,0,79,1,,1610612760,1641717,78,86,1631096,1610612760,4710000,2,8
341,3,482,2023-10-26T01:46:46.4000000+00:00,01:41,[CHI] Drummond Foul: Offensive (2 PF) (N Green),21,68,0,0,0,0,4,6,1628983,1610612741,203083,78,86,1627524,1610612741,4720000,0,8
342,3,484,2023-10-26T01:46:46.4000000+00:00,01:41,[CHI] Drummond Turnover : Offensive Foul Turnover (1 TO),21,68,0,0,0,0,37,5,,1610612741,203083,78,86,1627524,1610612741,4740000,0,8
343,3,486,2023-10-26T01:47:05.7000000+00:00,01:31,[OKC] Wiggins Cutting Layup Shot: Missed Block: DeRozan (1 BLK),1,25,2,0,0,0,98,2,201942,1610612760,1630598,78,86,,1610612760,4750000,0,8
344,3,488,2023-10-26T01:47:08.7000000+00:00,01:28,[CHI] Carter Rebound (Off:0 Def:1),1,25,0,0,0,0,0,4,,1610612741,1628975,78,86,,1610612760,4770000,0,8
345,3,489,2023-10-26T01:47:10.3000000+00:00,01:26,[CHI] Caruso 3pt Shot: Missed,-230,-9,3,1,0,0,2,2,,1610612741,1627936,78,86,,1610612741,4780000,0,8
346,3,490,2023-10-26T01:47:12.3000000+00:00,01:24,[OKC] Wiggins Rebound (Off:1 Def:2),-230,-9,0,0,0,0,0,4,,1610612760,1630598,78,86,,1610612741,4790000,0,8
347,3,491,2023-10-26T01:47:25.7000000+00:00,01:12,[OKC 89-78] Wallace 3pt Shot: Made (5 PTS) Assist: Gilgeous-Alexander (7 AST),227,9,3,0,0,0,1,1,,1610612760,1641717,78,89,1628983,1610612760,4800000,3,11
348,3,493,2023-10-26T01:47:45.9000000+00:00,00:52.1,[CHI] DeRozan Pullup Jump shot: Missed,23,89,2,0,0,0,79,2,,1610612741,201942,78,89,,1610612741,4820000,0,11
349,3,494,2023-10-26T01:47:48.2000000+00:00,00:49.8,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:5),23,89,0,0,0,0,0,4,,1610612760,1628983,78,89,,1610612741,4830000,0,11
350,3,495,2023-10-26T01:47:51.2000000+00:00,00:47.5,[OKC 91-78] Gilgeous-Alexander Running Reverse Layup Shot: Made (27 PTS),13,-1,2,1,0,0,74,1,,1610612760,1628983,78,91,,1610612760,4840000,2,13
351,3,496,2023-10-26T01:48:12.2000000+00:00,00:30.9,[CHI 80-91] DeRozan Driving Reverse Layup Shot: Made (16 PTS) Assist: Caruso (2 AST),-16,3,2,0,0,0,73,1,,1610612741,201942,80,91,1627936,1610612741,4850000,2,11
352,3,498,2023-10-26T01:48:22.7000000+00:00,00:21.4,[OKC] Holmgren 3pt Shot: Missed,146,208,3,0,0,0,1,2,,1610612760,1631096,80,91,,1610612760,4870000,0,11
353,3,499,2023-10-26T01:48:25.5000000+00:00,00:18.6,[CHI] Craig Rebound (Off:2 Def:3),146,208,0,0,0,0,0,4,,1610612741,1628470,80,91,,1610612760,4880000,0,11
354,3,500,2023-10-26T01:48:43.7000000+00:00,00:04.8,[OKC] Wiggins Foul: Personal (2 PF) (N Green),-93,266,0,0,0,0,1,6,201942,1610612760,1630598,80,91,1627524,1610612741,4890000,0,11
355,3,502,2023-10-26T01:49:04.2000000+00:00,00:04.8,[OKC] Joe Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630198,80,91,1629652,1610612741,4910000,0,11
356,3,504,2023-10-26T01:49:17.9000000+00:00,00:02.4,[CHI 82-91] Drummond Driving Dunk Shot: Made (6 PTS) Assist: Caruso (3 AST),0,10,2,0,0,0,9,1,,1610612741,203083,82,91,1627936,1610612741,4930000,2,9
357,3,506,2023-10-26T01:49:23.7000000+00:00,00:00.0,[OKC] Dort 3pt Shot: Missed,-18,392,3,0,0,0,78,2,,1610612760,1629652,82,91,,1610612760,4950000,0,9
358,3,507,2023-10-26T01:49:23.7000000+00:00,00:00.0,[OKC] Team Rebound,-18,392,1,0,0,0,0,4,,1610612760,0,82,91,,1610612760,4960000,0,9
359,3,508,2023-10-26T01:49:26.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,82,91,,1610612760,4970000,0,9
360,4,517,2023-10-26T01:52:19.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,82,91,,1610612760,5060000,0,9
361,4,518,2023-10-26T01:52:22.0000000+00:00,11:45,[OKC] Giddey Driving Layup Shot: Missed,6,9,2,0,0,0,6,2,,1610612760,1630581,82,91,,1610612760,5070000,0,9
362,4,519,2023-10-26T01:52:24.0000000+00:00,11:43,[CHI] Drummond Rebound (Off:2 Def:2),6,9,0,0,0,0,0,4,,1610612741,203083,82,91,,1610612760,5080000,0,9
363,4,520,2023-10-26T01:52:30.6000000+00:00,11:34,[CHI 84-91] DeRozan Pullup Jump shot: Made (18 PTS),28,74,2,0,0,0,79,1,,1610612741,201942,84,91,,1610612741,5090000,2,7
364,4,521,2023-10-26T01:52:42.2000000+00:00,11:21,[OKC 94-84] Joe 3pt Shot: Made (9 PTS) Assist: Giddey (5 AST),183,215,3,0,0,0,1,1,,1610612760,1630198,84,94,1630581,1610612760,5100000,3,10
365,4,523,2023-10-26T01:53:02.2000000+00:00,11:05,[CHI] Caruso 3pt Shot: Missed,233,-17,3,0,0,0,1,2,,1610612741,1627936,84,94,,1610612741,5120000,0,10
366,4,524,2023-10-26T01:53:04.2000000+00:00,11:03,[OKC] Joe Rebound (Off:1 Def:3),233,-17,0,0,0,0,0,4,,1610612760,1630198,84,94,,1610612741,5130000,0,10
367,4,525,2023-10-26T01:53:22.0000000+00:00,10:42,[OKC 97-84] Joe 3pt Shot: Made (12 PTS) Assist: Giddey (6 AST),-138,219,3,0,0,0,1,1,,1610612760,1630198,84,97,1630581,1610612760,5140000,3,13
368,4,527,2023-10-26T01:53:45.9000000+00:00,10:18,[CHI] DeRozan Turnaround Jump Shot: Missed,-99,50,2,0,0,0,47,2,,1610612741,201942,84,97,,1610612741,5160000,0,13
369,4,528,2023-10-26T01:53:47.9000000+00:00,10:16,[OKC] Giddey Rebound (Off:1 Def:4),-99,50,0,0,0,0,0,4,,1610612760,1630581,84,97,,1610612741,5170000,0,13
370,4,529,2023-10-26T01:53:52.1000000+00:00,10:12,[OKC 100-84] Wallace 3pt Shot: Made (8 PTS) Assist: Joe (2 AST),-224,9,3,0,0,0,1,1,,1610612760,1641717,84,100,1630198,1610612760,5180000,3,16
371,4,531,2023-10-26T01:54:00.0000000+00:00,10:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,84,100,,1610612741,5200000,0,16
372,4,532,2023-10-26T01:57:01.1000000+00:00,09:57,[CHI] Craig Turnover : Bad Pass (1 TO) Steal:Joe (1 ST),-223,0,1,0,0,0,1,5,1630198,1610612741,1628470,84,100,,1610612741,5210000,0,16
373,4,534,2023-10-26T01:57:07.0000000+00:00,09:54,[OKC 102-84] Joe Running Layup Shot: Made (14 PTS),-4,3,2,1,0,0,41,1,,1610612760,1630198,84,102,,1610612760,5230000,2,18
374,4,535,2023-10-26T01:57:11.0000000+00:00,09:54,[CHI] Caruso Violation:Defensive Goaltending (M Ervin),0,-80,0,0,0,0,2,7,,1610612741,1627936,84,102,,1610612760,5240000,0,18
375,4,536,2023-10-26T01:57:38.4000000+00:00,09:36,[CHI 86-102] DeRozan Driving Layup Shot: Made (20 PTS) Assist: Carter (2 AST),11,16,2,0,0,0,6,1,,1610612741,201942,86,102,1628975,1610612741,5250000,2,16
376,4,538,2023-10-26T01:57:55.6000000+00:00,09:18,[OKC 104-86] Sarr Alley Oop Layup shot: Made (2 PTS) Assist: Jal Williams (4 AST),0,10,2,0,0,0,43,1,,1610612760,1630846,86,104,1631114,1610612760,5270000,2,18
377,4,540,2023-10-26T01:58:20.1000000+00:00,08:53,[CHI] DeRozan Step Back Jump shot: Missed,-61,167,2,0,0,0,80,2,,1610612741,201942,86,104,,1610612741,5290000,0,18
378,4,541,2023-10-26T01:58:24.1000000+00:00,08:49,[CHI] Craig Rebound (Off:3 Def:3),-61,167,1,0,0,0,0,4,,1610612741,1628470,86,104,,1610612741,5300000,0,18
379,4,542,2023-10-26T01:58:26.0000000+00:00,08:48,[CHI] Craig Putback Layup Shot: Missed,-9,10,2,0,0,0,72,2,,1610612741,1628470,86,104,,1610612741,5310000,0,18
380,4,543,2023-10-26T01:58:26.0000000+00:00,08:48,[CHI] Craig Rebound (Off:4 Def:3),-9,10,1,0,0,0,0,4,,1610612741,1628470,86,104,,1610612741,5320000,0,18
381,4,544,2023-10-26T01:58:30.8000000+00:00,08:43,[CHI 88-104] Craig Putback Layup Shot: Made (11 PTS),0,0,2,0,0,0,72,1,,1610612741,1628470,88,104,,1610612741,5330000,2,16
382,4,545,2023-10-26T01:58:52.3000000+00:00,08:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,104,,1610612760,5340000,0,16
383,4,546,2023-10-26T01:58:58.1000000+00:00,08:24,[CHI] Drummond Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,203083,88,104,1630172,1610612760,5350000,0,16
384,4,547,2023-10-26T01:58:58.1000000+00:00,08:24,[CHI] Carter Substitution replaced by LaVine,0,-80,0,0,0,0,0,8,,1610612741,1628975,88,104,203897,1610612760,5360000,0,16
385,4,548,2023-10-26T01:58:58.1000000+00:00,08:24,[CHI] Caruso Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1627936,88,104,1629632,1610612760,5370000,0,16
386,4,549,2023-10-26T01:58:58.1000000+00:00,08:24,[CHI] DeRozan Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,201942,88,104,202696,1610612760,5380000,0,16
387,4,550,2023-10-26T01:58:58.1000000+00:00,08:24,[OKC] Joe Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630198,88,104,1629652,1610612760,5390000,0,16
388,4,556,2023-10-26T01:59:19.1000000+00:00,08:21,[OKC] Team Turnover : Shot Clock Turnover,200,194,0,0,0,0,11,5,,1610612760,0,88,104,,1610612760,5450000,0,16
389,4,557,2023-10-26T01:59:43.5000000+00:00,08:06,[CHI] Williams 3pt Shot: Missed,132,211,3,0,0,0,79,2,,1610612741,1630172,88,104,,1610612741,5460000,0,16
390,4,558,2023-10-26T01:59:47.5000000+00:00,08:02,[OKC] Dort Rebound (Off:0 Def:6),132,211,0,0,0,0,0,4,,1610612760,1629652,88,104,,1610612741,5470000,0,16
391,4,559,2023-10-26T02:00:06.8000000+00:00,07:44,[OKC] Giddey Driving Floating Jump Shot: Missed,0,42,2,0,0,0,101,2,,1610612760,1630581,88,104,,1610612760,5480000,0,16
392,4,560,2023-10-26T02:00:06.8000000+00:00,07:44,[OKC] Sarr Rebound (Off:1 Def:2),0,42,1,0,0,0,0,4,,1610612760,1630846,88,104,,1610612760,5490000,0,16
393,4,561,2023-10-26T02:00:09.7000000+00:00,07:44,[CHI] White Foul: Shooting (3 PF) (2 FTA) (J Capers),9,-3,0,0,2,0,2,6,1630846,1610612741,1629632,88,104,1148,1610612760,5500000,0,16
394,4,563,2023-10-26T02:00:31.4000000+00:00,07:44,[OKC 105-88] Sarr Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630846,88,105,,1610612760,5520000,1,17
