,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,390,2024-03-12T00:59:58.5000000+00:00,07:12,[PHX 80-76] Allen 3pt Shot: Made (9 PTS) Assist: Durant (6 AST),151,249,3,0,0,0,1,1,,1610612756,1628960,76,80,201142,1610612756,3860000,3,4
263,3,392,2024-03-12T01:00:07.1000000+00:00,07:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,76,80,,1610612739,3880000,0,4
264,3,393,2024-03-12T01:01:22.7000000+00:00,07:09,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,76,80,1630241,1610612739,3890000,0,4
265,3,395,2024-03-12T01:03:27.0000000+00:00,06:49,[CLE] Niang 3pt Shot: Missed,156,207,3,0,0,0,1,2,,1610612739,1627777,76,80,,1610612739,3910000,0,4
266,3,396,2024-03-12T01:03:27.0000000+00:00,06:49,[PHX] Team Rebound,156,207,0,0,0,0,0,4,,1610612756,0,76,80,,1610612739,3920000,0,4
267,3,397,2024-03-12T01:03:31.8000000+00:00,06:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,80,,1610612756,3930000,0,4
268,3,398,2024-03-12T01:03:53.5000000+00:00,06:30,[PHX 82-76] Durant Jump Shot: Made (21 PTS) Assist: Beal (2 AST),81,187,2,0,0,0,1,1,,1610612756,201142,76,82,203078,1610612756,3940000,2,6
269,3,400,2024-03-12T01:04:13.4000000+00:00,06:10,[CLE 78-82] Allen Reverse Dunk Shot: Made (8 PTS) Assist: LeVert (9 AST),-1,14,2,0,0,0,51,1,,1610612739,1628386,78,82,1627747,1610612739,3960000,2,4
270,3,402,2024-03-12T01:04:29.7000000+00:00,05:52,[PHX 84-78] Booker Pullup Jump shot: Made (21 PTS),132,121,2,0,0,0,79,1,,1610612756,1626164,78,84,,1610612756,3980000,2,6
271,3,403,2024-03-12T01:04:44.2000000+00:00,05:39,[CLE] Niang 3pt Shot: Missed,205,154,3,0,0,0,1,2,,1610612739,1627777,78,84,,1610612739,3990000,0,6
272,3,404,2024-03-12T01:04:46.2000000+00:00,05:37,[PHX] Durant Rebound (Off:0 Def:6),205,154,0,0,0,0,0,4,,1610612756,201142,78,84,,1610612739,4000000,0,6
273,3,405,2024-03-12T01:04:51.9000000+00:00,05:35,[CLE] Niang Foul: Personal (4 PF) (2 FTA) (M Ervin),-115,66,1,0,2,0,1,6,203994,1610612739,1627777,78,84,203591,1610612756,4010000,0,6
274,3,407,2024-03-12T01:05:20.5000000+00:00,05:35,[PHX] Nurkic Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612756,203994,78,84,,1610612756,4030000,0,6
275,3,408,2024-03-12T01:05:20.5000000+00:00,05:35,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,78,84,,1610612756,4030001,0,6
276,3,409,2024-03-12T01:05:21.5000000+00:00,05:35,[CLE] Niang Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627777,78,84,1630600,1610612756,4050000,0,6
277,3,411,2024-03-12T01:05:20.5000000+00:00,05:35,[PHX] Nurkic Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612756,203994,78,84,,1610612756,4070000,0,6
278,3,412,2024-03-12T01:05:24.5000000+00:00,05:31,[CLE] Allen Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612739,1628386,78,84,,1610612756,4070001,0,6
279,3,413,2024-03-12T01:05:54.3000000+00:00,05:19,[CLE] Merrill 3pt Shot: Missed,-22,247,3,0,0,0,1,2,,1610612739,1630241,78,84,,1610612739,4090000,0,6
280,3,414,2024-03-12T01:05:57.3000000+00:00,05:16,[PHX] Beal Rebound (Off:1 Def:3),-22,247,0,0,0,0,0,4,,1610612756,203078,78,84,,1610612739,4100000,0,6
281,3,415,2024-03-12T01:05:59.4000000+00:00,05:13,[PHX] Booker 3pt Shot: Missed,225,95,3,1,0,0,103,2,,1610612756,1626164,78,84,,1610612756,4110000,0,6
282,3,416,2024-03-12T01:06:03.5000000+00:00,05:10,[PHX] Beal Rebound (Off:2 Def:3),225,95,1,0,0,0,0,4,,1610612756,203078,78,84,,1610612756,4120000,0,6
283,3,417,2024-03-12T01:06:11.8000000+00:00,05:02,[PHX] Booker Fadeaway Jump Shot: Missed,99,115,2,0,0,0,63,2,,1610612756,1626164,78,84,,1610612756,4130000,0,6
284,3,418,2024-03-12T01:06:13.8000000+00:00,05:00,[CLE] Allen Rebound (Off:2 Def:5),99,115,0,0,0,0,0,4,,1610612739,1628386,78,84,,1610612756,4140000,0,6
285,3,419,2024-03-12T01:06:21.6000000+00:00,04:52,[CLE] Garland 3pt Shot: Missed,105,234,3,0,0,0,80,2,,1610612739,1629636,78,84,,1610612739,4150000,0,6
286,3,420,2024-03-12T01:06:23.6000000+00:00,04:50,[PHX] Booker Rebound (Off:4 Def:2),105,234,0,0,0,0,0,4,,1610612756,1626164,78,84,,1610612739,4160000,0,6
287,3,421,2024-03-12T01:06:32.1000000+00:00,04:41,[PHX 87-78] Durant 3pt Shot: Made (24 PTS) Assist: Booker (5 AST),-211,184,3,0,0,0,1,1,,1610612756,201142,78,87,1626164,1610612756,4170000,3,9
288,3,423,2024-03-12T01:06:45.9000000+00:00,04:28,[CLE 81-87] LeVert 3pt Shot: Made (13 PTS) Assist: Merrill (3 AST),-238,-1,3,0,0,0,1,1,,1610612739,1627747,81,87,1630241,1610612739,4190000,3,6
289,3,425,2024-03-12T01:07:00.0000000+00:00,04:15,[PHX] Beal Driving Reverse Layup Shot: Missed,20,19,2,0,0,0,73,2,,1610612756,203078,81,87,,1610612756,4210000,0,6
290,3,426,2024-03-12T01:07:01.0000000+00:00,04:14,[CLE] Team Rebound,20,19,0,0,0,0,0,4,,1610612739,0,81,87,,1610612756,4220000,0,6
291,3,427,2024-03-12T01:07:07.3000000+00:00,04:14,[PHX] Nurkic Foul: Loose Ball (4 PF) (T Brothers),-1,801,0,0,0,0,3,6,1628386,1610612756,203994,81,87,1146,1610612739,4230000,0,6
292,3,429,2024-03-12T01:07:19.3000000+00:00,04:14,[CLE] LeVert Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1627747,81,87,1627745,1610612739,4250000,0,6
293,3,430,2024-03-12T01:07:19.3000000+00:00,04:14,[CLE] Allen Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1628386,81,87,1630171,1610612739,4260000,0,6
294,3,431,2024-03-12T01:07:19.3000000+00:00,04:14,[PHX] Beal Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,203078,81,87,1626220,1610612739,4270000,0,6
295,3,432,2024-03-12T01:07:19.3000000+00:00,04:14,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,81,87,1629234,1610612739,4280000,0,6
296,3,437,2024-03-12T01:07:43.3000000+00:00,03:59,[CLE 84-87] Garland 3pt Shot: Made (30 PTS) Assist: Mobley (1 AST),119,287,3,0,0,0,79,1,,1610612739,1629636,84,87,1630600,1610612739,4330000,3,3
297,3,439,2024-03-12T01:08:00.7000000+00:00,03:41,[PHX 90-84] Durant 3pt Shot: Made (27 PTS) Assist: Booker (6 AST),-153,240,3,0,0,0,1,1,,1610612756,201142,84,90,1626164,1610612756,4350000,3,6
298,3,441,2024-03-12T01:08:21.2000000+00:00,03:21,[CLE 87-90] Okoro 3pt Shot: Made (11 PTS) Assist: Garland (4 AST),-239,2,3,0,0,0,1,1,,1610612739,1630171,87,90,1629636,1610612739,4370000,3,3
299,3,443,2024-03-12T01:08:32.6000000+00:00,03:10,[PHX 93-87] Durant 3pt Shot: Made (30 PTS) Assist: Booker (7 AST),-206,190,3,0,0,0,1,1,,1610612756,201142,87,93,1626164,1610612756,4390000,3,6
300,3,445,2024-03-12T01:08:50.5000000+00:00,02:52,[CLE] Mobley 3pt Shot: Missed,-222,125,3,0,0,0,1,2,,1610612739,1630600,87,93,,1610612739,4410000,0,6
301,3,446,2024-03-12T01:08:52.5000000+00:00,02:50,[PHX] Durant Rebound (Off:0 Def:7),-222,125,0,0,0,0,0,4,,1610612756,201142,87,93,,1610612739,4420000,0,6
302,3,447,2024-03-12T01:09:05.5000000+00:00,02:37,[PHX] Booker Turnover : Bad Pass (2 TO) Steal:Garland (1 ST),-54,152,1,0,0,0,1,5,1629636,1610612756,1626164,87,93,,1610612756,4430000,0,6
303,3,449,2024-03-12T01:09:15.0000000+00:00,02:28,[CLE 89-93] Jones Cutting Dunk Shot: Made (9 PTS) Assist: Garland (5 AST),-2,5,2,0,0,0,108,1,,1610612739,1627745,89,93,1629636,1610612739,4450000,2,4
304,3,451,2024-03-12T01:09:23.6000000+00:00,02:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,89,93,,1610612756,4470000,0,4
305,3,452,2024-03-12T01:11:09.3000000+00:00,02:18,[PHX] Durant 3pt Shot: Missed,118,232,3,0,0,0,1,2,,1610612756,201142,89,93,,1610612756,4480000,0,4
306,3,453,2024-03-12T01:11:13.3000000+00:00,02:14,[CLE] Garland Rebound (Off:0 Def:1),118,232,0,0,0,0,0,4,,1610612739,1629636,89,93,,1610612756,4490000,0,4
307,3,454,2024-03-12T01:11:20.3000000+00:00,02:07,[CLE] Mobley 3pt Shot: Missed,-62,240,3,0,0,0,1,2,,1610612739,1630600,89,93,,1610612739,4500000,0,4
308,3,455,2024-03-12T01:11:23.3000000+00:00,02:04,[PHX] O'Neale Rebound (Off:0 Def:3),-62,240,0,0,0,0,0,4,,1610612756,1626220,89,93,,1610612739,4510000,0,4
309,3,456,2024-03-12T01:11:33.0000000+00:00,01:54,[PHX] Booker 3pt Shot: Missed,-228,150,3,0,0,0,1,2,,1610612756,1626164,89,93,,1610612756,4520000,0,4
310,3,457,2024-03-12T01:11:40.0000000+00:00,01:47,[CLE] Okoro Rebound (Off:1 Def:2),-228,150,0,0,0,0,0,4,,1610612739,1630171,89,93,,1610612756,4530000,0,4
311,3,458,2024-03-12T01:11:52.0000000+00:00,01:41,[CLE] Garland Turnover : Out of Bounds - Bad Pass Turnover (5 TO),146,180,0,0,0,0,45,5,,1610612739,1629636,89,93,203591,1610612739,4540000,0,4
312,3,459,2024-03-12T01:12:09.7000000+00:00,01:41,[CLE] Garland Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1629636,89,93,1641854,1610612756,4550000,0,4
313,3,460,2024-03-12T01:12:09.7000000+00:00,01:41,[CLE] Jones Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1627745,89,93,1628386,1610612756,4560000,0,4
314,3,461,2024-03-12T01:12:09.7000000+00:00,01:41,[PHX] Booker Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1626164,89,93,203078,1610612756,4570000,0,4
315,3,465,2024-03-12T01:12:51.2000000+00:00,01:26,[PHX] Beal 3pt Shot: Missed,234,40,3,0,0,0,1,2,,1610612756,203078,89,93,,1610612756,4610000,0,4
316,3,466,2024-03-12T01:12:53.2000000+00:00,01:24,[CLE] Team Rebound,234,40,0,0,0,0,0,4,,1610612739,0,89,93,,1610612756,4620000,0,4
317,3,467,2024-03-12T01:12:59.3000000+00:00,01:24,[PHX] Durant Foul: Loose Ball (1 PF) (M Ervin),-102,545,0,0,0,0,3,6,1630241,1610612756,201142,89,93,203591,1610612739,4630000,0,4
318,3,469,2024-03-12T01:13:10.0000000+00:00,01:24,[CLE] Mobley Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1630600,89,93,1627745,1610612739,4650000,0,4
319,3,471,2024-03-12T01:13:40.2000000+00:00,01:05,[CLE] Okoro 3pt Shot: Missed,233,23,3,0,0,0,1,2,,1610612739,1630171,89,93,,1610612739,4670000,0,4
320,3,472,2024-03-12T01:13:42.8000000+00:00,01:02,[CLE] Jones Rebound (Off:2 Def:3),233,23,1,0,0,0,0,4,,1610612739,1627745,89,93,,1610612739,4680000,0,4
321,3,473,2024-03-12T01:13:44.0000000+00:00,01:01,[CLE] Jones Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612739,1627745,89,93,,1610612739,4690000,0,4
322,3,474,2024-03-12T01:13:45.0000000+00:00,01:00,[CLE] Team Rebound,0,0,1,0,0,0,0,4,,1610612739,0,89,93,,1610612739,4700000,0,4
323,3,475,2024-03-12T01:13:47.9000000+00:00,00:59.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,93,,1610612739,4710000,0,4
324,3,476,2024-03-12T01:14:15.3000000+00:00,00:48.3,[CLE] Okoro Turnover : Bad Pass (1 TO) Steal:Durant (1 ST),89,25,1,0,0,0,1,5,201142,1610612739,1630171,89,93,,1610612739,4720000,0,4
325,3,478,2024-03-12T01:14:19.5000000+00:00,00:46.1,[PHX 95-89] Beal Running Dunk Shot: Made (20 PTS) Assist: Allen (2 AST),-1,1,2,1,0,0,50,1,,1610612756,203078,89,95,1628960,1610612756,4740000,2,6
326,3,480,2024-03-12T01:14:35.5000000+00:00,00:31.5,[CLE 91-95] Allen Jump Shot: Made (10 PTS) Assist: Merrill (4 AST),-31,146,2,0,0,0,1,1,,1610612739,1628386,91,95,1630241,1610612739,4760000,2,4
327,3,482,2024-03-12T01:14:58.6000000+00:00,00:10.2,[PHX 97-91] Durant Step Back Jump shot: Made (32 PTS),71,159,2,0,0,0,80,1,,1610612756,201142,91,97,,1610612756,4780000,2,6
328,3,483,2024-03-12T01:15:13.0000000+00:00,00:00.3,[CLE] Jones 3pt Shot: Missed,-189,176,3,0,0,0,1,2,,1610612739,1627745,91,97,,1610612739,4790000,0,6
329,3,484,2024-03-12T01:15:13.0000000+00:00,00:00.3,[CLE] Team Rebound,-189,176,1,0,0,0,0,4,,1610612739,0,91,97,,1610612739,4800000,0,6
330,3,485,2024-03-12T01:15:17.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,91,97,,1610612739,4810000,0,6
331,4,492,2024-03-12T01:18:04.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,91,97,,1610612756,4880000,0,6
332,4,493,2024-03-12T01:18:15.6000000+00:00,11:49,[PHX 100-91] Allen 3pt Shot: Made (12 PTS) Assist: Beal (3 AST),72,289,3,0,0,0,1,1,,1610612756,1628960,91,100,203078,1610612756,4890000,3,9
333,4,495,2024-03-12T01:18:40.5000000+00:00,11:24,[CLE 93-100] Allen Dunk Shot: Made (12 PTS) Assist: LeVert (10 AST),-9,12,2,0,0,0,7,1,,1610612739,1628386,93,100,1627747,1610612739,4910000,2,7
334,4,497,2024-03-12T01:18:54.0000000+00:00,11:10,[PHX 102-93] Beal Driving Layup Shot: Made (22 PTS),-12,-1,2,0,0,0,6,1,,1610612756,203078,93,102,,1610612756,4930000,2,9
335,4,498,2024-03-12T01:19:04.5000000+00:00,11:00,[CLE 95-102] Allen Floating Jump shot: Made (14 PTS) Assist: Merrill (5 AST),1,54,2,0,0,0,78,1,,1610612739,1628386,95,102,1630241,1610612739,4940000,2,7
336,4,500,2024-03-12T01:19:20.3000000+00:00,10:45,[PHX] Nurkic Turnover : Out of Bounds Lost Ball Turnover (3 TO),-132,162,0,0,0,0,40,5,,1610612756,203994,95,102,1628171,1610612756,4960000,0,7
337,4,501,2024-03-12T01:19:48.3000000+00:00,10:23,[CLE 97-102] LeVert Driving Layup Shot: Made (15 PTS),-21,-8,2,0,0,0,6,1,,1610612739,1627747,97,102,,1610612739,4970000,2,5
338,4,502,2024-03-12T01:20:05.0000000+00:00,10:10,[CLE] Okoro Foul: Personal (2 PF) (B Schwab),178,163,0,0,0,0,1,6,203078,1610612739,1630171,97,102,1628171,1610612756,4980000,0,5
339,4,504,2024-03-12T01:20:29.7000000+00:00,10:05,[PHX] O'Neale 3pt Shot: Missed,-213,167,3,0,0,0,79,2,,1610612756,1626220,97,102,,1610612756,5000000,0,5
340,4,505,2024-03-12T01:20:33.7000000+00:00,10:01,[CLE] Porter Jr. Rebound (Off:1 Def:3),-213,167,0,0,0,0,0,4,,1610612739,1641854,97,102,,1610612756,5010000,0,5
341,4,506,2024-03-12T01:20:42.2000000+00:00,09:57,[PHX] O'Neale Foul: Personal (3 PF) (B Schwab),-26,0,0,0,0,0,1,6,1628386,1610612756,1626220,97,102,1628171,1610612739,5020000,0,5
342,4,508,2024-03-12T01:21:16.3000000+00:00,09:43,[CLE 100-102] Merrill 3pt Shot: Made (3 PTS) Assist: Okoro (3 AST),-228,108,3,0,0,0,1,1,,1610612739,1630241,100,102,1630171,1610612739,5040000,3,2
343,4,510,2024-03-12T01:21:32.3000000+00:00,09:31,[CLE] Porter Jr. Foul: Shooting (1 PF) (2 FTA) (T Brothers),-17,66,0,0,2,0,2,6,203078,1610612739,1641854,100,102,1146,1610612756,5060000,0,2
344,4,512,2024-03-12T01:21:53.5000000+00:00,09:31,[PHX 103-100] Beal Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612756,203078,100,103,,1610612756,5080000,1,3
345,4,513,2024-03-12T01:21:54.9000000+00:00,09:31,[PHX] Allen Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1628960,100,103,1626164,1610612756,5090000,0,3
346,4,515,2024-03-12T01:22:11.0000000+00:00,09:31,[PHX 104-100] Beal Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612756,203078,100,104,,1610612756,5110000,1,4
347,4,516,2024-03-12T01:22:26.5000000+00:00,09:17,[CLE] LeVert Turnover : Lost Ball (1 TO) Steal:Beal (3 ST),-64,49,1,0,0,0,2,5,203078,1610612739,1627747,100,104,,1610612739,5120000,0,4
348,4,518,2024-03-12T01:22:39.6000000+00:00,09:07,[PHX] O'Neale Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-26,137,0,0,0,0,45,5,,1610612756,1626220,100,104,203591,1610612756,5140000,0,4
349,4,519,2024-03-12T01:23:11.2000000+00:00,08:53,[CLE 102-104] Porter Jr. Fadeaway Bank shot: Made (9 PTS) Assist: LeVert (11 AST),-77,18,2,0,0,0,83,1,,1610612739,1641854,102,104,1627747,1610612739,5150000,2,2
350,4,520,2024-03-12T01:23:35.4000000+00:00,08:29,[PHX] O'Neale 3pt Shot: Missed,-235,104,3,0,0,0,1,2,,1610612756,1626220,102,104,,1610612756,5160000,0,2
351,4,521,2024-03-12T01:23:40.4000000+00:00,08:24,[CLE] Merrill Rebound (Off:0 Def:1),-235,104,0,0,0,0,0,4,,1610612739,1630241,102,104,,1610612756,5170000,0,2
352,4,522,2024-03-12T01:23:51.9000000+00:00,08:14,[CLE] LeVert 3pt Shot: Missed,-20,250,3,0,0,0,79,2,,1610612739,1627747,102,104,,1610612739,5180000,0,2
353,4,523,2024-03-12T01:23:54.9000000+00:00,08:11,[PHX] Nurkic Rebound (Off:3 Def:5),-20,250,0,0,0,0,0,4,,1610612756,203994,102,104,,1610612739,5190000,0,2
354,4,524,2024-03-12T01:24:12.2000000+00:00,07:53,[PHX] O'Neale Turnover : Bad Pass (2 TO) Steal:Okoro (4 ST),-146,109,1,0,0,0,1,5,1630171,1610612756,1626220,102,104,,1610612756,5200000,0,2
355,4,526,2024-03-12T01:24:17.2000000+00:00,07:50,[PHX] O'Neale Foul: Shooting (4 PF) (2 FTA) (T Brothers),-10,12,0,0,2,0,2,6,1630171,1610612756,1626220,102,104,1146,1610612739,5220000,0,2
356,4,528,2024-03-12T01:24:48.0000000+00:00,07:50,[CLE 103-104] Okoro Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612739,1630171,103,104,,1610612739,5240000,1,1
357,4,530,2024-03-12T01:24:49.0000000+00:00,07:50,[CLE] LeVert Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1627747,103,104,1629636,1610612739,5250000,0,1
358,4,531,2024-03-12T01:24:49.0000000+00:00,07:50,[CLE] Merrill Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1630241,103,104,1627777,1610612739,5260000,0,1
359,4,532,2024-03-12T01:24:49.0000000+00:00,07:50,[PHX] Bol Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629626,103,104,201142,1610612739,5270000,0,1
360,4,536,2024-03-12T01:25:03.8000000+00:00,07:50,[PHX] Beal Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,203078,103,104,1628960,1610612739,5310000,0,1
361,4,538,2024-03-12T01:25:28.5000000+00:00,07:50,[CLE 104-104] Okoro Free Throw 2 of 2 (13 PTS),0,-80,1,1,1,0,12,3,,1610612739,1630171,104,104,,1610612739,5330000,1,0
362,4,539,2024-03-12T01:25:47.3000000+00:00,07:34,[PHX] Durant 3pt Shot: Missed,-108,250,3,0,0,0,79,2,,1610612756,201142,104,104,,1610612756,5340000,0,0
363,4,540,2024-03-12T01:25:51.3000000+00:00,07:30,[CLE] Porter Jr. Rebound (Off:1 Def:4),-108,250,0,0,0,0,0,4,,1610612739,1641854,104,104,,1610612756,5350000,0,0
364,4,541,2024-03-12T01:26:04.2000000+00:00,07:19,[CLE] Niang Turnover : Step Out of Bounds Turnover (2 TO),186,2,0,0,0,0,39,5,,1610612739,1627777,104,104,203591,1610612739,5360000,0,0
365,4,542,2024-03-12T01:26:28.8000000+00:00,07:02,[PHX 106-104] Booker Driving Layup Shot: Made (23 PTS),-4,-2,2,0,0,0,6,1,,1610612756,1626164,104,106,,1610612756,5370000,2,2
366,4,543,2024-03-12T01:26:51.1000000+00:00,06:43,[PHX] Booker Foul: Shooting (2 PF) (2 FTA) (B Schwab),34,28,0,0,2,0,2,6,1628386,1610612756,1626164,104,106,1628171,1610612739,5380000,0,2
367,4,545,2024-03-12T01:27:06.0000000+00:00,06:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,104,106,,1610612739,5400000,0,2
368,4,546,2024-03-12T01:27:09.1000000+00:00,06:43,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,104,106,1629234,1610612739,5410000,0,2
369,4,548,2024-03-12T01:30:06.6000000+00:00,06:43,[CLE] Allen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628386,104,106,,1610612739,5430000,0,2
370,4,549,2024-03-12T01:30:06.6000000+00:00,06:43,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,104,106,,1610612739,5430001,0,2
371,4,550,2024-03-12T01:30:20.6000000+00:00,06:43,[CLE 105-106] Allen Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,105,106,,1610612739,5450000,1,1
372,4,551,2024-03-12T01:30:39.0000000+00:00,06:28,[CLE] Porter Jr. Foul: Personal (2 PF) (M Ervin),146,325,0,0,0,0,1,6,1626164,1610612739,1641854,105,106,203591,1610612756,5460000,0,1
373,4,553,2024-03-12T01:31:08.3000000+00:00,06:21,[PHX] Booker Pullup Jump shot: Missed,-59,174,2,0,0,0,79,2,,1610612756,1626164,105,106,,1610612756,5480000,0,1
374,4,554,2024-03-12T01:31:13.3000000+00:00,06:16,[CLE] Allen Rebound (Off:2 Def:6),-59,174,0,0,0,0,0,4,,1610612739,1628386,105,106,,1610612756,5490000,0,1
375,4,555,2024-03-12T01:31:32.3000000+00:00,05:57,[CLE] Porter Jr. Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),115,91,1,0,0,0,1,5,1628960,1610612739,1641854,105,106,,1610612739,5500000,0,1
376,4,557,2024-03-12T01:31:37.7000000+00:00,05:52,[PHX 108-105] Durant Running Layup Shot: Made (34 PTS) Assist: O'Neale (4 AST),-4,15,2,1,0,0,41,1,,1610612756,201142,105,108,1626220,1610612756,5520000,2,3
377,4,559,2024-03-12T01:32:04.3000000+00:00,05:25,[CLE] Garland Driving Floating Bank Jump Shot: Missed,77,12,2,0,0,0,102,2,,1610612739,1629636,105,108,,1610612739,5540000,0,3
378,4,560,2024-03-12T01:32:07.3000000+00:00,05:22,[PHX] Eubanks Rebound (Off:1 Def:3),77,12,0,0,0,0,0,4,,1610612756,1629234,105,108,,1610612739,5550000,0,3
379,4,561,2024-03-12T01:32:27.5000000+00:00,05:05,[PHX] Durant Pullup Jump shot: Missed,28,141,2,0,0,0,79,2,,1610612756,201142,105,108,,1610612756,5560000,0,3
380,4,562,2024-03-12T01:32:30.5000000+00:00,05:02,[CLE] Niang Rebound (Off:0 Def:3),28,141,0,0,0,0,0,4,,1610612739,1627777,105,108,,1610612756,5570000,0,3
381,4,563,2024-03-12T01:32:45.5000000+00:00,04:43,[CLE] Garland Driving Floating Jump Shot: Missed Block: Eubanks (1 BLK),-17,56,2,0,0,0,101,2,1629234,1610612739,1629636,105,108,,1610612739,5580000,0,3
382,4,564,2024-03-12T01:32:46.5000000+00:00,04:42,[PHX] Eubanks Rebound (Off:1 Def:4),-17,56,0,0,0,0,0,4,,1610612756,1629234,105,108,,1610612739,5590000,0,3
383,4,565,2024-03-12T01:32:53.0000000+00:00,04:36,[PHX 110-105] Booker Running Pull-Up Jump Shot: Made (25 PTS),-87,51,2,1,0,0,103,1,,1610612756,1626164,105,110,,1610612756,5600000,2,5
384,4,566,2024-03-12T01:33:14.2000000+00:00,04:15,[CLE] Porter Jr. 3pt Shot: Missed,147,202,3,0,0,0,80,2,,1610612739,1641854,105,110,,1610612739,5610000,0,5
385,4,567,2024-03-12T01:33:17.1000000+00:00,04:12,[CLE] Allen Rebound (Off:3 Def:6),147,202,1,0,0,0,0,4,,1610612739,1628386,105,110,,1610612739,5620000,0,5
386,4,568,2024-03-12T01:33:19.5000000+00:00,04:10,[CLE] Niang 3pt Shot: Missed,-191,162,3,0,0,0,1,2,,1610612739,1627777,105,110,,1610612739,5630000,0,5
387,4,569,2024-03-12T01:33:20.5000000+00:00,04:09,[CLE] Porter Jr. Rebound (Off:2 Def:4),-191,162,1,0,0,0,0,4,,1610612739,1641854,105,110,,1610612739,5640000,0,5
388,4,570,2024-03-12T01:33:25.6000000+00:00,04:04,[CLE 107-110] Porter Jr. Driving Dunk Shot: Made (11 PTS) Assist: Niang (1 AST),-6,8,2,0,0,0,9,1,,1610612739,1641854,107,110,1627777,1610612739,5650000,2,3
389,4,571,2024-03-12T01:33:38.1000000+00:00,04:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,107,110,,1610612756,5660000,0,3
390,4,575,2024-03-12T01:35:34.1000000+00:00,04:02,[CLE] Niang Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1627777,107,110,1627747,1610612756,5670000,0,3
391,4,576,2024-03-12T01:35:34.1000000+00:00,04:02,[PHX] O'Neale Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1626220,107,110,203078,1610612756,5680000,0,3
392,4,579,2024-03-12T01:36:58.2000000+00:00,03:43,[PHX 113-107] Durant 3pt Shot: Made (37 PTS) Assist: Beal (4 AST),-235,130,3,0,0,0,1,1,,1610612756,201142,107,113,203078,1610612756,5710000,3,6
393,4,581,2024-03-12T01:37:17.7000000+00:00,03:23,[CLE] Okoro 3pt Shot: Missed,235,19,3,0,0,0,1,2,,1610612739,1630171,107,113,,1610612739,5730000,0,6
394,4,582,2024-03-12T01:37:20.7000000+00:00,03:20,[CLE] LeVert Rebound (Off:1 Def:4),235,19,1,0,0,0,0,4,,1610612739,1627747,107,113,,1610612739,5740000,0,6
