,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,378,2023-10-28T01:00:45.9000000+00:00,10:50,[CLE 45-53] LeVert 3pt Shot: Made (5 PTS) Assist: Strus (3 AST),-224,-6,3,0,0,0,1,1,,1610612739,1627747,45,53,1629622,1610612739,3750000,3,8
265,3,381,2023-10-28T01:01:10.0000000+00:00,10:33,[OKC] Giddey Turnover : Traveling (2 TO),10,21,0,0,0,0,4,5,,1610612760,1630581,45,53,2003,1610612760,3780000,0,8
266,3,382,2023-10-28T01:01:23.1000000+00:00,10:21,[CLE 48-53] Mitchell 3pt Shot: Made (20 PTS),119,273,3,0,0,0,79,1,,1610612739,1628378,48,53,,1610612739,3790000,3,5
267,3,383,2023-10-28T01:01:47.7000000+00:00,10:01,[OKC] Holmgren Turnover : Traveling (1 TO),-92,52,0,0,0,0,4,5,,1610612760,1631096,48,53,2003,1610612760,3800000,0,5
268,3,384,2023-10-28T01:02:02.0000000+00:00,09:49,[CLE] LeVert 3pt Shot: Missed,-212,112,3,0,0,0,1,2,,1610612739,1627747,48,53,,1610612739,3810000,0,5
269,3,385,2023-10-28T01:02:04.6000000+00:00,09:47,[OKC] Giddey Rebound (Off:0 Def:4),-212,112,0,0,0,0,0,4,,1610612760,1630581,48,53,,1610612739,3820000,0,5
270,3,386,2023-10-28T01:02:13.5000000+00:00,09:39,[OKC 55-48] Giddey Driving Layup Shot: Made (2 PTS),6,9,2,0,0,0,6,1,,1610612760,1630581,48,55,,1610612760,3830000,2,7
271,3,387,2023-10-28T01:02:27.1000000+00:00,09:24,[CLE] Strus 3pt Shot: Missed,-136,217,3,0,0,0,1,2,,1610612739,1629622,48,55,,1610612739,3840000,0,7
272,3,388,2023-10-28T01:02:29.3000000+00:00,09:22,[OKC] Dort Rebound (Off:1 Def:2),-136,217,0,0,0,0,0,4,,1610612760,1629652,48,55,,1610612739,3850000,0,7
273,3,389,2023-10-28T01:02:39.3000000+00:00,09:12,[OKC 58-48] Jal Williams 3pt Shot: Made (5 PTS) Assist: Giddey (4 AST),-168,213,3,0,0,0,1,1,,1610612760,1631114,48,58,1630581,1610612760,3860000,3,10
274,3,391,2023-10-28T01:03:02.1000000+00:00,08:49,[CLE 50-58] Mobley Driving Dunk Shot: Made (7 PTS),-12,13,2,0,0,0,9,1,,1610612739,1630596,50,58,,1610612739,3880000,2,8
275,3,392,2023-10-28T01:03:19.2000000+00:00,08:32,[OKC] Giddey Jump Shot: Missed,99,113,2,0,0,0,1,2,,1610612760,1630581,50,58,,1610612760,3890000,0,8
276,3,393,2023-10-28T01:03:21.2000000+00:00,08:30,[CLE] Strus Rebound (Off:0 Def:3),99,113,0,0,0,0,0,4,,1610612739,1629622,50,58,,1610612760,3900000,0,8
277,3,394,2023-10-28T01:03:31.7000000+00:00,08:23,[OKC] Giddey Foul: Shooting (1 PF) (2 FTA) (P Fraher),-15,10,0,0,2,0,2,6,1630596,1610612760,1630581,50,58,2003,1610612739,3910000,0,8
278,3,396,2023-10-28T01:03:56.7000000+00:00,08:23,[CLE 51-58] Mobley Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,51,58,,1610612739,3930000,1,7
279,3,397,2023-10-28T01:04:12.3000000+00:00,08:23,[CLE 52-58] Mobley Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,52,58,,1610612739,3940000,1,6
280,3,398,2023-10-28T01:04:36.9000000+00:00,08:01,[OKC 60-52] Gilgeous-Alexander Fadeaway Jump Shot: Made (20 PTS),-103,16,2,0,0,0,63,1,,1610612760,1628983,52,60,,1610612760,3950000,2,8
281,3,399,2023-10-28T01:04:48.1000000+00:00,07:50,[CLE 55-60] Wade 3pt Shot: Made (6 PTS) Assist: Mitchell (2 AST),143,199,3,0,0,0,1,1,,1610612739,1629731,55,60,1628378,1610612739,3960000,3,5
282,3,401,2023-10-28T01:04:57.9000000+00:00,07:40,[OKC] Jal Williams 3pt Shot: Missed,-234,3,3,0,0,0,1,2,,1610612760,1631114,55,60,,1610612760,3980000,0,5
283,3,402,2023-10-28T01:05:00.9000000+00:00,07:37,[CLE] Mobley Rebound (Off:0 Def:8),-234,3,0,0,0,0,0,4,,1610612739,1630596,55,60,,1610612760,3990000,0,5
284,3,403,2023-10-28T01:05:09.4000000+00:00,07:28,[CLE 57-60] Mitchell Driving Layup Shot: Made (22 PTS),-1,12,2,0,0,0,6,1,,1610612739,1628378,57,60,,1610612739,4000000,2,3
285,3,404,2023-10-28T01:05:21.7000000+00:00,07:16,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,114,8,2,0,0,0,63,2,,1610612760,1628983,57,60,,1610612760,4010000,0,3
286,3,405,2023-10-28T01:05:24.7000000+00:00,07:13,[CLE] Mobley Rebound (Off:0 Def:9),114,8,0,0,0,0,0,4,,1610612739,1630596,57,60,,1610612760,4020000,0,3
287,3,406,2023-10-28T01:05:43.0000000+00:00,06:55,[CLE] LeVert Layup Shot: Missed Block: Holmgren (6 BLK),4,31,2,0,0,0,5,2,1631096,1610612739,1627747,57,60,,1610612739,4030000,0,3
288,3,408,2023-10-28T01:05:47.0000000+00:00,06:51,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:7),4,31,0,0,0,0,0,4,,1610612760,1628983,57,60,,1610612739,4050000,0,3
289,3,409,2023-10-28T01:05:55.0000000+00:00,06:43,[OKC 62-57] Holmgren Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Giddey (5 AST),-11,9,2,0,0,0,75,1,,1610612760,1631096,57,62,1630581,1610612760,4060000,2,5
290,3,411,2023-10-28T01:06:20.6000000+00:00,06:31,[CLE 60-62] Mitchell 3pt Shot: Made (25 PTS) Assist: Strus (4 AST),92,286,3,0,0,0,79,1,,1610612739,1628378,60,62,1629622,1610612739,4080000,3,2
291,3,413,2023-10-28T01:06:30.3000000+00:00,06:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,60,62,,1610612760,4100000,0,2
292,3,414,2023-10-28T01:08:46.0000000+00:00,06:29,[OKC] Giddey Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1630581,60,62,1631172,1610612760,4110000,0,2
293,3,415,2023-10-28T01:08:46.0000000+00:00,06:29,[OKC] Holmgren Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631096,60,62,1641717,1610612760,4120000,0,2
294,3,416,2023-10-28T01:08:46.0000000+00:00,06:29,[OKC] Jal Williams Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1631114,60,62,203995,1610612760,4130000,0,2
295,3,420,2023-10-28T01:09:45.2000000+00:00,06:17,[OKC] Micic Turnover : Traveling (1 TO),-114,194,0,0,0,0,4,5,,1610612760,203995,60,62,1630886,1610612760,4170000,0,2
296,3,421,2023-10-28T01:10:03.5000000+00:00,06:07,[CLE 62-62] Mitchell Driving Layup Shot: Made (27 PTS),-10,8,2,0,0,0,6,1,,1610612739,1628378,62,62,,1610612739,4180000,2,0
297,3,422,2023-10-28T01:10:06.8000000+00:00,06:07,[OKC] Dort Violation:Defensive Goaltending (I Hwang),0,-80,0,0,0,0,2,7,,1610612760,1629652,62,62,,1610612739,4190000,0,0
298,3,423,2023-10-28T01:10:30.1000000+00:00,05:45,[OKC] Micic Turnover : Bad Pass (2 TO) Steal:Mitchell (2 ST),-123,98,1,0,0,0,1,5,1628378,1610612760,203995,62,62,,1610612760,4200000,0,0
299,3,425,2023-10-28T01:10:34.4000000+00:00,05:41,[CLE 64-62] LeVert Running Layup Shot: Made (7 PTS) Assist: Mitchell (3 AST),-1,7,2,1,0,0,41,1,,1610612739,1627747,64,62,1628378,1610612739,4220000,2,-2
300,3,427,2023-10-28T01:10:47.4000000+00:00,05:31,[OKC 64-64] Dort Driving Layup Shot: Made (15 PTS),4,11,2,0,0,0,6,1,,1610612760,1629652,64,64,,1610612760,4240000,2,0
301,3,428,2023-10-28T01:10:50.0000000+00:00,05:31,[CLE] Mobley Foul: Shooting (3 PF) (1 FTA) (P Fraher),-1,14,0,0,1,0,2,6,1629652,1610612739,1630596,64,64,2003,1610612760,4250000,0,0
302,3,430,2023-10-28T01:11:00.7000000+00:00,05:31,[OKC] Dieng Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631172,64,64,1631096,1610612760,4270000,0,0
303,3,432,2023-10-28T01:11:22.6000000+00:00,05:31,[OKC] Dort Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612760,1629652,64,64,,1610612760,4290000,0,0
304,3,433,2023-10-28T01:11:24.7000000+00:00,05:28,[CLE] Mobley Rebound (Off:0 Def:10),0,-80,0,0,0,0,0,4,,1610612739,1630596,64,64,,1610612760,4290001,0,0
305,3,434,2023-10-28T01:11:36.9000000+00:00,05:17,[CLE] Mitchell 3pt Shot: Missed,137,283,3,0,0,0,79,2,,1610612739,1628378,64,64,,1610612739,4310000,0,0
306,3,435,2023-10-28T01:11:39.2000000+00:00,05:13,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:8),137,283,0,0,0,0,0,4,,1610612760,1628983,64,64,,1610612739,4320000,0,0
307,3,436,2023-10-28T01:11:46.1000000+00:00,05:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,64,,1610612760,4330000,0,0
308,3,437,2023-10-28T01:11:52.4000000+00:00,05:10,[CLE] Mobley Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1630596,64,64,1627777,1610612760,4340000,0,0
309,3,438,2023-10-28T01:11:52.4000000+00:00,05:10,[CLE] Wade Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1629731,64,64,1627745,1610612760,4350000,0,0
310,3,439,2023-10-28T01:11:52.4000000+00:00,05:10,[OKC] Holmgren Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1631096,64,64,1631172,1610612760,4360000,0,0
311,3,443,2023-10-28T01:12:20.3000000+00:00,05:04,[OKC 67-64] Micic 3pt Shot: Made (3 PTS) Assist: Dieng (1 AST),168,205,3,0,0,0,1,1,,1610612760,203995,64,67,1631172,1610612760,4400000,3,3
312,3,445,2023-10-28T01:12:35.5000000+00:00,04:49,[CLE] Mitchell Turnover : Bad Pass (2 TO) Steal:Gilgeous-Alexander (3 ST),110,131,1,0,0,0,1,5,1628983,1610612739,1628378,64,67,,1610612739,4420000,0,3
313,3,447,2023-10-28T01:12:40.7000000+00:00,04:44,[OKC] Gilgeous-Alexander Running Layup Shot: Missed,-1,16,2,1,0,0,41,2,,1610612760,1628983,64,67,,1610612760,4440000,0,3
314,3,448,2023-10-28T01:12:43.7000000+00:00,04:41,[CLE] LeVert Rebound (Off:0 Def:2),-1,16,0,0,0,0,0,4,,1610612739,1627747,64,67,,1610612760,4450000,0,3
315,3,449,2023-10-28T01:12:47.4000000+00:00,04:37,[CLE] Strus 3pt Shot: Missed,-240,38,3,1,0,0,2,2,,1610612739,1629622,64,67,,1610612739,4460000,0,3
316,3,450,2023-10-28T01:12:49.6000000+00:00,04:36,[CLE] Mitchell Rebound (Off:1 Def:5),-240,38,1,0,0,0,0,4,,1610612739,1628378,64,67,,1610612739,4470000,0,3
317,3,451,2023-10-28T01:12:53.4000000+00:00,04:36,[OKC] Dieng Foul: Shooting (3 PF) (2 FTA) (P Fraher),34,8,0,0,2,0,2,6,1628378,1610612760,1631172,64,67,2003,1610612739,4480000,0,3
318,3,453,2023-10-28T01:13:23.1000000+00:00,04:36,[CLE 65-67] Mitchell Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,65,67,,1610612739,4500000,1,2
319,3,454,2023-10-28T01:13:23.9000000+00:00,04:36,[CLE] Strus Substitution replaced by Jerome,0,-80,0,0,0,0,0,8,,1610612739,1629622,65,67,1629660,1610612739,4510000,0,2
320,3,456,2023-10-28T01:13:48.3000000+00:00,04:36,[CLE 66-67] Mitchell Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,66,67,,1610612739,4530000,1,1
321,3,457,2023-10-28T01:14:01.8000000+00:00,04:23,[OKC] Dort 3pt Shot: Missed,219,113,3,0,0,0,1,2,,1610612760,1629652,66,67,,1610612760,4540000,0,1
322,3,458,2023-10-28T01:14:03.8000000+00:00,04:21,[CLE] Jones Rebound (Off:0 Def:2),219,113,0,0,0,0,0,4,,1610612739,1627745,66,67,,1610612760,4550000,0,1
323,3,459,2023-10-28T01:14:14.4000000+00:00,04:11,[CLE] Niang 3pt Shot: Missed,-143,198,3,0,0,0,1,2,,1610612739,1627777,66,67,,1610612739,4560000,0,1
324,3,460,2023-10-28T01:14:16.4000000+00:00,04:09,[CLE] Jerome Rebound (Off:1 Def:0),-143,198,1,0,0,0,0,4,,1610612739,1629660,66,67,,1610612739,4570000,0,1
325,3,462,2023-10-28T01:14:18.6000000+00:00,04:07,[CLE 69-67] LeVert 3pt Shot: Made (10 PTS) Assist: Jerome (3 AST),167,204,3,0,0,0,1,1,,1610612739,1627747,69,67,1629660,1610612739,4590000,3,-2
326,3,464,2023-10-28T01:14:32.0000000+00:00,03:53,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,76,78,2,0,0,0,63,2,,1610612760,1628983,69,67,,1610612760,4610000,0,-2
327,3,465,2023-10-28T01:14:34.0000000+00:00,03:51,[CLE] Jones Rebound (Off:0 Def:3),76,78,0,0,0,0,0,4,,1610612739,1627745,69,67,,1610612760,4620000,0,-2
328,3,466,2023-10-28T01:14:39.3000000+00:00,03:46,[CLE] LeVert 3pt Shot: Missed,61,238,3,1,0,0,103,2,,1610612739,1627747,69,67,,1610612739,4630000,0,-2
329,3,467,2023-10-28T01:14:42.3000000+00:00,03:43,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:9),61,238,0,0,0,0,0,4,,1610612760,1628983,69,67,,1610612739,4640000,0,-2
330,3,468,2023-10-28T01:14:47.4000000+00:00,03:38,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed,7,5,2,0,0,0,6,2,,1610612760,1628983,69,67,,1610612760,4650000,0,-2
331,3,469,2023-10-28T01:14:47.4000000+00:00,03:38,[OKC] Dort Rebound (Off:2 Def:2),7,5,1,0,0,0,0,4,,1610612760,1629652,69,67,,1610612760,4660000,0,-2
332,3,470,2023-10-28T01:14:51.5000000+00:00,03:33,[OKC 69-69] Dort Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612760,1629652,69,69,,1610612760,4670000,2,0
333,3,471,2023-10-28T01:15:06.2000000+00:00,03:19,[CLE] Mitchell Turnover : Bad Pass (3 TO) Steal:Gilgeous-Alexander (4 ST),-5,59,1,0,0,0,1,5,1628983,1610612739,1628378,69,69,,1610612739,4680000,0,0
334,3,473,2023-10-28T01:15:10.8000000+00:00,03:14,[OKC 71-69] Gilgeous-Alexander Running Layup Shot: Made (22 PTS),-9,0,2,1,0,0,41,1,,1610612760,1628983,69,71,,1610612760,4700000,2,2
335,3,474,2023-10-28T01:15:28.6000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,69,71,,1610612739,4710000,0,2
336,3,475,2023-10-28T01:18:43.1000000+00:00,02:51,[CLE 71-71] LeVert Driving Floating Jump Shot: Made (12 PTS),-76,26,2,0,0,0,101,1,,1610612739,1627747,71,71,,1610612739,4720000,2,0
337,3,476,2023-10-28T01:19:10.3000000+00:00,02:23,[OKC 73-71] Dort Driving Floating Jump Shot: Made (19 PTS) Assist: Dieng (2 AST),25,66,2,0,0,0,101,1,,1610612760,1629652,71,73,1631172,1610612760,4730000,2,2
338,3,477,2023-10-28T01:19:30.9000000+00:00,02:02,[CLE 73-73] LeVert Driving Floating Bank Jump Shot: Made (14 PTS),72,26,2,0,0,0,102,1,,1610612739,1627747,73,73,,1610612739,4740000,2,0
339,3,478,2023-10-28T01:19:47.2000000+00:00,01:47,[OKC 75-73] Gilgeous-Alexander Turnaround Fadeaway shot: Made (24 PTS),110,25,2,0,0,0,86,1,,1610612760,1628983,73,75,,1610612760,4750000,2,2
340,3,479,2023-10-28T01:20:11.1000000+00:00,01:22,[CLE 75-75] Jerome Layup Shot: Made (2 PTS),-6,34,2,0,0,0,5,1,,1610612739,1629660,75,75,,1610612739,4760000,2,0
341,3,480,2023-10-28T01:20:23.9000000+00:00,01:10,[OKC 77-75] Gilgeous-Alexander Pullup Jump shot: Made (26 PTS) Assist: Micic (1 AST),59,88,2,0,0,0,79,1,,1610612760,1628983,75,77,203995,1610612760,4770000,2,2
342,3,482,2023-10-28T01:20:37.7000000+00:00,00:57.0,[CLE] Niang 3pt Shot: Missed Block: Dort (1 BLK),142,224,3,0,0,0,1,2,1629652,1610612739,1627777,75,77,,1610612739,4782500,0,2
343,3,483,2023-10-28T01:20:38.2000000+00:00,00:56.5,[CLE] Team Rebound,142,224,1,0,0,0,0,4,,1610612739,0,75,77,,1610612739,4784375,0,2
344,3,486,2023-10-28T01:21:02.1000000+00:00,00:56.5,[CLE] Mitchell Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1628378,75,77,1630171,1610612739,4784687,0,2
345,3,487,2023-10-28T01:21:02.1000000+00:00,00:56.5,[OKC] Dort Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1629652,75,77,1631114,1610612739,4784843,0,2
346,3,488,2023-10-28T01:21:02.1000000+00:00,00:56.5,[OKC] Dieng Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631172,75,77,1630598,1610612739,4784921,0,2
347,3,492,2023-10-28T01:21:25.3000000+00:00,00:52.1,[CLE] LeVert 3pt Shot: Missed,-235,19,3,0,0,0,80,2,,1610612739,1627747,75,77,,1610612739,4880000,0,2
348,3,493,2023-10-28T01:21:28.9000000+00:00,00:48.5,[OKC] Wallace Rebound (Off:1 Def:1),-235,19,0,0,0,0,0,4,,1610612760,1641717,75,77,,1610612739,4890000,0,2
349,3,494,2023-10-28T01:21:51.3000000+00:00,00:29.0,[CLE] Okoro Foul: Shooting (2 PF) (2 FTA) (N Sago),1,16,0,0,2,0,2,6,1641717,1610612739,1630171,75,77,1627541,1610612760,4900000,0,2
350,3,496,2023-10-28T01:22:18.7000000+00:00,00:29.0,[OKC 78-75] Wallace Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612760,1641717,75,78,,1610612760,4920000,1,3
351,3,497,2023-10-28T01:22:19.5000000+00:00,00:29.0,[CLE] Jones Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1627745,75,78,1628378,1610612760,4930000,0,3
352,3,498,2023-10-28T01:22:19.5000000+00:00,00:29.0,[CLE] Jerome Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629660,75,78,1629622,1610612760,4940000,0,3
353,3,499,2023-10-28T01:22:19.5000000+00:00,00:29.0,[OKC] Micic Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,203995,75,78,1629652,1610612760,4950000,0,3
354,3,503,2023-10-28T01:22:56.7000000+00:00,00:29.0,[OKC 79-75] Wallace Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612760,1641717,75,79,,1610612760,4990000,1,4
355,3,504,2023-10-28T01:23:16.2000000+00:00,00:14.6,[OKC] Jal Williams Foul: Personal (2 PF) (P Fraher),123,84,0,0,0,0,1,6,1629622,1610612760,1631114,75,79,2003,1610612739,5000000,0,4
356,3,484,2023-10-28T01:23:43.0000000+00:00,00:09.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,79,,1610612739,5015000,0,4
357,3,506,2023-10-28T01:23:52.7000000+00:00,00:00.9,[CLE] Mitchell Driving Layup Shot: Missed Block: Gilgeous-Alexander (1 BLK),-9,14,2,0,0,0,6,2,1628983,1610612739,1628378,75,79,,1610612739,5020000,0,4
358,3,508,2023-10-28T01:23:52.7000000+00:00,00:00.9,[CLE] Team Rebound,-9,14,1,0,0,0,0,4,,1610612739,0,75,79,,1610612739,5040000,0,4
359,3,509,2023-10-28T01:24:00.5000000+00:00,00:00.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,75,79,,1610612739,5050000,0,4
360,3,510,2023-10-28T01:24:11.8000000+00:00,00:00.9,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,75,79,,1610612739,5052500,0,4
361,3,511,2023-10-28T01:26:00.4000000+00:00,00:00.5,[CLE] Team Turnover : Shot Clock Turnover,85,59,0,0,0,0,11,5,,1610612739,0,75,79,,1610612739,5055000,0,4
362,3,512,2023-10-28T01:26:35.8000000+00:00,00:00.1,[CLE] Niang Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627777,75,79,1630596,1610612760,5080000,0,4
363,3,513,2023-10-28T01:26:35.8000000+00:00,00:00.1,[CLE] Mitchell Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1628378,75,79,1627745,1610612760,5090000,0,4
364,3,514,2023-10-28T01:26:35.8000000+00:00,00:00.1,[OKC] Wiggins Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630598,75,79,1631096,1610612760,5100000,0,4
365,3,515,2023-10-28T01:26:35.8000000+00:00,00:00.1,[OKC] Wallace Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1641717,75,79,1630581,1610612760,5110000,0,4
366,3,520,2023-10-28T01:27:24.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,75,79,,1610612760,5160000,0,4
367,4,527,2023-10-28T01:30:13.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,75,79,,1610612739,5230000,0,4
368,4,528,2023-10-28T01:30:32.9000000+00:00,11:40,[CLE 78-79] Strus 3pt Shot: Made (5 PTS) Assist: Mitchell (4 AST),-238,4,3,0,0,0,1,1,,1610612739,1629622,78,79,1628378,1610612739,5240000,3,1
369,4,531,2023-10-28T01:30:53.8000000+00:00,11:22,[CLE] Niang Foul: Loose Ball (1 PF) (I Hwang),28,3,0,0,0,0,3,6,1631096,1610612739,1627777,78,79,1630886,1610612760,5260000,0,1
370,4,533,2023-10-28T01:31:24.3000000+00:00,11:15,[OKC 81-78] Jal Williams Driving Layup Shot: Made (7 PTS),0,0,2,0,0,0,6,1,,1610612760,1631114,78,81,,1610612760,5280000,2,3
371,4,534,2023-10-28T01:31:33.4000000+00:00,11:06,[CLE 81-81] Strus 3pt Shot: Made (8 PTS) Assist: Okoro (2 AST),136,250,3,0,0,0,1,1,,1610612739,1629622,81,81,1630171,1610612739,5290000,3,0
372,4,537,2023-10-28T01:31:55.0000000+00:00,10:44,[OKC] Joe 3pt Shot: Missed,-232,103,3,0,0,0,1,2,,1610612760,1630198,81,81,,1610612760,5310000,0,0
373,4,538,2023-10-28T01:31:58.0000000+00:00,10:41,[CLE] Mitchell Rebound (Off:1 Def:6),-232,103,0,0,0,0,0,4,,1610612739,1628378,81,81,,1610612760,5320000,0,0
374,4,539,2023-10-28T01:32:04.3000000+00:00,10:37,[CLE] Mitchell Driving Layup Shot: Missed,22,31,2,0,0,0,6,2,,1610612739,1628378,81,81,,1610612739,5330000,0,0
375,4,540,2023-10-28T01:32:06.3000000+00:00,10:35,[CLE] Mobley Rebound (Off:1 Def:10),22,31,1,0,0,0,0,4,,1610612739,1630596,81,81,,1610612739,5340000,0,0
376,4,541,2023-10-28T01:32:09.9000000+00:00,10:35,[CLE 83-81] Mobley Tip Dunk Shot: Made (11 PTS),0,0,2,0,0,0,107,1,,1610612739,1630596,83,81,,1610612739,5350000,2,-2
377,4,542,2023-10-28T01:32:13.7000000+00:00,10:25,[OKC 84-83] Holmgren 3pt Shot: Made (13 PTS) Assist: Giddey (6 AST),-175,195,3,0,0,0,1,1,,1610612760,1631096,83,84,1630581,1610612760,5360000,3,1
378,4,544,2023-10-28T01:32:32.8000000+00:00,10:10,[OKC] Holmgren Foul: Shooting (3 PF) (2 FTA) (I Hwang),-39,21,0,0,2,0,2,6,1630596,1610612760,1631096,83,84,1630886,1610612739,5380000,0,1
379,4,546,2023-10-28T01:33:04.6000000+00:00,10:10,[CLE] Mobley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1630596,83,84,,1610612739,5400000,0,1
380,4,547,2023-10-28T01:33:04.6000000+00:00,10:10,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,83,84,,1610612739,5400001,0,1
381,4,548,2023-10-28T01:33:24.7000000+00:00,10:10,[CLE 84-84] Mobley Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,84,84,,1610612739,5420000,1,0
382,4,549,2023-10-28T01:33:39.7000000+00:00,09:56,[OKC] Joe 3pt Shot: Missed,239,19,3,0,0,0,1,2,,1610612760,1630198,84,84,,1610612760,5430000,0,0
383,4,550,2023-10-28T01:33:42.7000000+00:00,09:53,[CLE] Mobley Rebound (Off:1 Def:11),239,19,0,0,0,0,0,4,,1610612739,1630596,84,84,,1610612760,5440000,0,0
384,4,551,2023-10-28T01:33:56.9000000+00:00,09:39,[CLE] Strus 3pt Shot: Missed,-241,-11,3,0,0,0,1,2,,1610612739,1629622,84,84,,1610612739,5450000,0,0
385,4,552,2023-10-28T01:34:00.9000000+00:00,09:35,[OKC] Giddey Rebound (Off:0 Def:5),-241,-11,0,0,0,0,0,4,,1610612760,1630581,84,84,,1610612739,5460000,0,0
386,4,553,2023-10-28T01:34:07.1000000+00:00,09:28,[OKC] Dort Driving Layup Shot: Missed,6,20,2,0,0,0,6,2,,1610612760,1629652,84,84,,1610612760,5470000,0,0
387,4,554,2023-10-28T01:34:08.9000000+00:00,09:27,[OKC] Dort Rebound (Off:3 Def:2),6,20,1,0,0,0,0,4,,1610612760,1629652,84,84,,1610612760,5480000,0,0
388,4,555,2023-10-28T01:34:12.1000000+00:00,09:23,[OKC] Giddey 3pt Shot: Missed,-229,20,3,0,0,0,1,2,,1610612760,1630581,84,84,,1610612760,5490000,0,0
389,4,556,2023-10-28T01:34:15.1000000+00:00,09:20,[CLE] Okoro Rebound (Off:3 Def:2),-229,20,0,0,0,0,0,4,,1610612739,1630171,84,84,,1610612760,5500000,0,0
390,4,557,2023-10-28T01:34:21.6000000+00:00,09:18,[OKC] Dort Foul: Shooting (3 PF) (2 FTA) (P Fraher),9,3,0,0,2,0,2,6,1628378,1610612760,1629652,84,84,2003,1610612739,5510000,0,0
391,4,559,2023-10-28T01:34:53.1000000+00:00,09:18,[CLE 85-84] Mitchell Free Throw 1 of 2 (30 PTS),0,-80,1,1,1,0,11,3,,1610612739,1628378,85,84,,1610612739,5530000,1,-1
392,4,560,2023-10-28T01:35:13.2000000+00:00,09:18,[CLE 86-84] Mitchell Free Throw 2 of 2 (31 PTS),0,-80,1,1,1,0,12,3,,1610612739,1628378,86,84,,1610612739,5540000,1,-2
393,4,561,2023-10-28T01:35:32.3000000+00:00,09:05,[CLE] Niang Foul: Personal (2 PF) (P Fraher),65,236,0,0,0,0,1,6,1630581,1610612739,1627777,86,84,2003,1610612760,5550000,0,-2
394,4,563,2023-10-28T01:35:40.7000000+00:00,09:05,[CLE] Mobley Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630596,86,84,1629731,1610612760,5570000,0,-2
