,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,385,2023-12-29T04:33:01.6000000+00:00,08:20,[MIA 69-61] Hampton Running Layup Shot: Made (5 PTS) Assist: Jaquez Jr. (4 AST),26,6,2,1,0,0,41,1,,1610612748,1630181,61,69,1631170,1610612748,3630000,2,8
264,3,387,2023-12-29T04:33:16.7000000+00:00,08:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,61,69,,1610612744,3650000,0,8
265,3,389,2023-12-29T04:36:11.5000000+00:00,08:10,[GSW] Curry Pullup Jump shot: Missed,112,140,2,0,0,0,79,2,,1610612744,201939,61,69,,1610612744,3660000,0,8
266,3,390,2023-12-29T04:36:16.0000000+00:00,08:05,[GSW] Looney Rebound (Off:2 Def:2),112,140,1,0,0,0,0,4,,1610612744,1626172,61,69,,1610612744,3670000,0,8
267,3,391,2023-12-29T04:36:16.8000000+00:00,08:05,[GSW] Thompson 3pt Shot: Missed,-162,220,3,0,0,0,1,2,,1610612744,202691,61,69,,1610612744,3680000,0,8
268,3,394,2023-12-29T04:36:17.8000000+00:00,08:04,[MIA] Team Rebound,-162,220,0,0,0,0,0,4,,1610612748,0,61,69,,1610612744,3690000,0,8
269,3,395,2023-12-29T04:36:46.3000000+00:00,07:44,[MIA] Hampton 3pt Shot: Missed,176,205,3,0,0,0,1,2,,1610612748,1630181,61,69,,1610612748,3700000,0,8
270,3,396,2023-12-29T04:36:51.3000000+00:00,07:39,[MIA] Hampton Rebound (Off:2 Def:0),176,205,1,0,0,0,0,4,,1610612748,1630181,61,69,,1610612748,3710000,0,8
271,3,507,2023-12-29T04:36:53.6000000+00:00,07:38,[MIA] Hampton Turnover : Bad Pass (1 TO) Steal:Thompson (1 ST),-131,71,1,0,0,0,1,5,202691,1610612748,1630181,61,69,,1610612748,3715000,0,8
272,3,397,2023-12-29T04:37:01.0000000+00:00,07:31,[GSW] Kuminga Running Dunk Shot: Missed,-29,17,2,1,0,0,50,2,,1610612744,1630228,61,69,,1610612744,3720000,0,8
273,3,398,2023-12-29T04:37:01.0000000+00:00,07:31,[GSW] Looney Rebound (Off:3 Def:2),-29,17,1,0,0,0,0,4,,1610612744,1626172,61,69,,1610612744,3730000,0,8
274,3,399,2023-12-29T04:37:07.1000000+00:00,07:31,[GSW 63-69] Looney Putback Layup Shot: Made (5 PTS),1,2,2,0,0,0,72,1,,1610612744,1626172,63,69,,1610612744,3740000,2,6
275,3,400,2023-12-29T04:37:12.3000000+00:00,07:31,[MIA] Highsmith Foul: Shooting (4 PF) (1 FTA) (J DeRosa),4,10,0,0,1,0,2,6,1626172,1610612748,1629312,63,69,1155,1610612744,3750000,0,6
276,3,404,2023-12-29T04:37:28.7000000+00:00,07:31,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,63,69,101108,1610612744,3770000,0,6
277,3,467,2023-12-29T04:37:28.7000000+00:00,07:31,[MIA] Highsmith Substitution replaced by Cain,0,-80,0,0,0,0,0,8,,1610612748,1629312,63,69,1631288,1610612744,3785000,0,6
278,3,406,2023-12-29T04:37:39.4000000+00:00,07:31,[GSW] Looney Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,1626172,63,69,,1610612744,3790000,0,6
279,3,407,2023-12-29T04:37:41.9000000+00:00,07:28,[MIA] Adebayo Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612748,1628389,63,69,,1610612744,3790001,0,6
280,3,408,2023-12-29T04:37:55.2000000+00:00,07:14,[MIA 71-63] Hampton Turnaround Jump Shot: Made (7 PTS),-13,136,2,0,0,0,47,1,,1610612748,1630181,63,71,,1610612748,3810000,2,8
281,3,410,2023-12-29T04:38:07.8000000+00:00,07:01,[GSW 66-71] Thompson 3pt Shot: Made (13 PTS) Assist: Curry (4 AST),174,203,3,0,0,0,1,1,,1610612744,202691,66,71,201939,1610612744,3820000,3,5
282,3,412,2023-12-29T04:38:24.1000000+00:00,06:45,[MIA 73-66] Jaquez Jr. Fadeaway Jump Shot: Made (11 PTS),-123,58,2,0,0,0,63,1,,1610612748,1631170,66,73,,1610612748,3840000,2,7
283,3,413,2023-12-29T04:38:32.3000000+00:00,06:36,[GSW 68-73] Kuminga Cutting Dunk Shot: Made (6 PTS) Assist: Curry (5 AST),16,9,2,0,0,0,108,1,,1610612744,1630228,68,73,201939,1610612744,3850000,2,5
284,3,417,2023-12-29T04:38:46.0000000+00:00,06:23,[MIA 75-68] Jaquez Jr. Driving Layup Shot: Made (13 PTS),-6,37,2,0,0,0,6,1,,1610612748,1631170,68,75,,1610612748,3870000,2,7
285,3,419,2023-12-29T04:38:58.2000000+00:00,06:11,[GSW] Curry 3pt Shot: Missed,-140,196,3,0,0,0,1,2,,1610612744,201939,68,75,,1610612744,3880000,0,7
286,3,420,2023-12-29T04:39:02.0000000+00:00,06:07,[MIA] Herro Rebound (Off:0 Def:5),-140,196,0,0,0,0,0,4,,1610612748,1629639,68,75,,1610612744,3890000,0,7
287,3,421,2023-12-29T04:39:07.3000000+00:00,06:01,[MIA 78-68] Herro 3pt Shot: Made (19 PTS),-145,218,3,0,0,0,80,1,,1610612748,1629639,68,78,,1610612748,3900000,3,10
288,3,422,2023-12-29T04:39:23.7000000+00:00,05:45,[GSW] Kuminga 3pt Shot: Missed,-114,228,3,0,0,0,1,2,,1610612744,1630228,68,78,,1610612744,3910000,0,10
289,3,423,2023-12-29T04:39:28.7000000+00:00,05:40,[MIA] Jaquez Jr. Rebound (Off:0 Def:3),-114,228,0,0,0,0,0,4,,1610612748,1631170,68,78,,1610612744,3920000,0,10
290,3,424,2023-12-29T04:39:31.1000000+00:00,05:38,[MIA 80-68] Cain Running Layup Shot: Made (9 PTS) Assist: Jaquez Jr. (5 AST),22,19,2,1,0,0,41,1,,1610612748,1631288,68,80,1631170,1610612748,3930000,2,12
291,3,616,2023-12-29T04:39:49.9000000+00:00,05:34,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,68,80,,1610612744,3945000,0,12
292,3,428,2023-12-29T04:40:08.7000000+00:00,05:20,[GSW 70-80] Kuminga Layup Shot: Made (8 PTS) Assist: Paul (3 AST),40,4,2,0,0,0,5,1,,1610612744,1630228,70,80,101108,1610612744,3950000,2,10
293,3,430,2023-12-29T04:40:29.0000000+00:00,04:59,[MIA 82-70] Herro Turnaround Jump Shot: Made (21 PTS),5,171,2,0,0,0,47,1,,1610612748,1629639,70,82,,1610612748,3970000,2,12
294,3,432,2023-12-29T04:40:57.4000000+00:00,04:30,[GSW] Thompson Pullup Jump shot: Missed,114,139,2,0,0,0,79,2,,1610612744,202691,70,82,,1610612744,3980000,0,12
295,3,433,2023-12-29T04:41:03.5000000+00:00,04:30,[MIA] Team Rebound,114,139,0,0,0,0,0,4,,1610612748,0,70,82,,1610612744,3990000,0,12
296,3,435,2023-12-29T04:41:04.1000000+00:00,04:30,[GSW] Looney Foul: Loose Ball (3 PF) (I Hwang),-112,681,0,0,0,0,3,6,1628389,1610612744,1626172,70,82,1630886,1610612748,4010000,0,12
297,3,437,2023-12-29T04:41:11.5000000+00:00,04:30,[GSW] Kuminga Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,1630228,70,82,203952,1610612748,4030000,0,12
298,3,438,2023-12-29T04:41:11.5000000+00:00,04:30,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,70,82,203967,1610612748,4040000,0,12
299,3,439,2023-12-29T04:41:11.5000000+00:00,04:30,[GSW] Thompson Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,202691,70,82,1631218,1610612748,4050000,0,12
300,3,440,2023-12-29T04:41:11.5000000+00:00,04:30,[MIA] Jaquez Jr. Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1631170,70,82,201567,1610612748,4060000,0,12
301,3,441,2023-12-29T04:41:11.5000000+00:00,04:30,[MIA] Adebayo Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1628389,70,82,1629130,1610612748,4070000,0,12
302,3,680,2023-12-29T04:41:19.4000000+00:00,04:21,[MIA] Herro Turnover : Lost Ball (2 TO) Steal:Curry (2 ST),-49,119,1,0,0,0,2,5,201939,1610612748,1629639,70,82,,1610612748,4137500,0,12
303,3,451,2023-12-29T04:41:49.1000000+00:00,04:15,[GSW] Curry Running Jump Shot: Missed,51,65,2,1,0,0,2,2,,1610612744,201939,70,82,,1610612744,4170000,0,12
304,3,452,2023-12-29T04:41:52.1000000+00:00,04:12,[GSW] Jackson-Davis Rebound (Off:2 Def:6),51,65,1,0,0,0,0,4,,1610612744,1631218,70,82,,1610612744,4180000,0,12
305,3,454,2023-12-29T04:42:04.2000000+00:00,04:11,[GSW] Jackson-Davis Putback Layup Shot: Missed,54,7,2,0,0,0,72,2,,1610612744,1631218,70,82,,1610612744,4200000,0,12
306,3,455,2023-12-29T04:42:05.2000000+00:00,04:10,[MIA] Herro Rebound (Off:0 Def:6),54,7,0,0,0,0,0,4,,1610612748,1629639,70,82,,1610612744,4210000,0,12
307,3,456,2023-12-29T04:42:07.6000000+00:00,04:00,[MIA] Love 3pt Shot: Missed,-132,235,3,0,0,0,1,2,,1610612748,201567,70,82,,1610612748,4220000,0,12
308,3,457,2023-12-29T04:42:10.6000000+00:00,03:57,[GSW] Saric Rebound (Off:0 Def:3),-132,235,0,0,0,0,0,4,,1610612744,203967,70,82,,1610612748,4230000,0,12
309,3,458,2023-12-29T04:42:16.0000000+00:00,03:45,[GSW] Jackson-Davis Driving Reverse Layup Shot: Missed,42,4,2,0,0,0,73,2,,1610612744,1631218,70,82,,1610612744,4240000,0,12
310,3,459,2023-12-29T04:42:20.0000000+00:00,03:41,[GSW] Saric Rebound (Off:1 Def:3),42,4,1,0,0,0,0,4,,1610612744,203967,70,82,,1610612744,4250000,0,12
311,3,460,2023-12-29T04:42:27.7000000+00:00,03:33,[GSW] Wiggins Turnaround Hook Shot: Missed,47,68,2,0,0,0,58,2,,1610612744,203952,70,82,,1610612744,4260000,0,12
312,3,461,2023-12-29T04:42:28.7000000+00:00,03:32,[MIA] Herro Rebound (Off:0 Def:7),47,68,0,0,0,0,0,4,,1610612748,1629639,70,82,,1610612744,4270000,0,12
313,3,462,2023-12-29T04:42:38.3000000+00:00,03:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,70,82,,1610612748,4280000,0,12
314,3,469,2023-12-29T04:45:30.4000000+00:00,03:28,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,70,82,1641764,1610612748,4290000,0,12
315,3,471,2023-12-29T04:45:55.2000000+00:00,03:21,[MIA] Cain 3pt Shot: Missed,223,47,3,0,0,0,1,2,,1610612748,1631288,70,82,,1610612748,4310000,0,12
316,3,472,2023-12-29T04:45:59.5000000+00:00,03:17,[GSW] Saric Rebound (Off:1 Def:4),223,47,0,0,0,0,0,4,,1610612744,203967,70,82,,1610612748,4320000,0,12
317,3,473,2023-12-29T04:46:17.5000000+00:00,02:59,[GSW 72-82] Podziemski Driving Reverse Layup Shot: Made (10 PTS),-18,-2,2,0,0,0,73,1,,1610612744,1641764,72,82,,1610612744,4330000,2,10
318,3,474,2023-12-29T04:46:26.5000000+00:00,02:50,[MIA 84-72] Cain Reverse Layup Shot: Made (11 PTS),25,9,2,0,0,0,44,1,,1610612748,1631288,72,84,,1610612748,4340000,2,12
319,3,475,2023-12-29T04:46:46.8000000+00:00,02:29,[GSW] Wiggins Jump Shot: Missed,116,14,2,0,0,0,1,2,,1610612744,203952,72,84,,1610612744,4350000,0,12
320,3,476,2023-12-29T04:46:50.5000000+00:00,02:26,[MIA] Robinson Rebound (Off:1 Def:1),116,14,0,0,0,0,0,4,,1610612748,1629130,72,84,,1610612744,4360000,0,12
321,3,477,2023-12-29T04:47:08.5000000+00:00,02:08,[MIA 87-72] Robinson 3pt Shot: Made (5 PTS) Assist: Hampton (3 AST),-196,159,3,0,0,0,79,1,,1610612748,1629130,72,87,1630181,1610612748,4370000,3,15
322,3,480,2023-12-29T04:47:33.2000000+00:00,01:45,[GSW] Podziemski 3pt Shot: Missed,192,163,3,0,0,0,1,2,,1610612744,1641764,72,87,,1610612744,4400000,0,15
323,3,481,2023-12-29T04:47:33.2000000+00:00,01:45,[MIA] Love Rebound (Off:0 Def:6),192,163,0,0,0,0,0,4,,1610612748,201567,72,87,,1610612744,4410000,0,15
324,3,482,2023-12-29T04:47:37.2000000+00:00,01:45,[MIA] Love Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-161,756,0,0,0,0,45,5,,1610612748,201567,72,87,1155,1610612748,4420000,0,15
325,3,483,2023-12-29T04:47:44.1000000+00:00,01:45,[MIA] Herro Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629639,72,87,1631170,1610612744,4430000,0,15
326,3,485,2023-12-29T04:48:05.8000000+00:00,01:36,[GSW 74-87] Paul Jump Shot: Made (4 PTS),103,31,2,0,0,0,1,1,,1610612744,101108,74,87,,1610612744,4450000,2,13
327,3,486,2023-12-29T04:48:32.3000000+00:00,01:09,[MIA] Jaquez Jr. 3pt Shot: Missed,-234,15,3,0,0,0,1,2,,1610612748,1631170,74,87,,1610612748,4460000,0,13
328,3,487,2023-12-29T04:48:36.8000000+00:00,01:04,[GSW] Wiggins Rebound (Off:0 Def:1),-234,15,0,0,0,0,0,4,,1610612744,203952,74,87,,1610612748,4470000,0,13
329,3,488,2023-12-29T04:48:42.5000000+00:00,00:58.9,[GSW 76-87] Paul Pullup Jump shot: Made (6 PTS),112,138,2,0,0,0,79,1,,1610612744,101108,76,87,,1610612744,4480000,2,11
330,3,489,2023-12-29T04:49:04.9000000+00:00,00:40.5,[MIA 89-76] Cain Layup Shot: Made (13 PTS) Assist: Love (4 AST),26,8,2,0,0,0,5,1,,1610612748,1631288,76,89,201567,1610612748,4490000,2,13
331,3,491,2023-12-29T04:49:16.8000000+00:00,00:31.4,[GSW] Paul 3pt Shot: Missed,49,241,3,0,0,0,79,2,,1610612744,101108,76,89,,1610612744,4510000,0,13
332,3,492,2023-12-29T04:49:20.2000000+00:00,00:28.0,[MIA] Love Rebound (Off:0 Def:7),49,241,0,0,0,0,0,4,,1610612748,201567,76,89,,1610612744,4520000,0,13
333,3,493,2023-12-29T04:49:25.6000000+00:00,00:24.7,[GSW] Paul Foul: Shooting (3 PF) (2 FTA) (I Hwang),-32,51,0,0,2,0,2,6,1631288,1610612744,101108,76,89,1630886,1610612748,4530000,0,13
334,3,499,2023-12-29T04:50:31.2000000+00:00,00:24.7,[MIA 90-76] Cain Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631288,76,90,,1610612748,4570000,1,14
335,3,587,2023-12-29T04:50:43.0000000+00:00,00:24.7,[GSW] Jackson-Davis Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1631218,76,90,201939,1610612748,4575000,0,14
336,3,588,2023-12-29T04:50:43.0000000+00:00,00:24.7,[MIA] Hampton Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1630181,76,90,1629312,1610612748,4577500,0,14
337,3,589,2023-12-29T04:50:43.0000000+00:00,00:24.7,[MIA] Love Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,201567,76,90,1628389,1610612748,4578750,0,14
338,3,500,2023-12-29T04:50:34.7000000+00:00,00:24.7,[MIA 91-76] Cain Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631288,76,91,,1610612748,4580000,1,15
339,3,505,2023-12-29T04:50:54.9000000+00:00,00:00.0,[GSW] Podziemski Floating Jump shot: Missed,32,54,2,0,0,0,78,2,,1610612744,1641764,76,91,,1610612744,4630000,0,15
340,3,506,2023-12-29T04:50:59.7000000+00:00,00:00.0,[MIA] Jaquez Jr. Rebound (Off:0 Def:4),32,54,0,0,0,0,0,4,,1610612748,1631170,76,91,,1610612744,4640000,0,15
341,3,509,2023-12-29T04:51:52.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,76,91,,1610612748,4650000,0,15
342,4,518,2023-12-29T04:53:49.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,76,91,,1610612748,4740000,0,15
343,4,519,2023-12-29T04:54:01.8000000+00:00,11:47,[MIA 94-76] Cain 3pt Shot: Made (18 PTS) Assist: Jaquez Jr. (6 AST),225,10,3,0,0,0,1,1,,1610612748,1631288,76,94,1631170,1610612748,4750000,3,18
344,4,521,2023-12-29T04:54:16.2000000+00:00,11:33,[GSW] Curry 3pt Shot: Missed,-25,256,3,0,0,0,80,2,,1610612744,201939,76,94,,1610612744,4770000,0,18
345,4,522,2023-12-29T04:54:24.2000000+00:00,11:25,[MIA] Adebayo Rebound (Off:1 Def:8),-25,256,0,0,0,0,0,4,,1610612748,1628389,76,94,,1610612744,4780000,0,18
346,4,524,2023-12-29T04:54:33.8000000+00:00,11:23,[GSW] Paul Foul: Shooting (4 PF) (2 FTA) (J Williams),39,67,0,0,2,0,2,6,1631170,1610612744,101108,76,94,202058,1610612748,4790000,0,18
347,4,526,2023-12-29T04:54:52.8000000+00:00,11:23,[MIA] Jaquez Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1631170,76,94,,1610612748,4810000,0,18
348,4,527,2023-12-29T04:54:52.8000000+00:00,11:23,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,76,94,,1610612748,4810001,0,18
349,4,528,2023-12-29T04:55:08.6000000+00:00,11:23,[MIA 95-76] Jaquez Jr. Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,76,95,,1610612748,4830000,1,19
350,4,529,2023-12-29T04:55:25.5000000+00:00,11:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,95,,1610612744,4840000,0,19
351,4,530,2023-12-29T04:55:44.0000000+00:00,11:06,[GSW 78-95] Saric Cutting Layup Shot: Made (10 PTS) Assist: Paul (4 AST),-23,5,2,0,0,0,98,1,,1610612744,203967,78,95,101108,1610612744,4850000,2,17
352,4,532,2023-12-29T04:56:00.6000000+00:00,10:50,[MIA] Jaquez Jr. Turnover : Lost Ball (1 TO) Steal:Thompson (2 ST),92,162,1,0,0,0,2,5,202691,1610612748,1631170,78,95,,1610612748,4870000,0,17
353,4,534,2023-12-29T04:56:08.7000000+00:00,10:45,[MIA] Adebayo Foul: Personal (2 PF) (I Hwang),221,146,0,0,0,0,1,6,201939,1610612748,1628389,78,95,1630886,1610612744,4890000,0,17
354,4,536,2023-12-29T04:56:34.5000000+00:00,10:36,[GSW 80-95] Kuminga Jump Shot: Made (10 PTS) Assist: Thompson (5 AST),-102,2,2,0,0,0,1,1,,1610612744,1630228,80,95,202691,1610612744,4910000,2,15
355,4,538,2023-12-29T04:57:03.6000000+00:00,10:09,[MIA] Cain Turnover : Step Out of Bounds Turnover (1 TO),-225,11,0,0,0,0,39,5,,1610612748,1631288,80,95,202058,1610612748,4930000,0,15
356,4,539,2023-12-29T04:57:16.1000000+00:00,10:01,[GSW] Paul Turnover : Bad Pass (3 TO) Steal:Jaquez Jr. (1 ST),197,180,1,0,0,0,1,5,1631170,1610612744,101108,80,95,,1610612744,4940000,0,15
357,4,541,2023-12-29T04:57:20.4000000+00:00,09:57,[MIA] Jaquez Jr. Running Layup Shot: Missed,-27,11,2,1,0,0,41,2,,1610612748,1631170,80,95,,1610612748,4960000,0,15
358,4,542,2023-12-29T04:57:21.4000000+00:00,09:56,[GSW] Team Rebound,-27,11,0,0,0,0,0,4,,1610612744,0,80,95,,1610612748,4970000,0,15
359,4,543,2023-12-29T04:57:37.2000000+00:00,09:48,[GSW] Curry 3pt Shot: Missed,-83,244,3,0,0,0,1,2,,1610612744,201939,80,95,,1610612744,4980000,0,15
360,4,544,2023-12-29T04:57:41.2000000+00:00,09:44,[MIA] Adebayo Rebound (Off:1 Def:9),-83,244,0,0,0,0,0,4,,1610612748,1628389,80,95,,1610612744,4990000,0,15
361,4,545,2023-12-29T04:57:53.5000000+00:00,09:34,[MIA 97-80] Jovic Cutting Layup Shot: Made (8 PTS) Assist: Robinson (3 AST),10,15,2,0,0,0,98,1,,1610612748,1631107,80,97,1629130,1610612748,5000000,2,17
362,4,547,2023-12-29T04:57:57.2000000+00:00,09:34,[GSW] Thompson Foul: Shooting (2 PF) (1 FTA) (J DeRosa),23,16,0,0,1,0,2,6,1631107,1610612744,202691,80,97,1155,1610612748,5020000,0,17
363,4,549,2023-12-29T04:58:16.1000000+00:00,09:34,[MIA 98-80] Jovic Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612748,1631107,80,98,,1610612748,5040000,1,18
364,4,550,2023-12-29T04:58:26.5000000+00:00,09:25,[GSW] Thompson 3pt Shot: Missed,-143,213,3,0,0,0,1,2,,1610612744,202691,80,98,,1610612744,5050000,0,18
365,4,551,2023-12-29T04:58:28.5000000+00:00,09:23,[MIA] Team Rebound,-143,213,0,0,0,0,0,4,,1610612748,0,80,98,,1610612744,5060000,0,18
366,4,554,2023-12-29T04:58:53.2000000+00:00,09:05,[MIA 100-80] Adebayo Turnaround Fadeaway shot: Made (15 PTS),-33,83,2,0,0,0,86,1,,1610612748,1628389,80,100,,1610612748,5070000,2,20
367,4,555,2023-12-29T04:59:11.2000000+00:00,08:46,[GSW] Curry Step Back Jump shot: Missed,-121,159,2,0,0,0,80,2,,1610612744,201939,80,100,,1610612744,5080000,0,20
368,4,556,2023-12-29T04:59:14.2000000+00:00,08:43,[MIA] Cain Rebound (Off:0 Def:3),-121,159,0,0,0,0,0,4,,1610612748,1631288,80,100,,1610612744,5090000,0,20
369,4,557,2023-12-29T04:59:27.8000000+00:00,08:30,[MIA] Robinson 3pt Shot: Missed,-80,260,3,0,0,0,1,2,,1610612748,1629130,80,100,,1610612748,5100000,0,20
370,4,558,2023-12-29T04:59:31.8000000+00:00,08:26,[GSW] Curry Rebound (Off:0 Def:4),-80,260,0,0,0,0,0,4,,1610612744,201939,80,100,,1610612748,5110000,0,20
371,4,559,2023-12-29T04:59:35.8000000+00:00,08:22,[GSW] Paul 3pt Shot: Missed,158,205,3,1,0,0,103,2,,1610612744,101108,80,100,,1610612744,5120000,0,20
372,4,560,2023-12-29T04:59:42.5000000+00:00,08:15,[MIA] Cain Rebound (Off:0 Def:4),158,205,0,0,0,0,0,4,,1610612748,1631288,80,100,,1610612744,5130000,0,20
373,4,561,2023-12-29T04:59:54.0000000+00:00,08:04,[MIA] Adebayo Driving Layup Shot: Missed,-34,8,2,0,0,0,6,2,,1610612748,1628389,80,100,,1610612748,5140000,0,20
374,4,562,2023-12-29T04:59:56.0000000+00:00,08:02,[GSW] Saric Rebound (Off:1 Def:5),-34,8,0,0,0,0,0,4,,1610612744,203967,80,100,,1610612748,5150000,0,20
375,4,565,2023-12-29T05:00:11.1000000+00:00,07:55,[GSW] Curry Foul: Offensive Charge (1 PF) (J Williams),-31,-3,0,0,0,0,26,6,1631107,1610612744,201939,80,100,202058,1610612744,5180000,0,20
376,4,572,2023-12-29T05:00:11.1000000+00:00,07:55,[GSW] Curry Turnover : Offensive Foul Turnover (1 TO),31,839,0,0,0,0,37,5,,1610612744,201939,80,100,202058,1610612744,5195000,0,20
377,4,567,2023-12-29T05:00:36.5000000+00:00,07:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,80,100,,1610612748,5200000,0,20
378,4,570,2023-12-29T05:00:55.7000000+00:00,07:55,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612748,0,80,100,,1610612748,5230000,0,20
379,4,573,2023-12-29T05:03:05.5000000+00:00,07:55,[GSW] Paul Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,101108,80,100,1631218,1610612748,5250000,0,20
380,4,574,2023-12-29T05:03:05.5000000+00:00,07:55,[GSW] Saric Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,203967,80,100,1630541,1610612748,5260000,0,20
381,4,575,2023-12-29T05:03:05.5000000+00:00,07:55,[GSW] Kuminga Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630228,80,100,1641764,1610612748,5270000,0,20
382,4,576,2023-12-29T05:03:05.5000000+00:00,07:55,[GSW] Thompson Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202691,80,100,203952,1610612748,5280000,0,20
383,4,581,2023-12-29T05:03:41.7000000+00:00,07:40,[MIA] Jovic 3pt Shot: Missed,173,184,3,0,0,0,1,2,,1610612748,1631107,80,100,,1610612748,5330000,0,20
384,4,582,2023-12-29T05:03:43.7000000+00:00,07:38,[MIA] Team Rebound,173,184,1,0,0,0,0,4,,1610612748,0,80,100,,1610612748,5340000,0,20
385,4,583,2023-12-29T05:03:48.9000000+00:00,07:38,[GSW] Moody Foul: Loose Ball (1 PF) (J Williams),28,53,0,0,0,0,3,6,1628389,1610612744,1630541,80,100,202058,1610612748,5350000,0,20
386,4,585,2023-12-29T05:04:17.0000000+00:00,07:26,[MIA 102-80] Jovic Driving Layup Shot: Made (11 PTS) Assist: Robinson (4 AST),18,16,2,0,0,0,6,1,,1610612748,1631107,80,102,1629130,1610612748,5370000,2,22
387,4,593,2023-12-29T05:04:34.7000000+00:00,07:08,[GSW 82-102] Wiggins Driving Layup Shot: Made (9 PTS) Assist: Podziemski (6 AST),-10,8,2,0,0,0,6,1,,1610612744,203952,82,102,1641764,1610612744,5390000,2,20
388,4,595,2023-12-29T05:04:49.3000000+00:00,06:54,[MIA] Robinson 3pt Shot: Missed,114,236,3,0,0,0,79,2,,1610612748,1629130,82,102,,1610612748,5410000,0,20
389,4,596,2023-12-29T05:04:52.5000000+00:00,06:51,[MIA] Jovic Rebound (Off:2 Def:1),114,236,1,0,0,0,0,4,,1610612748,1631107,82,102,,1610612748,5420000,0,20
390,4,597,2023-12-29T05:04:56.7000000+00:00,06:48,[MIA] Jaquez Jr. Turnover : Out of Bounds Lost Ball Turnover (2 TO),-5,63,0,0,0,0,40,5,,1610612748,1631170,82,102,202058,1610612748,5430000,0,20
391,4,598,2023-12-29T05:05:13.8000000+00:00,06:37,[GSW] Wiggins 3pt Shot: Missed,-214,135,3,0,0,0,1,2,,1610612744,203952,82,102,,1610612744,5440000,0,20
392,4,599,2023-12-29T05:05:14.8000000+00:00,06:36,[MIA] Team Rebound,-214,135,0,0,0,0,0,4,,1610612748,0,82,102,,1610612744,5450000,0,20
393,4,601,2023-12-29T05:05:53.8000000+00:00,06:12,[MIA] Cain Pullup Jump shot: Missed,-38,58,2,0,0,0,79,2,,1610612748,1631288,82,102,,1610612748,5460000,0,20
394,4,602,2023-12-29T05:05:57.8000000+00:00,06:08,[MIA] Jaquez Jr. Rebound (Off:1 Def:4),-38,58,1,0,0,0,0,4,,1610612748,1631170,82,102,,1610612748,5470000,0,20
395,4,603,2023-12-29T05:05:58.9000000+00:00,06:07,[MIA] Jaquez Jr. 3pt Shot: Missed,238,71,3,0,0,0,1,2,,1610612748,1631170,82,102,,1610612748,5480000,0,20
396,4,604,2023-12-29T05:05:58.9000000+00:00,06:07,[GSW] Moody Rebound (Off:0 Def:1),238,71,0,0,0,0,0,4,,1610612744,1630541,82,102,,1610612748,5490000,0,20
