,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,567,2023-12-06T05:09:38.9000000+00:00,08:37,[PHX 89-89] Eubanks Alley Oop Dunk Shot: Made (6 PTS) Assist: Little (1 AST),5,15,2,0,0,0,52,1,,1610612756,1629234,89,89,1629642,1610612756,5630000,2,0
398,4,569,2023-12-06T05:10:03.1000000+00:00,08:13,[LAL 91-89] James Driving Layup Shot: Made (22 PTS),21,12,2,0,0,0,6,1,,1610612747,2544,91,89,,1610612747,5650000,2,-2
399,4,570,2023-12-06T05:10:31.5000000+00:00,07:44,[PHX] Allen 3pt Shot: Missed,-200,143,3,0,0,0,1,2,,1610612756,1628960,91,89,,1610612756,5660000,0,-2
400,4,571,2023-12-06T05:10:34.5000000+00:00,07:41,[PHX] Goodwin Rebound (Off:2 Def:4),-200,143,1,0,0,0,0,4,,1610612756,1630692,91,89,,1610612756,5670000,0,-2
401,4,572,2023-12-06T05:10:35.5000000+00:00,07:40,[PHX] Goodwin Turnover : Bad Pass (1 TO) Steal:Reddish (1 ST),-121,60,1,0,0,0,1,5,1629629,1610612756,1630692,91,89,,1610612756,5680000,0,-2
402,4,574,2023-12-06T05:10:38.7000000+00:00,07:37,[LAL 94-89] James 3pt Shot: Made (25 PTS) Assist: Reddish (1 AST),-114,235,3,1,0,0,103,1,,1610612747,2544,94,89,1629629,1610612747,5700000,3,-5
403,4,576,2023-12-06T05:10:50.9000000+00:00,07:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,94,89,,1610612756,5720000,0,-5
404,4,577,2023-12-06T05:13:40.4000000+00:00,07:36,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,94,89,1630559,1610612756,5730000,0,-5
405,4,578,2023-12-06T05:13:40.4000000+00:00,07:36,[LAL] Hayes Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629637,94,89,203076,1610612756,5740000,0,-5
406,4,579,2023-12-06T05:13:40.4000000+00:00,07:36,[PHX] Allen Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1628960,94,89,201569,1610612756,5750000,0,-5
407,4,580,2023-12-06T05:13:40.4000000+00:00,07:36,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,94,89,203994,1610612756,5760000,0,-5
408,4,585,2023-12-06T05:14:20.4000000+00:00,07:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,89,,1610612756,5810000,0,-5
409,4,586,2023-12-06T05:14:37.4000000+00:00,07:20,[PHX] Gordon 3pt Shot: Missed,135,236,3,0,0,0,1,2,,1610612756,201569,94,89,,1610612756,5820000,0,-5
410,4,587,2023-12-06T05:14:40.4000000+00:00,07:17,[PHX] Little Rebound (Off:1 Def:1),135,236,1,0,0,0,0,4,,1610612756,1629642,94,89,,1610612756,5830000,0,-5
411,4,588,2023-12-06T05:14:42.5000000+00:00,07:15,[PHX 92-94] Durant 3pt Shot: Made (24 PTS) Assist: Little (2 AST),1,265,3,0,0,0,1,1,,1610612756,201142,94,92,1629642,1610612756,5840000,3,-2
412,4,590,2023-12-06T05:15:10.1000000+00:00,06:48,[LAL] Reaves 3pt Shot: Missed,-130,306,3,0,0,0,1,2,,1610612747,1630559,94,92,,1610612747,5860000,0,-2
413,4,591,2023-12-06T05:15:14.3000000+00:00,06:43,[PHX] Durant Rebound (Off:0 Def:6),-130,306,0,0,0,0,0,4,,1610612756,201142,94,92,,1610612747,5870000,0,-2
414,4,592,2023-12-06T05:15:25.2000000+00:00,06:33,[PHX] Little Driving Layup Shot: Missed,-18,8,2,0,0,0,6,2,,1610612756,1629642,94,92,,1610612756,5880000,0,-2
415,4,593,2023-12-06T05:15:27.2000000+00:00,06:31,[LAL] Davis Rebound (Off:4 Def:4),-18,8,0,0,0,0,0,4,,1610612747,203076,94,92,,1610612756,5890000,0,-2
416,4,594,2023-12-06T05:15:36.5000000+00:00,06:21,[LAL] Davis Alley Oop Layup shot: Missed,-26,9,2,0,0,0,43,2,,1610612747,203076,94,92,,1610612747,5900000,0,-2
417,4,596,2023-12-06T05:15:39.5000000+00:00,06:18,[LAL] Team Rebound,-26,9,1,0,0,0,0,4,,1610612747,0,94,92,,1610612747,5920000,0,-2
418,4,597,2023-12-06T05:15:44.5000000+00:00,06:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,92,,1610612747,5930000,0,-2
419,4,598,2023-12-06T05:15:45.2000000+00:00,06:18,[PHX] Goodwin Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1630692,94,92,1628960,1610612747,5940000,0,-2
420,4,599,2023-12-06T05:15:45.2000000+00:00,06:18,[PHX] Little Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629642,94,92,1626164,1610612747,5950000,0,-2
421,4,602,2023-12-06T05:16:53.8000000+00:00,06:18,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,94,92,1627752,1610612747,5980000,0,-2
422,4,604,2023-12-06T05:17:24.9000000+00:00,06:13,[LAL] Reaves Step Back Jump shot: Missed,-97,201,2,0,0,0,80,2,,1610612747,1630559,94,92,,1610612747,6000000,0,-2
423,4,605,2023-12-06T05:17:26.9000000+00:00,06:11,[LAL] Davis Rebound (Off:5 Def:4),-97,201,1,0,0,0,0,4,,1610612747,203076,94,92,,1610612747,6010000,0,-2
424,4,606,2023-12-06T05:17:27.8000000+00:00,06:09,[LAL] Davis Putback Dunk Shot: Missed,0,17,2,0,0,0,87,2,,1610612747,203076,94,92,,1610612747,6020000,0,-2
425,4,607,2023-12-06T05:17:29.8000000+00:00,06:07,[LAL] Davis Rebound (Off:6 Def:4),0,17,1,0,0,0,0,4,,1610612747,203076,94,92,,1610612747,6030000,0,-2
426,4,608,2023-12-06T05:17:32.1000000+00:00,06:06,[LAL] Davis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612747,203076,94,92,,1610612747,6040000,0,-2
427,4,609,2023-12-06T05:17:34.1000000+00:00,06:04,[PHX] Gordon Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612756,201569,94,92,,1610612747,6050000,0,-2
428,4,610,2023-12-06T05:17:46.4000000+00:00,05:45,[PHX 95-94] Durant 3pt Shot: Made (27 PTS) Assist: Nurkic (4 AST),232,82,3,0,0,0,1,1,,1610612756,201142,94,95,203994,1610612756,6060000,3,1
429,4,612,2023-12-06T05:18:17.5000000+00:00,05:17,[LAL] James Fadeaway Jump Shot: Missed,147,181,2,0,0,0,63,2,,1610612747,2544,94,95,,1610612747,6080000,0,1
430,4,613,2023-12-06T05:18:17.5000000+00:00,05:17,[LAL] Team Rebound,150,204,1,0,0,0,0,4,,1610612747,0,94,95,,1610612747,6090000,0,1
431,4,614,2023-12-06T05:18:20.6000000+00:00,05:17,[LAL] Team Turnover : Shot Clock Turnover,28,41,0,0,0,0,11,5,,1610612747,0,94,95,201639,1610612747,6100000,0,1
432,4,615,2023-12-06T05:18:25.9000000+00:00,05:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,94,95,,1610612756,6110000,0,1
433,4,616,2023-12-06T05:22:19.5000000+00:00,04:53,[PHX] Nurkic Hook Shot: Missed,1,66,2,0,0,0,3,2,,1610612756,203994,94,95,,1610612756,6120000,0,1
434,4,617,2023-12-06T05:22:19.5000000+00:00,04:53,[LAL] Davis Rebound (Off:6 Def:5),1,66,0,0,0,0,0,4,,1610612747,203076,94,95,,1610612756,6130000,0,1
435,4,618,2023-12-06T05:22:23.6000000+00:00,04:53,[PHX] Nurkic Foul: Personal (4 PF) (J Tiven),-4,793,0,0,0,0,1,6,203076,1610612756,203994,94,95,201639,1610612747,6140000,0,1
436,4,620,2023-12-06T05:22:59.2000000+00:00,04:41,[LAL] Reaves Pullup Jump shot: Missed,89,129,2,0,0,0,79,2,,1610612747,1630559,94,95,,1610612747,6160000,0,1
437,4,621,2023-12-06T05:23:02.2000000+00:00,04:38,[PHX] Durant Rebound (Off:0 Def:7),89,129,0,0,0,0,0,4,,1610612756,201142,94,95,,1610612747,6170000,0,1
438,4,622,2023-12-06T05:23:23.8000000+00:00,04:16,[PHX] Booker Pullup Jump shot: Missed,-128,19,2,0,0,0,79,2,,1610612756,1626164,94,95,,1610612756,6180000,0,1
439,4,623,2023-12-06T05:23:25.8000000+00:00,04:14,[LAL] James Rebound (Off:3 Def:4),-147,15,0,0,0,0,0,4,,1610612747,2544,94,95,,1610612756,6190000,0,1
440,4,624,2023-12-06T05:23:46.0000000+00:00,03:54,[LAL 96-95] Davis Reverse Layup Shot: Made (26 PTS) Assist: James (11 AST),12,14,2,0,0,0,44,1,,1610612747,203076,96,95,2544,1610612747,6200000,2,-1
441,4,626,2023-12-06T05:24:11.4000000+00:00,03:31,[PHX] Allen Reverse Layup Shot: Missed Block: Davis (2 BLK),20,12,2,0,0,0,44,2,203076,1610612756,1628960,96,95,,1610612756,6220000,0,-1
442,4,628,2023-12-06T05:24:11.4000000+00:00,03:31,[PHX] Team Rebound,20,12,1,0,0,0,0,4,,1610612756,0,96,95,,1610612756,6240000,0,-1
443,4,629,2023-12-06T05:24:15.6000000+00:00,03:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,95,,1610612756,6250000,0,-1
444,4,630,2023-12-06T05:24:23.6000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,96,95,,1610612756,6260000,0,-1
445,4,631,2023-12-06T05:26:07.2000000+00:00,03:24,[PHX] Gordon Driving Finger Roll Layup Shot: Missed,-20,18,2,0,0,0,75,2,,1610612756,201569,96,95,,1610612756,6270000,0,-1
446,4,632,2023-12-06T05:26:08.2000000+00:00,03:23,[LAL] James Rebound (Off:3 Def:5),-20,18,0,0,0,0,0,4,,1610612747,2544,96,95,,1610612756,6280000,0,-1
447,4,633,2023-12-06T05:26:16.6000000+00:00,03:18,[PHX] Durant Foul: Shooting (5 PF) (2 FTA) (E Dalen),18,10,0,0,2,0,2,6,2544,1610612756,201142,96,95,200833,1610612747,6290000,0,-1
448,4,635,2023-12-06T05:26:51.2000000+00:00,03:18,[LAL 97-95] James Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,97,95,,1610612747,6310000,1,-2
449,4,636,2023-12-06T05:27:11.0000000+00:00,03:18,[LAL 98-95] James Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,98,95,,1610612747,6320000,1,-3
450,4,637,2023-12-06T05:27:29.2000000+00:00,03:05,[LAL] Reddish Foul: Shooting (3 PF) (2 FTA) (J Tiven),71,108,0,0,2,0,2,6,1626164,1610612747,1629629,98,95,201639,1610612756,6330000,0,-3
451,4,639,2023-12-06T05:27:54.8000000+00:00,03:05,[PHX 96-98] Booker Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,98,96,,1610612756,6350000,1,-2
452,4,640,2023-12-06T05:28:10.2000000+00:00,03:05,[PHX 97-98] Booker Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,98,97,,1610612756,6360000,1,-1
453,4,641,2023-12-06T05:28:24.5000000+00:00,02:53,[LAL 100-97] James Fadeaway Jump Shot: Made (29 PTS),-91,142,2,0,0,0,63,1,,1610612747,2544,100,97,,1610612747,6370000,2,-3
454,4,642,2023-12-06T05:28:37.0000000+00:00,02:39,[PHX] Durant 3pt Shot: Missed,-80,243,3,0,0,0,1,2,,1610612756,201142,100,97,,1610612756,6380000,0,-3
455,4,643,2023-12-06T05:28:42.0000000+00:00,02:34,[LAL] Davis Rebound (Off:6 Def:6),-80,243,0,0,0,0,0,4,,1610612747,203076,100,97,,1610612756,6390000,0,-3
456,4,644,2023-12-06T05:28:56.6000000+00:00,02:20,[LAL 102-97] James Driving Layup Shot: Made (31 PTS),-32,19,2,0,0,0,6,1,,1610612747,2544,102,97,,1610612747,6400000,2,-5
457,4,645,2023-12-06T05:29:08.0000000+00:00,02:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,102,97,,1610612756,6410000,0,-5
458,4,646,2023-12-06T05:31:06.8000000+00:00,01:56,[PHX] Team Turnover : Shot Clock Turnover,33,25,0,0,0,0,11,5,,1610612756,0,102,97,201639,1610612756,6420000,0,-5
459,4,647,2023-12-06T05:31:46.8000000+00:00,01:30,[LAL] Reaves 3pt Shot: Missed,-37,264,3,0,0,0,79,2,,1610612747,1630559,102,97,,1610612747,6430000,0,-5
460,4,648,2023-12-06T05:31:48.7000000+00:00,01:29,[LAL] Davis Rebound (Off:7 Def:6),-37,264,1,0,0,0,0,4,,1610612747,203076,102,97,,1610612747,6440000,0,-5
461,4,649,2023-12-06T05:31:49.3000000+00:00,01:28,[LAL] Davis Putback Layup Shot: Missed,9,21,2,0,0,0,72,2,,1610612747,203076,102,97,,1610612747,6450000,0,-5
462,4,650,2023-12-06T05:31:49.3000000+00:00,01:28,[LAL] Davis Rebound (Off:8 Def:6),9,21,1,0,0,0,0,4,,1610612747,203076,102,97,,1610612747,6460000,0,-5
463,4,651,2023-12-06T05:32:00.9000000+00:00,01:16,[LAL] Reaves 3pt Shot: Missed,153,204,3,0,0,0,1,2,,1610612747,1630559,102,97,,1610612747,6470000,0,-5
464,4,652,2023-12-06T05:32:04.9000000+00:00,01:12,[PHX] Nurkic Rebound (Off:0 Def:7),153,204,0,0,0,0,0,4,,1610612756,203994,102,97,,1610612747,6480000,0,-5
465,4,653,2023-12-06T05:32:16.9000000+00:00,01:02,[PHX 99-102] Durant Pullup Jump shot: Made (29 PTS) Assist: Gordon (3 AST),8,84,2,0,0,0,79,1,,1610612756,201142,102,99,201569,1610612756,6490000,2,-3
466,4,655,2023-12-06T05:32:39.3000000+00:00,00:42.5,[LAL] James Cutting Layup Shot: Missed,12,12,2,0,0,0,98,2,,1610612747,2544,102,99,,1610612747,6510000,0,-3
467,4,656,2023-12-06T05:32:42.3000000+00:00,00:39.5,[LAL] Davis Rebound (Off:9 Def:6),12,12,1,0,0,0,0,4,,1610612747,203076,102,99,,1610612747,6520000,0,-3
468,4,657,2023-12-06T05:32:43.4000000+00:00,00:39.5,[LAL] Davis Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612747,203076,102,99,,1610612747,6530000,0,-3
469,4,658,2023-12-06T05:32:43.4000000+00:00,00:39.5,[PHX] Nurkic Rebound (Off:0 Def:8),0,0,0,0,0,0,0,4,,1610612756,203994,102,99,,1610612747,6540000,0,-3
470,4,659,2023-12-06T05:32:50.6000000+00:00,00:39.5,[LAL] Reddish Foul: Personal (4 PF) (E Dalen),-83,512,0,0,0,0,1,6,1626164,1610612747,1629629,102,99,200833,1610612756,6550000,0,-3
471,4,661,2023-12-06T05:33:17.7000000+00:00,00:29.8,[PHX 101-102] Booker Driving Layup Shot: Made (21 PTS),-21,14,2,0,0,0,6,1,,1610612756,1626164,102,101,,1610612756,6570000,2,-1
472,4,662,2023-12-06T05:33:35.2000000+00:00,00:15.3,[LAL 105-101] Reaves 3pt Shot: Made (20 PTS),158,219,3,0,0,0,80,1,,1610612747,1630559,105,101,,1610612747,6580000,3,-4
473,4,663,2023-12-06T05:33:47.1000000+00:00,00:15.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,105,101,,1610612756,6590000,0,-4
474,4,664,2023-12-06T05:35:29.7000000+00:00,00:11.2,[PHX 103-105] Durant Driving Reverse Layup Shot: Made (31 PTS) Assist: Gordon (4 AST),9,5,2,0,0,0,73,1,,1610612756,201142,105,103,201569,1610612756,6600000,2,-2
475,4,665,2023-12-06T05:35:51.6000000+00:00,00:07.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,105,103,,1610612747,6610000,0,-2
476,4,667,2023-12-06T05:37:45.9000000+00:00,00:07.4,[PHX] Booker Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1626164,105,103,1630692,1610612747,6620000,0,-2
477,4,668,2023-12-06T05:37:45.9000000+00:00,00:07.4,[PHX] Nurkic Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,203994,105,103,1629642,1610612747,6630000,0,-2
478,4,669,2023-12-06T05:37:45.9000000+00:00,00:07.4,[PHX] Durant Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201142,105,103,1629006,1610612747,6640000,0,-2
479,4,673,2023-12-06T05:38:22.3000000+00:00,00:07.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,105,103,,1610612747,6680000,0,-2
480,4,674,2023-12-06T05:39:47.7000000+00:00,00:06.6,[PHX] Gordon Foul: Personal Take (1 PF) (2 FTA) (J Tiven),164,358,1,0,2,0,28,6,203076,1610612756,201569,105,103,201639,1610612747,6690000,0,-2
481,4,676,2023-12-06T05:40:23.4000000+00:00,00:06.6,[LAL 106-103] Davis Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,106,103,,1610612747,6710000,1,-3
482,4,677,2023-12-06T05:40:24.2000000+00:00,00:06.6,[LAL] Reaves Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,1630559,106,103,1629020,1610612747,6720000,0,-3
483,4,678,2023-12-06T05:40:24.2000000+00:00,00:06.6,[PHX] Goodwin Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1630692,106,103,1626164,1610612747,6730000,0,-3
484,4,679,2023-12-06T05:40:24.2000000+00:00,00:06.6,[PHX] Okogie Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629006,106,103,201142,1610612747,6740000,0,-3
485,4,683,2023-12-06T05:40:23.4000000+00:00,00:06.6,[LAL] Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,203076,106,103,,1610612747,6780000,0,-3
486,4,684,2023-12-06T05:40:24.0000000+00:00,00:06.0,[PHX] Booker Rebound (Off:2 Def:9),0,-80,0,0,0,0,0,4,,1610612756,1626164,106,103,,1610612747,6780001,0,-3
487,4,685,2023-12-06T05:41:04.7000000+00:00,00:02.5,[PHX] Durant 3pt Shot: Missed,-173,251,3,1,0,0,103,2,,1610612756,201142,106,103,,1610612756,6800000,0,-3
488,4,686,2023-12-06T05:41:05.6000000+00:00,00:01.6,[PHX] Team Rebound,-173,251,1,0,0,0,0,4,,1610612756,0,106,103,,1610612756,6810000,0,-3
489,4,687,2023-12-06T05:41:09.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,103,,1610612756,6820000,0,-3
