,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,373,2023-11-10T01:34:18.1000000+00:00,10:08,[MIL] Antetokounmpo Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612749,203507,71,69,,1610612749,3690000,0,-2
263,3,376,2023-11-10T01:34:18.1000000+00:00,10:08,[IND] Team Rebound,0,-80,0,0,0,0,0,4,,1610612754,0,71,69,,1610612749,3690001,0,-2
264,3,374,2023-11-10T01:34:57.3000000+00:00,09:57,[IND] Haliburton Jump Shot: Missed,174,103,2,0,0,0,1,2,,1610612754,1630169,71,69,,1610612754,3700000,0,-2
265,3,375,2023-11-10T01:35:00.3000000+00:00,09:54,[MIL] Payne Rebound (Off:0 Def:2),174,103,0,0,0,0,0,4,,1610612749,1626166,71,69,,1610612754,3710000,0,-2
266,3,377,2023-11-10T01:35:13.4000000+00:00,09:48,[MIL] Antetokounmpo Turnover : Traveling (4 TO),-127,88,0,0,0,0,4,5,,1610612749,203507,71,69,201246,1610612749,3720000,0,-2
267,3,378,2023-11-10T01:35:26.8000000+00:00,09:36,[IND] Brown Jump Shot: Missed Block: Lopez (2 BLK),-5,104,2,0,0,0,1,2,201572,1610612754,1628971,71,69,,1610612754,3730000,0,-2
268,3,380,2023-11-10T01:35:28.8000000+00:00,09:34,[MIL] Antetokounmpo Rebound (Off:0 Def:5),-5,104,0,0,0,0,0,4,,1610612749,203507,71,69,,1610612754,3750000,0,-2
269,3,381,2023-11-10T01:35:36.3000000+00:00,09:32,[IND] Nesmith Foul: Shooting (4 PF) (2 FTA) (R Hussey),13,35,0,0,2,0,2,6,203114,1610612754,1630174,71,69,1628480,1610612749,3760000,0,-2
270,3,383,2023-11-10T01:36:07.3000000+00:00,09:32,[MIL 70-71] Middleton Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612749,203114,71,70,,1610612749,3780000,1,-1
271,3,384,2023-11-10T01:36:14.0000000+00:00,09:32,[IND] Nesmith Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630174,71,70,1627741,1610612749,3790000,0,-1
272,3,386,2023-11-10T01:36:30.8000000+00:00,09:32,[MIL 71-71] Middleton Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612749,203114,71,71,,1610612749,3810000,1,0
273,3,387,2023-11-10T01:36:52.7000000+00:00,09:13,[IND 73-71] Mathurin Pullup Jump shot: Made (18 PTS),94,124,2,0,0,0,79,1,,1610612754,1631097,73,71,,1610612754,3820000,2,-2
274,3,388,2023-11-10T01:37:12.9000000+00:00,08:52,[MIL] Lopez 3pt Shot: Missed,-82,240,3,0,0,0,1,2,,1610612749,201572,73,71,,1610612749,3830000,0,-2
275,3,389,2023-11-10T01:37:15.9000000+00:00,08:49,[MIL] Antetokounmpo Rebound (Off:1 Def:5),-82,240,1,0,0,0,0,4,,1610612749,203507,73,71,,1610612749,3840000,0,-2
276,3,390,2023-11-10T01:37:19.3000000+00:00,08:46,[MIL] Antetokounmpo Finger Roll Layup Shot: Missed,-29,19,2,0,0,0,71,2,,1610612749,203507,73,71,,1610612749,3850000,0,-2
277,3,391,2023-11-10T01:37:19.3000000+00:00,08:46,[IND] Brown Rebound (Off:2 Def:6),-29,19,0,0,0,0,0,4,,1610612754,1628971,73,71,,1610612749,3860000,0,-2
278,3,392,2023-11-10T01:37:30.2000000+00:00,08:35,[IND] Hield Turnover : Bad Pass (1 TO) Steal:Lopez (1 ST),-78,56,1,0,0,0,1,5,201572,1610612754,1627741,73,71,,1610612754,3870000,0,-2
279,3,394,2023-11-10T01:37:40.3000000+00:00,08:26,[MIL 73-73] Antetokounmpo Finger Roll Layup Shot: Made (37 PTS) Assist: Middleton (2 AST),5,20,2,0,0,0,71,1,,1610612749,203507,73,73,203114,1610612749,3890000,2,0
280,3,396,2023-11-10T01:37:42.5000000+00:00,08:26,[IND] Hield Foul: Shooting (2 PF) (1 FTA) (K Cutler),5,20,1,0,1,0,2,6,203507,1610612754,1627741,73,73,201246,1610612749,3910000,0,0
281,3,398,2023-11-10T01:37:49.2000000+00:00,08:26,[MIL] Middleton Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,203114,73,73,203109,1610612749,3930000,0,0
282,3,400,2023-11-10T01:38:05.6000000+00:00,08:26,[IND] Hield Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612754,1627741,73,73,1628464,1610612749,3950000,0,0
283,3,402,2023-11-10T01:38:56.5000000+00:00,08:26,[MIL 74-73] Antetokounmpo Free Throw 1 of 1 (38 PTS),0,-80,1,0,1,0,10,3,,1610612749,203507,73,74,,1610612749,3970000,1,1
284,3,403,2023-11-10T01:39:14.8000000+00:00,08:13,[IND 75-74] Turner Hook Shot: Made (19 PTS) Assist: Haliburton (8 AST),15,68,2,0,0,0,3,1,,1610612754,1626167,75,74,1630169,1610612754,3980000,2,-1
285,3,405,2023-11-10T01:39:31.3000000+00:00,07:56,[MIL] Payne Driving Floating Jump Shot: Missed,-13,33,2,0,0,0,101,2,,1610612749,1626166,75,74,,1610612749,4000000,0,-1
286,3,406,2023-11-10T01:39:33.5000000+00:00,07:54,[MIL] Antetokounmpo Rebound (Off:2 Def:5),-13,33,1,0,0,0,0,4,,1610612749,203507,75,74,,1610612749,4010000,0,-1
287,3,407,2023-11-10T01:39:35.4000000+00:00,07:52,[MIL 76-75] Antetokounmpo Dunk Shot: Made (40 PTS),-2,10,2,0,0,0,7,1,,1610612749,203507,75,76,,1610612749,4020000,2,1
288,3,408,2023-11-10T01:39:51.9000000+00:00,07:52,[MIL] Griffin Technical (1 FTA) (K Cutler),0,-80,0,0,1,0,11,6,,1610612749,201878,75,76,201246,1610612754,4030000,0,1
289,3,409,2023-11-10T01:40:09.4000000+00:00,07:52,[MIL] Griffin Technical (1 FTA) (K Cutler),0,-80,0,0,1,0,11,6,,1610612749,201878,75,76,201246,1610612754,4040000,0,1
290,3,446,2023-11-10T01:40:16.3000000+00:00,07:52,[MIL] Griffin Ejection:Other,0,-80,0,0,0,0,4,11,,1610612749,201878,75,76,,1610612754,4045000,0,1
291,3,410,2023-11-10T01:40:23.3000000+00:00,07:52,[IND 76-76] Haliburton Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612754,1630169,76,76,,1610612754,4050000,1,0
292,3,411,2023-11-10T01:40:26.9000000+00:00,07:52,[IND 77-76] Haliburton Free Throw Technical (19 PTS),0,-80,1,0,1,0,16,3,,1610612754,1630169,77,76,,1610612754,4060000,1,-1
293,3,412,2023-11-10T01:40:52.1000000+00:00,07:41,[IND] Mathurin Driving Layup Shot: Missed Block: Lopez (3 BLK),-28,52,2,0,0,0,6,2,201572,1610612754,1631097,77,76,,1610612754,4070000,0,-1
294,3,414,2023-11-10T01:40:55.1000000+00:00,07:38,[MIL] Beasley Rebound (Off:0 Def:3),-28,52,0,0,0,0,0,4,,1610612749,1627736,77,76,,1610612754,4090000,0,-1
295,3,415,2023-11-10T01:41:00.9000000+00:00,07:32,[MIL 79-77] Payne 3pt Shot: Made (5 PTS) Assist: Beasley (2 AST),-121,249,3,0,0,0,79,1,,1610612749,1626166,77,79,1627736,1610612749,4100000,3,2
296,3,417,2023-11-10T01:41:08.0000000+00:00,07:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,77,79,,1610612754,4120000,0,2
297,3,418,2023-11-10T01:44:14.8000000+00:00,07:15,[IND] Haliburton Pullup Jump shot: Missed,-137,27,2,0,0,0,79,2,,1610612754,1630169,77,79,,1610612754,4130000,0,2
298,3,419,2023-11-10T01:44:17.8000000+00:00,07:12,[MIL] Antetokounmpo Rebound (Off:2 Def:6),-137,27,0,0,0,0,0,4,,1610612749,203507,77,79,,1610612754,4140000,0,2
299,3,421,2023-11-10T01:44:30.5000000+00:00,06:59,[MIL 81-77] Antetokounmpo Driving Finger Roll Layup Shot: Made (42 PTS),11,29,2,0,0,0,75,1,,1610612749,203507,77,81,,1610612749,4160000,2,4
300,3,422,2023-11-10T01:44:53.4000000+00:00,06:37,[IND] Theis Layup Shot: Missed Block: Payne (1 BLK),-40,41,2,0,0,0,5,2,1626166,1610612754,1628464,77,81,,1610612754,4170000,0,4
301,3,424,2023-11-10T01:44:53.4000000+00:00,06:37,[IND] Team Rebound,-40,41,1,0,0,0,0,4,,1610612754,0,77,81,,1610612754,4190000,0,4
302,3,425,2023-11-10T01:44:58.2000000+00:00,06:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,81,,1610612754,4200000,0,4
303,3,426,2023-11-10T01:44:58.6000000+00:00,06:37,[MIL] Antetokounmpo Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203507,77,81,1626171,1610612754,4210000,0,4
304,3,428,2023-11-10T01:45:07.0000000+00:00,06:37,[IND] Brown Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1628971,77,81,1627741,1610612754,4230000,0,4
305,3,430,2023-11-10T01:45:27.7000000+00:00,06:33,[IND] Theis 3pt Shot: Missed,-109,224,3,0,0,0,1,2,,1610612754,1628464,77,81,,1610612754,4250000,0,4
306,3,431,2023-11-10T01:45:30.7000000+00:00,06:30,[MIL] Payne Rebound (Off:0 Def:3),-109,224,0,0,0,0,0,4,,1610612749,1626166,77,81,,1610612754,4260000,0,4
307,3,432,2023-11-10T01:45:34.3000000+00:00,06:26,[MIL] Payne 3pt Shot: Missed,237,23,3,1,0,0,2,2,,1610612749,1626166,77,81,,1610612749,4270000,0,4
308,3,433,2023-11-10T01:45:37.3000000+00:00,06:23,[IND] Mathurin Rebound (Off:2 Def:4),237,23,0,0,0,0,0,4,,1610612754,1631097,77,81,,1610612749,4280000,0,4
309,3,434,2023-11-10T01:45:45.8000000+00:00,06:15,[IND 79-81] Theis Cutting Dunk Shot: Made (2 PTS) Assist: Haliburton (9 AST),-4,12,2,0,0,0,108,1,,1610612754,1628464,79,81,1630169,1610612754,4290000,2,2
310,3,436,2023-11-10T01:46:03.2000000+00:00,05:58,[MIL] Beasley Driving Floating Jump Shot: Missed Block: Haliburton (1 BLK),-17,99,2,0,0,0,101,2,1630169,1610612749,1627736,79,81,,1610612749,4310000,0,2
311,3,438,2023-11-10T01:46:06.2000000+00:00,05:55,[IND] Mathurin Rebound (Off:2 Def:5),-17,99,0,0,0,0,0,4,,1610612754,1631097,79,81,,1610612749,4330000,0,2
312,3,439,2023-11-10T01:46:07.6000000+00:00,05:53,[IND 81-81] Hield Running Finger Roll Layup Shot: Made (2 PTS) Assist: Mathurin (1 AST),17,14,2,1,0,0,76,1,,1610612754,1627741,81,81,1631097,1610612754,4340000,2,0
313,3,441,2023-11-10T01:46:24.8000000+00:00,05:36,[MIL] Payne Driving Floating Bank Jump Shot: Missed,-125,34,2,0,0,0,102,2,,1610612749,1626166,81,81,,1610612749,4360000,0,0
314,3,442,2023-11-10T01:46:27.8000000+00:00,05:33,[IND] Turner Rebound (Off:0 Def:5),-125,34,0,0,0,0,0,4,,1610612754,1626167,81,81,,1610612749,4370000,0,0
315,3,443,2023-11-10T01:46:33.5000000+00:00,05:28,[IND 84-81] Hield 3pt Shot: Made (5 PTS) Assist: Mathurin (2 AST),234,100,3,1,0,0,2,1,,1610612754,1627741,84,81,1631097,1610612754,4380000,3,-3
316,3,445,2023-11-10T01:46:42.3000000+00:00,05:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,84,81,,1610612749,4400000,0,-3
317,3,447,2023-11-10T01:49:02.0000000+00:00,05:26,[MIL] Beasley Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1627736,84,81,1626192,1610612749,4410000,0,-3
318,3,449,2023-11-10T01:49:53.0000000+00:00,05:11,[IND] Theis Violation:Kicked Ball (K Cutler),0,-80,0,0,0,0,5,7,,1610612754,1628464,84,81,,1610612749,4430000,0,-3
319,3,450,2023-11-10T01:50:12.1000000+00:00,05:05,[MIL] Portis 3pt Shot: Missed,-234,28,3,0,0,0,1,2,,1610612749,1626171,84,81,,1610612749,4440000,0,-3
320,3,451,2023-11-10T01:50:15.1000000+00:00,05:02,[IND] Haliburton Rebound (Off:0 Def:3),-234,28,0,0,0,0,0,4,,1610612754,1630169,84,81,,1610612749,4450000,0,-3
321,3,452,2023-11-10T01:50:33.0000000+00:00,04:46,[IND] Mathurin Foul: Offensive Charge (1 PF) (T Washington),-72,75,1,0,0,0,26,6,1626166,1610612754,1631097,84,81,1199,1610612754,4460000,0,-3
322,3,454,2023-11-10T01:50:33.0000000+00:00,04:46,[IND] Mathurin Turnover : Offensive Foul Turnover (1 TO),-72,75,0,0,0,0,37,5,,1610612754,1631097,84,81,1199,1610612754,4480000,0,-3
323,3,455,2023-11-10T01:51:02.0000000+00:00,04:32,[MIL 83-84] Portis Layup Shot: Made (7 PTS) Assist: Connaughton (1 AST),-28,9,2,0,0,0,5,1,,1610612749,1626171,84,83,1626192,1610612749,4490000,2,-1
324,3,457,2023-11-10T01:51:14.4000000+00:00,04:19,[IND] Haliburton 3pt Shot: Missed,-85,247,3,0,0,0,79,2,,1610612754,1630169,84,83,,1610612754,4510000,0,-1
325,3,458,2023-11-10T01:51:17.4000000+00:00,04:16,[MIL] Lopez Rebound (Off:0 Def:1),-85,247,0,0,0,0,0,4,,1610612749,201572,84,83,,1610612754,4520000,0,-1
326,3,459,2023-11-10T01:51:29.9000000+00:00,04:03,[MIL 85-84] Lopez Driving Reverse Layup Shot: Made (2 PTS),6,20,2,0,0,0,73,1,,1610612749,201572,84,85,,1610612749,4530000,2,1
327,3,460,2023-11-10T01:51:38.5000000+00:00,03:57,[MIL] Payne Foul: Personal (4 PF) (R Hussey),138,54,0,0,0,0,1,6,1630169,1610612749,1626166,84,85,1628480,1610612754,4540000,0,1
328,3,462,2023-11-10T01:51:46.8000000+00:00,03:57,[IND] Turner Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1626167,84,85,1630543,1610612754,4560000,0,1
329,3,463,2023-11-10T01:51:46.8000000+00:00,03:57,[MIL] Lopez Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,201572,84,85,1630699,1610612754,4570000,0,1
330,3,464,2023-11-10T01:51:46.8000000+00:00,03:57,[MIL] Payne Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626166,84,85,203507,1610612754,4580000,0,1
331,3,468,2023-11-10T01:52:16.2000000+00:00,03:47,[IND] Haliburton Turnover : Bad Pass (2 TO) Steal:Portis (1 ST),55,63,1,0,0,0,1,5,1626171,1610612754,1630169,84,85,,1610612754,4620000,0,1
332,3,470,2023-11-10T01:52:24.5000000+00:00,03:41,[MIL] Portis Foul: Offensive (1 PF) (R Hussey),-29,34,0,0,0,0,4,6,1628464,1610612749,1626171,84,85,1628480,1610612749,4640000,0,1
333,3,472,2023-11-10T01:52:24.5000000+00:00,03:41,[MIL] Portis Turnover : Offensive Foul Turnover (3 TO),-29,34,0,0,0,0,37,5,,1610612749,1626171,84,85,1628480,1610612749,4660000,0,1
334,3,473,2023-11-10T01:52:54.3000000+00:00,03:22,[IND 87-85] Hield 3pt Shot: Made (8 PTS),-233,59,3,0,0,0,80,1,,1610612754,1627741,87,85,,1610612754,4670000,3,-2
335,3,474,2023-11-10T01:53:11.0000000+00:00,03:04,[MIL 87-87] Portis Turnaround Fadeaway shot: Made (9 PTS),-18,96,2,0,0,0,86,1,,1610612749,1626171,87,87,,1610612749,4680000,2,0
336,3,475,2023-11-10T01:53:24.4000000+00:00,02:51,[IND] Hield 3pt Shot: Missed,185,194,3,0,0,0,80,2,,1610612754,1627741,87,87,,1610612754,4690000,0,0
337,3,476,2023-11-10T01:53:27.4000000+00:00,02:48,[MIL] Antetokounmpo Rebound (Off:2 Def:7),185,194,0,0,0,0,0,4,,1610612749,203507,87,87,,1610612754,4700000,0,0
338,3,477,2023-11-10T01:53:33.9000000+00:00,02:42,[MIL] Antetokounmpo Turnover : Lost Ball (5 TO) Steal:Jackson (1 ST),129,150,1,0,0,0,2,5,1630543,1610612749,203507,87,87,,1610612749,4710000,0,0
339,3,479,2023-11-10T01:53:42.7000000+00:00,02:33,[IND] Hield Layup Shot: Missed Block: Portis (1 BLK),26,29,2,0,0,0,5,2,1626171,1610612754,1627741,87,87,,1610612754,4730000,0,0
340,3,481,2023-11-10T01:53:44.7000000+00:00,02:31,[MIL] Antetokounmpo Rebound (Off:2 Def:8),26,29,0,0,0,0,0,4,,1610612749,203507,87,87,,1610612754,4750000,0,0
341,3,482,2023-11-10T01:53:48.5000000+00:00,02:29,[IND] Jackson Foul: Shooting (3 PF) (2 FTA) (K Cutler),60,47,1,0,2,0,2,6,203507,1610612754,1630543,87,87,201246,1610612749,4760000,0,0
342,3,484,2023-11-10T01:54:42.8000000+00:00,02:29,[MIL 88-87] Antetokounmpo Free Throw 1 of 2 (43 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,87,88,,1610612749,4780000,1,1
343,3,485,2023-11-10T01:54:43.5000000+00:00,02:29,[IND] Haliburton Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1630169,87,88,1629614,1610612749,4790000,0,1
344,3,486,2023-11-10T01:54:43.5000000+00:00,02:29,[IND] Mathurin Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1631097,87,88,1628971,1610612749,4800000,0,1
345,3,489,2023-11-10T01:55:16.3000000+00:00,02:29,[MIL 89-87] Antetokounmpo Free Throw 2 of 2 (44 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,87,89,,1610612749,4830000,1,2
346,3,490,2023-11-10T01:55:32.5000000+00:00,02:16,[IND 90-89] Brown 3pt Shot: Made (7 PTS) Assist: Hield (2 AST),-234,40,3,0,0,0,1,1,,1610612754,1628971,90,89,1627741,1610612754,4840000,3,-1
347,3,492,2023-11-10T01:55:43.0000000+00:00,02:06,[IND] Theis Foul: Personal (1 PF) (2 FTA) (K Cutler),-197,470,1,0,2,0,1,6,203507,1610612754,1628464,90,89,201246,1610612749,4860000,0,-1
348,3,494,2023-11-10T01:56:29.1000000+00:00,02:06,[MIL 90-90] Antetokounmpo Free Throw 1 of 2 (45 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,90,90,,1610612749,4880000,1,0
349,3,495,2023-11-10T01:56:53.4000000+00:00,02:06,[MIL 91-90] Antetokounmpo Free Throw 2 of 2 (46 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,90,91,,1610612749,4890000,1,1
350,3,496,2023-11-10T01:57:11.9000000+00:00,01:52,[IND] Theis Driving Layup Shot: Missed,-36,50,2,0,0,0,6,2,,1610612754,1628464,90,91,,1610612754,4900000,0,1
351,3,498,2023-11-10T01:57:15.9000000+00:00,01:48,[MIL] Portis Rebound (Off:0 Def:4),-36,50,0,0,0,0,0,4,,1610612749,1626171,90,91,,1610612754,4920000,0,1
352,3,499,2023-11-10T01:57:25.0000000+00:00,01:39,[MIL 94-90] Crowder 3pt Shot: Made (5 PTS) Assist: Beauchamp (2 AST),235,30,3,0,0,0,1,1,,1610612749,203109,90,94,1630699,1610612749,4930000,3,4
353,3,501,2023-11-10T01:57:41.7000000+00:00,01:22,[IND] Hield 3pt Shot: Missed,-164,206,3,0,0,0,1,2,,1610612754,1627741,90,94,,1610612754,4950000,0,4
354,3,502,2023-11-10T01:57:46.7000000+00:00,01:17,[MIL] Portis Rebound (Off:0 Def:5),-164,206,0,0,0,0,0,4,,1610612749,1626171,90,94,,1610612754,4960000,0,4
355,3,503,2023-11-10T01:57:51.0000000+00:00,01:12,[MIL] Beauchamp 3pt Shot: Missed,-205,168,3,1,0,0,2,2,,1610612749,1630699,90,94,,1610612749,4970000,0,4
356,3,504,2023-11-10T01:57:52.0000000+00:00,01:11,[IND] Team Rebound,-205,168,0,0,0,0,0,4,,1610612754,0,90,94,,1610612749,4980000,0,4
357,3,505,2023-11-10T01:57:56.0000000+00:00,01:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,94,,1610612754,4990000,0,4
358,3,506,2023-11-10T01:58:16.9000000+00:00,00:57.3,[IND] Brown Jump Shot: Missed,-194,87,2,0,0,0,1,2,,1610612754,1628971,90,94,,1610612754,5000000,0,4
359,3,507,2023-11-10T01:58:21.2000000+00:00,00:53.0,[MIL] Portis Rebound (Off:0 Def:6),-194,87,0,0,0,0,0,4,,1610612749,1626171,90,94,,1610612754,5010000,0,4
360,3,508,2023-11-10T01:58:32.3000000+00:00,00:41.9,[MIL] Antetokounmpo Turnover : Lost Ball (6 TO) Steal:Brown (2 ST),116,303,1,0,0,0,2,5,1628971,1610612749,203507,90,94,,1610612749,5020000,0,4
361,3,510,2023-11-10T01:58:36.6000000+00:00,00:37.6,[IND] Hield 3pt Shot: Missed,-237,8,3,0,0,0,1,2,,1610612754,1627741,90,94,,1610612754,5040000,0,4
362,3,511,2023-11-10T01:58:42.0000000+00:00,00:32.2,[MIL] Portis Rebound (Off:0 Def:7),-237,8,0,0,0,0,0,4,,1610612749,1626171,90,94,,1610612754,5050000,0,4
363,3,512,2023-11-10T01:58:59.2000000+00:00,00:15.0,[MIL] Connaughton 3pt Shot: Missed,-196,191,3,0,0,0,1,2,,1610612749,1626192,90,94,,1610612749,5060000,0,4
364,3,513,2023-11-10T01:59:02.3000000+00:00,00:11.9,[IND] Jackson Rebound (Off:1 Def:2),-196,191,0,0,0,0,0,4,,1610612754,1630543,90,94,,1610612749,5070000,0,4
365,3,514,2023-11-10T01:59:13.2000000+00:00,00:00.9,[IND 93-94] Nembhard 3pt Shot: Made (5 PTS) Assist: Brown (6 AST),-147,230,3,0,0,0,1,1,,1610612754,1629614,93,94,1628971,1610612754,5080000,3,1
366,3,516,2023-11-10T01:59:16.9000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,93,94,,1610612749,5100000,0,1
367,3,517,2023-11-10T02:00:00.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,94,,1610612749,5110000,0,1
368,4,524,2023-11-10T02:02:14.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,94,,0,5180000,0,1
369,4,525,2023-11-10T02:02:27.4000000+00:00,11:46,[MIL] Portis Driving Layup Shot: Missed Block: Jackson (2 BLK),29,28,2,0,0,0,6,2,1630543,1610612749,1626171,93,94,,1610612749,5190000,0,1
370,4,527,2023-11-10T02:02:28.4000000+00:00,11:45,[MIL] Team Rebound,29,28,1,0,0,0,0,4,,1610612749,0,93,94,,1610612749,5210000,0,1
371,4,528,2023-11-10T02:02:40.7000000+00:00,11:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,94,,1610612749,5220000,0,1
372,4,529,2023-11-10T02:02:50.2000000+00:00,11:44,[MIL 96-93] Antetokounmpo Alley Oop Layup shot: Made (48 PTS) Assist: Middleton (3 AST),-26,19,2,0,0,0,43,1,,1610612749,203507,93,96,203114,1610612749,5230000,2,3
373,4,531,2023-11-10T02:03:05.8000000+00:00,11:31,[MIL] Antetokounmpo Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (K Cutler),0,-80,0,0,1,0,17,6,,1610612749,203507,93,96,201246,1610612754,5250000,0,3
374,4,532,2023-11-10T02:03:31.7000000+00:00,11:31,[IND 94-96] Hield Free Throw Technical (9 PTS),0,-80,1,0,1,0,16,3,,1610612754,1627741,94,96,,1610612754,5260000,1,2
375,4,533,2023-11-10T02:03:32.7000000+00:00,11:31,[IND] Toppin Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630167,94,96,1630174,1610612754,5270000,0,2
376,4,535,2023-11-10T02:04:03.3000000+00:00,11:17,[IND] Brown Turnover : Lost Ball (1 TO) Steal:Connaughton (1 ST),-120,36,1,0,0,0,2,5,1626192,1610612754,1628971,94,96,,1610612754,5290000,0,2
377,4,537,2023-11-10T02:04:15.1000000+00:00,11:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,96,,1610612749,5310000,0,2
378,4,538,2023-11-10T02:04:30.5000000+00:00,11:05,[MIL] Beasley Layup Shot: Missed,-29,13,2,0,0,0,5,2,,1610612749,1627736,94,96,,1610612749,5320000,0,2
379,4,539,2023-11-10T02:04:31.5000000+00:00,11:04,[MIL] Beasley Rebound (Off:1 Def:3),-29,13,1,0,0,0,0,4,,1610612749,1627736,94,96,,1610612749,5330000,0,2
380,4,540,2023-11-10T02:04:33.5000000+00:00,11:03,[MIL] Beasley Tip Layup Shot: Missed,-20,21,2,0,0,0,97,2,,1610612749,1627736,94,96,,1610612749,5340000,0,2
381,4,541,2023-11-10T02:04:33.5000000+00:00,11:03,[MIL] Team Rebound,-20,21,1,0,0,0,0,4,,1610612749,0,94,96,,1610612749,5350000,0,2
382,4,542,2023-11-10T02:04:40.1000000+00:00,11:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,96,,1610612749,5360000,0,2
383,4,543,2023-11-10T02:05:01.8000000+00:00,10:55,[MIL 99-94] Beasley 3pt Shot: Made (5 PTS) Assist: Connaughton (2 AST),-241,73,3,0,0,0,1,1,,1610612749,1627736,94,99,1626192,1610612749,5370000,3,5
384,4,545,2023-11-10T02:05:19.8000000+00:00,10:38,[IND 96-99] Hield Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Nembhard (2 AST),-15,17,2,0,0,0,75,1,,1610612754,1627741,96,99,1629614,1610612754,5390000,2,3
385,4,547,2023-11-10T02:05:25.5000000+00:00,10:38,[MIL] Antetokounmpo Violation:Defensive Goaltending (K Cutler),0,-80,0,0,0,0,2,7,,1610612749,203507,96,99,,1610612754,5410000,0,3
386,4,548,2023-11-10T02:05:38.1000000+00:00,10:30,[MIL 101-96] Antetokounmpo Layup Shot: Made (50 PTS) Assist: Middleton (4 AST),-33,10,2,0,0,0,5,1,,1610612749,203507,96,101,203114,1610612749,5420000,2,5
387,4,550,2023-11-10T02:05:43.5000000+00:00,10:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,96,101,,1610612754,5440000,0,5
388,4,551,2023-11-10T02:08:50.7000000+00:00,10:14,[IND] Hield 3pt Shot: Missed,67,248,3,0,0,0,79,2,,1610612754,1627741,96,101,,1610612754,5450000,0,5
389,4,552,2023-11-10T02:08:55.7000000+00:00,10:09,[MIL] Middleton Rebound (Off:1 Def:1),67,248,0,0,0,0,0,4,,1610612749,203114,96,101,,1610612754,5460000,0,5
390,4,553,2023-11-10T02:09:00.0000000+00:00,10:05,[MIL 104-96] Beasley 3pt Shot: Made (8 PTS) Assist: Connaughton (3 AST),233,-8,3,1,0,0,2,1,,1610612749,1627736,96,104,1626192,1610612749,5470000,3,8
391,4,555,2023-11-10T02:09:17.9000000+00:00,09:49,[MIL] Antetokounmpo Foul: Shooting (4 PF) (2 FTA) (K Cutler),13,69,0,0,2,0,2,6,1630543,1610612749,203507,96,104,201246,1610612754,5490000,0,8
392,4,557,2023-11-10T02:09:47.5000000+00:00,09:49,[IND 97-104] Jackson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630543,97,104,,1610612754,5510000,1,7
393,4,558,2023-11-10T02:09:48.4000000+00:00,09:49,[IND] Nembhard Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1629614,97,104,1630169,1610612754,5520000,0,7
