,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,381,2023-11-22T02:00:51.6000000+00:00,08:16,[PHI] Harris Rebound (Off:0 Def:1),5,13,0,0,0,0,0,4,,1610612755,202699,60,75,,1610612739,3790000,0,15
267,3,382,2023-11-22T02:00:59.3000000+00:00,08:08,[PHI 63-75] Maxey 3pt Shot: Made (15 PTS) Assist: Harris (2 AST),-146,234,3,0,0,0,1,1,,1610612755,1630178,63,75,202699,1610612755,3800000,3,12
268,3,384,2023-11-22T02:01:15.5000000+00:00,07:54,[PHI] Batum Foul: Personal (3 PF) (M Myers),-16,261,0,0,0,0,1,6,1630596,1610612755,201587,63,75,202901,1610612739,3820000,0,12
269,3,386,2023-11-22T02:01:42.6000000+00:00,07:48,[PHI] Harris Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-5,173,0,0,2,0,2,6,1629636,1610612755,202699,63,75,200834,1610612739,3840000,0,12
270,3,388,2023-11-22T02:02:10.3000000+00:00,07:48,[CLE 76-63] Garland Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,63,76,,1610612739,3860000,1,13
271,3,389,2023-11-22T02:02:26.6000000+00:00,07:48,[CLE 77-63] Garland Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,63,77,,1610612739,3870000,1,14
272,3,390,2023-11-22T02:02:40.0000000+00:00,07:39,[PHI] Embiid Turnover : Out of Bounds Lost Ball Turnover (5 TO),-23,141,0,0,0,0,40,5,,1610612755,203954,63,77,1627541,1610612755,3880000,0,14
273,3,391,2023-11-22T02:03:07.9000000+00:00,07:25,[CLE] Wade Turnover : Step Out of Bounds Turnover (1 TO),151,303,0,0,0,0,39,5,,1610612739,1629731,63,77,200834,1610612739,3890000,0,14
274,3,392,2023-11-22T02:03:26.9000000+00:00,07:12,[PHI] Melton Turnover : Lost Ball (1 TO) Steal:Garland (3 ST),-115,41,1,0,0,0,2,5,1629636,1610612755,1629001,63,77,,1610612755,3900000,0,14
275,3,394,2023-11-22T02:03:33.6000000+00:00,07:05,[CLE] Wade 3pt Shot: Missed,-230,50,3,0,0,0,1,2,,1610612739,1629731,63,77,,1610612739,3920000,0,14
276,3,395,2023-11-22T02:03:36.6000000+00:00,07:02,[CLE] Wade Rebound (Off:2 Def:0),-230,50,1,0,0,0,0,4,,1610612739,1629731,63,77,,1610612739,3930000,0,14
277,3,396,2023-11-22T02:03:44.1000000+00:00,06:55,[CLE] Wade 3pt Shot: Missed,-87,233,3,0,0,0,1,2,,1610612739,1629731,63,77,,1610612739,3940000,0,14
278,3,397,2023-11-22T02:03:48.1000000+00:00,06:51,[CLE] Wade Rebound (Off:3 Def:0),-87,233,1,0,0,0,0,4,,1610612739,1629731,63,77,,1610612739,3950000,0,14
279,3,398,2023-11-22T02:03:49.7000000+00:00,06:48,[CLE] Strus 3pt Shot: Missed,-40,255,3,0,0,0,1,2,,1610612739,1629622,63,77,,1610612739,3960000,0,14
280,3,399,2023-11-22T02:03:52.7000000+00:00,06:45,[PHI] Batum Rebound (Off:0 Def:4),-40,255,0,0,0,0,0,4,,1610612755,201587,63,77,,1610612739,3970000,0,14
281,3,400,2023-11-22T02:04:01.9000000+00:00,06:36,[PHI] Maxey Pullup Jump shot: Missed,28,147,2,0,0,0,79,2,,1610612755,1630178,63,77,,1610612755,3980000,0,14
282,3,401,2023-11-22T02:04:04.9000000+00:00,06:33,[CLE] Wade Rebound (Off:3 Def:1),28,147,0,0,0,0,0,4,,1610612739,1629731,63,77,,1610612755,3990000,0,14
283,3,402,2023-11-22T02:04:15.3000000+00:00,06:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,63,77,,1610612739,4000000,0,14
284,3,403,2023-11-22T02:07:48.5000000+00:00,06:21,[PHI] Batum Foul: Personal (4 PF) (M Lindsay),2,156,0,0,0,0,1,6,1630596,1610612755,201587,63,77,200834,1610612739,4010000,0,14
285,3,405,2023-11-22T02:08:17.3000000+00:00,06:14,[CLE] Mobley Turnover : Bad Pass (2 TO) Steal:Melton (1 ST),-70,112,1,0,0,0,1,5,1629001,1610612739,1630596,63,77,,1610612739,4030000,0,14
286,3,407,2023-11-22T02:08:23.2000000+00:00,06:11,[CLE] Mobley Foul: Shooting (3 PF) (2 FTA) (M Myers),7,32,0,0,2,0,2,6,1629001,1610612739,1630596,63,77,202901,1610612755,4050000,0,14
287,3,409,2023-11-22T02:08:43.6000000+00:00,06:11,[PHI 64-77] Melton Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612755,1629001,64,77,,1610612755,4070000,1,13
288,3,410,2023-11-22T02:08:44.6000000+00:00,06:11,[PHI] Batum Substitution replaced by Covington,0,-80,0,0,0,0,0,8,,1610612755,201587,64,77,203496,1610612755,4080000,0,13
289,3,412,2023-11-22T02:09:01.2000000+00:00,06:11,[PHI 65-77] Melton Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612755,1629001,65,77,,1610612755,4100000,1,12
290,3,413,2023-11-22T02:09:23.7000000+00:00,05:51,[CLE] Mobley Hook Shot: Missed,-21,28,2,0,0,0,3,2,,1610612739,1630596,65,77,,1610612739,4110000,0,12
291,3,414,2023-11-22T02:09:24.7000000+00:00,05:50,[PHI] Harris Rebound (Off:0 Def:2),-21,28,0,0,0,0,0,4,,1610612755,202699,65,77,,1610612739,4120000,0,12
292,3,415,2023-11-22T02:09:31.0000000+00:00,05:44,[PHI] Harris Running Layup Shot: Missed,-11,15,2,1,0,0,41,2,,1610612755,202699,65,77,,1610612755,4130000,0,12
293,3,416,2023-11-22T02:09:32.0000000+00:00,05:43,[CLE] Wade Rebound (Off:3 Def:2),-11,15,0,0,0,0,0,4,,1610612739,1629731,65,77,,1610612755,4140000,0,12
294,3,417,2023-11-22T02:09:42.3000000+00:00,05:35,[CLE] Garland Driving Floating Bank Jump Shot: Missed,-12,23,2,0,0,0,102,2,,1610612739,1629636,65,77,,1610612739,4150000,0,12
295,3,418,2023-11-22T02:09:43.3000000+00:00,05:34,[CLE] Allen Rebound (Off:3 Def:2),-12,23,1,0,0,0,0,4,,1610612739,1628386,65,77,,1610612739,4160000,0,12
296,3,419,2023-11-22T02:09:46.4000000+00:00,05:33,[CLE] Allen Putback Layup Shot: Missed Block: Embiid (3 BLK),0,0,2,0,0,0,72,2,203954,1610612739,1628386,65,77,,1610612739,4162500,0,12
297,3,421,2023-11-22T02:09:48.4000000+00:00,05:31,[PHI] Maxey Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612755,1630178,65,77,,1610612739,4164375,0,12
298,3,422,2023-11-22T02:10:02.4000000+00:00,05:12,[PHI] Maxey 3pt Shot: Missed,-165,219,3,0,0,0,1,2,,1610612755,1630178,65,77,,1610612755,4200000,0,12
299,3,423,2023-11-22T02:10:02.4000000+00:00,05:12,[CLE] Allen Rebound (Off:3 Def:3),-165,219,0,0,0,0,0,4,,1610612739,1628386,65,77,,1610612755,4210000,0,12
300,3,424,2023-11-22T02:10:23.0000000+00:00,04:52,[CLE 79-65] Garland Cutting Layup Shot: Made (16 PTS) Assist: Allen (1 AST),-6,10,2,0,0,0,98,1,,1610612739,1629636,65,79,1628386,1610612739,4220000,2,14
301,3,426,2023-11-22T02:10:36.7000000+00:00,04:37,[PHI 68-79] Harris 3pt Shot: Made (15 PTS) Assist: Melton (1 AST),130,236,3,0,0,0,1,1,,1610612755,202699,68,79,1629001,1610612755,4245000,3,11
302,3,428,2023-11-22T02:11:07.7000000+00:00,04:07,[CLE] Allen Hook Shot: Missed Block: Covington (2 BLK),-22,136,2,0,0,0,3,2,203496,1610612739,1628386,68,79,,1610612739,4260000,0,11
303,3,430,2023-11-22T02:11:09.7000000+00:00,04:05,[PHI] Melton Rebound (Off:2 Def:2),-22,136,0,0,0,0,0,4,,1610612755,1629001,68,79,,1610612739,4280000,0,11
304,3,431,2023-11-22T02:11:13.0000000+00:00,04:04,[CLE] Strus Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-28,38,0,0,2,0,2,6,1630178,1610612739,1629622,68,79,200834,1610612755,4290000,0,11
305,3,433,2023-11-22T02:11:40.2000000+00:00,04:04,[PHI 69-79] Maxey Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612755,1630178,69,79,,1610612755,4310000,1,10
306,3,434,2023-11-22T02:11:41.6000000+00:00,04:04,[PHI] Harris Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,202699,69,79,1627863,1610612755,4320000,0,10
307,3,435,2023-11-22T02:11:41.6000000+00:00,04:04,[CLE] Allen Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1628386,69,79,1627777,1610612755,4330000,0,10
308,3,436,2023-11-22T02:11:41.6000000+00:00,04:04,[CLE] Wade Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1629731,69,79,202684,1610612755,4340000,0,10
309,3,440,2023-11-22T02:12:03.2000000+00:00,04:04,[PHI 70-79] Maxey Free Throw 2 of 2 (17 PTS),0,-80,1,1,1,0,12,3,,1610612755,1630178,70,79,,1610612755,4380000,1,9
310,3,441,2023-11-22T02:12:23.3000000+00:00,03:47,[CLE 81-70] Niang Floating Jump shot: Made (12 PTS) Assist: Strus (4 AST),-25,136,2,0,0,0,78,1,,1610612739,1627777,70,81,1629622,1610612739,4390000,2,11
311,3,443,2023-11-22T02:12:45.0000000+00:00,03:25,[PHI] Maxey 3pt Shot: Missed,-31,264,3,0,0,0,79,2,,1610612755,1630178,70,81,,1610612755,4410000,0,11
312,3,444,2023-11-22T02:12:48.0000000+00:00,03:22,[PHI] Covington Rebound (Off:2 Def:1),-31,264,1,0,0,0,0,4,,1610612755,203496,70,81,,1610612755,4420000,0,11
313,3,445,2023-11-22T02:12:50.4000000+00:00,03:20,[PHI 73-81] House Jr. 3pt Shot: Made (5 PTS) Assist: Covington (1 AST),196,185,3,0,0,0,80,1,,1610612755,1627863,73,81,203496,1610612755,4430000,3,8
314,3,447,2023-11-22T02:13:12.9000000+00:00,03:00,[PHI] Melton Foul: Shooting (3 PF) (2 FTA) (N Sago),-10,21,1,0,2,0,2,6,1629636,1610612755,1629001,73,81,1627541,1610612739,4450000,0,8
315,3,449,2023-11-22T02:13:38.4000000+00:00,03:00,[CLE 82-73] Garland Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,73,82,,1610612739,4470000,1,9
316,3,450,2023-11-22T02:13:41.0000000+00:00,03:00,[CLE] Strus Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612739,1629622,73,82,1641854,1610612739,4480000,0,9
317,3,452,2023-11-22T02:14:00.2000000+00:00,03:00,[CLE 83-73] Garland Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,73,83,,1610612739,4500000,1,10
318,3,453,2023-11-22T02:14:26.3000000+00:00,02:39,[PHI] House Jr. Driving Layup Shot: Missed,-15,95,2,0,0,0,6,2,,1610612755,1627863,73,83,,1610612755,4510000,0,10
319,3,454,2023-11-22T02:14:28.3000000+00:00,02:37,[CLE] Mobley Rebound (Off:0 Def:8),-15,95,0,0,0,0,0,4,,1610612739,1630596,73,83,,1610612755,4520000,0,10
320,3,455,2023-11-22T02:14:36.9000000+00:00,02:29,[CLE 86-73] Garland 3pt Shot: Made (21 PTS) Assist: Thompson (2 AST),38,260,3,0,0,0,79,1,,1610612739,1629636,73,86,202684,1610612739,4530000,3,13
321,3,457,2023-11-22T02:14:42.2000000+00:00,02:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,73,86,,1610612755,4550000,0,13
322,3,458,2023-11-22T02:17:22.9000000+00:00,02:28,[PHI] Maxey Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630178,73,86,201976,1610612755,4560000,0,13
323,3,460,2023-11-22T02:18:16.9000000+00:00,02:15,[CLE] Niang Foul: Personal (1 PF) (N Sago),-92,-1,0,0,0,0,1,6,1627863,1610612739,1627777,73,86,1627541,1610612755,4580000,0,13
324,3,462,2023-11-22T02:18:41.2000000+00:00,02:08,[PHI] Melton Driving Layup Shot: Missed,2,26,2,0,0,0,6,2,,1610612755,1629001,73,86,,1610612755,4600000,0,13
325,3,463,2023-11-22T02:18:44.1000000+00:00,02:05,[PHI] Embiid Rebound (Off:2 Def:6),2,26,1,0,0,0,0,4,,1610612755,203954,73,86,,1610612755,4610000,0,13
326,3,464,2023-11-22T02:18:44.1000000+00:00,02:05,[PHI 75-86] Embiid Tip Layup Shot: Made (19 PTS),0,0,2,0,0,0,97,1,,1610612755,203954,75,86,,1610612755,4620000,2,11
327,3,465,2023-11-22T02:19:06.2000000+00:00,01:43,[CLE] Niang Driving Floating Jump Shot: Missed,4,114,2,0,0,0,101,2,,1610612739,1627777,75,86,,1610612739,4630000,0,11
328,3,466,2023-11-22T02:19:08.2000000+00:00,01:41,[PHI] Covington Rebound (Off:2 Def:2),4,114,0,0,0,0,0,4,,1610612755,203496,75,86,,1610612739,4640000,0,11
329,3,467,2023-11-22T02:19:14.2000000+00:00,01:36,[PHI] Melton Driving Layup Shot: Missed,17,8,2,1,0,0,6,2,,1610612755,1629001,75,86,,1610612755,4650000,0,11
330,3,468,2023-11-22T02:19:15.8000000+00:00,01:33,[PHI] Covington Rebound (Off:3 Def:2),17,8,1,0,0,0,0,4,,1610612755,203496,75,86,,1610612755,4660000,0,11
331,3,469,2023-11-22T02:19:16.8000000+00:00,01:32,[PHI] Covington Turnover : Bad Pass (1 TO) Steal:Thompson (1 ST),17,146,1,0,0,0,1,5,202684,1610612755,203496,75,86,,1610612755,4670000,0,11
332,3,471,2023-11-22T02:19:23.0000000+00:00,01:26,[CLE] Garland Turnover : Lost Ball (3 TO) Steal:Covington (1 ST),16,125,1,0,0,0,2,5,203496,1610612739,1629636,75,86,,1610612739,4690000,0,11
333,3,473,2023-11-22T02:19:27.7000000+00:00,01:21,[PHI 77-86] House Jr. Running Layup Shot: Made (7 PTS) Assist: Embiid (5 AST),7,16,2,1,0,0,41,1,,1610612755,1627863,77,86,203954,1610612755,4710000,2,9
334,3,475,2023-11-22T02:19:41.8000000+00:00,01:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,77,86,,1610612739,4730000,0,9
335,3,476,2023-11-22T02:21:32.9000000+00:00,01:01,[CLE 88-77] Mobley Alley Oop Dunk Shot: Made (12 PTS) Assist: Garland (7 AST),-1,-9,2,0,0,0,52,1,,1610612739,1630596,77,88,1629636,1610612739,4740000,2,11
336,3,478,2023-11-22T02:21:55.5000000+00:00,00:39.3,[PHI] Embiid Step Back Jump shot: Missed,-89,176,2,0,0,0,80,2,,1610612755,203954,77,88,,1610612755,4760000,0,11
337,3,479,2023-11-22T02:21:58.3000000+00:00,00:36.5,[CLE] Niang Rebound (Off:0 Def:7),-89,176,0,0,0,0,0,4,,1610612739,1627777,77,88,,1610612755,4770000,0,11
338,3,480,2023-11-22T02:22:00.2000000+00:00,00:35.2,[CLE] Niang Turnover : Lost Ball (1 TO) Steal:Covington (2 ST),39,606,1,0,0,0,2,5,203496,1610612739,1627777,77,88,,1610612739,4780000,0,11
339,3,482,2023-11-22T02:22:08.3000000+00:00,00:33.1,[PHI 79-88] Melton Running Layup Shot: Made (11 PTS),6,20,2,1,0,0,41,1,,1610612755,1629001,79,88,,1610612755,4800000,2,9
340,3,483,2023-11-22T02:22:21.0000000+00:00,00:20.4,[CLE] Porter Pullup Jump shot: Missed,-5,131,2,0,0,0,79,2,,1610612739,1641854,79,88,,1610612739,4810000,0,9
341,3,484,2023-11-22T02:22:22.6000000+00:00,00:18.8,[PHI] Embiid Rebound (Off:2 Def:7),-5,131,0,0,0,0,0,4,,1610612755,203954,79,88,,1610612739,4820000,0,9
342,3,485,2023-11-22T02:22:39.7000000+00:00,00:01.7,[PHI] Embiid Turnaround Fadeaway shot: Missed,61,146,2,0,0,0,86,2,,1610612755,203954,79,88,,1610612755,4830000,0,9
343,3,486,2023-11-22T02:22:39.7000000+00:00,00:01.7,[CLE] Thompson Rebound (Off:1 Def:2),61,146,0,0,0,0,0,4,,1610612739,202684,79,88,,1610612755,4840000,0,9
344,3,487,2023-11-22T02:22:46.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,88,,1610612739,4850000,0,9
345,4,498,2023-11-22T02:26:20.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,88,,1610612739,4960000,0,9
346,4,499,2023-11-22T02:26:40.8000000+00:00,11:39,[CLE] Strus Driving Layup Shot: Missed,-2,46,2,0,0,0,6,2,,1610612739,1629622,79,88,,1610612739,4970000,0,9
347,4,500,2023-11-22T02:26:45.8000000+00:00,11:34,[PHI] Covington Rebound (Off:3 Def:3),-2,46,0,0,0,0,0,4,,1610612755,203496,79,88,,1610612739,4980000,0,9
348,4,503,2023-11-22T02:26:50.3000000+00:00,11:29,[PHI] Maxey Driving Floating Jump Shot: Missed,42,54,2,1,0,0,101,2,,1610612755,1630178,79,88,,1610612755,5010000,0,9
349,4,504,2023-11-22T02:26:54.3000000+00:00,11:25,[PHI] Reed Rebound (Off:2 Def:1),42,54,1,0,0,0,0,4,,1610612755,1630194,79,88,,1610612755,5020000,0,9
350,4,505,2023-11-22T02:26:53.3000000+00:00,11:25,[PHI 81-88] Reed Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612755,1630194,81,88,,1610612755,5030000,2,7
351,4,506,2023-11-22T02:27:04.1000000+00:00,11:16,[PHI] Reed Foul: Personal (1 PF) (M Lindsay),-50,150,0,0,0,0,1,6,1628386,1610612755,1630194,81,88,200834,1610612739,5040000,0,7
352,4,508,2023-11-22T02:27:31.6000000+00:00,11:07,[CLE] Wade 3pt Shot: Missed,-109,226,3,0,0,0,1,2,,1610612739,1629731,81,88,,1610612739,5060000,0,7
353,4,509,2023-11-22T02:27:34.6000000+00:00,11:04,[CLE] Allen Rebound (Off:4 Def:3),-109,226,1,0,0,0,0,4,,1610612739,1628386,81,88,,1610612739,5070000,0,7
354,4,510,2023-11-22T02:27:37.7000000+00:00,11:01,[CLE] Niang Driving Floating Jump Shot: Missed,29,41,2,0,0,0,101,2,,1610612739,1627777,81,88,,1610612739,5080000,0,7
355,4,511,2023-11-22T02:27:40.7000000+00:00,10:58,[PHI] Covington Rebound (Off:3 Def:4),29,41,0,0,0,0,0,4,,1610612755,203496,81,88,,1610612739,5090000,0,7
356,4,512,2023-11-22T02:27:45.3000000+00:00,10:54,[PHI] House Jr. Turnover : Lost Ball (1 TO) Steal:Wade (2 ST),-70,29,1,0,0,0,2,5,1629731,1610612755,1627863,81,88,,1610612755,5100000,0,7
357,4,514,2023-11-22T02:28:00.6000000+00:00,10:38,[CLE 90-81] Allen Alley Oop Dunk Shot: Made (18 PTS) Assist: Porter (7 AST),5,24,2,0,0,0,52,1,,1610612739,1628386,81,90,1641854,1610612739,5120000,2,9
358,4,516,2023-11-22T02:28:22.0000000+00:00,10:16,[PHI] Beverley 3pt Shot: Missed,125,237,3,0,0,0,1,2,,1610612755,201976,81,90,,1610612755,5140000,0,9
359,4,517,2023-11-22T02:28:25.0000000+00:00,10:13,[CLE] Strus Rebound (Off:2 Def:3),125,237,0,0,0,0,0,4,,1610612739,1629622,81,90,,1610612755,5150000,0,9
360,4,518,2023-11-22T02:28:35.7000000+00:00,10:03,[CLE] Allen Turnover : Lost Ball (1 TO) Steal:Reed (1 ST),-36,78,1,0,0,0,2,5,1630194,1610612739,1628386,81,90,,1610612739,5160000,0,9
361,4,520,2023-11-22T02:28:52.7000000+00:00,09:46,[PHI 83-90] Maxey Driving Finger Roll Layup Shot: Made (19 PTS),0,38,2,0,0,0,75,1,,1610612755,1630178,83,90,,1610612755,5180000,2,7
362,4,521,2023-11-22T02:29:06.6000000+00:00,09:38,[PHI] Beverley Foul: Personal (1 PF) (N Sago),-9,81,0,0,0,0,1,6,1641854,1610612755,201976,83,90,1627541,1610612739,5190000,0,7
363,4,523,2023-11-22T02:29:15.4000000+00:00,09:38,[PHI] Beverley Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,201976,83,90,202699,1610612739,5210000,0,7
364,4,524,2023-11-22T02:29:15.4000000+00:00,09:38,[PHI] Covington Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,203496,83,90,201587,1610612739,5220000,0,7
365,4,527,2023-11-22T02:29:34.9000000+00:00,09:32,[CLE 92-83] Porter Driving Floating Jump Shot: Made (10 PTS),-45,71,2,0,0,0,101,1,,1610612739,1641854,83,92,,1610612739,5250000,2,9
366,4,528,2023-11-22T02:30:01.2000000+00:00,09:07,[CLE] Niang Foul: Shooting (2 PF) (2 FTA) (M Lindsay),31,87,0,0,2,0,2,6,202699,1610612739,1627777,83,92,200834,1610612755,5260000,0,9
367,4,530,2023-11-22T02:30:22.6000000+00:00,09:07,[PHI 84-92] Harris Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,84,92,,1610612755,5280000,1,8
368,4,531,2023-11-22T02:30:42.0000000+00:00,09:07,[PHI 85-92] Harris Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,85,92,,1610612755,5290000,1,7
369,4,532,2023-11-22T02:30:55.2000000+00:00,08:56,[CLE 95-85] Strus 3pt Shot: Made (20 PTS) Assist: Porter (8 AST),-113,225,3,0,0,0,1,1,,1610612739,1629622,85,95,1641854,1610612739,5300000,3,10
370,4,534,2023-11-22T02:31:10.7000000+00:00,08:43,[PHI 87-95] Maxey Driving Floating Jump Shot: Made (21 PTS),-33,121,2,0,0,0,101,1,,1610612755,1630178,87,95,,1610612755,5320000,2,8
371,4,535,2023-11-22T02:31:13.3000000+00:00,08:43,[CLE] Wade Foul: Shooting (4 PF) (1 FTA) (M Myers),-21,110,0,0,1,0,2,6,1630178,1610612739,1629731,87,95,202901,1610612755,5330000,0,8
372,4,537,2023-11-22T02:31:25.4000000+00:00,08:43,[CLE] Allen Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1628386,87,95,1630596,1610612755,5350000,0,8
373,4,539,2023-11-22T02:31:46.1000000+00:00,08:43,[PHI] Maxey Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1630178,87,95,,1610612755,5370000,0,8
374,4,540,2023-11-22T02:31:48.1000000+00:00,08:41,[CLE] Wade Rebound (Off:3 Def:3),0,-80,0,0,0,0,0,4,,1610612739,1629731,87,95,,1610612755,5370001,0,8
375,4,541,2023-11-22T02:31:56.7000000+00:00,08:33,[PHI] Maxey Foul: Personal (2 PF) (N Sago),39,283,0,0,0,0,1,6,1641854,1610612755,1630178,87,95,1627541,1610612739,5390000,0,8
376,4,543,2023-11-22T02:32:06.0000000+00:00,08:33,[CLE] Niang Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1627777,87,95,1629636,1610612739,5410000,0,8
377,4,545,2023-11-22T02:32:27.8000000+00:00,08:25,[CLE 97-87] Mobley Dunk Shot: Made (14 PTS) Assist: Strus (5 AST),-4,2,2,0,0,0,7,1,,1610612739,1630596,87,97,1629622,1610612739,5430000,2,10
378,4,547,2023-11-22T02:32:34.9000000+00:00,08:19,[PHI] Maxey Driving Layup Shot: Missed Block: Strus (1 BLK),23,47,2,0,0,0,6,2,1629622,1610612755,1630178,87,97,,1610612755,5450000,0,10
379,4,549,2023-11-22T02:32:34.9000000+00:00,08:19,[PHI] Team Rebound,23,47,1,0,0,0,0,4,,1610612755,0,87,97,,1610612755,5470000,0,10
380,4,550,2023-11-22T02:32:39.2000000+00:00,08:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,97,,1610612755,5480000,0,10
381,4,551,2023-11-22T02:32:43.1000000+00:00,08:19,[PHI] Reed Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1630194,87,97,203954,1610612755,5490000,0,10
382,4,553,2023-11-22T02:32:52.9000000+00:00,08:19,[CLE] Porter Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1641854,87,97,1628386,1610612755,5510000,0,10
383,4,555,2023-11-22T02:33:17.4000000+00:00,08:12,[CLE] Mobley Foul: Shooting (4 PF) (2 FTA) (M Lindsay),6,124,0,0,2,0,2,6,203954,1610612739,1630596,87,97,200834,1610612755,5530000,0,10
384,4,557,2023-11-22T02:33:43.4000000+00:00,08:12,[PHI 88-97] Embiid Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,88,97,,1610612755,5550000,1,9
385,4,558,2023-11-22T02:33:43.4000000+00:00,08:12,[PHI] Embiid Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,203954,88,97,,1610612755,5560000,0,9
386,4,559,2023-11-22T02:33:45.4000000+00:00,08:10,[CLE] Allen Rebound (Off:4 Def:4),0,-80,0,0,0,0,0,4,,1610612739,1628386,88,97,,1610612755,5560001,0,9
387,4,560,2023-11-22T02:34:19.2000000+00:00,07:51,[CLE] Garland 3pt Shot: Missed,230,49,3,0,0,0,47,2,,1610612739,1629636,88,97,,1610612739,5580000,0,9
388,4,561,2023-11-22T02:34:24.2000000+00:00,07:46,[PHI] Maxey Rebound (Off:0 Def:3),163,54,0,0,0,0,0,4,,1610612755,1630178,88,97,,1610612739,5590000,0,9
389,4,562,2023-11-22T02:34:31.4000000+00:00,07:45,[CLE] Wade Foul: Shooting (5 PF) (2 FTA) (M Myers),4,80,0,0,2,0,2,6,203954,1610612739,1629731,88,97,202901,1610612755,5600000,0,9
390,4,564,2023-11-22T02:34:56.7000000+00:00,07:45,[PHI 89-97] Embiid Free Throw 1 of 2 (21 PTS),0,-80,1,1,1,0,11,3,,1610612755,203954,89,97,,1610612755,5620000,1,8
391,4,565,2023-11-22T02:34:57.8000000+00:00,07:45,[PHI] House Jr. Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,1627863,89,97,1629001,1610612755,5630000,0,8
392,4,567,2023-11-22T02:35:18.3000000+00:00,07:45,[PHI 90-97] Embiid Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612755,203954,90,97,,1610612755,5650000,1,7
393,4,568,2023-11-22T02:35:34.4000000+00:00,07:34,[PHI] Batum Foul: Personal (5 PF) (M Lindsay),-98,139,0,0,0,0,1,6,1629622,1610612755,201587,90,97,200834,1610612739,5660000,0,7
394,4,570,2023-11-22T02:35:46.2000000+00:00,07:34,[PHI] Batum Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,201587,90,97,201976,1610612739,5680000,0,7
395,4,572,2023-11-22T02:36:14.8000000+00:00,07:31,[PHI] Embiid Foul: Shooting (4 PF) (2 FTA) (N Sago),10,8,1,0,2,0,2,6,1628386,1610612755,203954,90,97,1627541,1610612739,5700000,0,7
396,4,574,2023-11-22T02:36:49.6000000+00:00,07:31,[CLE 98-90] Allen Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,90,98,,1610612739,5720000,1,8
397,4,575,2023-11-22T02:36:53.9000000+00:00,07:31,[CLE] Team Violation : Delay Of Game (M Lindsay),0,-80,0,0,0,0,1,7,,1610612739,0,90,98,,1610612739,5730000,0,8
398,4,576,2023-11-22T02:36:56.7000000+00:00,07:31,[PHI] Team Violation : Delay Of Game (M Lindsay),0,-80,0,0,0,0,1,7,,1610612755,0,90,98,,1610612739,5740000,0,8
