,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,374,2023-11-11T02:32:46.6000000+00:00,08:46,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,60,60,1630256,1610612740,3640000,0,0
266,3,376,2023-11-11T02:33:07.9000000+00:00,08:46,[NOP 61-60] Ingram Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,60,61,,1610612740,3660000,1,1
267,3,377,2023-11-11T02:33:24.4000000+00:00,08:31,[HOU] Tate 3pt Shot: Missed,-233,38,3,0,0,0,1,2,,1610612745,1630256,60,61,,1610612745,3670000,0,1
268,3,378,2023-11-11T02:33:28.4000000+00:00,08:27,[NOP] Williamson Rebound (Off:2 Def:2),-233,38,0,0,0,0,0,4,,1610612740,1629627,60,61,,1610612745,3680000,0,1
269,3,379,2023-11-11T02:33:33.9000000+00:00,08:21,[NOP] Ingram 3pt Shot: Missed,22,252,3,0,0,0,1,2,,1610612740,1627742,60,61,,1610612740,3690000,0,1
270,3,380,2023-11-11T02:33:36.4000000+00:00,08:19,[NOP] Daniels Rebound (Off:1 Def:4),22,252,1,0,0,0,0,4,,1610612740,1630700,60,61,,1610612740,3700000,0,1
271,3,381,2023-11-11T02:33:37.7000000+00:00,08:17,[NOP 63-60] Daniels Putback Layup Shot: Made (4 PTS),10,15,2,0,0,0,72,1,,1610612740,1630700,60,63,,1610612740,3710000,2,3
272,3,382,2023-11-11T02:33:53.3000000+00:00,08:01,[HOU] VanVleet Driving Layup Shot: Missed,-50,46,2,0,0,0,6,2,,1610612745,1627832,60,63,,1610612745,3720000,0,3
273,3,383,2023-11-11T02:33:54.3000000+00:00,08:00,[NOP] Williamson Rebound (Off:2 Def:3),-50,46,0,0,0,0,0,4,,1610612740,1629627,60,63,,1610612745,3730000,0,3
274,3,384,2023-11-11T02:34:02.6000000+00:00,07:53,[NOP 65-60] Ingram Driving Layup Shot: Made (19 PTS),-9,12,2,0,0,0,6,1,,1610612740,1627742,60,65,,1610612740,3740000,2,5
275,3,385,2023-11-11T02:34:14.4000000+00:00,07:40,[HOU] Green 3pt Shot: Missed,176,172,3,0,0,0,1,2,,1610612745,1630224,60,65,,1610612745,3750000,0,5
276,3,386,2023-11-11T02:34:16.4000000+00:00,07:38,[HOU] Team Rebound,176,172,1,0,0,0,0,4,,1610612745,0,60,65,,1610612745,3760000,0,5
277,3,387,2023-11-11T02:34:20.7000000+00:00,07:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,60,65,,1610612745,3770000,0,5
278,3,388,2023-11-11T02:34:44.3000000+00:00,07:33,[HOU] Sengun Turnover : Lost Ball (3 TO) Steal:Daniels (1 ST),-53,116,1,0,0,0,2,5,1630700,1610612745,1630578,60,65,,1610612745,3780000,0,5
279,3,390,2023-11-11T02:34:58.4000000+00:00,07:21,[HOU] VanVleet Foul: Shooting (2 PF) (2 FTA) (N Sago),65,80,0,0,2,0,2,6,1629627,1610612745,1627832,60,65,1627541,1610612740,3800000,0,5
280,3,392,2023-11-11T02:35:30.7000000+00:00,07:21,[HOU] Tate Technical (1 FTA) (N Sago),0,-80,0,0,1,0,11,6,,1610612745,1630256,60,65,1627541,1610612740,3820000,0,5
281,3,393,2023-11-11T02:35:37.7000000+00:00,07:21,[NOP 66-60] Hawkins Free Throw Technical (13 PTS),0,-80,1,0,1,0,16,3,,1610612740,1641722,60,66,,1610612740,3830000,1,6
282,3,394,2023-11-11T02:36:01.0000000+00:00,07:21,[NOP 67-60] Williamson Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,60,67,,1610612740,3840000,1,7
283,3,395,2023-11-11T02:36:17.6000000+00:00,07:21,[NOP 68-60] Williamson Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,60,68,,1610612740,3850000,1,8
284,3,396,2023-11-11T02:36:35.0000000+00:00,07:14,[NOP] Daniels Foul: Personal (2 PF) (T Ford),-140,274,0,0,0,0,1,6,1627832,1610612740,1630700,60,68,204059,1610612745,3860000,0,8
285,3,398,2023-11-11T02:36:59.4000000+00:00,07:03,[NOP] Hawkins Foul: Personal (3 PF) (T Ford),-40,88,0,0,0,0,1,6,1630224,1610612740,1641722,60,68,204059,1610612745,3880000,0,8
286,3,400,2023-11-11T02:37:54.3000000+00:00,06:57,[HOU 62-68] Smith Jr. Driving Floating Jump Shot: Made (5 PTS) Assist: VanVleet (6 AST),-6,125,2,0,0,0,101,1,,1610612745,1631095,62,68,1627832,1610612745,3900000,2,6
287,3,402,2023-11-11T02:37:57.0000000+00:00,06:57,[NOP] Williamson Foul: Shooting (3 PF) (1 FTA) (M Boland),-13,109,0,0,1,0,2,6,1631095,1610612740,1629627,62,68,2005,1610612745,3920000,0,6
288,3,404,2023-11-11T02:38:26.8000000+00:00,06:57,[HOU 63-68] Smith Jr. Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612745,1631095,63,68,,1610612745,3940000,1,5
289,3,405,2023-11-11T02:38:39.4000000+00:00,06:46,[NOP] Hawkins 3pt Shot: Missed,-159,187,3,0,0,0,1,2,,1610612740,1641722,63,68,,1610612740,3950000,0,5
290,3,406,2023-11-11T02:38:42.5000000+00:00,06:44,[NOP] Daniels Rebound (Off:2 Def:4),-159,187,1,0,0,0,0,4,,1610612740,1630700,63,68,,1610612740,3960000,0,5
291,3,407,2023-11-11T02:38:49.2000000+00:00,06:37,[NOP] Ingram Pullup Jump shot: Missed,-29,196,2,0,0,0,79,2,,1610612740,1627742,63,68,,1610612740,3970000,0,5
292,3,408,2023-11-11T02:38:56.2000000+00:00,06:30,[HOU] Sengun Rebound (Off:3 Def:3),-29,196,0,0,0,0,0,4,,1610612745,1630578,63,68,,1610612740,3980000,0,5
293,3,409,2023-11-11T02:39:04.3000000+00:00,06:24,[HOU] Sengun Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-217,157,0,0,0,0,45,5,,1610612745,1630578,63,68,204059,1610612745,3990000,0,5
294,3,410,2023-11-11T02:39:08.0000000+00:00,06:24,[NOP] Williamson Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1629627,63,68,1630526,1610612740,4000000,0,5
295,3,412,2023-11-11T02:39:38.4000000+00:00,06:07,[NOP] Hawkins Driving Floating Jump Shot: Missed Block: VanVleet (1 BLK),59,96,2,0,0,0,101,2,1627832,1610612740,1641722,63,68,,1610612740,4020000,0,5
296,3,414,2023-11-11T02:39:40.4000000+00:00,06:05,[HOU] Green Rebound (Off:0 Def:2),59,96,0,0,0,0,0,4,,1610612745,1630224,63,68,,1610612740,4040000,0,5
297,3,415,2023-11-11T02:39:58.0000000+00:00,05:48,[HOU 65-68] Sengun Turnaround Hook Shot: Made (18 PTS),59,85,2,0,0,0,58,1,,1610612745,1630578,65,68,,1610612745,4050000,2,3
298,3,416,2023-11-11T02:40:16.2000000+00:00,05:40,[NOP] Ingram Foul: Offensive (2 PF) (T Ford),-53,126,0,0,0,0,4,6,1630578,1610612740,1627742,65,68,204059,1610612740,4060000,0,3
299,3,418,2023-11-11T02:40:16.2000000+00:00,05:40,[NOP] Ingram Turnover : Offensive Foul Turnover (3 TO),-53,126,0,0,0,0,37,5,,1610612740,1627742,65,68,204059,1610612740,4080000,0,3
300,3,419,2023-11-11T02:40:24.9000000+00:00,05:40,[HOU] Green Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1630224,65,68,1628988,1610612745,4090000,0,3
301,3,420,2023-11-11T02:40:24.9000000+00:00,05:40,[HOU] Smith Jr. Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1631095,65,68,1631106,1610612745,4100000,0,3
302,3,423,2023-11-11T02:40:35.3000000+00:00,05:40,[NOP] Hawkins Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,1641722,65,68,1630346,1610612745,4130000,0,3
303,3,425,2023-11-11T02:40:51.2000000+00:00,05:24,[HOU 68-68] Tate 3pt Shot: Made (7 PTS) Assist: Sengun (2 AST),-234,30,3,0,0,0,1,1,,1610612745,1630256,68,68,1630578,1610612745,4150000,3,0
304,3,427,2023-11-11T02:41:06.9000000+00:00,05:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,68,68,,1610612740,4170000,0,0
305,3,428,2023-11-11T02:44:06.2000000+00:00,05:08,[NOP 70-68] Ingram Fadeaway Jump Shot: Made (21 PTS),-89,91,2,0,0,0,63,1,,1610612740,1627742,68,70,,1610612740,4180000,2,2
306,3,429,2023-11-11T02:44:21.9000000+00:00,04:52,[HOU] VanVleet Turnover : Bad Pass (1 TO) Steal:Ryan (1 ST),-7,59,1,0,0,0,1,5,1630346,1610612745,1627832,68,70,,1610612745,4190000,0,2
307,3,431,2023-11-11T02:44:27.6000000+00:00,04:46,[NOP] Ryan Turnover : Bad Pass (1 TO) Steal:Holiday (1 ST),217,167,1,0,0,0,1,5,1628988,1610612740,1630346,68,70,,1610612740,4210000,0,2
308,3,433,2023-11-11T02:44:45.8000000+00:00,04:28,[HOU] Sengun 3pt Shot: Missed,-178,188,3,0,0,0,1,2,,1610612745,1630578,68,70,,1610612745,4230000,0,2
309,3,434,2023-11-11T02:44:48.8000000+00:00,04:25,[NOP] Daniels Rebound (Off:2 Def:5),-178,188,0,0,0,0,0,4,,1610612740,1630700,68,70,,1610612745,4240000,0,2
310,3,435,2023-11-11T02:44:58.0000000+00:00,04:19,[HOU] Tate Foul: Shooting (4 PF) (2 FTA) (M Boland),11,21,0,0,2,0,2,6,1630700,1610612745,1630256,68,70,2005,1610612740,4250000,0,2
311,3,437,2023-11-11T02:45:25.4000000+00:00,04:19,[NOP 71-68] Daniels Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630700,68,71,,1610612740,4270000,1,3
312,3,438,2023-11-11T02:45:26.3000000+00:00,04:19,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,68,71,201145,1610612740,4280000,0,3
313,3,439,2023-11-11T02:45:26.3000000+00:00,04:19,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,68,71,1626204,1610612740,4290000,0,3
314,3,442,2023-11-11T02:45:52.0000000+00:00,04:19,[NOP 72-68] Daniels Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630700,68,72,,1610612740,4320000,1,4
315,3,443,2023-11-11T02:46:12.1000000+00:00,04:01,[HOU] VanVleet 3pt Shot: Missed,-151,214,3,0,0,0,80,2,,1610612745,1627832,68,72,,1610612745,4330000,0,4
316,3,444,2023-11-11T02:46:15.1000000+00:00,03:58,[NOP] Nance Jr. Rebound (Off:0 Def:1),-151,214,0,0,0,0,0,4,,1610612740,1626204,68,72,,1610612745,4340000,0,4
317,3,445,2023-11-11T02:46:37.0000000+00:00,03:36,[NOP] Daniels 3pt Shot: Missed,-170,180,3,0,0,0,1,2,,1610612740,1630700,68,72,,1610612740,4350000,0,4
318,3,446,2023-11-11T02:46:40.3000000+00:00,03:33,[HOU] Green Rebound (Off:1 Def:2),-170,180,0,0,0,0,0,4,,1610612745,201145,68,72,,1610612740,4360000,0,4
319,3,447,2023-11-11T02:46:45.2000000+00:00,03:28,[HOU 70-72] VanVleet Running Layup Shot: Made (10 PTS),-21,6,2,1,0,0,41,1,,1610612745,1627832,70,72,,1610612745,4370000,2,2
320,3,448,2023-11-11T02:47:02.4000000+00:00,03:10,[NOP] Ingram 3pt Shot: Missed,-152,196,3,0,0,0,79,2,,1610612740,1627742,70,72,,1610612740,4380000,0,2
321,3,449,2023-11-11T02:47:05.4000000+00:00,03:07,[NOP] Nance Jr. Rebound (Off:1 Def:1),-152,196,1,0,0,0,0,4,,1610612740,1626204,70,72,,1610612740,4390000,0,2
322,3,450,2023-11-11T02:47:15.5000000+00:00,02:58,[NOP 74-70] Ingram Pullup Jump shot: Made (23 PTS),-126,117,2,0,0,0,79,1,,1610612740,1627742,70,74,,1610612740,4400000,2,4
323,3,454,2023-11-11T02:47:36.4000000+00:00,02:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,74,,1610612745,4440000,0,4
324,3,455,2023-11-11T02:47:37.3000000+00:00,02:44,[NOP] Ingram Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1627742,70,74,1629627,1610612745,4450000,0,4
325,3,456,2023-11-11T02:47:37.3000000+00:00,02:44,[NOP] Robinson-Earl Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630526,70,74,1641722,1610612745,4460000,0,4
326,3,459,2023-11-11T02:48:09.9000000+00:00,02:29,[HOU] Holiday 3pt Shot: Missed,-167,200,3,0,0,0,1,2,,1610612745,1628988,70,74,,1610612745,4490000,0,4
327,3,460,2023-11-11T02:48:13.1000000+00:00,02:26,[NOP] Nance Jr. Rebound (Off:1 Def:2),-167,200,0,0,0,0,0,4,,1610612740,1626204,70,74,,1610612745,4500000,0,4
328,3,461,2023-11-11T02:48:21.1000000+00:00,02:18,[NOP] Daniels Reverse Layup Shot: Missed Block: Eason (2 BLK),-16,5,2,0,0,0,44,2,1631106,1610612740,1630700,70,74,,1610612740,4510000,0,4
329,3,463,2023-11-11T02:48:25.1000000+00:00,02:14,[HOU] Eason Rebound (Off:0 Def:3),-16,5,0,0,0,0,0,4,,1610612745,1631106,70,74,,1610612740,4530000,0,4
330,3,464,2023-11-11T02:48:29.2000000+00:00,02:09,[HOU] Eason 3pt Shot: Missed,-119,235,3,1,0,0,1,2,,1610612745,1631106,70,74,,1610612745,4540000,0,4
331,3,465,2023-11-11T02:48:31.2000000+00:00,02:07,[NOP] Daniels Rebound (Off:2 Def:6),-119,235,0,0,0,0,0,4,,1610612740,1630700,70,74,,1610612745,4550000,0,4
332,3,466,2023-11-11T02:48:42.0000000+00:00,01:57,[NOP] Williamson Reverse Layup Shot: Missed,31,41,2,0,0,0,44,2,,1610612740,1629627,70,74,,1610612740,4560000,0,4
333,3,467,2023-11-11T02:48:44.0000000+00:00,01:55,[HOU] Eason Rebound (Off:0 Def:4),31,41,0,0,0,0,0,4,,1610612745,1631106,70,74,,1610612740,4570000,0,4
334,3,468,2023-11-11T02:48:46.2000000+00:00,01:53,[HOU] Holiday Reverse Layup Shot: Missed,4,21,2,1,0,0,44,2,,1610612745,1628988,70,74,,1610612745,4580000,0,4
335,3,469,2023-11-11T02:48:52.0000000+00:00,01:47,[HOU] Eason Rebound (Off:1 Def:4),4,21,1,0,0,0,0,4,,1610612745,1631106,70,74,,1610612745,4590000,0,4
336,3,470,2023-11-11T02:48:52.0000000+00:00,01:47,[HOU] Eason Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612745,1631106,70,74,,1610612745,4600000,0,4
337,3,471,2023-11-11T02:48:52.5000000+00:00,01:46,[NOP] Hawkins Rebound (Off:0 Def:5),0,0,0,0,0,0,0,4,,1610612740,1641722,70,74,,1610612745,4610000,0,4
338,3,472,2023-11-11T02:48:57.6000000+00:00,01:44,[HOU] Tate Foul: Shooting (5 PF) (2 FTA) (N Sago),13,38,1,0,2,0,2,6,1630700,1610612745,1630256,70,74,1627541,1610612740,4620000,0,4
339,3,474,2023-11-11T02:49:29.6000000+00:00,01:44,[HOU] Tate Technical (1 FTA) (N Sago),0,-80,1,0,1,0,11,6,,1610612745,1630256,70,74,1627541,1610612740,4640000,0,4
340,3,727,2023-11-11T02:49:45.2000000+00:00,01:44,[HOU] Tate Ejection:Other,0,-80,0,0,0,0,4,11,,1610612745,1630256,70,74,,1610612740,4645000,0,4
341,3,475,2023-11-11T02:50:00.9000000+00:00,01:44,[HOU] Tate Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630256,70,74,1630224,1610612740,4650000,0,4
342,3,476,2023-11-11T02:50:00.9000000+00:00,01:44,[HOU] Eason Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1631106,70,74,1629111,1610612740,4660000,0,4
343,3,479,2023-11-11T02:50:23.2000000+00:00,01:44,[NOP 75-70] Hawkins Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612740,1641722,70,75,,1610612740,4690000,1,5
344,3,480,2023-11-11T02:50:33.5000000+00:00,01:44,[HOU] VanVleet Substitution replaced by Eason,0,-80,0,0,0,0,0,8,,1610612745,1627832,70,75,1631106,1610612740,4700000,0,5
345,3,482,2023-11-11T02:50:42.6000000+00:00,01:44,[NOP 76-70] Daniels Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630700,70,76,,1610612740,4720000,1,6
346,3,483,2023-11-11T02:50:43.2000000+00:00,01:44,[NOP 77-70] Daniels Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630700,70,77,,1610612740,4730000,1,7
347,3,484,2023-11-11T02:50:59.7000000+00:00,01:27,[HOU] Holiday Driving Layup Shot: Missed,-43,33,2,0,0,0,6,2,,1610612745,1628988,70,77,,1610612745,4740000,0,7
348,3,485,2023-11-11T02:51:02.7000000+00:00,01:24,[NOP] Williamson Rebound (Off:2 Def:4),-43,33,0,0,0,0,0,4,,1610612740,1629627,70,77,,1610612745,4750000,0,7
349,3,486,2023-11-11T02:51:12.6000000+00:00,01:14,[NOP 79-70] Williamson Turnaround Hook Shot: Made (22 PTS),-50,19,2,0,0,0,58,1,,1610612740,1629627,70,79,,1610612740,4760000,2,9
350,3,487,2023-11-11T02:51:29.1000000+00:00,01:01,[NOP] Williamson Foul: Personal (4 PF) (M Boland),-172,130,0,0,0,0,1,6,1630224,1610612740,1629627,70,79,2005,1610612745,4770000,0,9
351,3,489,2023-11-11T02:51:47.9000000+00:00,01:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,70,79,,1610612745,4790000,0,9
352,3,490,2023-11-11T02:53:08.4000000+00:00,01:01,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,70,79,1627742,1610612745,4800000,0,9
353,3,492,2023-11-11T02:53:31.0000000+00:00,00:50.8,[HOU] Green 3pt Shot: Missed,227,87,3,0,0,0,80,2,,1610612745,1630224,70,79,,1610612745,4820000,0,9
354,3,493,2023-11-11T02:53:33.3000000+00:00,00:48.5,[NOP] Hawkins Rebound (Off:0 Def:6),227,87,0,0,0,0,0,4,,1610612740,1641722,70,79,,1610612745,4830000,0,9
355,3,494,2023-11-11T02:53:51.1000000+00:00,00:30.7,[NOP] Hawkins 3pt Shot: Missed,-129,224,3,0,0,0,1,2,,1610612740,1641722,70,79,,1610612740,4840000,0,9
356,3,495,2023-11-11T02:53:54.7000000+00:00,00:27.1,[HOU] Green Rebound (Off:0 Def:3),-129,224,0,0,0,0,0,4,,1610612745,1630224,70,79,,1610612740,4850000,0,9
357,3,496,2023-11-11T02:54:10.3000000+00:00,00:11.5,[HOU] Eason 3pt Shot: Missed,227,-2,3,0,0,0,1,2,,1610612745,1631106,70,79,,1610612745,4860000,0,9
358,3,497,2023-11-11T02:54:13.3000000+00:00,00:08.3,[NOP] Nance Jr. Rebound (Off:1 Def:3),227,-2,0,0,0,0,0,4,,1610612740,1626204,70,79,,1610612745,4870000,0,9
359,3,498,2023-11-11T02:54:20.4000000+00:00,00:01.3,[NOP] Ingram 3pt Shot: Missed,-195,152,3,0,0,0,1,2,,1610612740,1627742,70,79,,1610612740,4880000,0,9
360,3,499,2023-11-11T02:54:21.6000000+00:00,00:00.1,[HOU] Eason Rebound (Off:1 Def:5),-195,152,0,0,0,0,0,4,,1610612745,1631106,70,79,,1610612740,4890000,0,9
361,3,500,2023-11-11T02:54:31.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,70,79,,1610612745,4900000,0,9
362,4,509,2023-11-11T02:57:03.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,70,79,,1610612740,4990000,0,9
363,4,510,2023-11-11T02:57:16.9000000+00:00,11:46,[NOP] Valanciunas Jump Shot: Missed,-153,7,2,0,0,0,1,2,,1610612740,202685,70,79,,1610612740,5000000,0,9
364,4,511,2023-11-11T02:57:20.9000000+00:00,11:42,[HOU] VanVleet Rebound (Off:0 Def:1),-153,7,0,0,0,0,0,4,,1610612745,1627832,70,79,,1610612740,5010000,0,9
365,4,512,2023-11-11T02:57:26.4000000+00:00,11:36,[HOU 72-79] VanVleet Pullup Jump shot: Made (12 PTS),21,183,2,0,0,0,79,1,,1610612745,1627832,72,79,,1610612745,5020000,2,7
366,4,513,2023-11-11T02:57:45.0000000+00:00,11:17,[NOP 82-72] Robinson-Earl 3pt Shot: Made (3 PTS) Assist: Daniels (2 AST),153,191,3,0,0,0,1,1,,1610612740,1630526,72,82,1630700,1610612740,5030000,3,10
367,4,515,2023-11-11T02:58:05.7000000+00:00,10:57,[HOU 74-82] Green Driving Layup Shot: Made (18 PTS),10,17,2,0,0,0,6,1,,1610612745,1630224,74,82,,1610612745,5050000,2,8
368,4,516,2023-11-11T02:58:22.5000000+00:00,10:40,[NOP] Ingram Fadeaway Jump Shot: Missed,-60,31,2,0,0,0,63,2,,1610612740,1627742,74,82,,1610612740,5060000,0,8
369,4,517,2023-11-11T02:58:25.5000000+00:00,10:37,[HOU] Eason Rebound (Off:1 Def:6),-60,31,0,0,0,0,0,4,,1610612745,1631106,74,82,,1610612740,5070000,0,8
370,4,518,2023-11-11T02:58:42.2000000+00:00,10:22,[HOU 76-82] Green Driving Finger Roll Layup Shot: Made (4 PTS) Assist: VanVleet (7 AST),-31,8,2,0,0,0,75,1,,1610612745,201145,76,82,1627832,1610612745,5080000,2,6
371,4,520,2023-11-11T02:58:45.5000000+00:00,10:22,[NOP] Valanciunas Foul: Shooting (2 PF) (1 FTA) (T Ford),-31,14,0,0,1,0,2,6,201145,1610612740,202685,76,82,204059,1610612745,5100000,0,6
372,4,522,2023-11-11T02:59:18.1000000+00:00,10:22,[HOU 77-82] Green Free Throw 1 of 1 (5 PTS),0,-80,1,0,1,0,10,3,,1610612745,201145,77,82,,1610612745,5120000,1,5
373,4,523,2023-11-11T02:59:43.6000000+00:00,09:57,[NOP] Valanciunas Turnaround Hook Shot: Missed,12,88,2,0,0,0,58,2,,1610612740,202685,77,82,,1610612740,5130000,0,5
374,4,524,2023-11-11T02:59:45.6000000+00:00,09:55,[HOU] Eason Rebound (Off:1 Def:7),12,88,0,0,0,0,0,4,,1610612745,1631106,77,82,,1610612740,5140000,0,5
375,4,525,2023-11-11T02:59:53.2000000+00:00,09:48,[HOU] Eason Driving Layup Shot: Missed,47,15,2,0,0,0,6,2,,1610612745,1631106,77,82,,1610612745,5150000,0,5
376,4,526,2023-11-11T02:59:56.2000000+00:00,09:45,[NOP] Ingram Rebound (Off:0 Def:5),47,15,0,0,0,0,0,4,,1610612740,1627742,77,82,,1610612745,5160000,0,5
377,4,527,2023-11-11T03:00:00.2000000+00:00,09:41,[NOP 84-77] Robinson-Earl Cutting Dunk Shot: Made (5 PTS) Assist: Ingram (4 AST),10,7,2,1,0,0,108,1,,1610612740,1630526,77,84,1627742,1610612740,5170000,2,7
378,4,529,2023-11-11T03:00:19.6000000+00:00,09:22,[HOU 79-84] Green Driving Layup Shot: Made (20 PTS),-23,12,2,0,0,0,6,1,,1610612745,1630224,79,84,,1610612745,5190000,2,5
379,4,530,2023-11-11T03:00:33.6000000+00:00,09:10,[HOU] Green Foul: Shooting (1 PF) (2 FTA) (T Ford),70,36,0,0,2,0,2,6,1627742,1610612745,201145,79,84,204059,1610612740,5200000,0,5
380,4,532,2023-11-11T03:01:05.8000000+00:00,09:10,[NOP 85-79] Ingram Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,79,85,,1610612740,5220000,1,6
381,4,533,2023-11-11T03:01:06.6000000+00:00,09:10,[HOU] Eason Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1631106,79,85,1631095,1610612740,5230000,0,6
382,4,534,2023-11-11T03:01:06.6000000+00:00,09:10,[NOP] Daniels Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1630700,79,85,1626204,1610612740,5240000,0,6
383,4,535,2023-11-11T03:01:06.6000000+00:00,09:10,[NOP] Valanciunas Substitution replaced by Ryan,0,-80,0,0,0,0,0,8,,1610612740,202685,79,85,1630346,1610612740,5250000,0,6
384,4,539,2023-11-11T03:01:28.4000000+00:00,09:10,[NOP 86-79] Ingram Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,79,86,,1610612740,5290000,1,7
385,4,540,2023-11-11T03:01:48.5000000+00:00,08:51,[HOU] Smith Jr. Fadeaway Jump Shot: Missed,-20,120,2,0,0,0,63,2,,1610612745,1631095,79,86,,1610612745,5300000,0,7
386,4,541,2023-11-11T03:01:50.5000000+00:00,08:49,[NOP] Nance Jr. Rebound (Off:1 Def:4),-20,120,0,0,0,0,0,4,,1610612740,1626204,79,86,,1610612745,5310000,0,7
387,4,542,2023-11-11T03:02:04.1000000+00:00,08:45,[NOP] Ingram Turnover : Out of Bounds Lost Ball Turnover (4 TO),131,-33,0,0,0,0,40,5,,1610612740,1627742,79,86,1627541,1610612740,5320000,0,7
388,4,543,2023-11-11T03:02:14.1000000+00:00,08:45,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,79,86,1630578,1610612745,5330000,0,7
389,4,544,2023-11-11T03:02:14.1000000+00:00,08:45,[NOP] Nance Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1626204,79,86,202685,1610612745,5340000,0,7
390,4,547,2023-11-11T03:02:36.4000000+00:00,08:34,[NOP] Ryan Foul: Personal (2 PF) (M Boland),-6,52,0,0,0,0,1,6,1628415,1610612740,1630346,79,86,2005,1610612745,5370000,0,7
391,4,549,2023-11-11T03:03:01.7000000+00:00,08:30,[HOU 81-86] Brooks Turnaround Hook Shot: Made (6 PTS),-54,54,2,0,0,0,58,1,,1610612745,1628415,81,86,,1610612745,5390000,2,5
392,4,550,2023-11-11T03:03:08.3000000+00:00,08:30,[NOP] Hawkins Foul: Shooting (4 PF) (1 FTA) (T Ford),-59,57,0,0,1,0,2,6,1628415,1610612740,1641722,81,86,204059,1610612745,5400000,0,5
393,4,552,2023-11-11T03:03:29.2000000+00:00,08:30,[NOP] Ryan Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630346,81,86,1629627,1610612745,5420000,0,5
394,4,554,2023-11-11T03:03:46.4000000+00:00,08:30,[HOU] Brooks Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1628415,81,86,,1610612745,5440000,0,5
395,4,555,2023-11-11T03:03:49.4000000+00:00,08:27,[NOP] Williamson Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612740,1629627,81,86,,1610612745,5440001,0,5
396,4,556,2023-11-11T03:04:07.1000000+00:00,08:08,[NOP] Hawkins Turnover : Lost Ball (3 TO) Steal:Brooks (1 ST),70,131,1,0,0,0,2,5,1628415,1610612740,1641722,81,86,,1610612740,5460000,0,5
397,4,558,2023-11-11T03:04:12.0000000+00:00,08:04,[NOP] Valanciunas Foul: Shooting (3 PF) (2 FTA) (N Sago),-10,20,0,0,2,0,2,6,1628415,1610612740,202685,81,86,1627541,1610612745,5480000,0,5
