,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,376,2023-10-28T03:03:35.7000000+00:00,07:27,[UTA] Clarkson Jump Shot: Missed,-75,92,2,0,0,0,1,2,,1610612762,203903,72,62,,1610612762,3750000,0,-10
264,3,377,2023-10-28T03:03:38.7000000+00:00,07:24,[LAC] Covington Rebound (Off:0 Def:1),-75,92,0,0,0,0,0,4,,1610612746,203496,72,62,,1610612762,3760000,0,-10
265,3,378,2023-10-28T03:03:45.4000000+00:00,07:16,[LAC 64-72] Westbrook Layup Shot: Made (4 PTS),31,35,2,0,0,0,5,1,,1610612746,201566,72,64,,1610612746,3770000,2,-8
266,3,379,2023-10-28T03:04:03.5000000+00:00,06:58,[UTA] Kessler Reverse Layup Shot: Missed,18,14,2,0,0,0,44,2,,1610612762,1631117,72,64,,1610612762,3780000,0,-8
267,3,383,2023-10-28T03:04:06.5000000+00:00,06:55,[UTA] Team Rebound,18,14,1,0,0,0,0,4,,1610612762,0,72,64,,1610612762,3790000,0,-8
268,3,380,2023-10-28T03:04:45.2000000+00:00,06:55,Jump Ball Kessler vs Zubac (Clarkson gains possession),0,-80,0,0,0,0,0,10,1627826,1610612762,1631117,72,64,203903,1610612762,3820000,0,-8
269,3,384,2023-10-28T03:04:52.6000000+00:00,06:48,[UTA 74-64] Kessler Reverse Layup Shot: Made (7 PTS) Assist: Clarkson (3 AST),17,11,2,0,0,0,44,1,,1610612762,1631117,74,64,203903,1610612762,3830000,2,-10
270,3,386,2023-10-28T03:05:05.2000000+00:00,06:35,[LAC 66-74] Zubac Floating Jump shot: Made (6 PTS) Assist: Westbrook (3 AST),-2,61,2,0,0,0,78,1,,1610612746,1627826,74,66,201566,1610612746,3850000,2,-8
271,3,388,2023-10-28T03:05:14.7000000+00:00,06:26,[UTA] Kessler 3pt Shot: Missed,228,12,3,0,0,0,1,2,,1610612762,1631117,74,66,,1610612762,3870000,0,-8
272,3,389,2023-10-28T03:05:18.7000000+00:00,06:22,[LAC] Westbrook Rebound (Off:0 Def:4),228,12,0,0,0,0,0,4,,1610612746,201566,74,66,,1610612762,3880000,0,-8
273,3,390,2023-10-28T03:05:24.0000000+00:00,06:16,[LAC] Westbrook Turnover : Bad Pass (5 TO) Steal:Horton-Tucker (3 ST),-42,130,1,0,0,0,1,5,1629659,1610612746,201566,74,66,,1610612746,3890000,0,-8
274,3,392,2023-10-28T03:05:29.7000000+00:00,06:10,[UTA] Horton-Tucker 3pt Shot: Missed,229,22,3,0,0,0,1,2,,1610612762,1629659,74,66,,1610612762,3910000,0,-8
275,3,393,2023-10-28T03:05:32.9000000+00:00,06:08,[UTA] Collins Rebound (Off:2 Def:4),229,22,1,0,0,0,0,4,,1610612762,1628381,74,66,,1610612762,3920000,0,-8
276,3,394,2023-10-28T03:05:35.0000000+00:00,06:06,[UTA] Clarkson 3pt Shot: Missed,222,79,3,0,0,0,1,2,,1610612762,203903,74,66,,1610612762,3930000,0,-8
277,3,395,2023-10-28T03:05:39.0000000+00:00,06:02,[LAC] Westbrook Rebound (Off:0 Def:5),222,79,0,0,0,0,0,4,,1610612746,201566,74,66,,1610612762,3940000,0,-8
278,3,396,2023-10-28T03:05:47.0000000+00:00,05:56,[UTA] Collins Foul: Personal (3 PF) (D Guthrie),-196,114,0,0,0,0,1,6,203496,1610612762,1628381,74,66,2714,1610612746,3950000,0,-8
279,3,398,2023-10-28T03:05:53.8000000+00:00,05:56,[UTA] Markkanen Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628374,74,66,203482,1610612746,3970000,0,-8
280,3,399,2023-10-28T03:05:53.8000000+00:00,05:56,[UTA] Kessler Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1631117,74,66,1630534,1610612746,3980000,0,-8
281,3,400,2023-10-28T03:05:53.8000000+00:00,05:56,[UTA] Horton-Tucker Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1629659,74,66,1629012,1610612746,3990000,0,-8
282,3,404,2023-10-28T03:06:21.6000000+00:00,05:47,[UTA] Agbaji Foul: Shooting (3 PF) (2 FTA) (K Cutler),-2,41,0,0,2,0,2,6,202331,1610612762,1630534,74,66,201246,1610612746,4030000,0,-8
283,3,406,2023-10-28T03:06:52.9000000+00:00,05:47,[LAC 67-74] George Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,74,67,,1610612746,4050000,1,-7
284,3,407,2023-10-28T03:06:53.7000000+00:00,05:47,[LAC] Westbrook Substitution replaced by Hyland,0,-80,0,0,0,0,0,8,,1610612746,201566,74,67,1630538,1610612746,4060000,0,-7
285,3,409,2023-10-28T03:07:21.6000000+00:00,05:47,[LAC 68-74] George Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,74,68,,1610612746,4080000,1,-6
286,3,410,2023-10-28T03:07:29.3000000+00:00,05:40,[UTA] Collins 3pt Shot: Missed,142,221,3,0,0,0,1,2,,1610612762,1628381,74,68,,1610612762,4090000,0,-6
287,3,411,2023-10-28T03:07:32.3000000+00:00,05:37,[LAC] George Rebound (Off:1 Def:3),142,221,0,0,0,0,0,4,,1610612746,202331,74,68,,1610612762,4100000,0,-6
288,3,412,2023-10-28T03:07:35.0000000+00:00,05:35,[LAC] George Turnover : Out of Bounds - Bad Pass Turnover (2 TO),64,543,0,0,0,0,45,5,,1610612746,202331,74,68,1626301,1610612746,4110000,0,-6
289,3,413,2023-10-28T03:07:52.3000000+00:00,05:27,[UTA] Agbaji 3pt Shot: Missed,-228,127,3,0,0,0,1,2,,1610612762,1630534,74,68,,1610612762,4120000,0,-6
290,3,414,2023-10-28T03:07:56.3000000+00:00,05:23,[LAC] Zubac Rebound (Off:0 Def:2),-228,127,0,0,0,0,0,4,,1610612746,1627826,74,68,,1610612762,4130000,0,-6
291,3,415,2023-10-28T03:08:11.1000000+00:00,05:08,[LAC] Hyland Layup Shot: Missed Block: Olynyk (1 BLK),22,15,2,0,0,0,5,2,203482,1610612746,1630538,74,68,,1610612746,4140000,0,-6
292,3,417,2023-10-28T03:08:14.1000000+00:00,05:05,[UTA] Sexton Rebound (Off:0 Def:1),22,15,0,0,0,0,0,4,,1610612762,1629012,74,68,,1610612746,4160000,0,-6
293,3,418,2023-10-28T03:08:16.5000000+00:00,05:05,[LAC] Covington Foul: Personal (4 PF) (D Guthrie),6,395,0,0,0,0,1,6,1629012,1610612746,203496,74,68,2714,1610612762,4170000,0,-6
294,3,420,2023-10-28T03:08:30.7000000+00:00,05:05,[LAC] Covington Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,203496,74,68,1626181,1610612762,4190000,0,-6
295,3,422,2023-10-28T03:08:53.0000000+00:00,04:57,[UTA] Clarkson Turnover : Lost Ball (2 TO) Steal:Powell (1 ST),-115,54,1,0,0,0,2,5,1626181,1610612762,203903,74,68,,1610612762,4210000,0,-6
296,3,424,2023-10-28T03:09:05.8000000+00:00,04:44,[LAC 71-74] George 3pt Shot: Made (23 PTS),-29,251,3,0,0,0,1,1,,1610612746,202331,74,71,,1610612746,4230000,3,-3
297,3,425,2023-10-28T03:09:23.9000000+00:00,04:25,[UTA] Sexton Driving Layup Shot: Missed,32,25,2,0,0,0,6,2,,1610612762,1629012,74,71,,1610612762,4240000,0,-3
298,3,426,2023-10-28T03:09:27.9000000+00:00,04:21,[UTA] Collins Rebound (Off:3 Def:4),32,25,1,0,0,0,0,4,,1610612762,1628381,74,71,,1610612762,4250000,0,-3
299,3,427,2023-10-28T03:09:27.9000000+00:00,04:21,[UTA 76-71] Collins Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612762,1628381,76,71,,1610612762,4260000,2,-5
300,3,428,2023-10-28T03:09:38.5000000+00:00,04:11,[LAC 73-76] George Driving Floating Bank Jump Shot: Made (25 PTS),96,45,2,0,0,0,102,1,,1610612746,202331,76,73,,1610612746,4270000,2,-3
301,3,429,2023-10-28T03:09:51.6000000+00:00,03:57,[UTA 79-73] Collins 3pt Shot: Made (11 PTS) Assist: Clarkson (4 AST),-194,166,3,0,0,0,1,1,,1610612762,1628381,79,73,203903,1610612762,4280000,3,-6
302,3,432,2023-10-28T03:10:05.0000000+00:00,03:45,[LAC 76-79] George 3pt Shot: Made (28 PTS),188,178,3,0,0,0,1,1,,1610612746,202331,79,76,,1610612746,4310000,3,-3
303,3,433,2023-10-28T03:10:19.0000000+00:00,03:30,[UTA] Agbaji 3pt Shot: Missed,227,16,3,0,0,0,1,2,,1610612762,1630534,79,76,,1610612762,4320000,0,-3
304,3,434,2023-10-28T03:10:21.0000000+00:00,03:28,[LAC] Hyland Rebound (Off:0 Def:2),227,16,0,0,0,0,0,4,,1610612746,1630538,79,76,,1610612762,4330000,0,-3
305,3,435,2023-10-28T03:10:28.0000000+00:00,03:22,[LAC] Hyland 3pt Shot: Missed,-201,180,3,0,0,0,1,2,,1610612746,1630538,79,76,,1610612746,4340000,0,-3
306,3,436,2023-10-28T03:10:31.0000000+00:00,03:19,[UTA] Collins Rebound (Off:3 Def:5),-201,180,0,0,0,0,0,4,,1610612762,1628381,79,76,,1610612746,4350000,0,-3
307,3,437,2023-10-28T03:10:37.1000000+00:00,03:15,[LAC] Zubac Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),-6,46,0,0,2,0,2,6,1629012,1610612746,1627826,79,76,1626301,1610612762,4360000,0,-3
308,3,439,2023-10-28T03:11:11.7000000+00:00,03:15,[UTA 80-76] Sexton Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,80,76,,1610612762,4380000,1,-4
309,3,440,2023-10-28T03:11:12.9000000+00:00,03:15,[UTA] Collins Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1628381,80,76,1628374,1610612762,4390000,0,-4
310,3,441,2023-10-28T03:11:12.9000000+00:00,03:15,[LAC] Leonard Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612746,202695,80,76,201587,1610612762,4400000,0,-4
311,3,442,2023-10-28T03:11:12.9000000+00:00,03:15,[LAC] Zubac Substitution replaced by Plumlee,0,-80,0,0,0,0,0,8,,1610612746,1627826,80,76,203486,1610612762,4410000,0,-4
312,3,446,2023-10-28T03:11:40.0000000+00:00,03:15,[UTA 81-76] Sexton Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,81,76,,1610612762,4450000,1,-5
313,3,447,2023-10-28T03:11:55.3000000+00:00,03:06,[LAC] Team Turnover : 8 Second Violation,94,427,0,0,0,0,10,5,,1610612746,0,81,76,2714,1610612746,4460000,0,-5
314,3,448,2023-10-28T03:12:33.4000000+00:00,02:49,[UTA] Clarkson Layup Shot: Missed,-31,27,2,0,0,0,5,2,,1610612762,203903,81,76,,1610612762,4470000,0,-5
315,3,449,2023-10-28T03:12:36.4000000+00:00,02:46,[LAC] Batum Rebound (Off:0 Def:2),-31,27,0,0,0,0,0,4,,1610612746,201587,81,76,,1610612762,4480000,0,-5
316,3,452,2023-10-28T03:12:48.1000000+00:00,02:44,[LAC] Hyland Turnover : Step Out of Bounds Turnover (3 TO),-227,63,0,0,0,0,39,5,,1610612746,1630538,81,76,1626301,1610612746,4510000,0,-5
317,3,453,2023-10-28T03:13:17.7000000+00:00,02:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,81,76,,1610612762,4520000,0,-5
318,3,454,2023-10-28T03:14:08.5000000+00:00,02:44,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612746,0,81,76,,1610612762,4530000,0,-5
319,3,455,2023-10-28T03:15:28.7000000+00:00,02:44,[UTA] Clarkson Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,203903,81,76,1627739,1610612762,4540000,0,-5
320,3,457,2023-10-28T03:16:06.7000000+00:00,02:28,[UTA 83-76] Markkanen Fadeaway Jump Shot: Made (22 PTS) Assist: Dunn (2 AST),92,6,2,0,0,0,63,1,,1610612762,1628374,83,76,1627739,1610612762,4560000,2,-7
321,3,459,2023-10-28T03:16:21.8000000+00:00,02:12,[LAC 78-83] Powell Driving Floating Bank Jump Shot: Made (4 PTS),62,49,2,0,0,0,102,1,,1610612746,1626181,83,78,,1610612746,4580000,2,-5
322,3,460,2023-10-28T03:16:36.2000000+00:00,02:00,[UTA] Dunn Foul: Offensive Charge (3 PF) (K Cutler),-116,59,0,0,0,0,26,6,202331,1610612762,1627739,83,78,201246,1610612762,4590000,0,-5
323,3,462,2023-10-28T03:16:36.2000000+00:00,02:00,[UTA] Dunn Turnover : Offensive Foul Turnover (2 TO),-116,59,0,0,0,0,37,5,,1610612762,1627739,83,78,201246,1610612762,4610000,0,-5
324,3,463,2023-10-28T03:17:02.4000000+00:00,01:48,[LAC] Powell Driving Layup Shot: Missed,-38,15,2,0,0,0,6,2,,1610612746,1626181,83,78,,1610612746,4620000,0,-5
325,3,464,2023-10-28T03:17:03.4000000+00:00,01:47,[UTA] Markkanen Rebound (Off:1 Def:4),-38,15,0,0,0,0,0,4,,1610612762,1628374,83,78,,1610612746,4630000,0,-5
326,3,465,2023-10-28T03:17:08.9000000+00:00,01:42,[UTA 85-78] Markkanen Driving Dunk Shot: Made (24 PTS) Assist: Agbaji (2 AST),0,33,2,1,0,0,9,1,,1610612762,1628374,85,78,1630534,1610612762,4640000,2,-7
327,3,467,2023-10-28T03:17:25.5000000+00:00,01:26,[LAC] Hyland Driving Layup Shot: Missed Block: Agbaji (1 BLK),-34,13,2,0,0,0,6,2,1630534,1610612746,1630538,85,78,,1610612746,4660000,0,-7
328,3,469,2023-10-28T03:17:28.5000000+00:00,01:23,[UTA] Markkanen Rebound (Off:1 Def:5),-34,13,0,0,0,0,0,4,,1610612762,1628374,85,78,,1610612746,4680000,0,-7
329,3,470,2023-10-28T03:17:31.3000000+00:00,01:20,[UTA] Sexton Layup Shot: Missed Block: Batum (3 BLK),21,20,2,1,0,0,5,2,201587,1610612762,1629012,85,78,,1610612762,4690000,0,-7
330,3,472,2023-10-28T03:17:31.3000000+00:00,01:20,[UTA] Markkanen Rebound (Off:2 Def:5),21,20,1,0,0,0,0,4,,1610612762,1628374,85,78,,1610612762,4710000,0,-7
331,3,473,2023-10-28T03:17:34.7000000+00:00,01:16,[UTA 87-78] Markkanen Putback Layup Shot: Made (26 PTS),0,0,2,0,0,0,72,1,,1610612762,1628374,87,78,,1610612762,4720000,2,-9
332,3,474,2023-10-28T03:17:50.0000000+00:00,01:04,[UTA] Dunn Foul: Shooting (4 PF) (3 FTA) (J Goldenberg),-92,225,1,0,3,0,2,6,202331,1610612762,1627739,87,78,1626301,1610612746,4730000,0,-9
333,3,476,2023-10-28T03:18:23.9000000+00:00,01:04,[LAC 79-87] George Free Throw 1 of 3 (29 PTS),0,-80,1,0,1,0,13,3,,1610612746,202331,87,79,,1610612746,4750000,1,-8
334,3,477,2023-10-28T03:18:43.5000000+00:00,01:04,[LAC 80-87] George Free Throw 2 of 3 (30 PTS),0,-80,1,0,1,0,14,3,,1610612746,202331,87,80,,1610612746,4760000,1,-7
335,3,478,2023-10-28T03:19:06.0000000+00:00,01:04,[LAC 81-87] George Free Throw 3 of 3 (31 PTS),0,-80,1,0,1,0,15,3,,1610612746,202331,87,81,,1610612746,4770000,1,-6
336,3,479,2023-10-28T03:19:19.2000000+00:00,01:01,[UTA 89-81] Sexton Driving Layup Shot: Made (13 PTS),-38,31,2,0,0,0,6,1,,1610612762,1629012,89,81,,1610612762,4780000,2,-8
337,3,480,2023-10-28T03:19:29.4000000+00:00,00:54.8,[LAC] Plumlee Foul: Offensive (1 PF) (D Guthrie),162,183,0,0,0,0,4,6,1629012,1610612746,203486,89,81,2714,1610612746,4790000,0,-8
338,3,482,2023-10-28T03:19:29.4000000+00:00,00:54.8,[LAC] Plumlee Turnover : Offensive Foul Turnover (1 TO),162,183,0,0,0,0,37,5,,1610612746,203486,89,81,201246,1610612746,4810000,0,-8
339,3,483,2023-10-28T03:19:57.7000000+00:00,00:44.0,[LAC] Batum Foul: Personal (3 PF) (K Cutler),-138,100,0,0,0,0,1,6,1628374,1610612746,201587,89,81,201246,1610612762,4820000,0,-8
340,3,485,2023-10-28T03:20:26.0000000+00:00,00:31.3,[UTA] Sexton 3pt Shot: Missed,31,262,3,0,0,0,1,2,,1610612762,1629012,89,81,,1610612762,4840000,0,-8
341,3,486,2023-10-28T03:20:28.6000000+00:00,00:28.7,[LAC] Plumlee Rebound (Off:0 Def:3),31,262,0,0,0,0,0,4,,1610612746,203486,89,81,,1610612762,4850000,0,-8
342,3,487,2023-10-28T03:20:35.8000000+00:00,00:24.2,[UTA] Markkanen Foul: Shooting (2 PF) (2 FTA) (K Cutler),-58,23,1,0,2,0,2,6,1626181,1610612762,1628374,89,81,201246,1610612746,4860000,0,-8
343,3,489,2023-10-28T03:20:59.2000000+00:00,00:24.2,[LAC 82-89] Powell Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612746,1626181,89,82,,1610612746,4880000,1,-7
344,3,490,2023-10-28T03:21:07.8000000+00:00,00:24.2,[LAC] George Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,202331,89,82,201566,1610612746,4890000,0,-7
345,3,492,2023-10-28T03:21:29.0000000+00:00,00:24.2,[LAC 83-89] Powell Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612746,1626181,89,83,,1610612746,4910000,1,-6
346,3,493,2023-10-28T03:21:50.7000000+00:00,00:05.0,[UTA] Dunn Turnover : Bad Pass (3 TO) Steal:Hyland (1 ST),-121,198,1,0,0,0,1,5,1630538,1610612762,1627739,89,83,,1610612762,4920000,0,-6
347,3,495,2023-10-28T03:21:56.0000000+00:00,00:00.0,[LAC] Hyland 3pt Shot: Missed,-4,249,3,0,0,0,1,2,,1610612746,1630538,89,83,,1610612746,4940000,0,-6
348,3,496,2023-10-28T03:21:56.0000000+00:00,00:00.0,[LAC] Plumlee Rebound (Off:1 Def:3),-4,249,1,0,0,0,0,4,,1610612746,203486,89,83,,1610612746,4950000,0,-6
349,3,498,2023-10-28T03:22:00.7000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,89,83,,1610612746,4955000,0,-6
350,3,497,2023-10-28T03:22:05.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,83,,1610612746,4960000,0,-6
351,4,505,2023-10-28T03:24:49.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,83,,1610612762,5030000,0,-6
352,4,506,2023-10-28T03:25:05.8000000+00:00,11:44,[UTA 92-83] George 3pt Shot: Made (8 PTS) Assist: Horton-Tucker (7 AST),127,220,3,0,0,0,1,1,,1610612762,1641718,92,83,1629659,1610612762,5040000,3,-9
353,4,508,2023-10-28T03:25:25.4000000+00:00,11:26,[LAC 85-92] Powell Driving Layup Shot: Made (8 PTS),53,38,2,0,0,0,6,1,,1610612746,1626181,92,85,,1610612746,5060000,2,-7
354,4,509,2023-10-28T03:25:28.5000000+00:00,11:26,[UTA] Kessler Violation:Defensive Goaltending (D Guthrie),0,-80,0,0,0,0,2,7,,1610612762,1631117,92,85,,1610612746,5070000,0,-7
355,4,510,2023-10-28T03:25:52.6000000+00:00,11:14,[UTA] Horton-Tucker 3pt Shot: Missed,-140,221,3,0,0,0,1,2,,1610612762,1629659,92,85,,1610612762,5080000,0,-7
356,4,511,2023-10-28T03:25:55.6000000+00:00,11:11,[LAC] Powell Rebound (Off:0 Def:1),-140,221,0,0,0,0,0,4,,1610612746,1626181,92,85,,1610612762,5090000,0,-7
357,4,512,2023-10-28T03:26:04.4000000+00:00,11:02,[LAC 87-92] Plumlee Layup Shot: Made (3 PTS) Assist: Powell (1 AST),15,23,2,0,0,0,5,1,,1610612746,203486,92,87,1626181,1610612746,5100000,2,-5
358,4,514,2023-10-28T03:26:22.2000000+00:00,10:44,[UTA] George 3pt Shot: Missed,-138,253,3,0,0,0,1,2,,1610612762,1641718,92,87,,1610612762,5120000,0,-5
359,4,515,2023-10-28T03:26:23.2000000+00:00,10:43,[UTA] Team Rebound,-138,253,1,0,0,0,0,4,,1610612762,0,92,87,,1610612762,5130000,0,-5
360,4,516,2023-10-28T03:26:30.7000000+00:00,10:43,[LAC] Batum Foul: Loose Ball (4 PF) (K Cutler),-158,22,0,0,0,0,3,6,1628374,1610612746,201587,92,87,201246,1610612762,5140000,0,-5
361,4,518,2023-10-28T03:26:51.5000000+00:00,10:38,[UTA 95-87] Markkanen 3pt Shot: Made (29 PTS) Assist: Horton-Tucker (8 AST),-121,241,3,0,0,0,1,1,,1610612762,1628374,95,87,1629659,1610612762,5160000,3,-8
362,4,520,2023-10-28T03:27:08.8000000+00:00,10:20,[LAC] Powell 3pt Shot: Missed,-49,240,3,0,0,0,1,2,,1610612746,1626181,95,87,,1610612746,5180000,0,-8
363,4,521,2023-10-28T03:27:10.8000000+00:00,10:18,[UTA] George Rebound (Off:1 Def:2),-49,240,0,0,0,0,0,4,,1610612762,1641718,95,87,,1610612746,5190000,0,-8
364,4,522,2023-10-28T03:27:20.9000000+00:00,10:10,[LAC] Plumlee Foul: Shooting (2 PF) (2 FTA) (D Guthrie),0,54,0,0,2,0,2,6,1628374,1610612746,203486,95,87,2714,1610612762,5200000,0,-8
365,4,524,2023-10-28T03:27:46.8000000+00:00,10:10,[UTA 96-87] Markkanen Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,96,87,,1610612762,5220000,1,-9
366,4,525,2023-10-28T03:28:02.1000000+00:00,10:10,[UTA 97-87] Markkanen Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,97,87,,1610612762,5230000,1,-10
367,4,526,2023-10-28T03:28:21.0000000+00:00,09:58,[UTA] George Foul: Personal (1 PF) (K Cutler),1,249,0,0,0,0,1,6,203486,1610612762,1641718,97,87,201246,1610612746,5240000,0,-10
368,4,528,2023-10-28T03:28:36.3000000+00:00,09:58,[LAC] Plumlee Substitution replaced by Leonard,0,-80,0,0,0,0,0,8,,1610612746,203486,97,87,202695,1610612746,5260000,0,-10
369,4,530,2023-10-28T03:29:01.0000000+00:00,09:47,[LAC] Hyland 3pt Shot: Missed,-9,282,3,0,0,0,1,2,,1610612746,1630538,97,87,,1610612746,5280000,0,-10
370,4,531,2023-10-28T03:29:04.0000000+00:00,09:44,[UTA] Markkanen Rebound (Off:2 Def:6),-9,282,0,0,0,0,0,4,,1610612762,1628374,97,87,,1610612746,5290000,0,-10
371,4,532,2023-10-28T03:29:09.3000000+00:00,09:38,[UTA] Sexton Driving Layup Shot: Missed,55,43,2,0,0,0,6,2,,1610612762,1629012,97,87,,1610612762,5300000,0,-10
372,4,533,2023-10-28T03:29:11.3000000+00:00,09:36,[LAC] Leonard Rebound (Off:1 Def:4),55,43,0,0,0,0,0,4,,1610612746,202695,97,87,,1610612762,5310000,0,-10
373,4,534,2023-10-28T03:29:16.8000000+00:00,09:30,[LAC 90-97] Powell 3pt Shot: Made (11 PTS) Assist: Batum (2 AST),218,114,3,0,0,0,1,1,,1610612746,1626181,97,90,201587,1610612746,5320000,3,-7
374,4,536,2023-10-28T03:29:33.8000000+00:00,09:13,[UTA] Markkanen 3pt Shot: Missed,48,255,3,0,0,0,1,2,,1610612762,1628374,97,90,,1610612762,5340000,0,-7
375,4,537,2023-10-28T03:29:34.8000000+00:00,09:12,[LAC] Powell Rebound (Off:0 Def:2),48,255,0,0,0,0,0,4,,1610612746,1626181,97,90,,1610612762,5350000,0,-7
376,4,538,2023-10-28T03:29:47.3000000+00:00,09:03,[UTA] George Foul: Personal (2 PF) (K Cutler),69,150,0,0,0,0,1,6,201566,1610612762,1641718,97,90,201246,1610612746,5360000,0,-7
377,4,540,2023-10-28T03:30:21.9000000+00:00,08:50,[LAC 93-97] Leonard 3pt Shot: Made (19 PTS),-138,225,3,0,0,0,1,1,,1610612746,202695,97,93,,1610612746,5380000,3,-4
378,4,541,2023-10-28T03:30:27.9000000+00:00,08:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,97,93,,1610612762,5390000,0,-4
379,4,542,2023-10-28T03:32:48.7000000+00:00,08:48,[UTA] Sexton Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1629012,97,93,203903,1610612762,5400000,0,-4
380,4,543,2023-10-28T03:32:48.7000000+00:00,08:48,[UTA] Markkanen Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628374,97,93,203482,1610612762,5410000,0,-4
381,4,544,2023-10-28T03:32:48.7000000+00:00,08:48,[UTA] Kessler Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1631117,97,93,1628381,1610612762,5420000,0,-4
382,4,548,2023-10-28T03:33:32.7000000+00:00,08:35,[UTA] Horton-Tucker Dunk Shot: Missed,1,35,2,0,0,0,7,2,,1610612762,1629659,97,93,,1610612762,5460000,0,-4
383,4,549,2023-10-28T03:33:33.7000000+00:00,08:34,[LAC] Powell Rebound (Off:0 Def:3),1,35,0,0,0,0,0,4,,1610612746,1626181,97,93,,1610612762,5470000,0,-4
384,4,550,2023-10-28T03:33:53.0000000+00:00,08:15,[LAC 95-97] Batum Cutting Dunk Shot: Made (5 PTS) Assist: Westbrook (4 AST),29,24,2,0,0,0,108,1,,1610612746,201587,97,95,201566,1610612746,5480000,2,-2
385,4,552,2023-10-28T03:34:15.0000000+00:00,07:53,[UTA 99-95] Collins Driving Layup Shot: Made (13 PTS),21,12,2,0,0,0,6,1,,1610612762,1628381,99,95,,1610612762,5500000,2,-4
386,4,553,2023-10-28T03:34:36.7000000+00:00,07:34,[UTA] Collins Foul: Shooting (4 PF) (2 FTA) (D Guthrie),59,56,0,0,2,0,2,6,202695,1610612762,1628381,99,95,2714,1610612746,5510000,0,-4
387,4,555,2023-10-28T03:35:00.3000000+00:00,07:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,99,95,,1610612746,5530000,0,-4
388,4,556,2023-10-28T03:35:03.0000000+00:00,07:34,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612762,0,99,95,,1610612746,5540000,0,-4
389,4,557,2023-10-28T03:37:56.2000000+00:00,07:34,[LAC] Leonard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,202695,99,95,,1610612746,5550000,0,-4
390,4,558,2023-10-28T03:37:56.2000000+00:00,07:34,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,99,95,,1610612746,5550001,0,-4
391,4,559,2023-10-28T03:38:13.3000000+00:00,07:34,[LAC 96-99] Leonard Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,99,96,,1610612746,5570000,1,-3
392,4,560,2023-10-28T03:38:32.8000000+00:00,07:17,[UTA] Clarkson Driving Floating Jump Shot: Missed,5,68,2,0,0,0,101,2,,1610612762,203903,99,96,,1610612762,5580000,0,-3
393,4,561,2023-10-28T03:38:37.5000000+00:00,07:12,[UTA] Clarkson Rebound (Off:1 Def:1),5,68,1,0,0,0,0,4,,1610612762,203903,99,96,,1610612762,5590000,0,-3
394,4,562,2023-10-28T03:38:37.5000000+00:00,07:12,[UTA] Clarkson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,203903,99,96,,1610612762,5600000,0,-3
