,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,377,2024-02-10T01:55:08.7000000+00:00,10:46,[TOR 67-50] Poeltl Turnaround Bank Hook Shot: Made (8 PTS) Assist: Trent Jr. (2 AST),39,45,2,0,0,0,96,1,,1610612761,1627751,67,50,1629018,1610612761,3660000,2,-17
264,3,379,2024-02-10T01:55:27.2000000+00:00,10:28,[HOU] Thompson Cutting Finger Roll Layup Shot: Missed Block: Poeltl (5 BLK),-6,24,2,0,0,0,99,2,1627751,1610612745,1641708,67,50,,1610612745,3680000,0,-17
265,3,380,2024-02-10T01:55:28.2000000+00:00,10:27,[TOR] Team Rebound,-6,24,0,0,0,0,0,4,,1610612761,0,67,50,,1610612745,3690000,0,-17
266,3,381,2024-02-10T01:55:32.2000000+00:00,10:27,[HOU] Sengun Foul: Loose Ball (2 PF) (B Schwab),25,824,0,0,0,0,3,6,1630193,1610612745,1630578,67,50,1628171,1610612761,3700000,0,-17
267,3,383,2024-02-10T01:56:04.6000000+00:00,10:12,[TOR] Barnes Driving Floating Jump Shot: Missed,0,83,2,0,0,0,101,2,,1610612761,1630567,67,50,,1610612761,3720000,0,-17
268,3,384,2024-02-10T01:56:05.6000000+00:00,10:11,[HOU] Team Rebound,0,83,0,0,0,0,0,4,,1610612745,0,67,50,,1610612761,3730000,0,-17
269,3,385,2024-02-10T01:56:09.2000000+00:00,10:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,50,,1610612745,3740000,0,-17
270,3,386,2024-02-10T01:56:31.0000000+00:00,09:56,[HOU] Smith Jr. Turnover : Lost Ball (1 TO) Steal:Barnes (1 ST),146,222,1,0,0,0,2,5,1630567,1610612745,1631095,67,50,,1610612745,3750000,0,-17
271,3,388,2024-02-10T01:56:35.4000000+00:00,09:51,[TOR 69-50] Quickley Driving Floating Jump Shot: Made (17 PTS),2,67,2,1,0,0,101,1,,1610612761,1630193,69,50,,1610612761,3770000,2,-19
272,3,389,2024-02-10T01:56:51.9000000+00:00,09:36,[TOR] Poeltl Foul: Shooting (3 PF) (J Van Duyne),50,18,0,0,0,0,2,6,1630578,1610612761,1627751,69,50,203593,1610612745,3780000,0,-19
273,3,391,2024-02-10T01:57:23.7000000+00:00,09:36,[HOU] Smith Jr. Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1631095,69,50,1641715,1610612745,3800000,0,-19
274,3,393,2024-02-10T01:57:39.0000000+00:00,09:27,[HOU] Whitmore Turnover : Lost Ball (2 TO) Steal:Barnes (2 ST),50,135,1,0,0,0,2,5,1630567,1610612745,1641715,69,50,,1610612745,3820000,0,-19
275,3,395,2024-02-10T01:57:44.3000000+00:00,09:22,[TOR 72-50] Quickley 3pt Shot: Made (20 PTS) Assist: Barrett (5 AST),-210,152,3,1,0,0,103,1,,1610612761,1630193,72,50,1629628,1610612761,3840000,3,-22
276,3,397,2024-02-10T01:58:06.6000000+00:00,09:00,[HOU 52-72] Thompson Dunk Shot: Made (6 PTS) Assist: Whitmore (1 AST),9,-3,2,0,0,0,7,1,,1610612745,1641708,72,52,1641715,1610612745,3860000,2,-20
277,3,399,2024-02-10T01:58:25.3000000+00:00,08:40,[TOR 74-52] Poeltl Driving Dunk Shot: Made (10 PTS) Assist: Barrett (6 AST),2,-1,2,0,0,0,9,1,,1610612761,1627751,74,52,1629628,1610612761,3880000,2,-22
278,3,400,2024-02-10T01:58:41.1000000+00:00,08:25,[HOU 54-74] Green Driving Finger Roll Layup Shot: Made (7 PTS),-10,-6,2,0,0,0,75,1,,1610612745,1630224,74,54,,1610612745,3890000,2,-20
279,3,401,2024-02-10T01:59:02.9000000+00:00,08:05,[TOR] Trent Jr. Turnover : Step Out of Bounds Turnover (1 TO),-228,221,0,0,0,0,39,5,,1610612761,1629018,74,54,1628171,1610612761,3900000,0,-20
280,3,402,2024-02-10T01:59:06.4000000+00:00,08:05,[HOU] Whitmore Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1641715,74,54,1628988,1610612745,3910000,0,-20
281,3,404,2024-02-10T01:59:34.9000000+00:00,07:51,[HOU] Thompson Turnover : Traveling (3 TO),125,224,0,0,0,0,4,5,,1610612745,1641708,74,54,203593,1610612745,3930000,0,-20
282,3,406,2024-02-10T02:00:07.1000000+00:00,07:34,[TOR] Quickley Driving Finger Roll Layup Shot: Missed,43,50,2,0,0,0,75,2,,1610612761,1630193,74,54,,1610612761,3940000,0,-20
283,3,407,2024-02-10T02:00:09.8000000+00:00,07:33,[TOR] Poeltl Rebound (Off:3 Def:6),43,50,1,0,0,0,0,4,,1610612761,1627751,74,54,,1610612761,3950000,0,-20
284,3,410,2024-02-10T02:00:12.5000000+00:00,07:33,[HOU] Sengun Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),4,16,0,0,2,0,2,6,1627751,1610612745,1630578,74,54,203593,1610612761,3980000,0,-20
285,3,412,2024-02-10T02:00:41.3000000+00:00,07:33,[TOR 75-54] Poeltl Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627751,75,54,,1610612761,4000000,1,-21
286,3,413,2024-02-10T02:00:56.8000000+00:00,07:33,[TOR 76-54] Poeltl Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627751,76,54,,1610612761,4010000,1,-22
287,3,414,2024-02-10T02:01:21.5000000+00:00,07:09,[HOU 56-76] Thompson Cutting Dunk Shot: Made (8 PTS) Assist: Green (1 AST),7,10,2,0,0,0,108,1,,1610612745,1641708,76,56,1630224,1610612745,4020000,2,-20
288,3,416,2024-02-10T02:01:35.6000000+00:00,06:55,[TOR] Barnes Fadeaway Jump Shot: Missed,-47,69,2,0,0,0,63,2,,1610612761,1630567,76,56,,1610612761,4040000,0,-20
289,3,417,2024-02-10T02:01:38.6000000+00:00,06:52,[HOU] Thompson Rebound (Off:1 Def:3),-47,69,0,0,0,0,0,4,,1610612745,1641708,76,56,,1610612761,4050000,0,-20
290,3,418,2024-02-10T02:01:47.8000000+00:00,06:43,[HOU 58-76] Sengun Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Thompson (1 AST),1,4,2,0,0,0,75,1,,1610612745,1630578,76,58,1641708,1610612745,4060000,2,-18
291,3,419,2024-02-10T02:02:00.4000000+00:00,06:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,76,58,,1610612761,4070000,0,-18
292,3,420,2024-02-10T02:03:36.5000000+00:00,06:34,[TOR] Barnes Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1630567,76,58,1641711,1610612761,4080000,0,-18
293,3,422,2024-02-10T02:05:15.9000000+00:00,06:24,[TOR 78-58] Barrett Driving Reverse Layup Shot: Made (17 PTS),-6,6,2,0,0,0,73,1,,1610612761,1629628,78,58,,1610612761,4100000,2,-20
294,3,423,2024-02-10T02:05:37.3000000+00:00,06:02,[HOU] Green Turnover : Bad Pass (4 TO) Steal:Barrett (1 ST),58,44,1,0,0,0,1,5,1629628,1610612745,1630224,78,58,,1610612745,4110000,0,-20
295,3,425,2024-02-10T02:05:44.6000000+00:00,05:55,[TOR] Dick 3pt Shot: Missed,-233,1,3,0,0,0,1,2,,1610612761,1641711,78,58,,1610612761,4130000,0,-20
296,3,426,2024-02-10T02:05:49.6000000+00:00,05:50,[HOU] Sengun Rebound (Off:3 Def:3),-233,1,0,0,0,0,0,4,,1610612745,1630578,78,58,,1610612761,4140000,0,-20
297,3,427,2024-02-10T02:06:01.7000000+00:00,05:37,[HOU 61-78] Holiday 3pt Shot: Made (7 PTS) Assist: Brooks (1 AST),239,51,3,0,0,0,1,1,,1610612745,1628988,78,61,1628415,1610612745,4150000,3,-17
298,3,429,2024-02-10T02:06:15.6000000+00:00,05:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,61,,1610612761,4170000,0,-17
299,3,430,2024-02-10T02:06:25.6000000+00:00,05:26,[HOU] Thompson Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1641708,78,61,1630256,1610612761,4180000,0,-17
300,3,432,2024-02-10T02:06:31.1000000+00:00,05:26,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,78,61,,1610612761,4200000,0,-17
301,3,433,2024-02-10T02:07:33.6000000+00:00,05:17,[TOR] Poeltl Driving Floating Bank Jump Shot: Missed,49,47,2,0,0,0,102,2,,1610612761,1627751,78,61,,1610612761,4210000,0,-17
302,3,434,2024-02-10T02:07:36.6000000+00:00,05:14,[TOR] Poeltl Rebound (Off:4 Def:6),49,47,1,0,0,0,0,4,,1610612761,1627751,78,61,,1610612761,4220000,0,-17
303,3,435,2024-02-10T02:07:41.9000000+00:00,05:09,[TOR] Dick 3pt Shot: Missed,227,101,3,0,0,0,1,2,,1610612761,1641711,78,61,,1610612761,4230000,0,-17
304,3,436,2024-02-10T02:07:41.9000000+00:00,05:09,[TOR] Team Rebound,227,101,1,0,0,0,0,4,,1610612761,0,78,61,,1610612761,4240000,0,-17
305,3,437,2024-02-10T02:07:45.5000000+00:00,05:09,[HOU] Tate Foul: Loose Ball (1 PF) (B Schwab),11,20,0,0,0,0,3,6,1627751,1610612745,1630256,78,61,1628171,1610612761,4250000,0,-17
306,3,439,2024-02-10T02:08:17.4000000+00:00,04:55,[TOR 81-61] Dick 3pt Shot: Made (6 PTS) Assist: Quickley (1 AST),208,157,3,0,0,0,80,1,,1610612761,1641711,81,61,1630193,1610612761,4270000,3,-20
307,3,441,2024-02-10T02:08:38.5000000+00:00,04:34,[HOU] Green 3pt Shot: Missed,88,273,3,0,0,0,1,2,,1610612745,1630224,81,61,,1610612745,4290000,0,-20
308,3,442,2024-02-10T02:08:41.5000000+00:00,04:31,[TOR] Barrett Rebound (Off:1 Def:3),88,273,0,0,0,0,0,4,,1610612761,1629628,81,61,,1610612745,4300000,0,-20
309,3,443,2024-02-10T02:08:46.2000000+00:00,04:27,[TOR] Barrett Running Finger Roll Layup Shot: Missed,-12,20,2,1,0,0,76,2,,1610612761,1629628,81,61,,1610612761,4310000,0,-20
310,3,444,2024-02-10T02:08:48.2000000+00:00,04:25,[HOU] Sengun Rebound (Off:3 Def:4),-12,20,0,0,0,0,0,4,,1610612745,1630578,81,61,,1610612761,4320000,0,-20
311,3,445,2024-02-10T02:08:52.1000000+00:00,04:21,[HOU 64-81] Brooks 3pt Shot: Made (5 PTS) Assist: Sengun (1 AST),168,188,3,1,0,0,2,1,,1610612745,1628415,81,64,1630578,1610612745,4330000,3,-17
312,3,447,2024-02-10T02:09:10.9000000+00:00,04:01,[TOR] Barrett 3pt Shot: Missed,136,216,3,0,0,0,1,2,,1610612761,1629628,81,64,,1610612761,4350000,0,-17
313,3,448,2024-02-10T02:09:12.9000000+00:00,03:59,[HOU] Brooks Rebound (Off:0 Def:1),136,216,0,0,0,0,0,4,,1610612745,1628415,81,64,,1610612761,4360000,0,-17
314,3,449,2024-02-10T02:09:26.4000000+00:00,03:47,[HOU 67-81] Holiday 3pt Shot: Made (10 PTS) Assist: Brooks (2 AST),-229,-16,3,0,0,0,1,1,,1610612745,1628988,81,67,1628415,1610612745,4370000,3,-14
315,3,451,2024-02-10T02:09:48.5000000+00:00,03:24,[TOR] Trent Jr. Pullup Jump shot: Missed,-12,156,2,0,0,0,79,2,,1610612761,1629018,81,67,,1610612761,4390000,0,-14
316,3,452,2024-02-10T02:09:50.5000000+00:00,03:22,[HOU] Tate Rebound (Off:1 Def:2),-12,156,0,0,0,0,0,4,,1610612745,1630256,81,67,,1610612761,4400000,0,-14
317,3,453,2024-02-10T02:09:55.5000000+00:00,03:18,[HOU] Green Running Layup Shot: Missed,-11,17,2,1,0,0,41,2,,1610612745,1630224,81,67,,1610612745,4410000,0,-14
318,3,454,2024-02-10T02:09:57.2000000+00:00,03:15,[TOR] Trent Jr. Rebound (Off:0 Def:1),-11,17,0,0,0,0,0,4,,1610612761,1629018,81,67,,1610612745,4420000,0,-14
319,3,455,2024-02-10T02:10:06.1000000+00:00,03:07,[TOR 83-67] Poeltl Layup Shot: Made (14 PTS) Assist: Barrett (7 AST),17,8,2,0,0,0,5,1,,1610612761,1627751,83,67,1629628,1610612761,4430000,2,-16
320,3,457,2024-02-10T02:10:20.4000000+00:00,02:55,[TOR] Quickley Foul: Shooting (1 PF) (2 FTA) (B Schwab),43,42,0,0,2,0,2,6,1628415,1610612761,1630193,83,67,1628171,1610612745,4450000,0,-16
321,3,459,2024-02-10T02:10:34.4000000+00:00,02:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,83,67,,1610612745,4470000,0,-16
322,3,460,2024-02-10T02:10:43.7000000+00:00,02:55,[TOR] Barrett Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1629628,83,67,1630567,1610612745,4480000,0,-16
323,3,461,2024-02-10T02:10:43.7000000+00:00,02:55,[TOR] Poeltl Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1627751,83,67,1628971,1610612745,4490000,0,-16
324,3,462,2024-02-10T02:10:43.7000000+00:00,02:55,[TOR] Trent Jr. Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,1629018,83,67,1629007,1610612745,4500000,0,-16
325,3,463,2024-02-10T02:10:43.7000000+00:00,02:55,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,83,67,1641708,1610612745,4510000,0,-16
326,3,464,2024-02-10T02:10:43.7000000+00:00,02:55,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,83,67,201145,1610612745,4520000,0,-16
327,3,465,2024-02-10T02:10:43.7000000+00:00,02:55,[HOU] Tate Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630256,83,67,203493,1610612745,4530000,0,-16
328,3,472,2024-02-10T02:13:44.5000000+00:00,02:55,[HOU 68-83] Brooks Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628415,83,68,,1610612745,4600000,1,-15
329,3,473,2024-02-10T02:13:59.6000000+00:00,02:55,[HOU 69-83] Brooks Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628415,83,69,,1610612745,4610000,1,-14
330,3,474,2024-02-10T02:14:34.9000000+00:00,02:31,[TOR] Team Turnover : Shot Clock Turnover,152,116,0,0,0,0,11,5,,1610612761,0,83,69,203593,1610612761,4620000,0,-14
331,3,475,2024-02-10T02:14:54.7000000+00:00,02:19,[HOU] Green Driving Floating Bank Jump Shot: Missed,72,41,2,0,0,0,102,2,,1610612745,201145,83,69,,1610612745,4630000,0,-14
332,3,476,2024-02-10T02:14:57.2000000+00:00,02:16,[TOR] Porter Rebound (Off:1 Def:1),72,41,0,0,0,0,0,4,,1610612761,1629007,83,69,,1610612745,4640000,0,-14
333,3,477,2024-02-10T02:15:11.3000000+00:00,02:02,[TOR] Brown 3pt Shot: Missed,151,210,3,0,0,0,1,2,,1610612761,1628971,83,69,,1610612761,4650000,0,-14
334,3,478,2024-02-10T02:15:14.3000000+00:00,01:59,[HOU] Thompson Rebound (Off:1 Def:4),151,210,0,0,0,0,0,4,,1610612745,1641708,83,69,,1610612761,4660000,0,-14
335,3,479,2024-02-10T02:15:21.8000000+00:00,01:54,[TOR] Dick Foul: Personal (3 PF) (J Van Duyne),105,-32,0,0,0,0,1,6,1641708,1610612761,1641711,83,69,203593,1610612745,4670000,0,-14
336,3,481,2024-02-10T02:15:35.2000000+00:00,01:54,[TOR] Quickley Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1630193,83,69,1629670,1610612745,4690000,0,-14
337,3,483,2024-02-10T02:16:02.6000000+00:00,01:45,[HOU] Holiday 3pt Shot: Missed,6,262,3,0,0,0,79,2,,1610612745,1628988,83,69,,1610612745,4710000,0,-14
338,3,484,2024-02-10T02:16:05.6000000+00:00,01:42,[TOR] Dick Rebound (Off:0 Def:1),6,262,0,0,0,0,0,4,,1610612761,1641711,83,69,,1610612745,4720000,0,-14
339,3,485,2024-02-10T02:16:19.1000000+00:00,01:31,[TOR] Brown Foul: Offensive (1 PF) (J Van Duyne),7,68,0,0,0,0,4,6,1641708,1610612761,1628971,83,69,203593,1610612761,4730000,0,-14
340,3,487,2024-02-10T02:16:19.1000000+00:00,01:31,[TOR] Brown Turnover : Offensive Foul Turnover (1 TO),7,68,0,0,0,0,37,5,,1610612761,1628971,83,69,203593,1610612761,4750000,0,-14
341,3,488,2024-02-10T02:16:50.1000000+00:00,01:19,[TOR] Brown Foul: Personal (2 PF) (2 FTA) (J Van Duyne),12,81,1,0,2,0,1,6,1628415,1610612761,1628971,83,69,203593,1610612745,4760000,0,-14
342,3,490,2024-02-10T02:17:16.9000000+00:00,01:19,[HOU 70-83] Brooks Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628415,83,70,,1610612745,4780000,1,-13
343,3,491,2024-02-10T02:17:31.7000000+00:00,01:19,[HOU 71-83] Brooks Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628415,83,71,,1610612745,4790000,1,-12
344,3,492,2024-02-10T02:17:50.9000000+00:00,01:02,[TOR] Brown Driving Finger Roll Layup Shot: Missed Block: Green (1 BLK),-39,38,2,0,0,0,75,2,201145,1610612761,1628971,83,71,,1610612761,4800000,0,-12
345,3,494,2024-02-10T02:17:50.9000000+00:00,01:02,[TOR] Team Rebound,-39,38,1,0,0,0,0,4,,1610612761,0,83,71,,1610612761,4820000,0,-12
346,3,495,2024-02-10T02:17:55.3000000+00:00,01:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,83,71,,1610612761,4830000,0,-12
347,3,496,2024-02-10T02:18:10.4000000+00:00,01:01,[TOR 85-71] Porter Cutting Dunk Shot: Made (4 PTS) Assist: Barnes (7 AST),0,15,2,0,0,0,108,1,,1610612761,1629007,85,71,1630567,1610612761,4840000,2,-14
348,3,498,2024-02-10T02:18:27.1000000+00:00,00:47.3,[HOU] Brooks Driving Finger Roll Layup Shot: Missed,27,54,2,0,0,0,75,2,,1610612745,1628415,85,71,,1610612745,4860000,0,-14
349,3,499,2024-02-10T02:18:28.9000000+00:00,00:45.5,[TOR] Barnes Rebound (Off:1 Def:4),27,54,0,0,0,0,0,4,,1610612761,1630567,85,71,,1610612745,4870000,0,-14
350,3,500,2024-02-10T02:18:42.9000000+00:00,00:31.6,[TOR 88-71] Porter 3pt Shot: Made (7 PTS) Assist: Barnes (8 AST),-229,-7,3,0,0,0,1,1,,1610612761,1629007,88,71,1630567,1610612761,4880000,3,-17
351,3,502,2024-02-10T02:19:04.2000000+00:00,00:13.7,[HOU] Green 3pt Shot: Missed,157,203,3,0,0,0,1,2,,1610612745,201145,88,71,,1610612745,4900000,0,-17
352,3,503,2024-02-10T02:19:07.0000000+00:00,00:11.0,[TOR] Nwora Rebound (Off:0 Def:1),157,203,0,0,0,0,0,4,,1610612761,1629670,88,71,,1610612745,4910000,0,-17
353,3,504,2024-02-10T02:19:15.8000000+00:00,00:02.2,[TOR] Barnes 3pt Shot: Missed,69,284,3,0,0,0,1,2,,1610612761,1630567,88,71,,1610612761,4920000,0,-17
354,3,505,2024-02-10T02:19:15.8000000+00:00,00:02.2,[HOU] Bullock Jr. Rebound (Off:0 Def:1),69,284,0,0,0,0,0,4,,1610612745,203493,88,71,,1610612761,4930000,0,-17
355,3,506,2024-02-10T02:19:21.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,71,,1610612745,4940000,0,-17
356,4,511,2024-02-10T02:22:15.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,71,,1610612761,4990000,0,-17
357,4,512,2024-02-10T02:22:26.8000000+00:00,11:48,[TOR 90-71] Barnes Driving Finger Roll Layup Shot: Made (7 PTS),1,10,2,0,0,0,75,1,,1610612761,1630567,90,71,,1610612761,5000000,2,-19
358,4,513,2024-02-10T02:22:49.0000000+00:00,11:25,[HOU] Smith Jr. 3pt Shot: Missed,153,199,3,0,0,0,1,2,,1610612745,1631095,90,71,,1610612745,5010000,0,-19
359,4,514,2024-02-10T02:22:51.0000000+00:00,11:23,[HOU] Team Rebound,153,199,1,0,0,0,0,4,,1610612745,0,90,71,,1610612745,5020000,0,-19
360,4,515,2024-02-10T02:22:55.9000000+00:00,11:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,71,,1610612745,5030000,0,-19
361,4,516,2024-02-10T02:23:19.6000000+00:00,11:16,[HOU 73-90] Smith Jr. Pullup Jump shot: Made (7 PTS) Assist: Green (3 AST),134,21,2,0,0,0,79,1,,1610612745,1631095,90,73,201145,1610612745,5040000,2,-17
362,4,518,2024-02-10T02:23:41.6000000+00:00,10:56,[HOU] Holiday Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),2,48,0,0,2,0,2,6,1630567,1610612745,1628988,90,73,203593,1610612761,5060000,0,-17
363,4,520,2024-02-10T02:24:06.1000000+00:00,10:56,[TOR 91-73] Barnes Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,91,73,,1610612761,5080000,1,-18
364,4,521,2024-02-10T02:24:20.8000000+00:00,10:56,[TOR 92-73] Barnes Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,92,73,,1610612761,5090000,1,-19
365,4,522,2024-02-10T02:24:36.2000000+00:00,10:44,[HOU 75-92] Green Cutting Dunk Shot: Made (6 PTS) Assist: Thompson (2 AST),7,10,2,0,0,0,108,1,,1610612745,201145,92,75,1641708,1610612745,5100000,2,-17
366,4,524,2024-02-10T02:24:57.9000000+00:00,10:21,[TOR] Porter Fadeaway Jump Shot: Missed,-53,51,2,0,0,0,63,2,,1610612761,1629007,92,75,,1610612761,5120000,0,-17
367,4,525,2024-02-10T02:25:00.1000000+00:00,10:19,[TOR] Barnes Rebound (Off:2 Def:4),-53,51,1,0,0,0,0,4,,1610612761,1630567,92,75,,1610612761,5130000,0,-17
368,4,526,2024-02-10T02:25:01.7000000+00:00,10:17,[TOR] Barnes Putback Layup Shot: Missed,-16,15,2,0,0,0,72,2,,1610612761,1630567,92,75,,1610612761,5140000,0,-17
369,4,527,2024-02-10T02:25:03.7000000+00:00,10:15,[TOR] Barnes Rebound (Off:3 Def:4),-16,15,1,0,0,0,0,4,,1610612761,1630567,92,75,,1610612761,5150000,0,-17
370,4,528,2024-02-10T02:25:05.0000000+00:00,10:14,[TOR] Barnes Putback Layup Shot: Missed,4,16,2,0,0,0,72,2,,1610612761,1630567,92,75,,1610612761,5160000,0,-17
371,4,529,2024-02-10T02:25:06.0000000+00:00,10:13,[HOU] Thompson Rebound (Off:1 Def:5),4,16,0,0,0,0,0,4,,1610612745,1641708,92,75,,1610612761,5170000,0,-17
372,4,530,2024-02-10T02:25:09.3000000+00:00,10:10,[HOU 78-92] Bullock Jr. 3pt Shot: Made (3 PTS) Assist: Holiday (5 AST),235,23,3,1,0,0,2,1,,1610612745,203493,92,78,1628988,1610612745,5180000,3,-14
373,4,532,2024-02-10T02:25:35.8000000+00:00,09:44,[TOR] Barnes Driving Layup Shot: Missed,-28,20,2,0,0,0,6,2,,1610612761,1630567,92,78,,1610612761,5200000,0,-14
374,4,533,2024-02-10T02:25:39.8000000+00:00,09:40,[TOR] Porter Rebound (Off:2 Def:1),-28,20,1,0,0,0,0,4,,1610612761,1629007,92,78,,1610612761,5210000,0,-14
375,4,534,2024-02-10T02:25:39.1000000+00:00,09:40,[TOR] Porter Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,1629007,92,78,,1610612761,5220000,0,-14
376,4,535,2024-02-10T02:25:39.7000000+00:00,09:39,[HOU] Bullock Jr. Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612745,203493,92,78,,1610612761,5230000,0,-14
377,4,536,2024-02-10T02:25:43.6000000+00:00,09:35,[HOU 81-92] Smith Jr. 3pt Shot: Made (10 PTS),112,240,3,1,0,0,103,1,,1610612745,1631095,92,81,,1610612745,5240000,3,-11
378,4,537,2024-02-10T02:25:49.2000000+00:00,09:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,92,81,,1610612761,5250000,0,-11
379,4,538,2024-02-10T02:27:42.7000000+00:00,09:35,[TOR] Barnes Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1630567,92,81,1630193,1610612761,5260000,0,-11
380,4,539,2024-02-10T02:27:42.7000000+00:00,09:35,[TOR] Porter Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1629007,92,81,1627751,1610612761,5270000,0,-11
381,4,542,2024-02-10T02:29:11.3000000+00:00,09:10,[TOR 94-81] Quickley Driving Floating Bank Jump Shot: Made (22 PTS),-43,38,2,0,0,0,102,1,,1610612761,1630193,94,81,,1610612761,5300000,2,-13
382,4,543,2024-02-10T02:29:28.2000000+00:00,08:52,[HOU] Thompson Turnover : Bad Pass (4 TO) Steal:Poeltl (2 ST),2,267,1,0,0,0,1,5,1627751,1610612745,1641708,94,81,,1610612745,5310000,0,-13
383,4,545,2024-02-10T02:29:35.0000000+00:00,08:49,[HOU] Thompson Foul: Personal (2 PF) (B Schwab),99,71,0,0,0,0,1,6,1630193,1610612745,1641708,94,81,1628171,1610612761,5330000,0,-13
384,4,547,2024-02-10T02:30:04.3000000+00:00,08:44,[HOU] Bullock Jr. Foul: Personal (1 PF) (J Van Duyne),-31,19,0,0,0,0,1,6,1627751,1610612745,203493,94,81,203593,1610612761,5350000,0,-13
385,4,549,2024-02-10T02:30:14.1000000+00:00,08:44,[HOU] Thompson Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1641708,94,81,1628415,1610612761,5370000,0,-13
386,4,551,2024-02-10T02:30:39.0000000+00:00,08:34,[TOR] Quickley Driving Floating Jump Shot: Missed,120,35,2,0,0,0,101,2,,1610612761,1630193,94,81,,1610612761,5390000,0,-13
387,4,552,2024-02-10T02:30:41.0000000+00:00,08:32,[HOU] Smith Jr. Rebound (Off:5 Def:4),120,35,0,0,0,0,0,4,,1610612745,1631095,94,81,,1610612761,5400000,0,-13
388,4,553,2024-02-10T02:30:49.1000000+00:00,08:25,[TOR] Poeltl Foul: Shooting (4 PF) (2 FTA) (B Schwab),-38,14,0,0,2,0,2,6,201145,1610612761,1627751,94,81,1628171,1610612745,5410000,0,-13
389,4,555,2024-02-10T02:31:26.3000000+00:00,08:25,[HOU 82-94] Green Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612745,201145,94,82,,1610612745,5430000,1,-12
390,4,556,2024-02-10T02:31:45.6000000+00:00,08:25,[HOU 83-94] Green Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612745,201145,94,83,,1610612745,5440000,1,-11
391,4,557,2024-02-10T02:31:58.2000000+00:00,08:15,[TOR 96-83] Quickley Driving Floating Jump Shot: Made (24 PTS),-12,114,2,0,0,0,101,1,,1610612761,1630193,96,83,,1610612761,5450000,2,-13
392,4,558,2024-02-10T02:32:23.2000000+00:00,07:49,[HOU] Brooks Turnaround Fadeaway shot: Missed,130,128,2,0,0,0,86,2,,1610612745,1628415,96,83,,1610612745,5460000,0,-13
393,4,559,2024-02-10T02:32:23.2000000+00:00,07:49,[HOU] Team Rebound,130,128,1,0,0,0,0,4,,1610612745,0,96,83,,1610612745,5470000,0,-13
