,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,376,2023-12-28T02:57:20.8000000+00:00,09:55,[CLE] Allen Rebound (Off:6 Def:4),-67,40,0,0,0,0,0,4,,1610612739,1628386,70,59,,1610612742,3720000,0,-11
263,3,377,2023-12-28T02:57:24.4000000+00:00,09:51,[CLE 61-70] Porter Jr. Running Dunk Shot: Made (9 PTS) Assist: Strus (1 AST),2,4,2,1,0,0,50,1,,1610612739,1641854,70,61,1629622,1610612739,3730000,2,-9
264,3,379,2023-12-28T02:57:39.9000000+00:00,09:35,[DAL] Jones Jr. 3pt Shot: Missed,-234,25,3,0,0,0,1,2,,1610612742,1627884,70,61,,1610612742,3750000,0,-9
265,3,380,2023-12-28T02:57:41.9000000+00:00,09:33,[CLE] Wade Rebound (Off:0 Def:5),-234,25,0,0,0,0,0,4,,1610612739,1629731,70,61,,1610612742,3760000,0,-9
266,3,381,2023-12-28T02:57:50.1000000+00:00,09:25,[CLE] Porter Jr. Driving Layup Shot: Missed,44,16,2,0,0,0,6,2,,1610612739,1641854,70,61,,1610612739,3770000,0,-9
267,3,382,2023-12-28T02:57:51.1000000+00:00,09:24,[DAL] Doncic Rebound (Off:0 Def:5),44,16,0,0,0,0,0,4,,1610612742,1629029,70,61,,1610612739,3780000,0,-9
268,3,383,2023-12-28T02:57:55.7000000+00:00,09:20,[DAL 72-61] Jones Jr. Running Alley Oop Dunk Shot: Made (8 PTS) Assist: Doncic (4 AST),-4,-2,2,1,0,0,106,1,,1610612742,1627884,72,61,1629029,1610612742,3790000,2,-11
269,3,385,2023-12-28T02:58:12.5000000+00:00,09:03,[CLE 63-72] Allen Jump Bank Shot: Made (16 PTS) Assist: Okoro (1 AST),-54,32,2,0,0,0,66,1,,1610612739,1628386,72,63,1630171,1610612739,3810000,2,-9
270,3,387,2023-12-28T02:58:31.0000000+00:00,08:44,[DAL] Hardaway Jr. 3pt Shot: Missed,228,19,3,0,0,0,1,2,,1610612742,203501,72,63,,1610612742,3830000,0,-9
271,3,388,2023-12-28T02:58:34.0000000+00:00,08:41,[CLE] Strus Rebound (Off:1 Def:3),228,19,0,0,0,0,0,4,,1610612739,1629622,72,63,,1610612742,3840000,0,-9
272,3,389,2023-12-28T02:58:42.3000000+00:00,08:34,[CLE] Strus Driving Floating Bank Jump Shot: Missed,-55,36,2,0,0,0,102,2,,1610612739,1629622,72,63,,1610612739,3850000,0,-9
273,3,390,2023-12-28T02:58:43.3000000+00:00,08:33,[CLE] Allen Rebound (Off:7 Def:4),-55,36,1,0,0,0,0,4,,1610612739,1628386,72,63,,1610612739,3860000,0,-9
274,3,502,2023-12-28T02:58:50.0000000+00:00,08:33,[CLE] Allen Tip Layup Shot: Missed,12,7,2,0,0,0,97,2,,1610612739,1628386,72,63,,1610612739,3865000,0,-9
275,3,503,2023-12-28T02:58:51.0000000+00:00,08:32,[CLE] Wade Rebound (Off:1 Def:5),12,7,1,0,0,0,0,4,,1610612739,1629731,72,63,,1610612739,3867500,0,-9
276,3,391,2023-12-28T02:58:57.8000000+00:00,08:18,[CLE] Okoro 3pt Shot: Missed,168,185,3,0,0,0,1,2,,1610612739,1630171,72,63,,1610612739,3870000,0,-9
277,3,392,2023-12-28T02:59:00.1000000+00:00,08:16,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),168,185,0,0,0,0,0,4,,1610612742,203501,72,63,,1610612739,3880000,0,-9
278,3,393,2023-12-28T02:59:09.0000000+00:00,08:09,[CLE] Allen Foul: Shooting (1 PF) (3 FTA) (L Wood),141,203,0,0,3,0,2,6,203501,1610612739,1628386,72,63,1201,1610612742,3890000,0,-9
279,3,395,2023-12-28T02:59:40.1000000+00:00,08:09,[DAL] Hardaway Jr. Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612742,203501,72,63,,1610612742,3910000,0,-9
280,3,396,2023-12-28T02:59:40.1000000+00:00,08:09,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,72,63,,1610612742,3910001,0,-9
281,3,397,2023-12-28T02:59:52.1000000+00:00,08:09,[DAL 73-63] Hardaway Jr. Free Throw 2 of 3 (7 PTS),0,-80,1,0,1,0,14,3,,1610612742,203501,73,63,,1610612742,3930000,1,-10
282,3,398,2023-12-28T03:00:05.9000000+00:00,08:09,[DAL 74-63] Hardaway Jr. Free Throw 3 of 3 (8 PTS),0,-80,1,0,1,0,15,3,,1610612742,203501,74,63,,1610612742,3940000,1,-11
283,3,399,2023-12-28T03:00:25.2000000+00:00,07:54,[CLE] Strus 3pt Shot: Missed,-22,266,3,0,0,0,1,2,,1610612739,1629622,74,63,,1610612739,3950000,0,-11
284,3,400,2023-12-28T03:00:27.2000000+00:00,07:52,[CLE] Okoro Rebound (Off:1 Def:0),-22,266,1,0,0,0,0,4,,1610612739,1630171,74,63,,1610612739,3960000,0,-11
285,3,401,2023-12-28T03:00:30.0000000+00:00,07:49,[CLE] Strus 3pt Shot: Missed,-162,198,3,0,0,0,1,2,,1610612739,1629622,74,63,,1610612739,3970000,0,-11
286,3,402,2023-12-28T03:00:32.0000000+00:00,07:47,[CLE] Porter Jr. Rebound (Off:4 Def:3),-162,198,1,0,0,0,0,4,,1610612739,1641854,74,63,,1610612739,3980000,0,-11
287,3,403,2023-12-28T03:00:34.9000000+00:00,07:45,[CLE] Wade 3pt Shot: Missed,44,251,3,0,0,0,1,2,,1610612739,1629731,74,63,,1610612739,3990000,0,-11
288,3,404,2023-12-28T03:00:39.9000000+00:00,07:40,[CLE] Allen Rebound (Off:8 Def:4),44,251,1,0,0,0,0,4,,1610612739,1628386,74,63,,1610612739,4000000,0,-11
289,3,405,2023-12-28T03:00:43.2000000+00:00,07:36,[CLE] Allen Turnover : Bad Pass (2 TO) Steal:Exum (3 ST),-125,6,1,0,0,0,1,5,203957,1610612739,1628386,74,63,,1610612739,4010000,0,-11
290,3,407,2023-12-28T03:00:50.0000000+00:00,07:30,[DAL 76-63] Doncic Running Layup Shot: Made (32 PTS),54,74,2,1,0,0,41,1,,1610612742,1629029,76,63,,1610612742,4030000,2,-13
291,3,408,2023-12-28T03:01:00.8000000+00:00,07:18,[CLE] Okoro Driving Layup Shot: Missed Block: Lively II (2 BLK),12,21,2,0,0,0,6,2,1641726,1610612739,1630171,76,63,,1610612739,4040000,0,-13
292,3,410,2023-12-28T03:01:00.8000000+00:00,07:18,[DAL] Jones Jr. Rebound (Off:0 Def:2),12,21,0,0,0,0,0,4,,1610612742,1627884,76,63,,1610612739,4060000,0,-13
293,3,411,2023-12-28T03:01:09.7000000+00:00,07:10,[DAL] Exum 3pt Shot: Missed,230,12,3,0,0,0,1,2,,1610612742,203957,76,63,,1610612742,4070000,0,-13
294,3,412,2023-12-28T03:01:14.7000000+00:00,07:05,[CLE] Allen Rebound (Off:8 Def:5),230,12,0,0,0,0,0,4,,1610612739,1628386,76,63,,1610612742,4080000,0,-13
295,3,413,2023-12-28T03:01:20.2000000+00:00,07:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,76,63,,1610612739,4090000,0,-13
296,3,414,2023-12-28T03:01:38.6000000+00:00,07:03,[DAL] Lively II Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1641726,76,63,203552,1610612739,4100000,0,-13
297,3,415,2023-12-28T03:01:38.6000000+00:00,07:03,[DAL] Hardaway Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203501,76,63,1629684,1610612739,4110000,0,-13
298,3,418,2023-12-28T03:04:38.1000000+00:00,06:50,[CLE] Allen Jump Shot: Missed,-2,134,2,0,0,0,1,2,,1610612739,1628386,76,63,,1610612739,4140000,0,-13
299,3,419,2023-12-28T03:04:40.1000000+00:00,06:48,[DAL] Williams Rebound (Off:1 Def:3),-2,134,0,0,0,0,0,4,,1610612742,1629684,76,63,,1610612739,4150000,0,-13
300,3,420,2023-12-28T03:04:56.3000000+00:00,06:32,[DAL] Williams 3pt Shot: Missed,-181,182,3,0,0,0,1,2,,1610612742,1629684,76,63,,1610612742,4160000,0,-13
301,3,421,2023-12-28T03:04:59.3000000+00:00,06:29,[CLE] Porter Jr. Rebound (Off:4 Def:4),-181,182,0,0,0,0,0,4,,1610612739,1641854,76,63,,1610612742,4170000,0,-13
302,3,422,2023-12-28T03:05:11.0000000+00:00,06:19,[CLE] Allen Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-4,115,0,0,0,0,45,5,,1610612739,1628386,76,63,1201,1610612739,4180000,0,-13
303,3,423,2023-12-28T03:05:32.7000000+00:00,06:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,63,,1610612742,4190000,0,-13
304,3,424,2023-12-28T03:05:54.1000000+00:00,05:53,[DAL] Williams Turnaround Fadeaway shot: Missed,70,92,2,0,0,0,86,2,,1610612742,1629684,76,63,,1610612742,4200000,0,-13
305,3,425,2023-12-28T03:05:56.1000000+00:00,05:51,[CLE] Porter Jr. Rebound (Off:4 Def:5),70,92,0,0,0,0,0,4,,1610612739,1641854,76,63,,1610612742,4210000,0,-13
306,3,426,2023-12-28T03:06:07.7000000+00:00,05:40,[CLE 66-76] Strus 3pt Shot: Made (6 PTS) Assist: Porter Jr. (6 AST),206,145,3,0,0,0,1,1,,1610612739,1629622,76,66,1641854,1610612739,4220000,3,-10
307,3,428,2023-12-28T03:06:29.4000000+00:00,05:18,[DAL] Jones Jr. Turnover : Bad Pass (2 TO) Steal:Allen (2 ST),161,30,1,0,0,0,1,5,1628386,1610612742,1627884,76,66,,1610612742,4240000,0,-10
308,3,430,2023-12-28T03:06:48.9000000+00:00,05:01,[CLE 68-76] Okoro Driving Floating Bank Jump Shot: Made (18 PTS) Assist: Allen (5 AST),45,8,2,0,0,0,102,1,,1610612739,1630171,76,68,1628386,1610612739,4260000,2,-8
309,3,431,2023-12-28T03:06:51.8000000+00:00,05:01,[DAL] Williams Foul: Shooting (3 PF) (1 FTA) (J Goldenberg),45,8,0,0,1,0,2,6,1630171,1610612742,1629684,76,68,1626301,1610612739,4270000,0,-8
310,3,433,2023-12-28T03:07:00.4000000+00:00,05:01,[DAL] Exum Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203957,76,68,1630182,1610612739,4290000,0,-8
311,3,434,2023-12-28T03:07:00.4000000+00:00,05:01,[CLE] Wade Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629731,76,68,1627747,1610612739,4300000,0,-8
312,3,437,2023-12-28T03:07:22.2000000+00:00,05:01,[CLE 69-76] Okoro Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612739,1630171,76,69,,1610612739,4330000,1,-7
313,3,438,2023-12-28T03:07:38.4000000+00:00,04:49,[DAL] Green 3pt Shot: Missed,-223,0,3,0,0,0,1,2,,1610612742,1630182,76,69,,1610612742,4340000,0,-7
314,3,439,2023-12-28T03:07:40.5000000+00:00,04:46,[CLE] Allen Rebound (Off:8 Def:6),-223,0,0,0,0,0,0,4,,1610612739,1628386,76,69,,1610612742,4350000,0,-7
315,3,440,2023-12-28T03:08:03.5000000+00:00,04:23,[CLE 72-76] LeVert 3pt Shot: Made (11 PTS) Assist: Strus (2 AST),-208,151,3,0,0,0,1,1,,1610612739,1627747,76,72,1629622,1610612739,4360000,3,-4
316,3,442,2023-12-28T03:08:18.1000000+00:00,04:11,[CLE] Porter Jr. Foul: Shooting (4 PF) (2 FTA) (C Kirkland),49,25,0,0,2,0,2,6,1627884,1610612739,1641854,76,72,2004,1610612742,4380000,0,-4
317,3,444,2023-12-28T03:08:50.0000000+00:00,04:11,[DAL 77-72] Jones Jr. Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612742,1627884,77,72,,1610612742,4400000,1,-5
318,3,445,2023-12-28T03:08:50.7000000+00:00,04:11,[CLE] Porter Jr. Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1641854,77,72,1627777,1610612742,4410000,0,-5
319,3,447,2023-12-28T03:09:14.6000000+00:00,04:11,[DAL 78-72] Jones Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612742,1627884,78,72,,1610612742,4430000,1,-6
320,3,448,2023-12-28T03:09:27.6000000+00:00,03:59,[CLE] Strus 3pt Shot: Missed,190,169,3,0,0,0,1,2,,1610612739,1629622,78,72,,1610612739,4440000,0,-6
321,3,449,2023-12-28T03:09:30.6000000+00:00,03:56,[DAL] Curry Rebound (Off:1 Def:3),190,169,0,0,0,0,0,4,,1610612742,203552,78,72,,1610612739,4450000,0,-6
322,3,450,2023-12-28T03:09:34.7000000+00:00,03:51,[DAL 80-72] Green Running Layup Shot: Made (2 PTS) Assist: Doncic (5 AST),-40,12,2,1,0,0,41,1,,1610612742,1630182,80,72,1629029,1610612742,4460000,2,-8
323,3,452,2023-12-28T03:09:52.6000000+00:00,03:33,[CLE] Niang 3pt Shot: Missed,-235,-4,3,0,0,0,1,2,,1610612739,1627777,80,72,,1610612739,4480000,0,-8
324,3,453,2023-12-28T03:09:53.6000000+00:00,03:32,[DAL] Team Rebound,-235,-4,0,0,0,0,0,4,,1610612742,0,80,72,,1610612739,4490000,0,-8
325,3,454,2023-12-28T03:10:01.2000000+00:00,03:32,[CLE] Okoro Foul: Loose Ball (2 PF) (C Kirkland),4,785,0,0,0,0,3,6,1627884,1610612739,1630171,80,72,2004,1610612742,4500000,0,-8
326,3,456,2023-12-28T03:10:09.9000000+00:00,03:32,[CLE] Okoro Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630171,80,72,1629731,1610612742,4520000,0,-8
327,3,458,2023-12-28T03:10:30.5000000+00:00,03:23,[DAL] Doncic Turnover : Traveling (3 TO),-67,23,0,0,0,0,4,5,,1610612742,1629029,80,72,2004,1610612742,4540000,0,-8
328,3,459,2023-12-28T03:10:57.9000000+00:00,03:11,[CLE] LeVert Foul: Offensive (2 PF) (L Wood),131,189,0,0,0,0,4,6,1630182,1610612739,1627747,80,72,1201,1610612739,4550000,0,-8
329,3,461,2023-12-28T03:10:57.9000000+00:00,03:11,[CLE] LeVert Turnover : Offensive Foul Turnover (2 TO),131,189,0,0,0,0,37,5,,1610612739,1627747,80,72,1201,1610612739,4570000,0,-8
330,3,462,2023-12-28T03:11:25.6000000+00:00,02:53,[DAL] Doncic Driving Reverse Layup Shot: Missed,-28,12,2,0,0,0,73,2,,1610612742,1629029,80,72,,1610612742,4580000,0,-8
331,3,463,2023-12-28T03:11:26.6000000+00:00,02:52,[CLE] Allen Rebound (Off:8 Def:7),-28,12,0,0,0,0,0,4,,1610612739,1628386,80,72,,1610612742,4590000,0,-8
332,3,464,2023-12-28T03:11:33.9000000+00:00,02:46,[CLE] LeVert Running Layup Shot: Missed,16,14,2,1,0,0,41,2,,1610612739,1627747,80,72,,1610612739,4600000,0,-8
333,3,465,2023-12-28T03:11:37.9000000+00:00,02:42,[CLE] Allen Rebound (Off:9 Def:7),16,14,1,0,0,0,0,4,,1610612739,1628386,80,72,,1610612739,4610000,0,-8
334,3,466,2023-12-28T03:11:36.9000000+00:00,02:42,[CLE 74-80] Allen Tip Layup Shot: Made (18 PTS),0,0,2,1,0,0,97,1,,1610612739,1628386,80,74,,1610612739,4620000,2,-6
335,3,467,2023-12-28T03:11:41.8000000+00:00,02:37,[DAL 83-74] Curry 3pt Shot: Made (16 PTS) Assist: Green (3 AST),-232,24,3,0,0,0,1,1,,1610612742,203552,83,74,1630182,1610612742,4630000,3,-9
336,3,469,2023-12-28T03:11:58.7000000+00:00,02:20,[CLE] LeVert 3pt Shot: Missed,-72,251,3,0,0,0,1,2,,1610612739,1627747,83,74,,1610612739,4650000,0,-9
337,3,470,2023-12-28T03:12:00.7000000+00:00,02:18,[DAL] Williams Rebound (Off:1 Def:4),-72,251,0,0,0,0,0,4,,1610612742,1629684,83,74,,1610612739,4660000,0,-9
338,3,471,2023-12-28T03:12:19.2000000+00:00,02:00,[DAL 86-74] Curry 3pt Shot: Made (19 PTS) Assist: Doncic (6 AST),-151,208,3,0,0,0,1,1,,1610612742,203552,86,74,1629029,1610612742,4670000,3,-12
339,3,473,2023-12-28T03:12:38.4000000+00:00,01:41,[CLE 76-86] Niang Cutting Layup Shot: Made (10 PTS) Assist: Strus (3 AST),25,6,2,0,0,0,98,1,,1610612739,1627777,86,76,1629622,1610612739,4690000,2,-10
340,3,475,2023-12-28T03:12:55.1000000+00:00,01:24,[DAL] Doncic Driving Floating Jump Shot: Missed,-93,23,2,0,0,0,101,2,,1610612742,1629029,86,76,,1610612742,4710000,0,-10
341,3,476,2023-12-28T03:12:55.1000000+00:00,01:24,[DAL] Team Rebound,-93,23,1,0,0,0,0,4,,1610612742,0,86,76,,1610612742,4720000,0,-10
342,3,477,2023-12-28T03:12:59.5000000+00:00,01:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,76,,1610612742,4730000,0,-10
343,3,478,2023-12-28T03:13:03.1000000+00:00,01:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,86,76,,1610612742,4740000,0,-10
344,3,481,2023-12-28T03:15:09.3000000+00:00,01:24,[CLE] Allen Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612739,1628386,86,76,202684,1610612742,4770000,0,-10
345,3,482,2023-12-28T03:15:09.3000000+00:00,01:24,[CLE] Wade Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1629731,86,76,1641854,1610612742,4780000,0,-10
346,3,485,2023-12-28T03:16:11.0000000+00:00,01:18,[DAL 88-76] Doncic Turnaround Jump Shot: Made (34 PTS),72,55,2,0,0,0,47,1,,1610612742,1629029,88,76,,1610612742,4810000,2,-12
347,3,486,2023-12-28T03:16:14.3000000+00:00,01:18,[CLE] LeVert Foul: Shooting (3 PF) (1 FTA) (L Wood),72,55,1,0,1,0,2,6,1629029,1610612739,1627747,88,76,1201,1610612742,4820000,0,-12
348,3,488,2023-12-28T03:16:34.9000000+00:00,01:18,[DAL] Doncic Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1629029,88,76,,1610612742,4840000,0,-12
349,3,489,2023-12-28T03:16:36.9000000+00:00,01:16,[CLE] Niang Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612739,1627777,88,76,,1610612742,4840001,0,-12
350,3,490,2023-12-28T03:16:49.1000000+00:00,01:03,[CLE 79-88] Niang 3pt Shot: Made (13 PTS) Assist: LeVert (6 AST),-146,216,3,0,0,0,1,1,,1610612739,1627777,88,79,1627747,1610612739,4860000,3,-9
351,3,492,2023-12-28T03:17:04.6000000+00:00,00:49.0,[DAL] Jones Jr. Driving Floating Jump Shot: Missed,11,33,2,0,0,0,101,2,,1610612742,1627884,88,79,,1610612742,4880000,0,-9
352,3,493,2023-12-28T03:17:05.0000000+00:00,00:48.6,[DAL] Jones Jr. Rebound (Off:1 Def:2),11,33,1,0,0,0,0,4,,1610612742,1627884,88,79,,1610612742,4890000,0,-9
353,3,494,2023-12-28T03:17:07.7000000+00:00,00:48.2,[DAL 90-79] Jones Jr. Tip Layup Shot: Made (12 PTS),1,9,2,0,0,0,97,1,,1610612742,1627884,90,79,,1610612742,4900000,2,-11
354,3,495,2023-12-28T03:17:22.5000000+00:00,00:33.4,[CLE 82-90] LeVert 3pt Shot: Made (14 PTS) Assist: Niang (2 AST),-230,89,3,0,0,0,1,1,,1610612739,1627747,90,82,1627777,1610612739,4910000,3,-8
355,3,497,2023-12-28T03:17:45.5000000+00:00,00:12.9,[DAL] Williams 3pt Shot: Missed,230,54,3,0,0,0,1,2,,1610612742,1629684,90,82,,1610612742,4930000,0,-8
356,3,498,2023-12-28T03:17:48.2000000+00:00,00:10.3,[CLE] Porter Jr. Rebound (Off:4 Def:6),230,54,0,0,0,0,0,4,,1610612739,1641854,90,82,,1610612742,4940000,0,-8
357,3,499,2023-12-28T03:17:58.0000000+00:00,00:00.4,[CLE] Niang 3pt Shot: Missed,-235,17,3,0,0,0,1,2,,1610612739,1627777,90,82,,1610612739,4950000,0,-8
358,3,500,2023-12-28T03:17:58.0000000+00:00,00:00.4,[CLE] Team Rebound,-235,17,1,0,0,0,0,4,,1610612739,0,90,82,,1610612739,4960000,0,-8
359,3,501,2023-12-28T03:18:01.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,90,82,,1610612739,4970000,0,-8
360,4,512,2023-12-28T03:20:42.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,90,82,,1610612739,5060000,0,-8
361,4,513,2023-12-28T03:21:02.6000000+00:00,11:40,[CLE 85-90] LeVert 3pt Shot: Made (17 PTS) Assist: Niang (3 AST),-158,197,3,0,0,0,1,1,,1610612739,1627747,90,85,1627777,1610612739,5070000,3,-5
362,4,515,2023-12-28T03:21:17.0000000+00:00,11:25,[DAL] Green Driving Layup Shot: Missed Block: Niang (1 BLK),33,15,2,0,0,0,6,2,1627777,1610612742,1630182,90,85,,1610612742,5090000,0,-5
363,4,517,2023-12-28T03:21:19.0000000+00:00,11:23,[CLE] Porter Jr. Rebound (Off:4 Def:7),33,15,0,0,0,0,0,4,,1610612739,1641854,90,85,,1610612742,5110000,0,-5
364,4,518,2023-12-28T03:21:29.9000000+00:00,11:13,[CLE] Thompson Foul: Offensive (3 PF) (C Kirkland),-104,226,0,0,0,0,4,6,203957,1610612739,202684,90,85,2004,1610612739,5120000,0,-5
365,4,520,2023-12-28T03:21:29.9000000+00:00,11:13,[CLE] Thompson Turnover : Offensive Foul Turnover (2 TO),-104,226,0,0,0,0,37,5,,1610612739,202684,90,85,2004,1610612739,5140000,0,-5
366,4,521,2023-12-28T03:22:05.9000000+00:00,11:00,[DAL] Curry Pullup Jump shot: Missed,112,160,2,0,0,0,79,2,,1610612742,203552,90,85,,1610612742,5150000,0,-5
367,4,522,2023-12-28T03:22:09.9000000+00:00,10:56,[CLE] Porter Jr. Rebound (Off:4 Def:8),112,160,0,0,0,0,0,4,,1610612739,1641854,90,85,,1610612742,5160000,0,-5
368,4,523,2023-12-28T03:22:15.1000000+00:00,10:54,[DAL] Hardaway Jr. Foul: Personal (1 PF) (J Goldenberg),88,43,0,0,0,0,1,6,1627747,1610612742,203501,90,85,1626301,1610612739,5170000,0,-5
369,4,525,2023-12-28T03:22:36.8000000+00:00,10:50,[DAL] Exum Foul: Personal (3 PF) (J Goldenberg),47,231,0,0,0,0,1,6,202684,1610612742,203957,90,85,1626301,1610612739,5190000,0,-5
370,4,527,2023-12-28T03:22:59.6000000+00:00,10:43,[CLE 87-90] LeVert Pullup Jump shot: Made (19 PTS) Assist: Porter Jr. (7 AST),47,104,2,0,0,0,79,1,,1610612739,1627747,90,87,1641854,1610612739,5210000,2,-3
371,4,529,2023-12-28T03:23:14.5000000+00:00,10:28,[DAL 93-87] Exum 3pt Shot: Made (9 PTS) Assist: Hardaway Jr. (1 AST),87,244,3,0,0,0,1,1,,1610612742,203957,93,87,203501,1610612742,5230000,3,-6
372,4,531,2023-12-28T03:23:39.5000000+00:00,10:03,[CLE 89-93] Thompson Hook Shot: Made (2 PTS) Assist: LeVert (7 AST),6,50,2,0,0,0,3,1,,1610612739,202684,93,89,1627747,1610612739,5250000,2,-4
373,4,533,2023-12-28T03:23:50.0000000+00:00,09:53,[DAL 95-89] Hardaway Jr. Fadeaway Jump Shot: Made (10 PTS),-99,152,2,0,0,0,63,1,,1610612742,203501,95,89,,1610612742,5270000,2,-6
374,4,534,2023-12-28T03:24:00.6000000+00:00,09:42,[CLE] Porter Jr. Turnover : Bad Pass (2 TO) Steal:Green (2 ST),136,121,1,0,0,0,1,5,1630182,1610612739,1641854,95,89,,1610612739,5280000,0,-6
375,4,536,2023-12-28T03:24:09.3000000+00:00,09:37,[DAL] Green Foul: Offensive (1 PF) (C Kirkland),77,261,0,0,0,0,4,6,1627747,1610612742,1630182,95,89,2004,1610612742,5300000,0,-6
376,4,538,2023-12-28T03:24:09.3000000+00:00,09:37,[DAL] Green Turnover : Offensive Foul Turnover (1 TO),77,261,0,0,0,0,37,5,,1610612742,1630182,95,89,2004,1610612742,5320000,0,-6
377,4,539,2023-12-28T03:24:43.4000000+00:00,09:19,[CLE] LeVert Fadeaway Jump Shot: Missed,76,3,2,0,0,0,63,2,,1610612739,1627747,95,89,,1610612739,5330000,0,-6
378,4,540,2023-12-28T03:24:46.4000000+00:00,09:16,[DAL] Green Rebound (Off:0 Def:1),76,3,0,0,0,0,0,4,,1610612742,1630182,95,89,,1610612739,5340000,0,-6
379,4,541,2023-12-28T03:24:50.1000000+00:00,09:12,[DAL 97-89] Exum Running Finger Roll Layup Shot: Made (11 PTS) Assist: Green (4 AST),2,29,2,1,0,0,76,1,,1610612742,203957,97,89,1630182,1610612742,5350000,2,-8
380,4,543,2023-12-28T03:25:05.1000000+00:00,08:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,89,,1610612739,5370000,0,-8
381,4,544,2023-12-28T03:25:15.3000000+00:00,08:59,[CLE] LeVert Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627747,97,89,1629622,1610612739,5380000,0,-8
382,4,546,2023-12-28T03:25:33.5000000+00:00,08:51,[CLE] Porter Jr. 3pt Shot: Missed,-130,241,3,0,0,0,80,2,,1610612739,1641854,97,89,,1610612739,5400000,0,-8
383,4,547,2023-12-28T03:25:33.5000000+00:00,08:51,[CLE] Team Rebound,-130,241,1,0,0,0,0,4,,1610612739,0,97,89,,1610612739,5410000,0,-8
384,4,548,2023-12-28T03:25:38.1000000+00:00,08:51,[DAL] Lively II Foul: Loose Ball (3 PF) (L Wood),-1,40,0,0,0,0,3,6,202684,1610612742,1641726,97,89,1201,1610612739,5420000,0,-8
385,4,550,2023-12-28T03:26:03.8000000+00:00,08:44,[CLE] Thompson Cutting Layup Shot: Missed,-23,32,2,0,0,0,98,2,,1610612739,202684,97,89,,1610612739,5440000,0,-8
386,4,551,2023-12-28T03:26:05.8000000+00:00,08:42,[CLE] Thompson Rebound (Off:1 Def:0),-23,32,1,0,0,0,0,4,,1610612739,202684,97,89,,1610612739,5450000,0,-8
387,4,552,2023-12-28T03:26:09.3000000+00:00,08:38,[CLE] Thompson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,202684,97,89,,1610612739,5460000,0,-8
388,4,553,2023-12-28T03:26:09.3000000+00:00,08:38,[DAL] Lively II Rebound (Off:2 Def:2),0,0,0,0,0,0,0,4,,1610612742,1641726,97,89,,1610612739,5470000,0,-8
389,4,554,2023-12-28T03:26:25.1000000+00:00,08:24,[DAL 99-89] Lively II Cutting Layup Shot: Made (4 PTS) Assist: Green (5 AST),10,15,2,0,0,0,98,1,,1610612742,1641726,99,89,1630182,1610612742,5480000,2,-10
390,4,556,2023-12-28T03:26:29.0000000+00:00,08:24,[CLE] Thompson Foul: Shooting (4 PF) (1 FTA) (L Wood),10,15,0,0,1,0,2,6,1641726,1610612739,202684,99,89,1201,1610612742,5500000,0,-10
391,4,559,2023-12-28T03:26:39.8000000+00:00,08:24,[CLE] Thompson Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,202684,99,89,1628386,1610612742,5520000,0,-10
392,4,561,2023-12-28T03:26:53.5000000+00:00,08:24,[DAL] Lively II Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1641726,99,89,,1610612742,5540000,0,-10
