,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,366,2023-12-21T01:53:09.9000000+00:00,11:32,[NYK] Brunson Running Layup Shot: Missed Block: Claxton (1 BLK),-18,15,2,1,0,0,41,2,1629651,1610612752,1628973,51,60,,1610612752,3610000,0,9
266,3,368,2023-12-21T01:53:12.9000000+00:00,11:29,[NYK] Hartenstein Rebound (Off:3 Def:4),-18,15,1,0,0,0,0,4,,1610612752,1628392,51,60,,1610612752,3630000,0,9
267,3,369,2023-12-21T01:53:13.8000000+00:00,11:28,[NYK 62-51] Hartenstein Tip Dunk Shot: Made (2 PTS),2,16,2,0,0,0,107,1,,1610612752,1628392,51,62,,1610612752,3640000,2,11
268,3,370,2023-12-21T01:53:33.1000000+00:00,11:09,[BKN] Dinwiddie Turnover : Bad Pass (2 TO) Steal:DiVincenzo (3 ST),66,161,1,0,0,0,1,5,1628978,1610612751,203915,51,62,,1610612751,3650000,0,11
269,3,372,2023-12-21T01:53:37.3000000+00:00,11:06,[NYK 64-51] DiVincenzo Running Reverse Layup Shot: Made (14 PTS) Assist: Brunson (4 AST),-7,0,2,1,0,0,74,1,,1610612752,1628978,51,64,1628973,1610612752,3670000,2,13
270,3,374,2023-12-21T01:53:41.8000000+00:00,11:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,51,64,,1610612751,3690000,0,13
271,3,375,2023-12-21T01:56:49.9000000+00:00,10:50,[BKN] Bridges Driving Layup Shot: Missed,-11,-1,2,0,0,0,6,2,,1610612751,1628969,51,64,,1610612751,3700000,0,13
272,3,376,2023-12-21T01:56:54.9000000+00:00,10:45,[BKN] Claxton Rebound (Off:2 Def:3),-11,-1,1,0,0,0,0,4,,1610612751,1629651,51,64,,1610612751,3710000,0,13
273,3,377,2023-12-21T01:56:53.8000000+00:00,10:45,[BKN] Claxton Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1629651,51,64,,1610612751,3720000,0,13
274,3,378,2023-12-21T01:56:54.3000000+00:00,10:45,[NYK] Barrett Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612752,1629628,51,64,,1610612751,3730000,0,13
275,3,379,2023-12-21T01:56:55.8000000+00:00,10:44,[NYK 66-51] Barrett Running Finger Roll Layup Shot: Made (12 PTS),-11,-2,2,1,0,0,76,1,,1610612752,1629628,51,66,,1610612752,3740000,2,15
276,3,380,2023-12-21T01:57:07.1000000+00:00,10:32,[BKN] Bridges 3pt Shot: Missed,234,-1,3,0,0,0,1,2,,1610612751,1628969,51,66,,1610612751,3750000,0,15
277,3,381,2023-12-21T01:57:10.1000000+00:00,10:29,[NYK] Randle Rebound (Off:1 Def:3),234,-1,0,0,0,0,0,4,,1610612752,203944,51,66,,1610612751,3760000,0,15
278,3,382,2023-12-21T01:57:19.5000000+00:00,10:23,[BKN] Johnson Foul: Personal (3 PF) (T Brothers),-89,176,0,0,0,0,1,6,203944,1610612751,1629661,51,66,1146,1610612752,3770000,0,15
279,3,384,2023-12-21T01:57:41.1000000+00:00,10:16,[NYK] Randle 3pt Shot: Missed,-87,239,3,0,0,0,1,2,,1610612752,203944,51,66,,1610612752,3790000,0,15
280,3,385,2023-12-21T01:57:44.1000000+00:00,10:13,[BKN] Bridges Rebound (Off:2 Def:3),-87,239,0,0,0,0,0,4,,1610612751,1628969,51,66,,1610612752,3800000,0,15
281,3,386,2023-12-21T01:57:49.7000000+00:00,10:08,[BKN] Thomas 3pt Shot: Missed,-230,-42,3,1,0,0,2,2,,1610612751,1630560,51,66,,1610612751,3810000,0,15
282,3,387,2023-12-21T01:57:54.0000000+00:00,10:03,[BKN] Claxton Rebound (Off:3 Def:3),-230,-42,1,0,0,0,0,4,,1610612751,1629651,51,66,,1610612751,3820000,0,15
283,3,388,2023-12-21T01:57:55.2000000+00:00,10:02,[BKN] Dinwiddie 3pt Shot: Missed,232,2,3,0,0,0,1,2,,1610612751,203915,51,66,,1610612751,3830000,0,15
284,3,389,2023-12-21T01:57:55.2000000+00:00,10:02,[NYK] DiVincenzo Rebound (Off:2 Def:4),232,2,0,0,0,0,0,4,,1610612752,1628978,51,66,,1610612751,3840000,0,15
285,3,390,2023-12-21T01:58:02.8000000+00:00,09:54,[NYK 69-51] DiVincenzo 3pt Shot: Made (17 PTS) Assist: Brunson (5 AST),147,218,3,1,0,0,2,1,,1610612752,1628978,51,69,1628973,1610612752,3850000,3,18
286,3,392,2023-12-21T01:58:16.9000000+00:00,09:39,[BKN] Bridges 3pt Shot: Missed,167,175,3,0,0,0,1,2,,1610612751,1628969,51,69,,1610612751,3870000,0,18
287,3,393,2023-12-21T01:58:16.9000000+00:00,09:39,[NYK] DiVincenzo Rebound (Off:2 Def:5),167,175,0,0,0,0,0,4,,1610612752,1628978,51,69,,1610612751,3880000,0,18
288,3,394,2023-12-21T01:58:39.4000000+00:00,09:18,[NYK 71-51] Randle Turnaround Jump Shot: Made (21 PTS),-4,90,2,0,0,0,47,1,,1610612752,203944,51,71,,1610612752,3890000,2,20
289,3,395,2023-12-21T01:58:56.9000000+00:00,08:59,[BKN] Bridges Pullup Jump shot: Missed,76,122,2,0,0,0,79,2,,1610612751,1628969,51,71,,1610612751,3900000,0,20
290,3,396,2023-12-21T01:58:58.9000000+00:00,08:57,[NYK] DiVincenzo Rebound (Off:2 Def:6),76,122,0,0,0,0,0,4,,1610612752,1628978,51,71,,1610612751,3910000,0,20
291,3,397,2023-12-21T01:59:04.5000000+00:00,08:53,[NYK] DiVincenzo Turnover : Bad Pass (1 TO) Steal:Dinwiddie (1 ST),32,134,1,0,0,0,1,5,203915,1610612752,1628978,51,71,,1610612752,3920000,0,20
292,3,399,2023-12-21T01:59:10.0000000+00:00,08:47,[BKN 54-71] Thomas 3pt Shot: Made (13 PTS) Assist: Johnson (1 AST),188,167,3,1,0,0,2,1,,1610612751,1630560,54,71,1629661,1610612751,3940000,3,17
293,3,401,2023-12-21T01:59:35.9000000+00:00,08:22,[NYK] Brunson Driving Layup Shot: Missed Block: Claxton (2 BLK),-22,15,2,0,0,0,6,2,1629651,1610612752,1628973,54,71,,1610612752,3960000,0,17
294,3,403,2023-12-21T01:59:35.9000000+00:00,08:22,[NYK] Team Rebound,-22,15,1,0,0,0,0,4,,1610612752,0,54,71,,1610612752,3980000,0,17
295,3,404,2023-12-21T01:59:40.4000000+00:00,08:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,54,71,,1610612752,3990000,0,17
296,3,405,2023-12-21T01:59:41.0000000+00:00,08:22,[BKN] Dinwiddie Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,203915,54,71,1630549,1610612752,4000000,0,17
297,3,406,2023-12-21T01:59:41.0000000+00:00,08:22,[BKN] Claxton Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629651,54,71,1627827,1610612752,4010000,0,17
298,3,409,2023-12-21T02:00:08.2000000+00:00,08:17,[NYK] Brunson Turnover : Bad Pass (2 TO) Steal:Sharpe (1 ST),-89,16,1,0,0,0,1,5,1630549,1610612752,1628973,54,71,,1610612752,4040000,0,17
299,3,411,2023-12-21T02:00:12.9000000+00:00,08:13,[BKN 56-71] Thomas Running Layup Shot: Made (15 PTS),26,3,2,1,0,0,41,1,,1610612751,1630560,56,71,,1610612751,4060000,2,15
300,3,412,2023-12-21T02:00:19.1000000+00:00,08:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,56,71,,1610612752,4070000,0,15
301,3,413,2023-12-21T02:03:22.1000000+00:00,08:01,[NYK 74-56] DiVincenzo 3pt Shot: Made (20 PTS) Assist: Brunson (6 AST),-228,22,3,0,0,0,1,1,,1610612752,1628978,56,74,1628973,1610612752,4080000,3,18
302,3,415,2023-12-21T02:03:35.4000000+00:00,07:48,[BKN 58-74] Bridges Pullup Jump shot: Made (6 PTS),6,124,2,0,0,0,79,1,,1610612751,1628969,58,74,,1610612751,4100000,2,16
303,3,416,2023-12-21T02:03:51.9000000+00:00,07:32,[NYK 76-58] Brunson Driving Reverse Layup Shot: Made (8 PTS),4,1,2,0,0,0,73,1,,1610612752,1628973,58,76,,1610612752,4110000,2,18
304,3,417,2023-12-21T02:04:07.2000000+00:00,07:16,[BKN 61-76] Johnson 3pt Shot: Made (16 PTS) Assist: Thomas (3 AST),-227,-27,3,0,0,0,1,1,,1610612751,1629661,61,76,1630560,1610612751,4120000,3,15
305,3,419,2023-12-21T02:04:22.9000000+00:00,07:00,[NYK 79-61] DiVincenzo 3pt Shot: Made (23 PTS) Assist: Brunson (7 AST),230,3,3,0,0,0,1,1,,1610612752,1628978,61,79,1628973,1610612752,4140000,3,18
306,3,421,2023-12-21T02:04:35.2000000+00:00,06:49,[BKN 63-79] Johnson Driving Layup Shot: Made (18 PTS) Assist: Thomas (4 AST),-9,-6,2,0,0,0,6,1,,1610612751,1629661,63,79,1630560,1610612751,4160000,2,16
307,3,423,2023-12-21T02:04:56.2000000+00:00,06:29,[NYK] DiVincenzo Turnover : Out of Bounds - Bad Pass Turnover (2 TO),22,53,0,0,0,0,45,5,,1610612752,1628978,63,79,200833,1610612752,4180000,0,16
308,3,424,2023-12-21T02:05:19.7000000+00:00,06:12,[BKN 65-79] Thomas Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Sharpe (1 AST),47,87,2,0,0,0,102,1,,1610612751,1630560,65,79,1630549,1610612751,4190000,2,14
309,3,425,2023-12-21T02:05:23.5000000+00:00,06:12,[NYK] DiVincenzo Foul: Shooting (2 PF) (1 FTA) (E Dalen),55,87,0,0,1,0,2,6,1630560,1610612752,1628978,65,79,200833,1610612751,4200000,0,14
310,3,428,2023-12-21T02:05:49.7000000+00:00,06:12,[BKN] Thomas Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612751,1630560,65,79,,1610612751,4220000,0,14
311,3,429,2023-12-21T02:05:51.7000000+00:00,06:10,[NYK] Hartenstein Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612752,1628392,65,79,,1610612751,4220001,0,14
312,3,430,2023-12-21T02:06:05.0000000+00:00,05:55,[NYK] Barrett Pullup Jump shot: Missed,20,136,2,0,0,0,79,2,,1610612752,1629628,65,79,,1610612752,4240000,0,14
313,3,431,2023-12-21T02:06:08.0000000+00:00,05:52,[BKN] Johnson Rebound (Off:0 Def:2),20,136,0,0,0,0,0,4,,1610612751,1629661,65,79,,1610612752,4250000,0,14
314,3,432,2023-12-21T02:06:19.7000000+00:00,05:40,[BKN 67-79] Johnson Step Back Jump shot: Made (20 PTS),197,34,2,0,0,0,80,1,,1610612751,1629661,67,79,,1610612751,4260000,2,12
315,3,433,2023-12-21T02:06:38.7000000+00:00,05:21,[NYK 81-67] Barrett Turnaround Fadeaway shot: Made (14 PTS),-17,89,2,0,0,0,86,1,,1610612752,1629628,67,81,,1610612752,4270000,2,14
316,3,434,2023-12-21T02:06:59.1000000+00:00,05:04,[NYK] Randle Foul: Personal (3 PF) (J DeRosa),-81,49,0,0,0,0,1,6,1630560,1610612752,203944,67,81,1155,1610612751,4280000,0,14
317,3,436,2023-12-21T02:07:11.8000000+00:00,05:04,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,67,81,1629651,1610612751,4300000,0,14
318,3,437,2023-12-21T02:07:11.8000000+00:00,05:04,[NYK] Barrett Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1629628,67,81,1628404,1610612751,4310000,0,14
319,3,440,2023-12-21T02:07:33.2000000+00:00,04:58,[BKN] Thomas Driving Floating Jump Shot: Missed,67,92,2,0,0,0,101,2,,1610612751,1630560,67,81,,1610612751,4340000,0,14
320,3,441,2023-12-21T02:07:36.2000000+00:00,04:55,[BKN] Claxton Rebound (Off:4 Def:3),67,92,1,0,0,0,0,4,,1610612751,1629651,67,81,,1610612751,4350000,0,14
321,3,442,2023-12-21T02:07:36.7000000+00:00,04:55,[BKN 69-81] Claxton Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612751,1629651,69,81,,1610612751,4360000,2,12
322,3,443,2023-12-21T02:07:52.8000000+00:00,04:41,[BKN] Claxton Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-1,27,0,0,2,0,2,6,203944,1610612751,1629651,69,81,1155,1610612752,4370000,0,12
323,3,445,2023-12-21T02:08:39.7000000+00:00,04:41,[NYK 82-69] Randle Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,69,82,,1610612752,4390000,1,13
324,3,446,2023-12-21T02:08:39.7000000+00:00,04:41,[NYK] Randle Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,203944,69,82,,1610612752,4400000,0,13
325,3,447,2023-12-21T02:08:43.7000000+00:00,04:37,[NYK] Randle Rebound (Off:2 Def:3),0,-80,1,0,0,0,0,4,,1610612752,203944,69,82,,1610612752,4400001,0,13
326,3,448,2023-12-21T02:09:12.8000000+00:00,04:37,[NYK] Randle Tip Layup Shot: Missed,-2,38,2,0,0,0,97,2,,1610612752,203944,69,82,,1610612752,4420000,0,13
327,3,452,2023-12-21T02:09:56.3000000+00:00,04:35,[BKN] Team Rebound,-2,38,0,0,0,0,0,4,,1610612751,0,69,82,,1610612752,4430000,0,13
328,3,449,2023-12-21T02:09:56.3000000+00:00,04:35,Jump Ball Hart vs Hart (Thomas gains possession),0,-80,0,0,0,0,0,10,1628404,1610612751,1628404,69,82,1630560,1610612751,4460000,0,13
329,3,453,2023-12-21T02:10:18.6000000+00:00,04:13,[BKN] Johnson 3pt Shot: Missed,-176,172,3,0,0,0,1,2,,1610612751,1629661,69,82,,1610612751,4470000,0,13
330,3,454,2023-12-21T02:10:23.6000000+00:00,04:08,[NYK] Randle Rebound (Off:2 Def:4),-176,172,0,0,0,0,0,4,,1610612752,203944,69,82,,1610612751,4480000,0,13
331,3,455,2023-12-21T02:10:40.1000000+00:00,03:50,[NYK] DiVincenzo 3pt Shot: Missed,119,225,3,0,0,0,79,2,,1610612752,1628978,69,82,,1610612752,4490000,0,13
332,3,456,2023-12-21T02:10:42.1000000+00:00,03:48,[BKN] Johnson Rebound (Off:0 Def:3),119,225,0,0,0,0,0,4,,1610612751,1629661,69,82,,1610612752,4500000,0,13
333,3,457,2023-12-21T02:10:47.8000000+00:00,03:43,[BKN 72-82] Bridges 3pt Shot: Made (9 PTS) Assist: Johnson (2 AST),-223,-35,3,1,0,0,2,1,,1610612751,1628969,72,82,1629661,1610612751,4510000,3,10
334,3,459,2023-12-21T02:10:56.1000000+00:00,03:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,72,82,,1610612752,4530000,0,10
335,3,460,2023-12-21T02:10:56.9000000+00:00,03:42,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,72,82,1626220,1610612752,4540000,0,10
336,3,461,2023-12-21T02:10:56.9000000+00:00,03:42,[NYK] DiVincenzo Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628978,72,82,1630193,1610612752,4550000,0,10
337,3,464,2023-12-21T02:12:54.5000000+00:00,03:23,[NYK 84-72] Brunson Turnaround Fadeaway shot: Made (10 PTS),56,68,2,0,0,0,86,1,,1610612752,1628973,72,84,,1610612752,4580000,2,12
338,3,465,2023-12-21T02:13:14.0000000+00:00,03:03,[BKN 75-84] Thomas 3pt Shot: Made (20 PTS),145,203,3,0,0,0,79,1,,1610612751,1630560,75,84,,1610612751,4590000,3,9
339,3,466,2023-12-21T02:13:25.7000000+00:00,02:51,[NYK] Brunson Step Back Jump shot: Missed,132,62,2,0,0,0,80,2,,1610612752,1628973,75,84,,1610612752,4600000,0,9
340,3,467,2023-12-21T02:13:29.6000000+00:00,02:48,[NYK] Hartenstein Rebound (Off:4 Def:5),132,62,1,0,0,0,0,4,,1610612752,1628392,75,84,,1610612752,4610000,0,9
341,3,468,2023-12-21T02:13:38.5000000+00:00,02:39,[NYK] Randle 3pt Shot: Missed,87,240,3,0,0,0,80,2,,1610612752,203944,75,84,,1610612752,4620000,0,9
342,3,469,2023-12-21T02:13:41.5000000+00:00,02:36,[BKN] O'Neale Rebound (Off:0 Def:3),87,240,0,0,0,0,0,4,,1610612751,1626220,75,84,,1610612752,4630000,0,9
343,3,470,2023-12-21T02:13:50.2000000+00:00,02:27,[BKN 77-84] Claxton Alley Oop Layup shot: Made (6 PTS) Assist: Thomas (5 AST),-4,5,2,0,0,0,43,1,,1610612751,1629651,77,84,1630560,1610612751,4640000,2,7
344,3,472,2023-12-21T02:14:17.8000000+00:00,02:00,[NYK 86-77] Brunson Pullup Jump shot: Made (12 PTS),-50,143,2,0,0,0,79,1,,1610612752,1628973,77,86,,1610612752,4660000,2,9
345,3,473,2023-12-21T02:14:40.6000000+00:00,01:37,[BKN] Thomas Pullup Jump shot: Missed,-48,193,2,0,0,0,79,2,,1610612751,1630560,77,86,,1610612751,4670000,0,9
346,3,474,2023-12-21T02:14:42.6000000+00:00,01:35,[BKN] O'Neale Rebound (Off:1 Def:3),-48,193,1,0,0,0,0,4,,1610612751,1626220,77,86,,1610612751,4680000,0,9
347,3,475,2023-12-21T02:14:44.5000000+00:00,01:33,[BKN] Bridges 3pt Shot: Missed,234,3,3,0,0,0,1,2,,1610612751,1628969,77,86,,1610612751,4690000,0,9
348,3,476,2023-12-21T02:14:47.5000000+00:00,01:30,[NYK] Brunson Rebound (Off:1 Def:5),234,3,0,0,0,0,0,4,,1610612752,1628973,77,86,,1610612751,4700000,0,9
349,3,477,2023-12-21T02:15:02.7000000+00:00,01:15,[NYK 88-77] Randle Turnaround Jump Shot: Made (24 PTS),-61,63,2,0,0,0,47,1,,1610612752,203944,77,88,,1610612752,4710000,2,11
350,3,478,2023-12-21T02:15:24.5000000+00:00,00:54.2,[BKN] Bridges Driving Layup Shot: Missed,20,39,2,0,0,0,6,2,,1610612751,1628969,77,88,,1610612751,4720000,0,11
351,3,479,2023-12-21T02:15:26.9000000+00:00,00:51.8,[NYK] Hart Rebound (Off:0 Def:8),20,39,0,0,0,0,0,4,,1610612752,1628404,77,88,,1610612751,4730000,0,11
352,3,480,2023-12-21T02:15:32.6000000+00:00,00:48.4,[BKN] Claxton Foul: Personal (3 PF) (T Brothers),-186,262,0,0,0,0,1,6,203944,1610612751,1629651,77,88,1146,1610612752,4740000,0,11
353,3,482,2023-12-21T02:15:40.9000000+00:00,00:48.4,[BKN] Bridges Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1628969,77,88,203915,1610612752,4760000,0,11
354,3,483,2023-12-21T02:15:40.9000000+00:00,00:48.4,[NYK] Brunson Substitution replaced by Gibson,0,-80,0,0,0,0,0,8,,1610612752,1628973,77,88,201959,1610612752,4770000,0,11
355,3,484,2023-12-21T02:15:40.9000000+00:00,00:48.4,[NYK] Hartenstein Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612752,1628392,77,88,1629656,1610612752,4780000,0,11
356,3,488,2023-12-21T02:16:15.9000000+00:00,00:33.2,[NYK] Randle Turnaround Jump Shot: Missed Block: Claxton (3 BLK),22,51,2,0,0,0,47,2,1629651,1610612752,203944,77,88,,1610612752,4820000,0,11
357,3,490,2023-12-21T02:16:18.4000000+00:00,00:30.7,[BKN] Claxton Rebound (Off:4 Def:4),22,51,0,0,0,0,0,4,,1610612751,1629651,77,88,,1610612752,4840000,0,11
358,3,491,2023-12-21T02:16:23.9000000+00:00,00:25.1,[BKN] O'Neale Driving Layup Shot: Missed Block: Gibson (2 BLK),-17,13,2,0,0,0,6,2,201959,1610612751,1626220,77,88,,1610612751,4850000,0,11
359,3,492,2023-12-21T02:16:24.2000000+00:00,00:24.8,[NYK] Team Rebound,-17,13,0,0,0,0,0,4,,1610612752,0,77,88,,1610612751,4860000,0,11
360,3,494,2023-12-21T02:16:46.3000000+00:00,00:24.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,88,,1610612752,4870000,0,11
361,3,495,2023-12-21T02:17:05.4000000+00:00,00:02.2,[NYK 90-77] Quickley Driving Layup Shot: Made (10 PTS),31,27,2,0,0,0,6,1,,1610612752,1630193,77,90,,1610612752,4880000,2,13
362,3,496,2023-12-21T02:17:12.3000000+00:00,00:00.6,[BKN] O'Neale 3pt Shot: Missed,-96,455,3,0,0,0,103,2,,1610612751,1626220,77,90,,1610612751,4890000,0,13
363,3,497,2023-12-21T02:17:12.8000000+00:00,00:00.1,[BKN] Team Rebound,-96,455,1,0,0,0,0,4,,1610612751,0,77,90,,1610612751,4900000,0,13
364,3,498,2023-12-21T02:17:15.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,77,90,,1610612751,4910000,0,13
365,4,503,2023-12-21T02:20:10.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,77,90,,1610612751,4960000,0,13
366,4,504,2023-12-21T02:20:25.8000000+00:00,11:47,[NYK] Gibson Foul: Personal (2 PF) (E Dalen),-18,17,0,0,0,0,1,6,203915,1610612752,201959,77,90,200833,1610612751,4970000,0,13
367,4,506,2023-12-21T02:21:00.5000000+00:00,11:36,[BKN] Johnson Pullup Jump shot: Missed Block: Barrett (1 BLK),58,114,2,0,0,0,79,2,1629628,1610612751,1629661,77,90,,1610612751,4990000,0,13
368,4,507,2023-12-21T02:21:03.5000000+00:00,11:33,[NYK] Hart Rebound (Off:0 Def:9),58,114,0,0,0,0,0,4,,1610612752,1628404,77,90,,1610612751,5000000,0,13
369,4,508,2023-12-21T02:21:11.0000000+00:00,11:25,[NYK 93-77] Quickley 3pt Shot: Made (13 PTS),-48,264,3,0,0,0,79,1,,1610612752,1630193,77,93,,1610612752,5010000,3,16
370,4,509,2023-12-21T02:21:31.8000000+00:00,11:08,[NYK] Barrett Foul: Personal (1 PF) (J DeRosa),113,229,0,0,0,0,1,6,1629651,1610612752,1629628,77,93,1155,1610612751,5020000,0,16
371,4,512,2023-12-21T02:21:38.7000000+00:00,11:08,[BKN] Claxton Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629651,77,93,1628969,1610612751,5040000,0,16
372,4,513,2023-12-21T02:21:38.7000000+00:00,11:08,[BKN] Johnson Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629661,77,93,1630560,1610612751,5050000,0,16
373,4,516,2023-12-21T02:22:08.6000000+00:00,11:01,[BKN] Thomas 3pt Shot: Missed,-154,194,3,0,0,0,1,2,,1610612751,1630560,77,93,,1610612751,5080000,0,16
374,4,517,2023-12-21T02:22:13.6000000+00:00,10:56,[NYK] Grimes Rebound (Off:0 Def:1),-154,194,0,0,0,0,0,4,,1610612752,1629656,77,93,,1610612751,5090000,0,16
375,4,518,2023-12-21T02:22:22.8000000+00:00,10:46,[NYK] Barrett Turnaround Bank shot: Missed,-71,69,2,0,0,0,85,2,,1610612752,1629628,77,93,,1610612752,5100000,0,16
376,4,519,2023-12-21T02:22:24.8000000+00:00,10:44,[BKN] Dinwiddie Rebound (Off:0 Def:1),-71,69,0,0,0,0,0,4,,1610612751,203915,77,93,,1610612752,5110000,0,16
377,4,520,2023-12-21T02:22:29.6000000+00:00,10:40,[BKN] O'Neale 3pt Shot: Missed,114,219,3,1,0,0,103,2,,1610612751,1626220,77,93,,1610612751,5120000,0,16
378,4,521,2023-12-21T02:22:32.6000000+00:00,10:37,[NYK] Hart Rebound (Off:0 Def:10),114,219,0,0,0,0,0,4,,1610612752,1628404,77,93,,1610612751,5130000,0,16
379,4,522,2023-12-21T02:22:43.1000000+00:00,10:37,[BKN] Finney-Smith Foul: Personal (2 PF) (T Brothers),86,671,0,0,0,0,1,6,1628404,1610612751,1627827,77,93,1146,1610612752,5140000,0,16
380,4,524,2023-12-21T02:23:07.5000000+00:00,10:22,[NYK 95-77] Grimes Reverse Layup Shot: Made (2 PTS) Assist: Quickley (1 AST),20,6,2,0,0,0,44,1,,1610612752,1629656,77,95,1630193,1610612752,5160000,2,18
381,4,530,2023-12-21T02:23:15.6000000+00:00,10:09,[BKN] Finney-Smith Driving Layup Shot: Missed Block: Grimes (1 BLK),28,19,2,0,0,0,6,2,1629656,1610612751,1627827,77,95,,1610612751,5175000,0,18
382,4,532,2023-12-21T02:23:15.6000000+00:00,10:09,[NYK] Team Rebound,28,19,0,0,0,0,0,4,,1610612752,0,77,95,,1610612751,5178750,0,18
383,4,533,2023-12-21T02:23:19.7000000+00:00,10:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,95,,1610612752,5179375,0,18
384,4,527,2023-12-21T02:23:39.9000000+00:00,09:56,[NYK 98-77] Grimes 3pt Shot: Made (5 PTS) Assist: Barrett (2 AST),-169,187,3,0,0,0,1,1,,1610612752,1629656,77,98,1629628,1610612752,5190000,3,21
385,4,529,2023-12-21T02:23:45.8000000+00:00,09:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,77,98,,1610612751,5210000,0,21
386,4,534,2023-12-21T02:24:33.9000000+00:00,09:56,[BKN] Thomas Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1630560,77,98,1629661,1610612751,5220000,0,21
387,4,536,2023-12-21T02:26:52.5000000+00:00,09:46,[NYK] Barrett Foul: Shooting (2 PF) (2 FTA) (E Dalen),7,35,0,0,2,0,2,6,1628969,1610612752,1629628,77,98,200833,1610612751,5240000,0,21
388,4,538,2023-12-21T02:27:17.8000000+00:00,09:46,[BKN 78-98] Bridges Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,78,98,,1610612751,5260000,1,20
389,4,539,2023-12-21T02:27:38.5000000+00:00,09:46,[BKN 79-98] Bridges Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,79,98,,1610612751,5270000,1,19
390,4,540,2023-12-21T02:27:54.5000000+00:00,09:40,[BKN] O'Neale Foul: Personal (2 PF) (E Dalen),158,198,0,0,0,0,1,6,1630193,1610612751,1626220,79,98,200833,1610612752,5280000,0,19
391,4,542,2023-12-21T02:28:55.8000000+00:00,09:40,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,79,98,,1610612752,5300000,0,19
392,4,543,2023-12-21T02:29:28.0000000+00:00,09:31,[NYK 101-79] Hart 3pt Shot: Made (6 PTS) Assist: Quickley (2 AST),119,229,3,0,0,0,1,1,,1610612752,1628404,79,101,1630193,1610612752,5310000,3,22
393,4,545,2023-12-21T02:29:42.6000000+00:00,09:15,[BKN] Finney-Smith 3pt Shot: Missed,-118,215,3,0,0,0,1,2,,1610612751,1627827,79,101,,1610612751,5330000,0,22
394,4,546,2023-12-21T02:29:44.6000000+00:00,09:13,[NYK] Gibson Rebound (Off:0 Def:2),-118,215,0,0,0,0,0,4,,1610612752,201959,79,101,,1610612751,5340000,0,22
395,4,547,2023-12-21T02:29:52.3000000+00:00,09:09,[NYK] Barrett Turnover : Backcourt Turnover (2 TO),13,372,0,0,0,0,13,5,,1610612752,1629628,79,101,,1610612752,5350000,0,22
396,4,548,2023-12-21T02:30:28.9000000+00:00,08:52,[NYK] Gibson Foul: Shooting (3 PF) (2 FTA) (T Brothers),11,34,0,0,2,0,2,6,1627827,1610612752,201959,79,101,1146,1610612751,5360000,0,22
397,4,550,2023-12-21T02:30:53.4000000+00:00,08:52,[BKN 80-101] Finney-Smith Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612751,1627827,80,101,,1610612751,5380000,1,21
