,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,393,2024-02-14T04:31:19.1000000+00:00,10:10,[SAC] Sabonis Rebound (Off:4 Def:4),229,7,0,0,0,0,0,4,,1610612758,1627734,65,72,,1610612756,3860000,0,7
263,3,394,2024-02-14T04:31:25.7000000+00:00,10:03,[SAC 74-65] Murray Cutting Layup Shot: Made (4 PTS) Assist: Sabonis (10 AST),-26,19,2,0,0,0,98,1,,1610612758,1631099,65,74,1627734,1610612758,3870000,2,9
264,3,396,2024-02-14T04:31:38.8000000+00:00,09:50,[PHX] Durant Turnover : Lost Ball (2 TO) Steal:Murray (1 ST),0,54,1,0,0,0,2,5,1631099,1610612756,201142,65,74,,1610612756,3890000,0,9
265,3,398,2024-02-14T04:31:43.6000000+00:00,09:45,[SAC 76-65] Sabonis Running Layup Shot: Made (21 PTS) Assist: Fox (4 AST),-17,14,2,1,0,0,41,1,,1610612758,1627734,65,76,1628368,1610612758,3910000,2,11
266,3,400,2024-02-14T04:31:48.8000000+00:00,09:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,65,76,,1610612756,3930000,0,11
267,3,401,2024-02-14T04:35:26.0000000+00:00,09:32,[PHX 67-76] Durant Fadeaway Jump Shot: Made (16 PTS) Assist: Booker (6 AST),49,88,2,0,0,0,63,1,,1610612756,201142,67,76,1626164,1610612756,3940000,2,9
268,3,402,2024-02-14T04:35:36.9000000+00:00,09:22,[SAC] Fox Driving Floating Jump Shot: Missed,-21,127,2,0,0,0,101,2,,1610612758,1628368,67,76,,1610612758,3950000,0,9
269,3,403,2024-02-14T04:35:39.9000000+00:00,09:19,[PHX] Nurkic Rebound (Off:2 Def:5),-21,127,0,0,0,0,0,4,,1610612756,203994,67,76,,1610612758,3960000,0,9
270,3,404,2024-02-14T04:35:51.3000000+00:00,09:16,[SAC] Fox Foul: Personal (2 PF) (B Forte),-80,50,0,0,0,0,1,6,1628960,1610612758,1628368,67,76,101283,1610612756,3970000,0,9
271,3,406,2024-02-14T04:36:05.6000000+00:00,09:13,[SAC] Murray Foul: Personal (4 PF) (B Forte),-200,92,0,0,0,0,1,6,1626164,1610612758,1631099,67,76,101283,1610612756,3990000,0,9
272,3,408,2024-02-14T04:36:14.1000000+00:00,09:13,[SAC] Murray Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1631099,67,76,1631165,1610612756,4010000,0,9
273,3,410,2024-02-14T04:36:33.6000000+00:00,09:07,[PHX 69-76] Nurkic Cutting Layup Shot: Made (6 PTS) Assist: Allen (4 AST),-9,-1,2,0,0,0,98,1,,1610612756,203994,69,76,1628960,1610612756,4030000,2,7
274,3,412,2024-02-14T04:36:35.2000000+00:00,09:07,[SAC] Sabonis Foul: Shooting (2 PF) (1 FTA) (D Richardson),-5,0,0,0,1,0,2,6,203994,1610612758,1627734,69,76,1204,1610612756,4050000,0,7
275,3,414,2024-02-14T04:37:02.0000000+00:00,09:07,[PHX 70-76] Nurkic Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612756,203994,70,76,,1610612756,4070000,1,6
276,3,415,2024-02-14T04:37:13.2000000+00:00,09:03,[PHX] Nurkic Foul: Personal (3 PF) (C Blair),112,156,0,0,0,0,1,6,1627734,1610612756,203994,70,76,200832,1610612758,4080000,0,6
277,3,417,2024-02-14T04:37:35.4000000+00:00,08:51,[SAC 78-70] Barnes Driving Layup Shot: Made (5 PTS) Assist: Sabonis (11 AST),20,11,2,0,0,0,6,1,,1610612758,203084,70,78,1627734,1610612758,4100000,2,8
278,3,419,2024-02-14T04:38:01.2000000+00:00,08:26,[PHX 72-78] Durant Pullup Jump shot: Made (18 PTS),-59,63,2,0,0,0,79,1,,1610612756,201142,72,78,,1610612756,4120000,2,6
279,3,420,2024-02-14T04:38:15.2000000+00:00,08:12,[SAC] Barnes 3pt Shot: Missed,-234,14,3,0,0,0,1,2,,1610612758,203084,72,78,,1610612758,4130000,0,6
280,3,421,2024-02-14T04:38:17.2000000+00:00,08:10,[PHX] Nurkic Rebound (Off:2 Def:6),-234,14,0,0,0,0,0,4,,1610612756,203994,72,78,,1610612758,4140000,0,6
281,3,422,2024-02-14T04:38:22.1000000+00:00,08:05,[PHX] Booker 3pt Shot: Missed,196,160,3,1,0,0,103,2,,1610612756,1626164,72,78,,1610612756,4150000,0,6
282,3,423,2024-02-14T04:38:26.1000000+00:00,08:01,[SAC] Ellis Rebound (Off:0 Def:2),196,160,0,0,0,0,0,4,,1610612758,1631165,72,78,,1610612756,4160000,0,6
283,3,424,2024-02-14T04:38:34.5000000+00:00,07:52,[SAC] Huerter Cutting Layup Shot: Missed,13,19,2,0,0,0,98,2,,1610612758,1628989,72,78,,1610612758,4170000,0,6
284,3,426,2024-02-14T04:38:37.5000000+00:00,07:49,[PHX] Allen Rebound (Off:0 Def:2),13,19,0,0,0,0,0,4,,1610612756,1628960,72,78,,1610612758,4190000,0,6
285,3,427,2024-02-14T04:38:39.5000000+00:00,07:47,[PHX] Gordon 3pt Shot: Missed,-213,140,3,1,0,0,2,2,,1610612756,201569,72,78,,1610612756,4200000,0,6
286,3,428,2024-02-14T04:38:43.2000000+00:00,07:44,[SAC] Fox Rebound (Off:1 Def:2),-213,140,0,0,0,0,0,4,,1610612758,1628368,72,78,,1610612756,4210000,0,6
287,3,429,2024-02-14T04:38:46.6000000+00:00,07:40,[SAC] Fox Running Pull-Up Jump Shot: Missed,-118,140,2,1,0,0,103,2,,1610612758,1628368,72,78,,1610612758,4220000,0,6
288,3,430,2024-02-14T04:38:49.6000000+00:00,07:37,[PHX] Durant Rebound (Off:2 Def:5),-118,140,0,0,0,0,0,4,,1610612756,201142,72,78,,1610612758,4230000,0,6
289,3,431,2024-02-14T04:39:04.5000000+00:00,07:23,[PHX] Nurkic Layup Shot: Missed Block: Huerter (1 BLK),9,26,2,0,0,0,5,2,1628989,1610612756,203994,72,78,,1610612756,4240000,0,6
290,3,433,2024-02-14T04:39:04.5000000+00:00,07:23,[SAC] Barnes Rebound (Off:0 Def:3),9,26,0,0,0,0,0,4,,1610612758,203084,72,78,,1610612756,4260000,0,6
291,3,434,2024-02-14T04:39:16.4000000+00:00,07:10,[SAC] Fox 3pt Shot: Missed,-232,10,3,0,0,0,1,2,,1610612758,1628368,72,78,,1610612758,4270000,0,6
292,3,435,2024-02-14T04:39:19.3000000+00:00,07:07,[SAC] Fox Rebound (Off:2 Def:2),-232,10,1,0,0,0,0,4,,1610612758,1628368,72,78,,1610612758,4280000,0,6
293,3,436,2024-02-14T04:39:20.4000000+00:00,07:06,[SAC 81-72] Fox 3pt Shot: Made (22 PTS),-237,117,3,0,0,0,1,1,,1610612758,1628368,72,81,,1610612758,4290000,3,9
294,3,437,2024-02-14T04:39:38.3000000+00:00,06:48,[PHX] Durant Fadeaway Jump Shot: Missed,78,34,2,0,0,0,63,2,,1610612756,201142,72,81,,1610612756,4300000,0,9
295,3,438,2024-02-14T04:39:41.3000000+00:00,06:45,[SAC] Fox Rebound (Off:2 Def:3),78,34,0,0,0,0,0,4,,1610612758,1628368,72,81,,1610612756,4310000,0,9
296,3,439,2024-02-14T04:39:45.7000000+00:00,06:42,[PHX] Gordon Foul: Shooting (1 PF) (2 FTA) (B Forte),-5,43,0,0,2,0,2,6,1628368,1610612756,201569,72,81,101283,1610612758,4320000,0,9
297,3,441,2024-02-14T04:40:20.6000000+00:00,06:42,[SAC 82-72] Fox Free Throw 1 of 2 (23 PTS),0,-80,1,1,1,0,11,3,,1610612758,1628368,72,82,,1610612758,4340000,1,10
298,3,442,2024-02-14T04:40:21.2000000+00:00,06:42,[PHX] Gordon Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,201569,72,82,1629006,1610612758,4350000,0,10
299,3,444,2024-02-14T04:40:41.3000000+00:00,06:42,[SAC 83-72] Fox Free Throw 2 of 2 (24 PTS),0,-80,1,1,1,0,12,3,,1610612758,1628368,72,83,,1610612758,4370000,1,11
300,3,445,2024-02-14T04:41:04.3000000+00:00,06:22,[PHX 74-83] Allen Driving Layup Shot: Made (14 PTS) Assist: Booker (7 AST),21,5,2,0,0,0,6,1,,1610612756,1628960,74,83,1626164,1610612756,4380000,2,9
301,3,447,2024-02-14T04:41:22.4000000+00:00,06:04,[SAC] Fox 3pt Shot: Missed,151,221,3,0,0,0,1,2,,1610612758,1628368,74,83,,1610612758,4400000,0,9
302,3,448,2024-02-14T04:41:24.4000000+00:00,06:02,[PHX] Nurkic Rebound (Off:2 Def:7),151,221,0,0,0,0,0,4,,1610612756,203994,74,83,,1610612758,4410000,0,9
303,3,449,2024-02-14T04:41:34.3000000+00:00,05:52,[PHX] Durant 3pt Shot: Missed,34,250,3,0,0,0,79,2,,1610612756,201142,74,83,,1610612756,4420000,0,9
304,3,450,2024-02-14T04:41:35.3000000+00:00,05:51,[PHX] Team Rebound,34,250,1,0,0,0,0,4,,1610612756,0,74,83,,1610612756,4430000,0,9
305,3,451,2024-02-14T04:41:39.4000000+00:00,05:51,[SAC] Sabonis Foul: Loose Ball (3 PF) (2 FTA) (C Blair),12,45,1,0,2,0,3,6,203994,1610612758,1627734,74,83,200832,1610612756,4440000,0,9
306,3,453,2024-02-14T04:42:03.1000000+00:00,05:51,[PHX 75-83] Nurkic Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,75,83,,1610612756,4460000,1,8
307,3,454,2024-02-14T04:42:03.8000000+00:00,05:51,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,75,83,1630558,1610612756,4470000,0,8
308,3,455,2024-02-14T04:42:03.8000000+00:00,05:51,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,75,83,1628370,1610612756,4480000,0,8
309,3,458,2024-02-14T04:42:24.5000000+00:00,05:51,[PHX 76-83] Nurkic Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,76,83,,1610612756,4510000,1,7
310,3,459,2024-02-14T04:42:38.9000000+00:00,05:38,[SAC 85-76] Sabonis Cutting Dunk Shot: Made (23 PTS) Assist: Monk (2 AST),-12,1,2,0,0,0,108,1,,1610612758,1627734,76,85,1628370,1610612758,4520000,2,9
311,3,462,2024-02-14T04:43:03.2000000+00:00,05:16,[PHX 78-85] Booker Driving Floating Jump Shot: Made (7 PTS),36,97,2,0,0,0,101,1,,1610612756,1626164,78,85,,1610612756,4540000,2,7
312,3,463,2024-02-14T04:43:05.9000000+00:00,05:16,[SAC] Ellis Foul: Shooting (2 PF) (1 FTA) (D Richardson),22,99,1,0,1,0,2,6,1626164,1610612758,1631165,78,85,1204,1610612756,4550000,0,7
313,3,465,2024-02-14T04:43:15.3000000+00:00,05:16,[PHX] Nurkic Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,203994,78,85,1626220,1610612756,4570000,0,7
314,3,466,2024-02-14T04:43:15.3000000+00:00,05:16,[SAC] Ellis Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1631165,78,85,1628989,1610612756,4580000,0,7
315,3,469,2024-02-14T04:43:38.6000000+00:00,05:16,[PHX 79-85] Booker Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612756,1626164,79,85,,1610612756,4610000,1,6
316,3,470,2024-02-14T04:44:01.1000000+00:00,04:57,[SAC 87-79] Monk Driving Reverse Layup Shot: Made (18 PTS),-22,11,2,0,0,0,73,1,,1610612758,1628370,79,87,,1610612758,4620000,2,8
317,3,471,2024-02-14T04:44:27.5000000+00:00,04:37,[SAC] Huerter Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (C Blair),0,-80,1,0,1,0,17,6,,1610612758,1628989,79,87,200832,1610612756,4630000,0,8
318,3,472,2024-02-14T04:44:42.6000000+00:00,04:37,[PHX 80-87] Booker Free Throw Technical (9 PTS),0,-80,1,0,1,0,16,3,,1610612756,1626164,80,87,,1610612756,4640000,1,7
319,3,473,2024-02-14T04:45:14.1000000+00:00,04:22,[PHX 83-87] Allen 3pt Shot: Made (17 PTS) Assist: Okogie (1 AST),-9,271,3,0,0,0,1,1,,1610612756,1628960,83,87,1629006,1610612756,4650000,3,4
320,3,475,2024-02-14T04:45:30.8000000+00:00,04:05,[SAC] Monk Turnover : Bad Pass (2 TO) Steal:Okogie (1 ST),89,21,1,0,0,0,1,5,1629006,1610612758,1628370,83,87,,1610612758,4670000,0,4
321,3,477,2024-02-14T04:45:36.2000000+00:00,04:03,[SAC] Barnes Foul: Shooting (1 PF) (2 FTA) (C Blair),53,33,1,0,2,0,2,6,1629006,1610612758,203084,83,87,200832,1610612756,4690000,0,4
322,3,479,2024-02-14T04:46:05.1000000+00:00,04:03,[PHX 84-87] Okogie Free Throw 1 of 2 (3 PTS),0,-80,1,1,1,0,11,3,,1610612756,1629006,84,87,,1610612756,4710000,1,3
323,3,480,2024-02-14T04:46:08.4000000+00:00,04:03,[SAC] Huerter Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628989,84,87,1628368,1610612756,4720000,0,3
324,3,482,2024-02-14T04:46:36.2000000+00:00,04:03,[PHX 85-87] Okogie Free Throw 2 of 2 (4 PTS),0,-80,1,1,1,0,12,3,,1610612756,1629006,85,87,,1610612756,4740000,1,2
325,3,483,2024-02-14T04:47:00.2000000+00:00,03:42,[SAC] Monk 3pt Shot: Missed,227,9,3,0,0,0,1,2,,1610612758,1628370,85,87,,1610612758,4750000,0,2
326,3,484,2024-02-14T04:47:04.2000000+00:00,03:38,[SAC] Sabonis Rebound (Off:5 Def:4),227,9,1,0,0,0,0,4,,1610612758,1627734,85,87,,1610612758,4760000,0,2
327,3,485,2024-02-14T04:47:05.9000000+00:00,03:37,[SAC] Sabonis Putback Layup Shot: Missed Block: O'Neale (1 BLK),17,27,2,0,0,0,72,2,1626220,1610612758,1627734,85,87,,1610612758,4770000,0,2
328,3,487,2024-02-14T04:47:06.9000000+00:00,03:36,[PHX] Allen Rebound (Off:0 Def:3),17,27,0,0,0,0,0,4,,1610612756,1628960,85,87,,1610612758,4790000,0,2
329,3,548,2024-02-14T04:47:51.5000000+00:00,03:32,[SAC] Mitchell Foul: Personal (2 PF) (2 FTA) (B Forte),-1,11,1,0,2,0,1,6,1626164,1610612758,1630558,85,87,101283,1610612756,4837500,0,2
330,3,559,2024-02-14T04:48:14.3000000+00:00,03:32,[PHX 86-87] Booker Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,86,87,,1610612756,4873125,1,1
331,3,561,2024-02-14T04:48:25.7000000+00:00,03:32,[PHX] Allen Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1628960,86,87,1629642,1610612756,4876093,0,1
332,3,562,2024-02-14T04:48:25.7000000+00:00,03:32,[PHX] Durant Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,201142,86,87,201569,1610612756,4877577,0,1
333,3,563,2024-02-14T04:48:25.7000000+00:00,03:32,[SAC] Barnes Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,203084,86,87,1631099,1610612756,4878319,0,1
334,3,560,2024-02-14T04:48:14.3000000+00:00,03:32,[PHX 87-87] Booker Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,87,87,,1610612756,4879062,1,0
335,3,735,2024-02-14T04:48:20.0000000+00:00,03:18,[SAC] Monk Driving Layup Shot: Missed,44,42,2,0,0,0,6,2,,1610612758,1628370,87,87,,1610612758,4892031,0,0
336,3,736,2024-02-14T04:48:21.0000000+00:00,03:17,[SAC] Sabonis Rebound (Off:6 Def:4),44,42,1,0,0,0,0,4,,1610612758,1627734,87,87,,1610612758,4898515,0,0
337,3,509,2024-02-14T04:48:39.5000000+00:00,03:16,[SAC] Sabonis Putback Layup Shot: Missed,-9,3,2,0,0,0,72,2,,1610612758,1627734,87,87,,1610612758,4905000,0,0
338,3,510,2024-02-14T04:48:39.5000000+00:00,03:16,[SAC] Sabonis Rebound (Off:7 Def:4),-9,3,1,0,0,0,0,4,,1610612758,1627734,87,87,,1610612758,4912500,0,0
339,3,500,2024-02-14T04:48:41.9000000+00:00,03:16,[PHX] O'Neale Foul: Shooting (3 PF) (2 FTA) (C Blair),-22,19,0,0,2,0,2,6,1627734,1610612756,1626220,87,87,200832,1610612758,4920000,0,0
340,3,502,2024-02-14T04:49:11.6000000+00:00,03:16,[SAC 88-87] Sabonis Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,87,88,,1610612758,4940000,1,1
341,3,503,2024-02-14T04:49:32.0000000+00:00,03:16,[SAC 89-87] Sabonis Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,87,89,,1610612758,4950000,1,2
342,3,504,2024-02-14T04:49:47.1000000+00:00,03:03,[PHX] Okogie Driving Layup Shot: Missed,21,4,2,0,0,0,6,2,,1610612756,1629006,87,89,,1610612756,4960000,0,2
343,3,505,2024-02-14T04:49:50.7000000+00:00,02:59,[SAC] Sabonis Rebound (Off:7 Def:5),21,4,0,0,0,0,0,4,,1610612758,1627734,87,89,,1610612756,4970000,0,2
344,3,506,2024-02-14T04:50:07.7000000+00:00,02:43,[PHX] Booker Foul: Shooting (3 PF) (2 FTA) (D Richardson),-1,69,1,0,2,0,2,6,1628368,1610612756,1626164,87,89,1204,1610612758,4980000,0,2
345,3,508,2024-02-14T04:50:27.1000000+00:00,02:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,87,89,,1610612758,5000000,0,2
346,3,511,2024-02-14T04:53:22.0000000+00:00,02:43,[SAC] Sabonis Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1627734,87,89,203458,1610612758,5010000,0,2
347,3,513,2024-02-14T04:53:53.4000000+00:00,02:43,[SAC] Fox Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628368,87,89,,1610612758,5030000,0,2
348,3,514,2024-02-14T04:53:53.4000000+00:00,02:43,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,87,89,,1610612758,5030001,0,2
349,3,515,2024-02-14T04:54:06.4000000+00:00,02:43,[SAC 90-87] Fox Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,87,90,,1610612758,5050000,1,3
350,3,516,2024-02-14T04:54:20.5000000+00:00,02:30,[PHX 89-90] Booker Driving Floating Bank Jump Shot: Made (13 PTS),-39,18,2,0,0,0,102,1,,1610612756,1626164,89,90,,1610612756,5060000,2,1
351,3,517,2024-02-14T04:54:30.0000000+00:00,02:20,[SAC] Fox Turnover : Bad Pass (5 TO) Steal:Booker (3 ST),15,90,1,0,0,0,1,5,1626164,1610612758,1628368,89,90,,1610612758,5070000,0,1
352,3,519,2024-02-14T04:54:35.6000000+00:00,02:14,[PHX] Booker Running Reverse Layup Shot: Missed,-16,10,2,1,0,0,74,2,,1610612756,1626164,89,90,,1610612756,5090000,0,1
353,3,520,2024-02-14T04:54:37.6000000+00:00,02:12,[PHX] Okogie Rebound (Off:1 Def:1),-16,10,1,0,0,0,0,4,,1610612756,1629006,89,90,,1610612756,5100000,0,1
354,3,598,2024-02-14T04:54:43.1000000+00:00,02:12,[PHX] Okogie Tip Layup Shot: Missed,0,12,2,0,0,0,97,2,,1610612756,1629006,89,90,,1610612756,5115000,0,1
355,3,599,2024-02-14T04:54:44.1000000+00:00,02:11,[SAC] Len Rebound (Off:1 Def:2),0,12,0,0,0,0,0,4,,1610612758,203458,89,90,,1610612756,5122500,0,1
356,3,523,2024-02-14T04:54:50.6000000+00:00,01:59,[SAC] Mitchell 3pt Shot: Missed,191,200,3,0,0,0,1,2,,1610612758,1630558,89,90,,1610612758,5130000,0,1
357,3,524,2024-02-14T04:54:52.6000000+00:00,01:57,[PHX] Little Rebound (Off:0 Def:1),191,200,0,0,0,0,0,4,,1610612756,1629642,89,90,,1610612758,5140000,0,1
358,3,525,2024-02-14T04:55:07.5000000+00:00,01:43,[PHX] Okogie Driving Layup Shot: Missed,-20,23,2,0,0,0,6,2,,1610612756,1629006,89,90,,1610612756,5150000,0,1
359,3,526,2024-02-14T04:55:09.5000000+00:00,01:41,[SAC] Monk Rebound (Off:0 Def:3),-20,23,0,0,0,0,0,4,,1610612758,1628370,89,90,,1610612756,5160000,0,1
360,3,527,2024-02-14T04:55:14.8000000+00:00,01:36,[SAC] Monk Turnover : Bad Pass (3 TO) Steal:O'Neale (2 ST),9,80,1,0,0,0,1,5,1626220,1610612758,1628370,89,90,,1610612758,5170000,0,1
361,3,529,2024-02-14T04:55:23.2000000+00:00,01:28,[PHX] Little 3pt Shot: Missed,229,30,3,0,0,0,1,2,,1610612756,1629642,89,90,,1610612756,5190000,0,1
362,3,530,2024-02-14T04:55:27.2000000+00:00,01:24,[SAC] Murray Rebound (Off:0 Def:4),229,30,0,0,0,0,0,4,,1610612758,1631099,89,90,,1610612756,5200000,0,1
363,3,531,2024-02-14T04:55:41.2000000+00:00,01:09,[SAC 92-89] Fox Turnaround Fadeaway shot: Made (27 PTS),36,116,2,0,0,0,86,1,,1610612758,1628368,89,92,,1610612758,5210000,2,3
364,3,532,2024-02-14T04:55:57.4000000+00:00,00:54.1,[PHX 92-92] Okogie 3pt Shot: Made (7 PTS) Assist: O'Neale (3 AST),232,17,3,0,0,0,1,1,,1610612756,1629006,92,92,1626220,1610612756,5220000,3,0
365,3,540,2024-02-14T04:56:19.4000000+00:00,00:34.2,[SAC] Fox Turnaround Fadeaway shot: Missed,-27,168,2,0,0,0,86,2,,1610612758,1628368,92,92,,1610612758,5240000,0,0
366,3,541,2024-02-14T04:56:22.4000000+00:00,00:31.2,[PHX] Booker Rebound (Off:1 Def:1),-27,168,0,0,0,0,0,4,,1610612756,1626164,92,92,,1610612758,5250000,0,0
367,3,542,2024-02-14T04:56:29.5000000+00:00,00:24.6,[PHX 94-92] Booker Driving Layup Shot: Made (15 PTS),-7,8,2,0,0,0,6,1,,1610612756,1626164,94,92,,1610612756,5260000,2,-2
368,3,543,2024-02-14T04:56:51.0000000+00:00,00:03.9,[SAC] Murray 3pt Shot: Missed,50,266,3,0,0,0,1,2,,1610612758,1631099,94,92,,1610612758,5270000,0,-2
369,3,544,2024-02-14T04:56:53.8000000+00:00,00:01.2,[PHX] Gordon Rebound (Off:0 Def:2),50,266,0,0,0,0,0,4,,1610612756,201569,94,92,,1610612758,5280000,0,-2
370,3,547,2024-02-14T04:57:01.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,92,,1610612756,5310000,0,-2
371,4,558,2024-02-14T05:00:41.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,92,,1610612756,5400000,0,-2
372,4,567,2024-02-14T05:01:02.8000000+00:00,11:38,[PHX 97-92] Durant 3pt Shot: Made (21 PTS) Assist: Gordon (2 AST),-44,251,3,0,0,0,1,1,,1610612756,201142,97,92,201569,1610612756,5410000,3,-5
373,4,569,2024-02-14T05:01:20.4000000+00:00,11:21,[SAC] Monk Driving Floating Jump Shot: Missed,-70,71,2,0,0,0,101,2,,1610612758,1628370,97,92,,1610612758,5430000,0,-5
374,4,570,2024-02-14T05:01:24.4000000+00:00,11:17,[PHX] Little Rebound (Off:0 Def:2),-70,71,0,0,0,0,0,4,,1610612756,1629642,97,92,,1610612758,5440000,0,-5
375,4,571,2024-02-14T05:01:34.1000000+00:00,11:08,[PHX] Little Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-10,72,0,0,0,0,45,5,,1610612756,1629642,97,92,101283,1610612756,5450000,0,-5
376,4,572,2024-02-14T05:01:45.7000000+00:00,11:00,[SAC 94-97] Fox Turnaround Jump Shot: Made (29 PTS),-65,103,2,0,0,0,47,1,,1610612758,1628368,97,94,,1610612758,5460000,2,-3
377,4,573,2024-02-14T05:02:04.4000000+00:00,10:41,[PHX 100-94] Gordon 3pt Shot: Made (23 PTS) Assist: O'Neale (4 AST),-229,122,3,0,0,0,1,1,,1610612756,201569,100,94,1626220,1610612756,5470000,3,-6
378,4,575,2024-02-14T05:02:19.8000000+00:00,10:26,[SAC] Fox Pullup Jump shot: Missed,89,167,2,0,0,0,79,2,,1610612758,1628368,100,94,,1610612758,5490000,0,-6
379,4,576,2024-02-14T05:02:22.8000000+00:00,10:23,[PHX] Durant Rebound (Off:2 Def:6),89,167,0,0,0,0,0,4,,1610612756,201142,100,94,,1610612758,5500000,0,-6
380,4,577,2024-02-14T05:02:31.3000000+00:00,10:15,[PHX 103-94] O'Neale 3pt Shot: Made (4 PTS),105,236,3,0,0,0,79,1,,1610612756,1626220,103,94,,1610612756,5510000,3,-9
381,4,578,2024-02-14T05:02:37.4000000+00:00,10:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,103,94,,1610612758,5520000,0,-9
382,4,579,2024-02-14T05:05:34.2000000+00:00,10:13,[SAC] Huerter Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,1628989,103,94,1627734,1610612758,5530000,0,-9
383,4,581,2024-02-14T05:06:16.2000000+00:00,10:03,[SAC] Monk Turnover : Bad Pass (4 TO) Steal:O'Neale (3 ST),131,237,1,0,0,0,1,5,1626220,1610612758,1628370,103,94,,1610612758,5550000,0,-9
384,4,583,2024-02-14T05:06:21.5000000+00:00,09:58,[PHX] Gordon 3pt Shot: Missed,-146,203,3,1,0,0,2,2,,1610612756,201569,103,94,,1610612756,5570000,0,-9
385,4,584,2024-02-14T05:06:26.5000000+00:00,09:53,[SAC] Monk Rebound (Off:0 Def:4),-146,203,0,0,0,0,0,4,,1610612758,1628370,103,94,,1610612756,5580000,0,-9
386,4,585,2024-02-14T05:06:41.7000000+00:00,09:38,[SAC] Sabonis Driving Layup Shot: Missed,-28,14,2,0,0,0,6,2,,1610612758,1627734,103,94,,1610612758,5590000,0,-9
387,4,586,2024-02-14T05:06:41.7000000+00:00,09:38,[SAC] Sabonis Rebound (Off:8 Def:5),-28,14,1,0,0,0,0,4,,1610612758,1627734,103,94,,1610612758,5600000,0,-9
388,4,587,2024-02-14T05:06:46.5000000+00:00,09:38,[SAC 96-103] Sabonis Tip Layup Shot: Made (27 PTS),0,0,2,0,0,0,97,1,,1610612758,1627734,103,96,,1610612758,5610000,2,-7
389,4,588,2024-02-14T05:06:47.6000000+00:00,09:38,[PHX] O'Neale Foul: Shooting (4 PF) (1 FTA) (B Forte),-21,16,0,0,1,0,2,6,1627734,1610612756,1626220,103,96,101283,1610612758,5620000,0,-7
390,4,590,2024-02-14T05:07:10.6000000+00:00,09:38,[SAC] Sabonis Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1627734,103,96,,1610612758,5640000,0,-7
391,4,591,2024-02-14T05:07:12.6000000+00:00,09:36,[PHX] O'Neale Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612756,1626220,103,96,,1610612758,5640001,0,-7
392,4,592,2024-02-14T05:07:30.0000000+00:00,09:17,[PHX 105-96] Durant Pullup Jump shot: Made (23 PTS) Assist: Gordon (3 AST),173,81,2,0,0,0,79,1,,1610612756,201142,105,96,201569,1610612756,5660000,2,-9
393,4,594,2024-02-14T05:07:44.9000000+00:00,09:02,[SAC] Fox Driving Layup Shot: Missed Block: Little (1 BLK),-16,32,2,0,0,0,6,2,1629642,1610612758,1628368,105,96,,1610612758,5680000,0,-9
