,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
265,3,385,2024-01-02T03:32:11.6000000+00:00,07:07,[POR 55-66] Henderson Driving Floating Jump Shot: Made (15 PTS),-64,119,2,0,0,0,101,1,,1610612757,1630703,66,55,,1610612757,3710000,2,-11
266,3,386,2024-01-02T03:32:25.0000000+00:00,06:57,[PHX] Nurkic Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-97,96,0,0,0,0,45,5,,1610612756,203994,66,55,1628953,1610612756,3720000,0,-11
267,3,387,2024-01-02T03:32:48.4000000+00:00,06:42,[POR 57-66] Grant Driving Layup Shot: Made (15 PTS) Assist: Henderson (4 AST),-2,14,2,0,0,0,6,1,,1610612757,203924,66,57,1630703,1610612757,3730000,2,-9
268,3,389,2024-01-02T03:33:01.6000000+00:00,06:29,[PHX 68-57] Beal Driving Layup Shot: Made (12 PTS),-12,-3,2,0,0,0,6,1,,1610612756,203078,68,57,,1610612756,3750000,2,-11
269,3,390,2024-01-02T03:33:12.5000000+00:00,06:19,[PHX] Booker Foul: Personal (2 PF) (S Wall),109,146,0,0,0,0,1,6,1630703,1610612756,1626164,68,57,1198,1610612757,3760000,0,-11
270,3,392,2024-01-02T03:33:28.2000000+00:00,06:19,[PHX] Metu Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629002,68,57,1628966,1610612757,3780000,0,-11
271,3,394,2024-01-02T03:33:49.6000000+00:00,06:07,[POR] Grant Turnover : Bad Pass (3 TO) Steal:Allen (1 ST),-112,79,1,0,0,0,1,5,1628960,1610612757,203924,68,57,,1610612757,3800000,0,-11
272,3,396,2024-01-02T03:33:59.6000000+00:00,06:01,[PHX] Beal Running Layup Shot: Missed Block: Henderson (2 BLK),60,30,2,1,0,0,41,2,1630703,1610612756,203078,68,57,,1610612756,3820000,0,-11
273,3,398,2024-01-02T03:34:00.6000000+00:00,06:00,[PHX] Team Rebound,60,30,1,0,0,0,0,4,,1610612756,0,68,57,,1610612756,3840000,0,-11
274,3,399,2024-01-02T03:34:04.3000000+00:00,06:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,57,,1610612756,3850000,0,-11
275,3,400,2024-01-02T03:34:24.7000000+00:00,05:58,[PHX 70-57] Beal Jump Shot: Made (14 PTS) Assist: Allen (2 AST),-157,75,2,0,0,0,1,1,,1610612756,203078,70,57,1628960,1610612756,3860000,2,-13
276,3,402,2024-01-02T03:34:40.7000000+00:00,05:43,[POR] Henderson Driving Floating Jump Shot: Missed,-65,99,2,0,0,0,101,2,,1610612757,1630703,70,57,,1610612757,3880000,0,-13
277,3,403,2024-01-02T03:34:43.7000000+00:00,05:40,[PHX] Beal Rebound (Off:0 Def:4),-65,99,0,0,0,0,0,4,,1610612756,203078,70,57,,1610612757,3890000,0,-13
278,3,404,2024-01-02T03:34:49.4000000+00:00,05:36,[PHX] Beal Foul: Offensive Charge (2 PF) (A Moyer-Gleich),93,112,0,0,0,0,26,6,1630703,1610612756,203078,70,57,1628953,1610612756,3900000,0,-13
279,3,406,2024-01-02T03:34:49.4000000+00:00,05:36,[PHX] Beal Turnover : Offensive Foul Turnover (3 TO),93,112,0,0,0,0,37,5,,1610612756,203078,70,57,1628953,1610612756,3920000,0,-13
280,3,407,2024-01-02T03:35:01.4000000+00:00,05:36,[PHX] Beal Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203078,70,57,201569,1610612757,3930000,0,-13
281,3,409,2024-01-02T03:35:22.9000000+00:00,05:24,[POR] Sharpe 3pt Shot: Missed,-42,268,3,0,0,0,1,2,,1610612757,1631101,70,57,,1610612757,3950000,0,-13
282,3,410,2024-01-02T03:35:24.9000000+00:00,05:22,[PHX] Team Rebound,-42,268,0,0,0,0,0,4,,1610612756,0,70,57,,1610612757,3960000,0,-13
283,3,411,2024-01-02T03:35:29.3000000+00:00,05:22,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,57,,1610612756,3970000,0,-13
284,3,412,2024-01-02T03:35:38.4000000+00:00,05:18,[POR] Badji Foul: Personal (4 PF) (S Wright),-9,59,0,0,0,0,1,6,1626164,1610612757,1630641,70,57,2882,1610612756,3980000,0,-13
285,3,414,2024-01-02T03:36:08.8000000+00:00,05:12,[PHX] Gordon 3pt Shot: Missed,185,177,3,0,0,0,1,2,,1610612756,201569,70,57,,1610612756,4000000,0,-13
286,3,415,2024-01-02T03:36:09.8000000+00:00,05:11,[POR] Team Rebound,185,177,0,0,0,0,0,4,,1610612757,0,70,57,,1610612756,4010000,0,-13
287,3,416,2024-01-02T03:36:15.5000000+00:00,05:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,70,57,,1610612757,4020000,0,-13
288,3,417,2024-01-02T03:36:42.5000000+00:00,04:49,[POR] Thybulle 3pt Shot: Missed,-234,6,3,0,0,0,1,2,,1610612757,1629680,70,57,,1610612757,4030000,0,-13
289,3,418,2024-01-02T03:36:46.5000000+00:00,04:45,[PHX] Gordon Rebound (Off:0 Def:2),-234,6,0,0,0,0,0,4,,1610612756,201569,70,57,,1610612757,4040000,0,-13
290,3,419,2024-01-02T03:36:48.0000000+00:00,04:44,[PHX] Gordon Turnover : Bad Pass (1 TO) Steal:Thybulle (2 ST),20,356,1,0,0,0,1,5,1629680,1610612756,201569,70,57,,1610612756,4050000,0,-13
291,3,421,2024-01-02T03:36:59.0000000+00:00,04:33,[POR] Sharpe Pullup Jump shot: Missed,-56,58,2,0,0,0,79,2,,1610612757,1631101,70,57,,1610612757,4070000,0,-13
292,3,422,2024-01-02T03:37:03.0000000+00:00,04:29,[PHX] Allen Rebound (Off:0 Def:2),-56,58,0,0,0,0,0,4,,1610612756,1628960,70,57,,1610612757,4080000,0,-13
293,3,423,2024-01-02T03:37:08.5000000+00:00,04:23,[PHX 73-57] Nurkic 3pt Shot: Made (18 PTS) Assist: Allen (3 AST),16,252,3,0,0,0,1,1,,1610612756,203994,73,57,1628960,1610612756,4090000,3,-16
294,3,425,2024-01-02T03:37:24.7000000+00:00,04:10,[POR] Henderson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-92,289,0,0,0,0,45,5,,1610612757,1630703,73,57,2882,1610612757,4110000,0,-16
295,3,426,2024-01-02T03:37:28.7000000+00:00,04:10,[POR] Grant Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,203924,73,57,1631133,1610612756,4120000,0,-16
296,3,428,2024-01-02T03:37:48.3000000+00:00,03:59,[PHX] Booker 3pt Shot: Missed,-65,252,3,0,0,0,1,2,,1610612756,1626164,73,57,,1610612756,4140000,0,-16
297,3,429,2024-01-02T03:37:51.3000000+00:00,03:56,[POR] Walker Rebound (Off:0 Def:3),-65,252,0,0,0,0,0,4,,1610612757,1631133,73,57,,1610612756,4150000,0,-16
298,3,431,2024-01-02T03:37:59.9000000+00:00,03:48,[POR] Henderson Turnover : Lost Ball (4 TO) Steal:Bates-Diop (1 ST),-25,84,1,0,0,0,2,5,1628966,1610612757,1630703,73,57,,1610612757,4170000,0,-16
299,3,433,2024-01-02T03:38:16.4000000+00:00,03:32,[PHX 76-57] Booker 3pt Shot: Made (6 PTS) Assist: Nurkic (3 AST),196,170,3,0,0,0,1,1,,1610612756,1626164,76,57,203994,1610612756,4190000,3,-19
300,3,435,2024-01-02T03:38:24.4000000+00:00,03:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,76,57,,1610612757,4210000,0,-19
301,3,436,2024-01-02T03:40:45.4000000+00:00,03:30,[POR] Henderson Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1630703,76,57,1630219,1610612757,4220000,0,-19
302,3,438,2024-01-02T03:41:32.2000000+00:00,03:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,57,,1610612757,4240000,0,-19
303,3,439,2024-01-02T03:41:51.9000000+00:00,03:12,[POR] Mays Driving Floating Jump Shot: Missed,91,104,2,0,0,0,101,2,,1610612757,1630219,76,57,,1610612757,4250000,0,-19
304,3,440,2024-01-02T03:41:53.9000000+00:00,03:10,[PHX] Nurkic Rebound (Off:1 Def:4),91,104,0,0,0,0,0,4,,1610612756,203994,76,57,,1610612757,4260000,0,-19
305,3,441,2024-01-02T03:42:09.3000000+00:00,02:54,[PHX 79-57] Gordon 3pt Shot: Made (7 PTS) Assist: Bates-Diop (1 AST),224,51,3,0,0,0,1,1,,1610612756,201569,79,57,1628966,1610612756,4270000,3,-22
306,3,443,2024-01-02T03:42:32.9000000+00:00,02:34,[PHX] Bates-Diop Foul: Shooting (1 PF) (2 FTA) (S Wright),-5,19,0,0,2,0,2,6,1631101,1610612756,1628966,79,57,2882,1610612757,4290000,0,-22
307,3,445,2024-01-02T03:42:54.0000000+00:00,02:34,[POR 58-79] Sharpe Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631101,79,58,,1610612757,4310000,1,-21
308,3,446,2024-01-02T03:42:55.9000000+00:00,02:34,[PHX] Allen Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1628960,79,58,1629002,1610612757,4320000,0,-21
309,3,447,2024-01-02T03:42:55.9000000+00:00,02:34,[PHX] Nurkic Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,203994,79,58,203078,1610612757,4330000,0,-21
310,3,450,2024-01-02T03:43:14.0000000+00:00,02:34,[POR 59-79] Sharpe Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631101,79,59,,1610612757,4360000,1,-20
311,3,451,2024-01-02T03:43:32.5000000+00:00,02:19,[PHX] Gordon Driving Floating Bank Jump Shot: Missed,11,5,2,0,0,0,102,2,,1610612756,201569,79,59,,1610612756,4370000,0,-20
312,3,452,2024-01-02T03:43:36.5000000+00:00,02:15,[POR] Badji Rebound (Off:0 Def:3),11,5,0,0,0,0,0,4,,1610612757,1630641,79,59,,1610612756,4380000,0,-20
313,3,453,2024-01-02T03:43:45.4000000+00:00,02:04,[POR] Sharpe 3pt Shot: Missed,222,3,3,0,0,0,1,2,,1610612757,1631101,79,59,,1610612757,4390000,0,-20
314,3,454,2024-01-02T03:43:48.4000000+00:00,02:01,[PHX] Booker Rebound (Off:3 Def:5),222,3,0,0,0,0,0,4,,1610612756,1626164,79,59,,1610612757,4400000,0,-20
315,3,455,2024-01-02T03:43:58.8000000+00:00,01:54,[POR] Thybulle Foul: Personal (2 PF) (S Wright),-110,199,0,0,0,0,1,6,1626164,1610612757,1629680,79,59,2882,1610612756,4410000,0,-20
316,3,457,2024-01-02T03:44:08.5000000+00:00,01:54,[POR] Thybulle Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1629680,79,59,1627763,1610612756,4430000,0,-20
317,3,465,2024-01-02T03:44:08.5000000+00:00,01:54,[POR] Sharpe Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1631101,79,59,1631200,1610612756,4445000,0,-20
318,3,459,2024-01-02T03:44:21.9000000+00:00,01:49,[PHX] Gordon 3pt Shot: Missed,134,224,3,0,0,0,1,2,,1610612756,201569,79,59,,1610612756,4450000,0,-20
319,3,460,2024-01-02T03:44:24.9000000+00:00,01:46,[POR] Badji Rebound (Off:0 Def:4),134,224,0,0,0,0,0,4,,1610612757,1630641,79,59,,1610612756,4460000,0,-20
320,3,461,2024-01-02T03:44:29.0000000+00:00,01:43,[POR] Badji Turnover : Lost Ball (2 TO) Steal:Bates-Diop (2 ST),175,558,1,0,0,0,2,5,1628966,1610612757,1630641,79,59,,1610612757,4470000,0,-20
321,3,463,2024-01-02T03:44:35.9000000+00:00,01:37,[POR] Badji Foul: Shooting (5 PF) (2 FTA) (S Wall),0,15,1,0,2,0,2,6,1629002,1610612757,1630641,79,59,1198,1610612756,4490000,0,-20
322,3,467,2024-01-02T03:45:13.7000000+00:00,01:37,[PHX 80-59] Metu Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629002,80,59,,1610612756,4510000,1,-21
323,3,468,2024-01-02T03:45:14.2000000+00:00,01:37,[POR] Badji Substitution replaced by Wainright,0,-80,0,0,0,0,0,8,,1610612757,1630641,80,59,1630688,1610612756,4520000,0,-21
324,3,470,2024-01-02T03:45:25.7000000+00:00,01:37,[PHX 81-59] Metu Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629002,81,59,,1610612756,4540000,1,-22
325,3,471,2024-01-02T03:45:51.6000000+00:00,01:14,[POR] Wainright Step Back Jump shot: Missed,-43,153,2,0,0,0,80,2,,1610612757,1630688,81,59,,1610612757,4550000,0,-22
326,3,472,2024-01-02T03:45:54.6000000+00:00,01:11,[PHX] Bates-Diop Rebound (Off:0 Def:3),-43,153,0,0,0,0,0,4,,1610612756,1628966,81,59,,1610612757,4560000,0,-22
327,3,473,2024-01-02T03:46:02.9000000+00:00,01:03,[PHX 83-59] Booker Step Back Jump shot: Made (8 PTS),26,165,2,0,0,0,80,1,,1610612756,1626164,83,59,,1610612756,4570000,2,-24
328,3,474,2024-01-02T03:46:24.1000000+00:00,00:44.1,[POR 61-83] Walker Alley Oop Layup shot: Made (2 PTS) Assist: Brogdon (5 AST),-6,5,2,0,0,0,43,1,,1610612757,1631133,83,61,1627763,1610612757,4580000,2,-22
329,3,476,2024-01-02T03:46:28.8000000+00:00,00:44.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,83,61,,1610612756,4600000,0,-22
330,3,478,2024-01-02T03:48:16.9000000+00:00,00:30.2,[PHX] Metu Turnover : Bad Pass (2 TO) Steal:Walker (1 ST),76,289,1,0,0,0,1,5,1631133,1610612756,1629002,83,61,,1610612756,4620000,0,-22
331,3,480,2024-01-02T03:48:22.4000000+00:00,00:24.7,[POR] Wainright 3pt Shot: Missed,-180,194,3,1,0,0,2,2,,1610612757,1630688,83,61,,1610612757,4640000,0,-22
332,3,481,2024-01-02T03:48:24.3000000+00:00,00:22.8,[PHX] Metu Rebound (Off:2 Def:3),-180,194,0,0,0,0,0,4,,1610612756,1629002,83,61,,1610612757,4650000,0,-22
333,3,482,2024-01-02T03:48:43.7000000+00:00,00:03.4,[PHX 86-61] Gordon 3pt Shot: Made (10 PTS) Assist: Booker (6 AST),-224,8,3,0,0,0,1,1,,1610612756,201569,86,61,1626164,1610612756,4660000,3,-25
334,3,486,2024-01-02T03:48:55.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,61,,1610612757,4700000,0,-25
335,4,495,2024-01-02T03:51:34.5000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,61,,1610612756,4790000,0,-25
336,4,496,2024-01-02T03:51:49.0000000+00:00,11:45,[PHX] Beal Step Back Jump shot: Missed,85,141,2,0,0,0,80,2,,1610612756,203078,86,61,,1610612756,4800000,0,-25
337,4,497,2024-01-02T03:51:51.0000000+00:00,11:43,[POR] Team Rebound,85,141,0,0,0,0,0,4,,1610612757,0,86,61,,1610612756,4810000,0,-25
338,4,498,2024-01-02T03:51:56.2000000+00:00,11:43,[PHX] Metu Foul: Loose Ball (3 PF) (A Moyer-Gleich),13,809,0,0,0,0,3,6,1630703,1610612756,1629002,86,61,1628953,1610612757,4820000,0,-25
339,4,500,2024-01-02T03:52:23.0000000+00:00,11:28,[POR] Sharpe 3pt Shot: Missed,-234,116,3,0,0,0,80,2,,1610612757,1631101,86,61,,1610612757,4840000,0,-25
340,4,501,2024-01-02T03:52:26.0000000+00:00,11:25,[POR] Walker Rebound (Off:1 Def:3),-234,116,1,0,0,0,0,4,,1610612757,1631133,86,61,,1610612757,4850000,0,-25
341,4,502,2024-01-02T03:52:27.7000000+00:00,11:25,[PHX] Bol Foul: Shooting (4 PF) (2 FTA) (S Wall),10,10,0,0,2,0,2,6,1631133,1610612756,1629626,86,61,1198,1610612757,4860000,0,-25
342,4,504,2024-01-02T03:52:52.9000000+00:00,11:25,[POR 62-86] Walker Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,86,62,,1610612757,4880000,1,-24
343,4,505,2024-01-02T03:53:07.7000000+00:00,11:25,[POR 63-86] Walker Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,86,63,,1610612757,4890000,1,-23
344,4,506,2024-01-02T03:53:22.4000000+00:00,11:12,[PHX] Bol Pullup Jump shot: Missed,147,47,2,0,0,0,79,2,,1610612756,1629626,86,63,,1610612756,4900000,0,-23
345,4,507,2024-01-02T03:53:26.4000000+00:00,11:08,[POR] Murray Rebound (Off:1 Def:1),147,47,0,0,0,0,0,4,,1610612757,1631200,86,63,,1610612756,4910000,0,-23
346,4,508,2024-01-02T03:53:31.2000000+00:00,11:03,[POR] Henderson 3pt Shot: Missed,-233,45,3,1,0,0,2,2,,1610612757,1630703,86,63,,1610612757,4920000,0,-23
347,4,509,2024-01-02T03:53:34.2000000+00:00,11:00,[PHX] Gordon Rebound (Off:0 Def:3),-233,45,0,0,0,0,0,4,,1610612756,201569,86,63,,1610612757,4930000,0,-23
348,4,510,2024-01-02T03:53:43.3000000+00:00,10:52,[PHX] Gordon Driving Floating Jump Shot: Missed,16,86,2,0,0,0,101,2,,1610612756,201569,86,63,,1610612756,4940000,0,-23
349,4,511,2024-01-02T03:53:47.3000000+00:00,10:48,[POR] Walker Rebound (Off:1 Def:4),16,86,0,0,0,0,0,4,,1610612757,1631133,86,63,,1610612756,4950000,0,-23
350,4,512,2024-01-02T03:53:56.1000000+00:00,10:39,[POR 65-86] Walker Driving Layup Shot: Made (6 PTS) Assist: Henderson (5 AST),-4,12,2,0,0,0,6,1,,1610612757,1631133,86,65,1630703,1610612757,4960000,2,-21
351,4,514,2024-01-02T03:54:17.3000000+00:00,10:18,[PHX] Beal Turnaround Jump Shot: Missed Block: Wainright (1 BLK),-18,49,2,0,0,0,47,2,1630688,1610612756,203078,86,65,,1610612756,4980000,0,-21
352,4,516,2024-01-02T03:54:19.3000000+00:00,10:16,[POR] Walker Rebound (Off:1 Def:5),-18,49,0,0,0,0,0,4,,1610612757,1631133,86,65,,1610612756,5000000,0,-21
353,4,517,2024-01-02T03:54:23.2000000+00:00,10:12,[POR 67-86] Murray Running Alley Oop Layup Shot: Made (4 PTS) Assist: Henderson (6 AST),-21,12,2,1,0,0,100,1,,1610612757,1631200,86,67,1630703,1610612757,5010000,2,-19
354,4,519,2024-01-02T03:54:28.3000000+00:00,10:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,86,67,,1610612756,5030000,0,-19
355,4,520,2024-01-02T03:57:28.7000000+00:00,10:00,[PHX] Beal Turnover : Bad Pass (4 TO) Steal:Murray (1 ST),2,349,1,0,0,0,1,5,1631200,1610612756,203078,86,67,,1610612756,5040000,0,-19
356,4,522,2024-01-02T03:57:31.6000000+00:00,09:57,[POR 69-86] Murray Running Dunk Shot: Made (6 PTS),0,10,2,1,0,0,50,1,,1610612757,1631200,86,69,,1610612757,5060000,2,-17
357,4,523,2024-01-02T03:57:43.9000000+00:00,09:45,[PHX] Metu 3pt Shot: Missed,141,218,3,0,0,0,1,2,,1610612756,1629002,86,69,,1610612756,5070000,0,-17
358,4,524,2024-01-02T03:57:46.9000000+00:00,09:42,[POR] Wainright Rebound (Off:0 Def:1),141,218,0,0,0,0,0,4,,1610612757,1630688,86,69,,1610612756,5080000,0,-17
359,4,525,2024-01-02T03:57:52.3000000+00:00,09:39,[PHX] Bol Foul: Shooting (5 PF) (2 FTA) (S Wright),6,45,0,0,2,0,2,6,1630688,1610612756,1629626,86,69,2882,1610612757,5090000,0,-17
360,4,527,2024-01-02T03:58:19.4000000+00:00,09:39,[POR 70-86] Wainright Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612757,1630688,86,70,,1610612757,5110000,1,-16
361,4,528,2024-01-02T03:58:31.8000000+00:00,09:39,[POR 71-86] Wainright Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612757,1630688,86,71,,1610612757,5120000,1,-15
362,4,529,2024-01-02T03:58:50.2000000+00:00,09:24,[POR] Walker Foul: Shooting (1 PF) (2 FTA) (S Wright),22,14,0,0,2,0,2,6,201569,1610612757,1631133,86,71,2882,1610612756,5130000,0,-15
363,4,531,2024-01-02T03:59:16.7000000+00:00,09:24,[PHX 87-71] Gordon Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612756,201569,87,71,,1610612756,5150000,1,-16
364,4,532,2024-01-02T03:59:16.7000000+00:00,09:24,[PHX] Gordon Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,201569,87,71,,1610612756,5160000,0,-16
365,4,533,2024-01-02T03:59:19.7000000+00:00,09:21,[POR] Henderson Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612757,1630703,87,71,,1610612756,5160001,0,-16
366,4,534,2024-01-02T03:59:52.0000000+00:00,09:01,[POR] Henderson Driving Floating Jump Shot: Missed,21,41,2,0,0,0,101,2,,1610612757,1630703,87,71,,1610612757,5180000,0,-16
367,4,535,2024-01-02T03:59:54.0000000+00:00,08:59,[PHX] Bol Rebound (Off:1 Def:4),21,41,0,0,0,0,0,4,,1610612756,1629626,87,71,,1610612757,5190000,0,-16
368,4,536,2024-01-02T04:00:04.5000000+00:00,08:50,[POR] Walker Foul: Shooting (2 PF) (3 FTA) (S Wall),-10,266,0,0,3,0,2,6,201569,1610612757,1631133,87,71,1198,1610612756,5200000,0,-16
369,4,538,2024-01-02T04:00:40.1000000+00:00,08:50,[PHX] Gordon Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612756,201569,87,71,,1610612756,5220000,0,-16
370,4,539,2024-01-02T04:00:40.1000000+00:00,08:50,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,87,71,,1610612756,5220001,0,-16
371,4,540,2024-01-02T04:00:40.1000000+00:00,08:50,[PHX 88-71] Gordon Free Throw 2 of 3 (12 PTS),0,-80,1,0,1,0,14,3,,1610612756,201569,88,71,,1610612756,5240000,1,-17
372,4,541,2024-01-02T04:01:00.4000000+00:00,08:50,[PHX] Metu Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629002,88,71,203994,1610612756,5250000,0,-17
373,4,543,2024-01-02T04:00:40.1000000+00:00,08:50,[PHX] Gordon Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612756,201569,88,71,,1610612756,5270000,0,-17
374,4,544,2024-01-02T04:00:42.1000000+00:00,08:48,[POR] Walker Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612757,1631133,88,71,,1610612756,5270001,0,-17
375,4,545,2024-01-02T04:01:27.5000000+00:00,08:40,[POR] Henderson 3pt Shot: Missed,-6,260,3,0,0,0,79,2,,1610612757,1630703,88,71,,1610612757,5290000,0,-17
376,4,546,2024-01-02T04:01:30.6000000+00:00,08:37,[POR] Walker Rebound (Off:2 Def:6),-6,260,1,0,0,0,0,4,,1610612757,1631133,88,71,,1610612757,5300000,0,-17
377,4,547,2024-01-02T04:01:36.7000000+00:00,08:31,[POR] Sharpe 3pt Shot: Missed,184,157,3,0,0,0,79,2,,1610612757,1631101,88,71,,1610612757,5310000,0,-17
378,4,548,2024-01-02T04:01:40.7000000+00:00,08:27,[POR] Sharpe Rebound (Off:1 Def:0),184,157,1,0,0,0,0,4,,1610612757,1631101,88,71,,1610612757,5320000,0,-17
379,4,549,2024-01-02T04:01:43.0000000+00:00,08:25,[POR] Wainright 3pt Shot: Missed,-237,4,3,0,0,0,1,2,,1610612757,1630688,88,71,,1610612757,5330000,0,-17
380,4,550,2024-01-02T04:01:47.0000000+00:00,08:21,[PHX] Bol Rebound (Off:1 Def:5),-237,4,0,0,0,0,0,4,,1610612756,1629626,88,71,,1610612757,5340000,0,-17
381,4,551,2024-01-02T04:01:53.3000000+00:00,08:18,[POR] Wainright Foul: Shooting (1 PF) (2 FTA) (S Wright),12,89,0,0,2,0,2,6,203078,1610612757,1630688,88,71,2882,1610612756,5350000,0,-17
382,4,553,2024-01-02T04:02:17.1000000+00:00,08:18,[PHX 89-71] Beal Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612756,203078,89,71,,1610612756,5370000,1,-18
383,4,554,2024-01-02T04:02:21.4000000+00:00,08:18,[PHX] Gordon Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,201569,89,71,1628960,1610612756,5380000,0,-18
384,4,555,2024-01-02T04:02:21.4000000+00:00,08:18,[POR] Sharpe Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1631101,89,71,1630219,1610612756,5390000,0,-18
385,4,558,2024-01-02T04:02:37.1000000+00:00,08:18,[PHX 90-71] Beal Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612756,203078,90,71,,1610612756,5420000,1,-19
386,4,559,2024-01-02T04:02:56.8000000+00:00,08:03,[POR] Mays Driving Finger Roll Layup Shot: Missed,21,103,2,0,0,0,75,2,,1610612757,1630219,90,71,,1610612757,5430000,0,-19
387,4,560,2024-01-02T04:02:59.8000000+00:00,08:00,[PHX] Bol Rebound (Off:1 Def:6),21,103,0,0,0,0,0,4,,1610612756,1629626,90,71,,1610612757,5440000,0,-19
388,4,567,2024-01-02T04:03:01.5000000+00:00,07:55,[PHX] Okogie Driving Layup Shot: Missed Block: Murray (1 BLK),7,15,2,0,0,0,6,2,1631200,1610612756,1629006,90,71,,1610612756,5445000,0,-19
389,4,569,2024-01-02T04:03:02.5000000+00:00,07:54,[PHX] Bol Rebound (Off:2 Def:6),7,15,1,0,0,0,0,4,,1610612756,1629626,90,71,,1610612756,5448750,0,-19
390,4,561,2024-01-02T04:03:06.2000000+00:00,07:53,[PHX 92-71] Bol Putback Layup Shot: Made (7 PTS),33,41,2,0,0,0,72,1,,1610612756,1629626,92,71,,1610612756,5450000,2,-21
391,4,563,2024-01-02T04:03:16.6000000+00:00,07:45,[PHX] Nurkic Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),-44,24,0,0,2,0,2,6,1630703,1610612756,203994,92,71,1628953,1610612757,5470000,0,-21
392,4,565,2024-01-02T04:03:40.4000000+00:00,07:45,[POR] Henderson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1630703,92,71,,1610612757,5490000,0,-21
393,4,566,2024-01-02T04:03:40.4000000+00:00,07:45,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,92,71,,1610612757,5490001,0,-21
394,4,570,2024-01-02T04:03:40.4000000+00:00,07:45,[POR] Henderson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1630703,92,71,,1610612757,5510000,0,-21
395,4,571,2024-01-02T04:03:43.4000000+00:00,07:42,[PHX] Nurkic Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612756,203994,92,71,,1610612757,5510001,0,-21
396,4,572,2024-01-02T04:04:13.3000000+00:00,07:24,[PHX] Allen 3pt Shot: Missed,-124,224,3,0,0,0,1,2,,1610612756,1628960,92,71,,1610612756,5530000,0,-21
397,4,573,2024-01-02T04:04:17.3000000+00:00,07:20,[POR] Walker Rebound (Off:2 Def:7),-124,224,0,0,0,0,0,4,,1610612757,1631133,92,71,,1610612756,5540000,0,-21
