,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,378,2024-02-06T01:59:05.6000000+00:00,07:21,[BKN 61-58] Dinwiddie 3pt Shot: Made (9 PTS) Assist: Bridges (2 AST),232,-2,3,0,0,0,1,1,,1610612751,203915,61,58,1628969,1610612751,3650000,3,-3
265,3,380,2024-02-06T01:59:27.8000000+00:00,07:00,[GSW 60-61] Curry Driving Layup Shot: Made (17 PTS) Assist: Green (3 AST),-11,2,2,0,0,0,6,1,,1610612744,201939,61,60,203110,1610612744,3670000,2,-1
266,3,382,2024-02-06T01:59:39.9000000+00:00,06:47,[BKN] Johnson 3pt Shot: Missed,-230,10,3,0,0,0,1,2,,1610612751,1629661,61,60,,1610612751,3690000,0,-1
267,3,383,2024-02-06T01:59:41.9000000+00:00,06:45,[GSW] Green Rebound (Off:1 Def:7),-230,10,0,0,0,0,0,4,,1610612744,203110,61,60,,1610612751,3700000,0,-1
268,3,384,2024-02-06T01:59:46.7000000+00:00,06:41,[GSW 62-61] Podziemski Running Layup Shot: Made (10 PTS),18,10,2,1,0,0,41,1,,1610612744,1641764,61,62,,1610612744,3710000,2,1
269,3,385,2024-02-06T01:59:55.5000000+00:00,06:31,[BKN] Dinwiddie Driving Layup Shot: Missed Block: Green (1 BLK),-39,33,2,0,0,0,6,2,203110,1610612751,203915,61,62,,1610612751,3720000,0,1
270,3,387,2024-02-06T01:59:57.5000000+00:00,06:29,[BKN] Claxton Rebound (Off:1 Def:3),-39,33,1,0,0,0,0,4,,1610612751,1629651,61,62,,1610612751,3740000,0,1
271,3,388,2024-02-06T01:59:59.2000000+00:00,06:28,[BKN 63-62] Claxton Tip Layup Shot: Made (14 PTS),-1,14,2,0,0,0,97,1,,1610612751,1629651,63,62,,1610612751,3750000,2,-1
272,3,389,2024-02-06T02:00:23.7000000+00:00,06:07,[BKN] Johnson Foul: Personal (3 PF) (N Green),-94,46,0,0,0,0,1,6,201939,1610612751,1629661,63,62,1627524,1610612744,3760000,0,-1
273,3,391,2024-02-06T02:00:34.6000000+00:00,06:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,63,62,,1610612744,3780000,0,-1
274,3,392,2024-02-06T02:00:38.5000000+00:00,06:07,[BKN] Bridges Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1628969,63,62,1626220,1610612744,3790000,0,-1
275,3,393,2024-02-06T02:00:38.5000000+00:00,06:07,[BKN] Claxton Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1629651,63,62,1628372,1610612744,3800000,0,-1
276,3,394,2024-02-06T02:00:38.5000000+00:00,06:07,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,63,62,1630541,1610612744,3810000,0,-1
277,3,398,2024-02-06T02:03:42.9000000+00:00,06:04,[GSW] Curry Foul: Offensive (1 PF) (N Buchert),-99,136,0,0,0,0,4,6,1630560,1610612744,201939,63,62,202007,1610612744,3850000,0,-1
278,3,400,2024-02-06T02:03:42.9000000+00:00,06:04,[GSW] Curry Turnover : Offensive Foul Turnover (3 TO),-99,136,0,0,0,0,37,5,,1610612744,201939,63,62,202007,1610612744,3870000,0,-1
279,3,401,2024-02-06T02:03:49.3000000+00:00,06:04,[GSW] Podziemski Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,1641764,63,62,1631311,1610612751,3880000,0,-1
280,3,403,2024-02-06T02:04:16.8000000+00:00,05:45,[BKN] Thomas Driving Floating Bank Jump Shot: Missed,-44,82,2,0,0,0,102,2,,1610612751,1630560,63,62,,1610612751,3900000,0,-1
281,3,404,2024-02-06T02:04:17.8000000+00:00,05:44,[GSW] Green Rebound (Off:1 Def:8),-44,82,0,0,0,0,0,4,,1610612744,203110,63,62,,1610612751,3910000,0,-1
282,3,405,2024-02-06T02:04:21.3000000+00:00,05:41,[GSW] Curry 3pt Shot: Missed,33,307,3,1,0,0,103,2,,1610612744,201939,63,62,,1610612744,3920000,0,-1
283,3,406,2024-02-06T02:04:24.3000000+00:00,05:38,[BKN] Johnson Rebound (Off:1 Def:7),33,307,0,0,0,0,0,4,,1610612751,1629661,63,62,,1610612744,3930000,0,-1
284,3,407,2024-02-06T02:04:37.2000000+00:00,05:30,[BKN] Smith Jr. Foul: Offensive (2 PF) (M Lindsay),11,215,0,0,0,0,4,6,1631311,1610612751,1628372,63,62,200834,1610612751,3940000,0,-1
285,3,409,2024-02-06T02:04:37.2000000+00:00,05:30,[BKN] Smith Jr. Turnover : Offensive Foul Turnover (2 TO),11,215,0,0,0,0,37,5,,1610612751,1628372,63,62,200834,1610612751,3960000,0,-1
286,3,410,2024-02-06T02:04:46.0000000+00:00,05:30,[GSW] Kuminga Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,1630228,63,62,1630611,1610612744,3970000,0,-1
287,3,412,2024-02-06T02:05:06.4000000+00:00,05:16,[GSW] Curry 3pt Shot: Missed,-22,246,3,0,0,0,1,2,,1610612744,201939,63,62,,1610612744,3990000,0,-1
288,3,413,2024-02-06T02:05:08.4000000+00:00,05:14,[BKN] Thomas Rebound (Off:0 Def:3),-22,246,0,0,0,0,0,4,,1610612751,1630560,63,62,,1610612744,4000000,0,-1
289,3,414,2024-02-06T02:05:26.7000000+00:00,04:56,[BKN] O'Neale 3pt Shot: Missed,-141,229,3,0,0,0,79,2,,1610612751,1626220,63,62,,1610612751,4010000,0,-1
290,3,415,2024-02-06T02:05:30.7000000+00:00,04:52,[BKN] Smith Jr. Rebound (Off:2 Def:2),-141,229,1,0,0,0,0,4,,1610612751,1628372,63,62,,1610612751,4020000,0,-1
291,3,416,2024-02-06T02:05:34.7000000+00:00,04:48,[BKN] Thomas 3pt Shot: Missed,229,20,3,0,0,0,1,2,,1610612751,1630560,63,62,,1610612751,4030000,0,-1
292,3,417,2024-02-06T02:05:36.7000000+00:00,04:46,[GSW] Quinones Rebound (Off:2 Def:4),229,20,0,0,0,0,0,4,,1610612744,1631311,63,62,,1610612751,4040000,0,-1
293,3,418,2024-02-06T02:05:46.0000000+00:00,04:38,[GSW 64-63] Santos Cutting Layup Shot: Made (2 PTS) Assist: Green (4 AST),12,-1,2,0,0,0,98,1,,1610612744,1630611,63,64,203110,1610612744,4050000,2,1
294,3,420,2024-02-06T02:05:47.9000000+00:00,04:38,[BKN] Thomas Foul: Shooting (4 PF) (1 FTA) (N Buchert),12,-1,0,0,1,0,2,6,1630611,1610612751,1630560,63,64,202007,1610612744,4070000,0,1
295,3,422,2024-02-06T02:06:08.1000000+00:00,04:38,[BKN] Johnson Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629661,63,64,1628969,1610612744,4090000,0,1
296,3,423,2024-02-06T02:06:08.1000000+00:00,04:38,[BKN] Dinwiddie Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,203915,63,64,1629651,1610612744,4100000,0,1
297,3,424,2024-02-06T02:06:08.1000000+00:00,04:38,[GSW] Green Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203110,63,64,1626172,1610612744,4110000,0,1
298,3,428,2024-02-06T02:06:45.3000000+00:00,04:38,[GSW 65-63] Santos Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612744,1630611,63,65,,1610612744,4150000,1,2
299,3,429,2024-02-06T02:07:06.1000000+00:00,04:21,[GSW] Quinones Foul: Shooting (1 PF) (2 FTA) (N Green),-1,90,0,0,2,0,2,6,1630560,1610612744,1631311,63,65,1627524,1610612751,4160000,0,2
300,3,431,2024-02-06T02:07:36.2000000+00:00,04:21,[BKN 64-65] Thomas Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,64,65,,1610612751,4180000,1,1
301,3,432,2024-02-06T02:07:53.6000000+00:00,04:21,[BKN 65-65] Thomas Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,65,65,,1610612751,4190000,1,0
302,3,433,2024-02-06T02:08:09.1000000+00:00,04:07,[GSW 67-65] Moody Driving Layup Shot: Made (4 PTS) Assist: Quinones (2 AST),20,-2,2,0,0,0,6,1,,1610612744,1630541,65,67,1631311,1610612744,4200000,2,2
303,3,435,2024-02-06T02:08:20.1000000+00:00,03:56,[BKN] Thomas Step Back Jump shot: Missed,18,168,2,0,0,0,80,2,,1610612751,1630560,65,67,,1610612751,4220000,0,2
304,3,436,2024-02-06T02:08:24.1000000+00:00,03:52,[GSW] Curry Rebound (Off:0 Def:4),18,168,0,0,0,0,0,4,,1610612744,201939,65,67,,1610612751,4230000,0,2
305,3,437,2024-02-06T02:08:29.8000000+00:00,03:46,[GSW] Quinones Running Layup Shot: Missed Block: Claxton (5 BLK),-31,-4,2,1,0,0,41,2,1629651,1610612744,1631311,65,67,,1610612744,4240000,0,2
306,3,439,2024-02-06T02:08:31.8000000+00:00,03:44,[BKN] Thomas Rebound (Off:0 Def:4),-31,-4,0,0,0,0,0,4,,1610612751,1630560,65,67,,1610612744,4260000,0,2
307,3,440,2024-02-06T02:08:37.7000000+00:00,03:38,[BKN 67-67] Smith Jr. Layup Shot: Made (9 PTS),-18,15,2,0,0,0,5,1,,1610612751,1628372,67,67,,1610612751,4270000,2,0
308,3,441,2024-02-06T02:08:50.5000000+00:00,03:27,[GSW] Curry Turnover : Out of Bounds - Bad Pass Turnover (4 TO),28,139,0,0,0,0,45,5,,1610612744,201939,67,67,200834,1610612744,4280000,0,0
309,3,442,2024-02-06T02:08:53.4000000+00:00,03:27,[GSW] Curry Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,201939,67,67,1641764,1610612751,4290000,0,0
310,3,444,2024-02-06T02:09:26.9000000+00:00,03:12,[BKN] Thomas Pullup Jump shot: Missed,-119,99,2,0,0,0,79,2,,1610612751,1630560,67,67,,1610612751,4310000,0,0
311,3,445,2024-02-06T02:09:28.9000000+00:00,03:10,[GSW] Santos Rebound (Off:0 Def:2),-119,99,0,0,0,0,0,4,,1610612744,1630611,67,67,,1610612751,4320000,0,0
312,3,446,2024-02-06T02:09:43.6000000+00:00,02:58,[GSW] Santos Driving Reverse Layup Shot: Missed Block: Claxton (6 BLK),-38,19,2,0,0,0,73,2,1629651,1610612744,1630611,67,67,,1610612744,4330000,0,0
313,3,448,2024-02-06T02:09:45.6000000+00:00,02:56,[GSW] Team Rebound,-38,19,1,0,0,0,0,4,,1610612744,0,67,67,,1610612744,4350000,0,0
314,3,449,2024-02-06T02:09:48.4000000+00:00,02:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,67,67,,1610612744,4360000,0,0
315,3,450,2024-02-06T02:09:53.9000000+00:00,02:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,67,67,,1610612744,4370000,0,0
316,3,451,2024-02-06T02:10:10.7000000+00:00,02:56,[BKN] Thomas Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1630560,67,67,203915,1610612744,4380000,0,0
317,3,452,2024-02-06T02:10:10.7000000+00:00,02:56,[GSW] Santos Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1630611,67,67,1630228,1610612744,4390000,0,0
318,3,455,2024-02-06T02:12:51.1000000+00:00,02:54,[GSW] Moody 3pt Shot: Missed,-230,0,3,0,0,0,1,2,,1610612744,1630541,67,67,,1610612744,4420000,0,0
319,3,456,2024-02-06T02:12:54.1000000+00:00,02:51,[GSW] Looney Rebound (Off:1 Def:1),-230,0,1,0,0,0,0,4,,1610612744,1626172,67,67,,1610612744,4430000,0,0
320,3,457,2024-02-06T02:13:04.6000000+00:00,02:43,[BKN] Dinwiddie Foul: Shooting (3 PF) (2 FTA) (N Buchert),-80,10,0,0,2,0,2,6,1641764,1610612751,203915,67,67,202007,1610612744,4440000,0,0
321,3,459,2024-02-06T02:13:30.2000000+00:00,02:43,[GSW 68-67] Podziemski Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612744,1641764,67,68,,1610612744,4460000,1,1
322,3,460,2024-02-06T02:13:45.5000000+00:00,02:43,[GSW 69-67] Podziemski Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612744,1641764,67,69,,1610612744,4470000,1,2
323,3,461,2024-02-06T02:13:57.2000000+00:00,02:32,[BKN] Dinwiddie Driving Finger Roll Layup Shot: Missed Block: Looney (1 BLK),-21,38,2,0,0,0,75,2,1626172,1610612751,203915,67,69,,1610612751,4480000,0,2
324,3,463,2024-02-06T02:13:59.2000000+00:00,02:30,[GSW] Kuminga Rebound (Off:2 Def:4),-21,38,0,0,0,0,0,4,,1610612744,1630228,67,69,,1610612751,4500000,0,2
325,3,464,2024-02-06T02:14:05.5000000+00:00,02:24,[GSW] Moody Driving Floating Bank Jump Shot: Missed,32,17,2,0,0,0,102,2,,1610612744,1630541,67,69,,1610612744,4510000,0,2
326,3,465,2024-02-06T02:14:07.5000000+00:00,02:22,[BKN] O'Neale Rebound (Off:0 Def:1),32,17,0,0,0,0,0,4,,1610612751,1626220,67,69,,1610612744,4520000,0,2
327,3,466,2024-02-06T02:14:21.7000000+00:00,02:08,[BKN] Dinwiddie Driving Floating Jump Shot: Missed,56,33,2,0,0,0,101,2,,1610612751,203915,67,69,,1610612751,4530000,0,2
328,3,467,2024-02-06T02:14:23.7000000+00:00,02:06,[BKN] Claxton Rebound (Off:2 Def:3),56,33,1,0,0,0,0,4,,1610612751,1629651,67,69,,1610612751,4540000,0,2
329,3,468,2024-02-06T02:14:24.3000000+00:00,02:05,[BKN] Bridges Turnover : Bad Pass (3 TO) Steal:Quinones (1 ST),-136,64,1,0,0,0,1,5,1631311,1610612751,1628969,67,69,,1610612751,4550000,0,2
330,3,470,2024-02-06T02:14:30.1000000+00:00,01:59,[GSW] Moody Running Reverse Layup Shot: Missed,-43,-6,2,1,0,0,74,2,,1610612744,1630541,67,69,,1610612744,4570000,0,2
331,3,471,2024-02-06T02:14:32.5000000+00:00,01:57,[BKN] Smith Jr. Rebound (Off:2 Def:3),-43,-6,0,0,0,0,0,4,,1610612751,1628372,67,69,,1610612744,4580000,0,2
332,3,472,2024-02-06T02:14:36.4000000+00:00,01:56,[GSW] Looney Foul: Shooting (2 PF) (2 FTA) (N Buchert),43,17,0,0,2,0,2,6,1629651,1610612744,1626172,67,69,202007,1610612751,4590000,0,2
333,3,474,2024-02-06T02:15:08.1000000+00:00,01:56,[BKN 68-69] Claxton Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612751,1629651,68,69,,1610612751,4610000,1,1
334,3,475,2024-02-06T02:15:08.1000000+00:00,01:56,[BKN] Claxton Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612751,1629651,68,69,,1610612751,4620000,0,1
335,3,476,2024-02-06T02:15:10.1000000+00:00,01:54,[GSW] Looney Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612744,1626172,68,69,,1610612751,4620001,0,1
336,3,477,2024-02-06T02:15:47.5000000+00:00,01:38,[GSW] Kuminga Pullup Jump shot: Missed,82,140,2,0,0,0,79,2,,1610612744,1630228,68,69,,1610612744,4640000,0,1
337,3,478,2024-02-06T02:15:50.5000000+00:00,01:35,[GSW] Team Rebound,82,140,1,0,0,0,0,4,,1610612744,0,68,69,,1610612744,4650000,0,1
338,3,479,2024-02-06T02:15:53.4000000+00:00,01:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,69,,1610612744,4660000,0,1
339,3,480,2024-02-06T02:15:54.0000000+00:00,01:35,[BKN] Smith Jr. Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1628372,68,69,1630560,1610612744,4670000,0,1
340,3,482,2024-02-06T02:16:07.3000000+00:00,01:35,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612744,1610612744,68,69,,1610612744,4690000,0,1
341,3,484,2024-02-06T02:16:53.6000000+00:00,01:35,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612744,0,68,69,,1610612744,4710000,0,1
342,3,487,2024-02-06T02:19:24.8000000+00:00,01:35,[GSW] Moody Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,1630541,68,69,1630611,1610612744,4740000,0,1
343,3,489,2024-02-06T02:19:32.8000000+00:00,01:30,[BKN] Thomas Violation:Kicked Ball (N Buchert),0,-80,0,0,0,0,5,7,,1610612751,1630560,68,69,,1610612744,4760000,0,1
344,3,490,2024-02-06T02:19:57.0000000+00:00,01:22,[GSW] Quinones 3pt Shot: Missed,-214,120,3,0,0,0,1,2,,1610612744,1631311,68,69,,1610612744,4770000,0,1
345,3,491,2024-02-06T02:20:00.0000000+00:00,01:19,[BKN] O'Neale Rebound (Off:0 Def:2),-214,120,0,0,0,0,0,4,,1610612751,1626220,68,69,,1610612744,4780000,0,1
346,3,492,2024-02-06T02:20:03.5000000+00:00,01:15,[BKN] Bridges Running Layup Shot: Missed,-4,35,2,1,0,0,41,2,,1610612751,1628969,68,69,,1610612751,4790000,0,1
347,3,493,2024-02-06T02:20:04.5000000+00:00,01:14,[GSW] Podziemski Rebound (Off:2 Def:7),-4,35,0,0,0,0,0,4,,1610612744,1641764,68,69,,1610612751,4800000,0,1
348,3,494,2024-02-06T02:20:14.8000000+00:00,01:04,[GSW 71-68] Looney Layup Shot: Made (2 PTS) Assist: Kuminga (3 AST),-2,-6,2,0,0,0,5,1,,1610612744,1626172,68,71,1630228,1610612744,4810000,2,3
349,3,496,2024-02-06T02:20:38.4000000+00:00,00:43.3,[GSW] Looney Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-34,43,1,0,2,0,2,6,1628969,1610612744,1626172,68,71,200834,1610612751,4830000,0,3
350,3,498,2024-02-06T02:21:08.7000000+00:00,00:43.3,[BKN 69-71] Bridges Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,69,71,,1610612751,4850000,1,2
351,3,499,2024-02-06T02:21:29.7000000+00:00,00:43.3,[BKN 70-71] Bridges Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,70,71,,1610612751,4860000,1,1
352,3,500,2024-02-06T02:21:42.4000000+00:00,00:37.0,[GSW] Podziemski 3pt Shot: Missed,147,220,3,0,0,0,80,2,,1610612744,1641764,70,71,,1610612744,4870000,0,1
353,3,501,2024-02-06T02:21:46.0000000+00:00,00:33.4,[GSW] Quinones Rebound (Off:3 Def:4),147,220,1,0,0,0,0,4,,1610612744,1631311,70,71,,1610612744,4880000,0,1
354,3,502,2024-02-06T02:21:49.0000000+00:00,00:31.3,[GSW 73-70] Santos Layup Shot: Made (5 PTS) Assist: Looney (2 AST),22,-4,2,0,0,0,5,1,,1610612744,1630611,70,73,1626172,1610612744,4890000,2,3
355,3,516,2024-02-06T02:22:02.3000000+00:00,00:10.7,[BKN] Thomas Driving Floating Jump Shot: Missed Block: Santos (1 BLK),-29,45,2,0,0,0,101,2,1630611,1610612751,1630560,70,73,,1610612751,4905000,0,3
356,3,518,2024-02-06T02:22:02.3000000+00:00,00:10.7,[BKN] Thomas Rebound (Off:1 Def:4),-29,45,1,0,0,0,0,4,,1610612751,1630560,70,73,,1610612751,4908750,0,3
357,3,504,2024-02-06T02:22:15.7000000+00:00,00:08.7,[BKN] Thomas Putback Layup Shot: Missed Block: Kuminga (2 BLK),-47,66,2,0,0,0,72,2,1630228,1610612751,1630560,70,73,,1610612751,4910000,0,3
358,3,506,2024-02-06T02:22:18.8000000+00:00,00:05.6,[GSW] Kuminga Rebound (Off:2 Def:5),-47,66,0,0,0,0,0,4,,1610612744,1630228,70,73,,1610612751,4930000,0,3
359,3,507,2024-02-06T02:22:21.2000000+00:00,00:04.0,[BKN] O'Neale Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-17,-4,1,0,2,0,2,6,1630228,1610612751,1626220,70,73,200834,1610612744,4940000,0,3
360,3,509,2024-02-06T02:22:46.9000000+00:00,00:04.0,[GSW 74-70] Kuminga Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612744,1630228,70,74,,1610612744,4960000,1,4
361,3,510,2024-02-06T02:22:47.5000000+00:00,00:04.0,[GSW] Santos Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1630611,70,74,203110,1610612744,4970000,0,4
362,3,512,2024-02-06T02:23:05.8000000+00:00,00:04.0,[GSW 75-70] Kuminga Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612744,1630228,70,75,,1610612744,4990000,1,5
363,3,513,2024-02-06T02:23:18.7000000+00:00,00:00.0,[BKN] Thomas 3pt Shot: Missed,-123,295,3,0,0,0,79,2,,1610612751,1630560,70,75,,1610612751,5000000,0,5
364,3,514,2024-02-06T02:23:18.7000000+00:00,00:00.0,[BKN] Team Rebound,-123,295,1,0,0,0,0,4,,1610612751,0,70,75,,1610612751,5010000,0,5
365,3,515,2024-02-06T02:23:22.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,70,75,,1610612751,5020000,0,5
366,4,525,2024-02-06T02:26:08.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,70,75,,1610612751,5090000,0,5
367,4,526,2024-02-06T02:26:18.9000000+00:00,11:49,[BKN] Smith Jr. Turnover : Bad Pass (3 TO) Steal:Thompson (2 ST),108,74,1,0,0,0,1,5,202691,1610612751,1628372,70,75,,1610612751,5100000,0,5
368,4,529,2024-02-06T02:26:27.1000000+00:00,11:46,[BKN] Johnson Foul: Shooting (4 PF) (2 FTA) (N Green),-25,12,0,0,2,0,2,6,1630228,1610612751,1629661,70,75,1627524,1610612744,5130000,0,5
369,4,531,2024-02-06T02:26:46.4000000+00:00,11:46,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,70,75,,1610612744,5150000,0,5
370,4,532,2024-02-06T02:27:54.2000000+00:00,11:46,[GSW 76-70] Kuminga Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612744,1630228,70,76,,1610612744,5160000,1,6
371,4,533,2024-02-06T02:27:54.2000000+00:00,11:46,[GSW] Kuminga Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1630228,70,76,,1610612744,5170000,0,6
372,4,534,2024-02-06T02:27:57.2000000+00:00,11:43,[GSW] Looney Rebound (Off:2 Def:2),0,-80,1,0,0,0,0,4,,1610612744,1626172,70,76,,1610612744,5170001,0,6
373,4,535,2024-02-06T02:28:24.5000000+00:00,11:30,[GSW 78-70] Kuminga Turnaround Jump Shot: Made (22 PTS) Assist: Podziemski (2 AST),17,83,2,0,0,0,47,1,,1610612744,1630228,70,78,1641764,1610612744,5190000,2,8
374,4,536,2024-02-06T02:28:38.8000000+00:00,11:15,[BKN] O'Neale 3pt Shot: Missed,-59,271,3,0,0,0,1,2,,1610612751,1626220,70,78,,1610612751,5200000,0,8
375,4,537,2024-02-06T02:28:41.8000000+00:00,11:12,[GSW] Thompson Rebound (Off:0 Def:5),-59,271,0,0,0,0,0,4,,1610612744,202691,70,78,,1610612751,5210000,0,8
376,4,538,2024-02-06T02:28:54.0000000+00:00,11:00,[GSW] Kuminga Turnover : Lost Ball (3 TO) Steal:Johnson (1 ST),-91,196,1,0,0,0,2,5,1629661,1610612744,1630228,70,78,,1610612744,5220000,0,8
377,4,541,2024-02-06T02:29:03.9000000+00:00,10:51,[BKN] Johnson Turnover : Lost Ball (1 TO) Steal:Quinones (2 ST),64,150,1,0,0,0,2,5,1631311,1610612751,1629661,70,78,,1610612751,5240000,0,8
378,4,543,2024-02-06T02:29:06.1000000+00:00,10:51,[BKN] Johnson Foul: Personal (5 PF) (N Green),82,565,0,0,0,0,1,6,1631311,1610612751,1629661,70,78,1627524,1610612744,5260000,0,8
379,4,545,2024-02-06T02:29:28.0000000+00:00,10:51,[BKN] Johnson Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1629661,70,78,203915,1610612744,5280000,0,8
380,4,547,2024-02-06T02:29:50.7000000+00:00,10:39,[GSW] Looney Driving Layup Shot: Missed Block: Smith Jr. (2 BLK),40,28,2,0,0,0,6,2,1628372,1610612744,1626172,70,78,,1610612744,5300000,0,8
381,4,549,2024-02-06T02:29:53.7000000+00:00,10:36,[BKN] Smith Jr. Rebound (Off:2 Def:4),40,28,0,0,0,0,0,4,,1610612751,1628372,70,78,,1610612744,5320000,0,8
382,4,550,2024-02-06T02:29:57.2000000+00:00,10:34,[BKN] Smith Jr. Foul: Offensive Charge (3 PF) (N Green),-21,36,0,0,0,0,26,6,1631311,1610612751,1628372,70,78,1627524,1610612751,5330000,0,8
383,4,552,2024-02-06T02:29:57.2000000+00:00,10:34,[BKN] Smith Jr. Turnover : Offensive Foul Turnover (4 TO),-21,36,0,0,0,0,37,5,,1610612751,1628372,70,78,1627524,1610612751,5350000,0,8
384,4,553,2024-02-06T02:30:42.3000000+00:00,10:14,[GSW 80-70] Thompson Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Looney (3 AST),2,-3,2,0,0,0,99,1,,1610612744,202691,70,80,1626172,1610612744,5360000,2,10
385,4,555,2024-02-06T02:30:51.3000000+00:00,10:05,[BKN] Thomas Driving Floating Bank Jump Shot: Missed,-27,48,2,0,0,0,102,2,,1610612751,1630560,70,80,,1610612751,5380000,0,10
386,4,556,2024-02-06T02:30:53.7000000+00:00,10:03,[BKN] Smith Jr. Rebound (Off:3 Def:4),-27,48,1,0,0,0,0,4,,1610612751,1628372,70,80,,1610612751,5390000,0,10
387,4,557,2024-02-06T02:31:05.3000000+00:00,09:51,[GSW] Quinones Foul: Shooting (2 PF) (3 FTA) (M Lindsay),-150,235,0,0,3,0,2,6,1628372,1610612744,1631311,70,80,200834,1610612751,5400000,0,10
388,4,559,2024-02-06T02:31:39.0000000+00:00,09:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,70,80,,1610612751,5420000,0,10
389,4,560,2024-02-06T02:32:02.7000000+00:00,09:51,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,70,80,,1610612751,5430000,0,10
390,4,561,2024-02-06T02:34:48.7000000+00:00,09:51,[BKN] Smith Jr. Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612751,1628372,70,80,,1610612751,5440000,0,10
391,4,563,2024-02-06T02:34:48.7000000+00:00,09:51,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,70,80,,1610612751,5440001,0,10
392,4,564,2024-02-06T02:35:04.2000000+00:00,09:51,[BKN 71-80] Smith Jr. Free Throw 2 of 3 (10 PTS),0,-80,1,0,1,0,14,3,,1610612751,1628372,71,80,,1610612751,5470000,1,9
393,4,565,2024-02-06T02:35:17.3000000+00:00,09:51,[BKN] Smith Jr. Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612751,1628372,71,80,,1610612751,5480000,0,9
394,4,566,2024-02-06T02:35:18.6000000+00:00,09:49,[GSW] Looney Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612744,1626172,71,80,,1610612751,5480001,0,9
395,4,567,2024-02-06T02:35:39.3000000+00:00,09:28,[GSW] Podziemski 3pt Shot: Missed,81,257,3,0,0,0,1,2,,1610612744,1641764,71,80,,1610612744,5500000,0,9
