,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
130,2,191,2024-02-26T01:40:18.9000000+00:00,10:21,[UTA] Dunn Turnover : Bad Pass (1 TO) Steal:Champagnie (1 ST),43,-27,1,0,0,0,1,5,1630577,1610612762,1627739,39,21,,1610612762,1870000,0,-18
131,2,193,2024-02-26T01:40:25.0000000+00:00,10:15,[SAS] Collins Running Layup Shot: Missed Block: Kessler (1 BLK),22,32,2,1,0,0,41,2,1631117,1610612759,1628380,39,21,,1610612759,1890000,0,-18
132,2,195,2024-02-26T01:40:26.0000000+00:00,10:14,[UTA] Sensabaugh Rebound (Off:0 Def:1),22,32,0,0,0,0,0,4,,1610612762,1641729,39,21,,1610612759,1910000,0,-18
133,2,196,2024-02-26T01:40:40.4000000+00:00,10:14,[SAS] Jones Foul: Personal (1 PF) (S Mitchell),7,567,0,0,0,0,1,6,1641729,1610612759,1630200,39,21,1629178,1610612762,1920000,0,-18
134,2,198,2024-02-26T01:40:58.7000000+00:00,10:02,[UTA] Markkanen 3pt Shot: Missed,157,208,3,0,0,0,1,2,,1610612762,1628374,39,21,,1610612762,1940000,0,-18
135,2,199,2024-02-26T01:41:01.7000000+00:00,09:59,[SAS] Osman Rebound (Off:0 Def:1),157,208,0,0,0,0,0,4,,1610612759,1626224,39,21,,1610612762,1950000,0,-18
136,2,295,2024-02-26T01:41:03.9000000+00:00,09:54,[SAS] Osman Turnover : Out of Bounds Lost Ball Turnover (3 TO),-6,63,0,0,0,0,40,5,,1610612759,1626224,39,21,203591,1610612759,1955000,0,-18
137,2,204,2024-02-26T01:41:40.6000000+00:00,09:38,[SAS] Osman Violation:Kicked Ball (S Mitchell),0,-80,0,0,0,0,5,7,,1610612759,1626224,39,21,,1610612762,2000000,0,-18
138,2,205,2024-02-26T01:42:17.1000000+00:00,09:29,[UTA 41-21] Clarkson Fadeaway Jump Shot: Made (12 PTS),75,61,2,0,0,0,63,1,,1610612762,203903,41,21,,1610612762,2010000,2,-20
139,2,206,2024-02-26T01:42:30.9000000+00:00,09:15,[SAS 23-41] Jones Driving Layup Shot: Made (2 PTS) Assist: Collins (1 AST),54,26,2,0,0,0,6,1,,1610612759,1630200,41,23,1628380,1610612759,2020000,2,-18
140,2,208,2024-02-26T01:42:42.9000000+00:00,09:03,[UTA 44-23] Sensabaugh 3pt Shot: Made (3 PTS) Assist: Markkanen (2 AST),-89,229,3,0,0,0,1,1,,1610612762,1641729,44,23,1628374,1610612762,2040000,3,-21
141,2,210,2024-02-26T01:43:01.4000000+00:00,08:45,[SAS 25-44] Branham Pullup Jump shot: Made (2 PTS) Assist: Champagnie (2 AST),93,148,2,0,0,0,79,1,,1610612759,1631103,44,25,1630577,1610612759,2060000,2,-19
142,2,212,2024-02-26T01:43:20.6000000+00:00,08:26,[UTA] Clarkson 3pt Shot: Missed,-55,264,3,0,0,0,79,2,,1610612762,203903,44,25,,1610612762,2080000,0,-19
143,2,213,2024-02-26T01:43:27.6000000+00:00,08:19,[SAS] Collins Rebound (Off:0 Def:1),-55,264,0,0,0,0,0,4,,1610612759,1628380,44,25,,1610612762,2090000,0,-19
144,2,214,2024-02-26T01:43:32.3000000+00:00,08:13,[SAS] Branham Pullup Jump shot: Missed Block: Kessler (2 BLK),0,90,2,0,0,0,79,2,1631117,1610612759,1631103,44,25,,1610612759,2100000,0,-19
145,2,216,2024-02-26T01:43:35.3000000+00:00,08:10,[SAS] Champagnie Rebound (Off:2 Def:3),0,90,1,0,0,0,0,4,,1610612759,1630577,44,25,,1610612759,2120000,0,-19
146,2,217,2024-02-26T01:43:36.4000000+00:00,08:09,[SAS 27-44] Branham Floating Jump shot: Made (4 PTS) Assist: Champagnie (3 AST),16,92,2,0,0,0,78,1,,1610612759,1631103,44,27,1630577,1610612759,2130000,2,-17
147,2,218,2024-02-26T01:43:41.0000000+00:00,08:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,44,27,,1610612762,2140000,0,-17
148,2,219,2024-02-26T01:46:24.2000000+00:00,08:09,[UTA] Dunn Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1627739,44,27,1641707,1610612762,2150000,0,-17
149,2,220,2024-02-26T01:46:24.2000000+00:00,08:09,[UTA] Markkanen Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1628374,44,27,1629012,1610612762,2160000,0,-17
150,2,221,2024-02-26T01:46:24.2000000+00:00,08:09,[SAS] Champagnie Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630577,44,27,1631110,1610612762,2170000,0,-17
151,2,222,2024-02-26T01:46:24.2000000+00:00,08:09,[SAS] Jones Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,1630200,44,27,1630170,1610612762,2180000,0,-17
152,2,227,2024-02-26T01:47:05.5000000+00:00,07:47,[UTA 46-27] Sensabaugh Driving Floating Bank Jump Shot: Made (5 PTS) Assist: Clarkson (3 AST),-64,39,2,0,0,0,102,1,,1610612762,1641729,46,27,203903,1610612762,2230000,2,-19
153,2,229,2024-02-26T01:47:17.1000000+00:00,07:35,[SAS] Vassell Pullup Jump shot: Missed,-50,172,2,0,0,0,79,2,,1610612759,1630170,46,27,,1610612759,2250000,0,-19
154,2,230,2024-02-26T01:47:20.1000000+00:00,07:32,[UTA] Sensabaugh Rebound (Off:0 Def:2),-50,172,0,0,0,0,0,4,,1610612762,1641729,46,27,,1610612759,2260000,0,-19
155,2,231,2024-02-26T01:47:28.2000000+00:00,07:26,[SAS] Osman Foul: Shooting (1 PF) (2 FTA) (S Mitchell),-2,66,0,0,2,0,2,6,1629012,1610612759,1626224,46,27,1629178,1610612762,2270000,0,-19
156,2,233,2024-02-26T01:47:57.5000000+00:00,07:26,[UTA 47-27] Sexton Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,47,27,,1610612762,2290000,1,-20
157,2,234,2024-02-26T01:48:11.2000000+00:00,07:26,[UTA 48-27] Sexton Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,48,27,,1610612762,2300000,1,-21
158,2,235,2024-02-26T01:48:25.7000000+00:00,07:18,[UTA] Sexton Foul: Personal (1 PF) (B Forte),71,242,0,0,0,0,1,6,1630170,1610612762,1629012,48,27,101283,1610612759,2310000,0,-21
159,2,237,2024-02-26T01:48:38.0000000+00:00,07:15,[SAS] Branham Pullup Jump shot: Missed,43,146,2,0,0,0,79,2,,1610612759,1631103,48,27,,1610612759,2330000,0,-21
160,2,238,2024-02-26T01:48:42.0000000+00:00,07:11,[UTA] Sensabaugh Rebound (Off:0 Def:3),43,146,0,0,0,0,0,4,,1610612762,1641729,48,27,,1610612759,2340000,0,-21
161,2,239,2024-02-26T01:48:46.7000000+00:00,07:06,[UTA 50-27] Hendricks Running Dunk Shot: Made (2 PTS) Assist: Sexton (2 AST),-23,40,2,1,0,0,50,1,,1610612762,1641707,50,27,1629012,1610612762,2350000,2,-23
162,2,243,2024-02-26T01:49:02.8000000+00:00,06:50,[SAS] Branham 3pt Shot: Missed,-132,227,3,0,0,0,1,2,,1610612759,1631103,50,27,,1610612759,2390000,0,-23
163,2,244,2024-02-26T01:49:04.8000000+00:00,06:48,[SAS] Vassell Rebound (Off:1 Def:3),-132,227,1,0,0,0,0,4,,1610612759,1630170,50,27,,1610612759,2400000,0,-23
164,2,245,2024-02-26T01:49:05.7000000+00:00,06:47,[SAS 30-50] Branham 3pt Shot: Made (7 PTS) Assist: Sochan (2 AST),-137,220,3,0,0,0,1,1,,1610612759,1631103,50,30,1631110,1610612759,2410000,3,-20
165,2,247,2024-02-26T01:49:28.5000000+00:00,06:24,[UTA 52-30] Kessler Layup Shot: Made (2 PTS) Assist: Sexton (3 AST),-23,12,2,0,0,0,5,1,,1610612762,1631117,52,30,1629012,1610612762,2430000,2,-22
166,2,249,2024-02-26T01:49:46.6000000+00:00,06:08,[UTA] Kessler Foul: Shooting (1 PF) (2 FTA) (M Ervin),0,36,0,0,2,0,2,6,1628380,1610612762,1631117,52,30,203591,1610612759,2450000,0,-22
167,2,251,2024-02-26T01:50:15.5000000+00:00,06:08,[SAS] Collins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1628380,52,30,,1610612759,2470000,0,-22
168,2,252,2024-02-26T01:50:15.5000000+00:00,06:08,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,52,30,,1610612759,2470001,0,-22
169,2,253,2024-02-26T01:50:17.5000000+00:00,06:08,[UTA] Sensabaugh Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1641729,52,30,1641718,1610612759,2490000,0,-22
170,2,255,2024-02-26T01:50:36.4000000+00:00,06:08,[SAS] Collins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1628380,52,30,,1610612759,2510000,0,-22
171,2,256,2024-02-26T01:50:37.2000000+00:00,06:06,[UTA] Kessler Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612762,1631117,52,30,,1610612759,2510001,0,-22
172,2,258,2024-02-26T01:51:00.1000000+00:00,05:43,[UTA] Sexton Driving Floating Jump Shot: Missed,45,133,2,0,0,0,101,2,,1610612762,1629012,52,30,,1610612762,2530000,0,-22
173,2,259,2024-02-26T01:51:03.5000000+00:00,05:40,[UTA] Sexton Rebound (Off:1 Def:0),45,133,1,0,0,0,0,4,,1610612762,1629012,52,30,,1610612762,2540000,0,-22
174,2,261,2024-02-26T01:51:07.5000000+00:00,05:37,[UTA] Sexton Turnover : Traveling (1 TO),71,23,0,0,0,0,4,5,,1610612762,1629012,52,30,203591,1610612762,2560000,0,-22
175,2,262,2024-02-26T01:51:25.8000000+00:00,05:37,[SAS] Osman Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1626224,52,30,1641705,1610612759,2570000,0,-22
176,2,263,2024-02-26T01:51:25.8000000+00:00,05:37,[SAS] Collins Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1628380,52,30,1631104,1610612759,2580000,0,-22
177,2,266,2024-02-26T01:51:55.7000000+00:00,05:19,[SAS] Vassell 3pt Shot: Missed,44,251,3,0,0,0,1,2,,1610612759,1630170,52,30,,1610612759,2610000,0,-22
178,2,267,2024-02-26T01:51:59.7000000+00:00,05:15,[UTA] Kessler Rebound (Off:0 Def:2),44,251,0,0,0,0,0,4,,1610612762,1631117,52,30,,1610612759,2620000,0,-22
179,2,268,2024-02-26T01:52:02.5000000+00:00,05:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,52,30,,1610612762,2630000,0,-22
180,2,269,2024-02-26T01:52:03.5000000+00:00,05:15,[UTA] Kessler Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1631117,52,30,1628381,1610612762,2640000,0,-22
181,2,271,2024-02-26T01:52:25.5000000+00:00,04:59,[UTA 54-30] Clarkson Jump Shot: Made (14 PTS) Assist: George (4 AST),13,163,2,0,0,0,1,1,,1610612762,203903,54,30,1641718,1610612762,2660000,2,-24
182,2,273,2024-02-26T01:52:37.6000000+00:00,04:46,[SAS 32-54] Wembanyama Dunk Shot: Made (6 PTS) Assist: Wesley (3 AST),-4,33,2,0,0,0,7,1,,1610612759,1641705,54,32,1631104,1610612759,2680000,2,-22
183,2,275,2024-02-26T01:52:52.0000000+00:00,04:32,[UTA] Hendricks 3pt Shot: Missed,-227,-13,3,0,0,0,1,2,,1610612762,1641707,54,32,,1610612762,2700000,0,-22
184,2,276,2024-02-26T01:52:55.0000000+00:00,04:29,[SAS] Wembanyama Rebound (Off:0 Def:4),-227,-13,0,0,0,0,0,4,,1610612759,1641705,54,32,,1610612762,2710000,0,-22
185,2,277,2024-02-26T01:53:08.3000000+00:00,04:16,[SAS] Wembanyama Turnaround Jump Shot: Missed,-71,33,2,0,0,0,47,2,,1610612759,1641705,54,32,,1610612759,2720000,0,-22
186,2,278,2024-02-26T01:53:11.3000000+00:00,04:13,[UTA] Hendricks Rebound (Off:0 Def:2),-71,33,0,0,0,0,0,4,,1610612762,1641707,54,32,,1610612759,2730000,0,-22
187,2,279,2024-02-26T01:53:16.3000000+00:00,04:07,[UTA] Collins 3pt Shot: Missed,-228,2,3,0,0,0,1,2,,1610612762,1628381,54,32,,1610612762,2740000,0,-22
188,2,280,2024-02-26T01:53:21.3000000+00:00,04:02,[UTA] Hendricks Rebound (Off:1 Def:2),-228,2,1,0,0,0,0,4,,1610612762,1641707,54,32,,1610612762,2750000,0,-22
189,2,281,2024-02-26T01:53:21.1000000+00:00,04:02,[UTA 56-32] Hendricks Tip Layup Shot: Made (4 PTS),0,0,2,0,0,0,97,1,,1610612762,1641707,56,32,,1610612762,2760000,2,-24
190,2,282,2024-02-26T01:53:35.1000000+00:00,03:48,[SAS 35-56] Branham 3pt Shot: Made (10 PTS) Assist: Sochan (3 AST),115,225,3,0,0,0,1,1,,1610612759,1631103,56,35,1631110,1610612759,2770000,3,-21
191,2,284,2024-02-26T01:53:49.9000000+00:00,03:34,[UTA] George 3pt Shot: Missed,-11,244,3,0,0,0,79,2,,1610612762,1641718,56,35,,1610612762,2790000,0,-21
192,2,285,2024-02-26T01:53:52.9000000+00:00,03:31,[SAS] Sochan Rebound (Off:0 Def:3),-11,244,0,0,0,0,0,4,,1610612759,1631110,56,35,,1610612762,2800000,0,-21
193,2,286,2024-02-26T01:54:01.3000000+00:00,03:23,[SAS 37-56] Wembanyama Jump Shot: Made (8 PTS) Assist: Wesley (4 AST),-56,164,2,0,0,0,1,1,,1610612759,1641705,56,37,1631104,1610612759,2810000,2,-19
194,2,288,2024-02-26T01:54:22.4000000+00:00,03:01,[UTA 59-37] Collins 3pt Shot: Made (5 PTS) Assist: George (5 AST),176,183,3,0,0,0,1,1,,1610612762,1628381,59,37,1641718,1610612762,2830000,3,-22
195,2,290,2024-02-26T01:54:34.3000000+00:00,02:49,[SAS] Wembanyama 3pt Shot: Missed,-129,222,3,0,0,0,1,2,,1610612759,1641705,59,37,,1610612759,2850000,0,-22
196,2,291,2024-02-26T01:54:36.3000000+00:00,02:47,[UTA] George Rebound (Off:0 Def:3),-129,222,0,0,0,0,0,4,,1610612762,1641718,59,37,,1610612759,2860000,0,-22
197,2,292,2024-02-26T01:54:46.6000000+00:00,02:40,[SAS] Sochan Foul: Personal (2 PF) (B Forte),34,19,0,0,0,0,1,6,1628381,1610612759,1631110,59,37,101283,1610612762,2870000,0,-22
198,2,294,2024-02-26T01:54:56.1000000+00:00,02:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,59,37,,1610612762,2890000,0,-22
199,2,296,2024-02-26T01:57:31.9000000+00:00,02:40,[UTA] Hendricks Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1641707,59,37,1628374,1610612762,2900000,0,-22
200,2,298,2024-02-26T01:57:31.9000000+00:00,02:40,[SAS] Wesley Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1631104,59,37,1630200,1610612762,2920000,0,-22
201,2,300,2024-02-26T01:58:14.1000000+00:00,02:23,[UTA] Markkanen Turnover : Lost Ball (1 TO) Steal:Sochan (1 ST),-11,155,1,0,0,0,2,5,1631110,1610612762,1628374,59,37,,1610612762,2940000,0,-22
202,2,302,2024-02-26T01:58:19.4000000+00:00,02:18,[SAS] Vassell Driving Floating Jump Shot: Missed,-18,96,2,1,0,0,101,2,,1610612759,1630170,59,37,,1610612759,2960000,0,-22
203,2,303,2024-02-26T01:58:20.4000000+00:00,02:17,[SAS] Vassell Rebound (Off:2 Def:3),-18,96,1,0,0,0,0,4,,1610612759,1630170,59,37,,1610612759,2970000,0,-22
204,2,304,2024-02-26T01:58:22.7000000+00:00,02:15,[SAS] Vassell Floating Jump shot: Missed,-2,73,2,0,0,0,78,2,,1610612759,1630170,59,37,,1610612759,2980000,0,-22
205,2,305,2024-02-26T01:58:24.7000000+00:00,02:13,[UTA] Markkanen Rebound (Off:1 Def:2),-2,73,0,0,0,0,0,4,,1610612762,1628374,59,37,,1610612759,2990000,0,-22
206,2,306,2024-02-26T01:58:29.3000000+00:00,02:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,37,,1610612762,3000000,0,-22
207,2,307,2024-02-26T01:58:57.1000000+00:00,01:54,[UTA] Clarkson Driving Floating Jump Shot: Missed,31,80,2,0,0,0,101,2,,1610612762,203903,59,37,,1610612762,3010000,0,-22
208,2,308,2024-02-26T01:59:00.1000000+00:00,01:51,[SAS] Branham Rebound (Off:0 Def:1),31,80,0,0,0,0,0,4,,1610612759,1631103,59,37,,1610612762,3020000,0,-22
209,2,309,2024-02-26T01:59:04.2000000+00:00,01:47,[SAS] Branham 3pt Shot: Missed,-54,251,3,1,0,0,2,2,,1610612759,1631103,59,37,,1610612759,3030000,0,-22
210,2,310,2024-02-26T01:59:06.2000000+00:00,01:45,[UTA] Team Rebound,-54,251,0,0,0,0,0,4,,1610612762,0,59,37,,1610612759,3040000,0,-22
211,2,311,2024-02-26T01:59:10.6000000+00:00,01:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,59,37,,1610612762,3050000,0,-22
212,2,312,2024-02-26T01:59:35.2000000+00:00,01:23,[UTA] Collins 3pt Shot: Missed,232,-3,3,0,0,0,1,2,,1610612762,1628381,59,37,,1610612762,3060000,0,-22
213,2,313,2024-02-26T01:59:39.2000000+00:00,01:19,[SAS] Sochan Rebound (Off:0 Def:4),232,-3,0,0,0,0,0,4,,1610612759,1631110,59,37,,1610612762,3070000,0,-22
214,2,314,2024-02-26T01:59:52.3000000+00:00,01:06,[SAS] Vassell Driving Layup Shot: Missed Block: Collins (2 BLK),-38,29,2,0,0,0,6,2,1628381,1610612759,1630170,59,37,,1610612759,3080000,0,-22
215,2,316,2024-02-26T01:59:55.3000000+00:00,01:03,[UTA] Collins Rebound (Off:0 Def:5),-38,29,0,0,0,0,0,4,,1610612762,1628381,59,37,,1610612759,3100000,0,-22
216,2,317,2024-02-26T02:00:05.8000000+00:00,00:55.3,[SAS] Branham Foul: Personal (2 PF) (2 FTA) (M Ervin),78,42,1,0,2,0,1,6,1629012,1610612759,1631103,59,37,203591,1610612762,3110000,0,-22
217,2,319,2024-02-26T02:00:38.8000000+00:00,00:55.3,[UTA 60-37] Sexton Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,60,37,,1610612762,3130000,1,-23
218,2,320,2024-02-26T02:00:54.8000000+00:00,00:55.3,[UTA 61-37] Sexton Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,61,37,,1610612762,3140000,1,-24
219,2,321,2024-02-26T02:01:05.0000000+00:00,00:47.3,[SAS 39-61] Wembanyama Alley Oop Dunk Shot: Made (10 PTS) Assist: Vassell (1 AST),-29,20,2,0,0,0,52,1,,1610612759,1641705,61,39,1630170,1610612759,3150000,2,-22
220,2,323,2024-02-26T02:01:27.0000000+00:00,00:28.3,[UTA] Sexton Turnover : Bad Pass (2 TO) Steal:Wembanyama (1 ST),43,17,1,0,0,0,1,5,1641705,1610612762,1629012,61,39,,1610612762,3170000,0,-22
221,2,327,2024-02-26T02:01:38.6000000+00:00,00:23.8,[SAS] Vassell Foul: Offensive (1 PF) (M Ervin),6,45,0,0,0,0,4,6,1628374,1610612759,1630170,61,39,203591,1610612759,3210000,0,-22
222,2,329,2024-02-26T02:01:38.6000000+00:00,00:23.8,[SAS] Vassell Turnover : Offensive Foul Turnover (2 TO),6,45,0,0,0,0,37,5,,1610612759,1630170,61,39,203591,1610612759,3230000,0,-22
223,2,330,2024-02-26T02:02:00.3000000+00:00,00:23.8,[SAS] Vassell Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1630170,61,39,1631104,1610612762,3240000,0,-22
224,2,332,2024-02-26T02:02:44.3000000+00:00,00:01.1,[UTA 63-39] Sexton Driving Floating Bank Jump Shot: Made (10 PTS),65,21,2,0,0,0,102,1,,1610612762,1629012,63,39,,1610612762,3260000,2,-24
225,2,333,2024-02-26T02:02:52.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,63,39,,1610612759,3270000,0,-24
226,3,340,2024-02-26T02:18:03.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,63,39,,1610612759,3340000,0,-24
227,3,341,2024-02-26T02:18:14.6000000+00:00,11:48,[SAS 41-63] Wembanyama Driving Dunk Shot: Made (12 PTS) Assist: Vassell (2 AST),-34,17,2,0,0,0,9,1,,1610612759,1641705,63,41,1630170,1610612759,3350000,2,-22
228,3,343,2024-02-26T02:18:28.1000000+00:00,11:36,[UTA] George Turnover : Out of Bounds Lost Ball Turnover (2 TO),-229,256,0,0,0,0,40,5,,1610612762,1641718,63,41,101283,1610612762,3370000,0,-22
229,3,344,2024-02-26T02:18:47.7000000+00:00,11:27,[UTA] Collins Foul: Shooting (1 PF) (2 FTA) (B Forte),1,15,0,0,2,0,2,6,1630170,1610612762,1628381,63,41,101283,1610612759,3380000,0,-22
230,3,346,2024-02-26T02:19:16.3000000+00:00,11:27,[SAS] Vassell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1630170,63,41,,1610612759,3400000,0,-22
231,3,347,2024-02-26T02:19:16.3000000+00:00,11:27,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,63,41,,1610612759,3400001,0,-22
232,3,348,2024-02-26T02:19:33.5000000+00:00,11:27,[SAS 42-63] Vassell Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630170,63,42,,1610612759,3420000,1,-21
233,3,349,2024-02-26T02:19:44.9000000+00:00,11:19,[UTA 65-42] George Driving Layup Shot: Made (5 PTS),-32,9,2,0,0,0,6,1,,1610612762,1641718,65,42,,1610612762,3430000,2,-23
234,3,350,2024-02-26T02:19:59.7000000+00:00,11:04,[SAS] Vassell Turnaround Fadeaway shot: Missed,119,17,2,0,0,0,86,2,,1610612759,1630170,65,42,,1610612759,3440000,0,-23
235,3,351,2024-02-26T02:20:01.7000000+00:00,11:02,[UTA] Collins Rebound (Off:0 Def:6),119,17,0,0,0,0,0,4,,1610612762,1628381,65,42,,1610612759,3450000,0,-23
236,3,352,2024-02-26T02:20:05.1000000+00:00,10:58,[UTA] Collins Turnover : Lost Ball (1 TO) Steal:Champagnie (2 ST),-28,547,1,0,0,0,2,5,1630577,1610612762,1628381,65,42,,1610612762,3460000,0,-23
237,3,354,2024-02-26T02:20:09.4000000+00:00,10:54,[SAS 45-65] Jones 3pt Shot: Made (5 PTS) Assist: Vassell (3 AST),-228,-18,3,0,0,0,1,1,,1610612759,1630200,65,45,1630170,1610612759,3480000,3,-20
238,3,356,2024-02-26T02:20:27.4000000+00:00,10:42,[SAS] Jones Foul: Personal (2 PF) (M Ervin),-66,152,0,0,0,0,1,6,1641718,1610612759,1630200,65,45,203591,1610612762,3500000,0,-20
239,3,358,2024-02-26T02:20:51.6000000+00:00,10:37,[UTA] George Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-15,263,0,0,0,0,45,5,,1610612762,1641718,65,45,101283,1610612762,3520000,0,-20
240,3,359,2024-02-26T02:21:04.8000000+00:00,10:27,[SAS] Wembanyama Turnover : Lost Ball (4 TO) Steal:Collins (1 ST),51,87,1,0,0,0,2,5,1628381,1610612759,1641705,65,45,,1610612759,3530000,0,-20
241,3,361,2024-02-26T02:21:15.0000000+00:00,10:17,[UTA] Sexton Turnover : Out of Bounds - Bad Pass Turnover (3 TO),66,68,0,0,0,0,45,5,,1610612762,1629012,65,45,101283,1610612762,3550000,0,-20
242,3,362,2024-02-26T02:21:42.6000000+00:00,10:11,[SAS] Wembanyama Turnaround Hook Shot: Missed,-67,7,2,0,0,0,58,2,,1610612759,1641705,65,45,,1610612759,3560000,0,-20
243,3,363,2024-02-26T02:21:44.6000000+00:00,10:09,[UTA] Collins Rebound (Off:0 Def:7),-67,7,0,0,0,0,0,4,,1610612762,1628381,65,45,,1610612759,3570000,0,-20
244,3,364,2024-02-26T02:21:51.2000000+00:00,10:02,[UTA 67-45] Hendricks Driving Dunk Shot: Made (6 PTS) Assist: Sexton (4 AST),29,15,2,0,0,0,9,1,,1610612762,1641707,67,45,1629012,1610612762,3580000,2,-22
245,3,366,2024-02-26T02:22:01.5000000+00:00,09:51,[SAS 48-67] Jones 3pt Shot: Made (8 PTS) Assist: Champagnie (4 AST),-237,51,3,0,0,0,1,1,,1610612759,1630200,67,48,1630577,1610612759,3600000,3,-19
246,3,368,2024-02-26T02:22:20.4000000+00:00,09:33,[UTA 69-48] George Driving Layup Shot: Made (7 PTS) Assist: Collins (1 AST),-33,24,2,0,0,0,6,1,,1610612762,1641718,69,48,1628381,1610612762,3620000,2,-21
247,3,370,2024-02-26T02:22:27.0000000+00:00,09:28,[UTA] Sexton Foul: Shooting (2 PF) (2 FTA) (B Forte),4,29,0,0,2,0,2,6,1631110,1610612762,1629012,69,48,101283,1610612759,3640000,0,-21
248,3,372,2024-02-26T02:22:39.8000000+00:00,09:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,69,48,,1610612759,3660000,0,-21
249,3,373,2024-02-26T02:25:32.4000000+00:00,09:28,[SAS 49-69] Sochan Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631110,69,49,,1610612759,3670000,1,-20
250,3,374,2024-02-26T02:25:32.4000000+00:00,09:28,[SAS] Sochan Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1631110,69,49,,1610612759,3680000,0,-20
251,3,375,2024-02-26T02:25:34.4000000+00:00,09:26,[SAS] Team Rebound,0,-80,1,0,0,0,0,4,,1610612759,0,69,49,,1610612759,3680001,0,-20
252,3,376,2024-02-26T02:25:50.1000000+00:00,09:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,69,49,,1610612759,3700000,0,-20
253,3,377,2024-02-26T02:26:05.1000000+00:00,09:22,[SAS] Sochan Pullup Jump shot: Missed,51,89,2,0,0,0,79,2,,1610612759,1631110,69,49,,1610612759,3710000,0,-20
254,3,378,2024-02-26T02:26:09.1000000+00:00,09:18,[SAS] Wembanyama Rebound (Off:1 Def:4),51,89,1,0,0,0,0,4,,1610612759,1641705,69,49,,1610612759,3720000,0,-20
255,3,379,2024-02-26T02:26:09.1000000+00:00,09:17,[SAS] Wembanyama Putback Dunk Shot: Missed,-1,10,2,0,0,0,87,2,,1610612759,1641705,69,49,,1610612759,3730000,0,-20
256,3,380,2024-02-26T02:26:09.1000000+00:00,09:17,[SAS] Wembanyama Rebound (Off:2 Def:4),-1,10,1,0,0,0,0,4,,1610612759,1641705,69,49,,1610612759,3740000,0,-20
257,3,381,2024-02-26T02:26:12.6000000+00:00,09:17,[UTA] Hendricks Foul: Shooting (2 PF) (2 FTA) (S Mitchell),18,18,0,0,2,0,2,6,1641705,1610612762,1641707,69,49,1629178,1610612759,3750000,0,-20
258,3,383,2024-02-26T02:26:42.8000000+00:00,09:17,[SAS 50-69] Wembanyama Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,69,50,,1610612759,3770000,1,-19
259,3,384,2024-02-26T02:26:42.8000000+00:00,09:17,[SAS] Wembanyama Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1641705,69,50,,1610612759,3780000,0,-19
