,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,377,2023-10-31T02:26:34.2000000+00:00,10:20,[DEN] Caldwell-Pope Rebound (Off:0 Def:2),39,14,0,0,0,0,0,4,,1610612743,203484,62,45,,1610612762,3610000,0,-17
263,3,378,2023-10-31T02:26:39.2000000+00:00,10:14,[DEN] Gordon Driving Floating Bank Jump Shot: Missed,-64,22,2,0,0,0,102,2,,1610612743,203932,62,45,,1610612743,3620000,0,-17
264,3,379,2023-10-31T02:26:39.2000000+00:00,10:14,[UTA] Collins Rebound (Off:2 Def:3),-64,22,0,0,0,0,0,4,,1610612762,1628381,62,45,,1610612743,3630000,0,-17
265,3,380,2023-10-31T02:26:51.5000000+00:00,10:03,[UTA 47-62] Kessler Reverse Layup Shot: Made (9 PTS) Assist: Horton-Tucker (2 AST),33,7,2,0,0,0,44,1,,1610612762,1631117,62,47,1629659,1610612762,3640000,2,-15
266,3,382,2023-10-31T02:27:12.2000000+00:00,09:42,[DEN] Porter Jr. 3pt Shot: Missed,-26,264,3,0,0,0,1,2,,1610612743,1629008,62,47,,1610612743,3660000,0,-15
267,3,383,2023-10-31T02:27:13.2000000+00:00,09:41,[UTA] Markkanen Rebound (Off:4 Def:4),-26,264,0,0,0,0,0,4,,1610612762,1628374,62,47,,1610612743,3670000,0,-15
268,3,384,2023-10-31T02:27:25.2000000+00:00,09:29,[UTA] Horton-Tucker Turnaround Fadeaway shot: Missed,-103,77,2,0,0,0,86,2,,1610612762,1629659,62,47,,1610612762,3680000,0,-15
269,3,385,2023-10-31T02:27:33.2000000+00:00,09:21,[DEN] Gordon Rebound (Off:2 Def:3),-103,77,0,0,0,0,0,4,,1610612743,203932,62,47,,1610612762,3690000,0,-15
270,3,386,2023-10-31T02:27:37.2000000+00:00,09:18,[UTA] Horton-Tucker Foul: Shooting (3 PF) (2 FTA) (C Kirkland),-17,36,0,0,2,0,2,6,203932,1610612762,1629659,62,47,2004,1610612743,3700000,0,-15
271,3,388,2023-10-31T02:28:14.1000000+00:00,09:18,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203932,62,47,,1610612743,3720000,0,-15
272,3,389,2023-10-31T02:28:14.1000000+00:00,09:18,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,62,47,,1610612743,3720001,0,-15
273,3,390,2023-10-31T02:28:14.1000000+00:00,09:18,[DEN] Gordon Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203932,62,47,,1610612743,3740000,0,-15
274,3,391,2023-10-31T02:28:16.1000000+00:00,09:16,[UTA] Collins Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612762,1628381,62,47,,1610612743,3740001,0,-15
275,3,392,2023-10-31T02:28:49.8000000+00:00,09:03,[UTA 49-62] Kessler Alley Oop Dunk Shot: Made (11 PTS) Assist: Markkanen (3 AST),21,10,2,0,0,0,52,1,,1610612762,1631117,62,49,1628374,1610612762,3760000,2,-13
276,3,394,2023-10-31T02:29:17.6000000+00:00,08:34,[DEN] Murray 3pt Shot: Missed,156,198,3,0,0,0,80,2,,1610612743,1627750,62,49,,1610612743,3780000,0,-13
277,3,395,2023-10-31T02:29:19.6000000+00:00,08:32,[UTA] Kessler Rebound (Off:3 Def:8),156,198,0,0,0,0,0,4,,1610612762,1631117,62,49,,1610612743,3790000,0,-13
278,3,396,2023-10-31T02:29:27.8000000+00:00,08:26,[UTA] Clarkson Driving Floating Jump Shot: Missed,38,21,2,0,0,0,101,2,,1610612762,203903,62,49,,1610612762,3800000,0,-13
279,3,397,2023-10-31T02:29:30.3000000+00:00,08:26,[UTA] Team Rebound,38,21,1,0,0,0,0,4,,1610612762,0,62,49,,1610612762,3810000,0,-13
280,3,398,2023-10-31T02:29:31.4000000+00:00,08:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,49,,1610612762,3820000,0,-13
281,3,399,2023-10-31T02:29:49.2000000+00:00,08:21,[UTA] Markkanen Turnaround Jump Shot: Missed,-51,67,2,0,0,0,47,2,,1610612762,1628374,62,49,,1610612762,3830000,0,-13
282,3,400,2023-10-31T02:29:53.2000000+00:00,08:17,[DEN] Team Rebound,-51,67,0,0,0,0,0,4,,1610612743,0,62,49,,1610612762,3840000,0,-13
283,3,401,2023-10-31T02:29:55.0000000+00:00,08:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,62,49,,1610612743,3850000,0,-13
284,3,402,2023-10-31T02:30:15.8000000+00:00,08:01,[DEN 64-49] Caldwell-Pope Pullup Jump shot: Made (8 PTS) Assist: Jokic (7 AST),121,117,2,0,0,0,79,1,,1610612743,203484,64,49,203999,1610612743,3860000,2,-15
285,3,404,2023-10-31T02:30:31.7000000+00:00,07:44,[UTA 51-64] Kessler Alley Oop Layup shot: Made (13 PTS) Assist: Horton-Tucker (3 AST),12,8,2,0,0,0,43,1,,1610612762,1631117,64,51,1629659,1610612762,3880000,2,-13
286,3,406,2023-10-31T02:30:53.8000000+00:00,07:23,[DEN] Gordon Turnover : Bad Pass (2 TO) Steal:Collins (1 ST),-27,32,1,0,0,0,1,5,1628381,1610612743,203932,64,51,,1610612743,3900000,0,-13
287,3,408,2023-10-31T02:30:57.6000000+00:00,07:19,[UTA 53-64] Markkanen Running Dunk Shot: Made (12 PTS) Assist: Collins (1 AST),6,13,2,1,0,0,50,1,,1610612762,1628374,64,53,1628381,1610612762,3920000,2,-11
288,3,409,2023-10-31T02:31:10.2000000+00:00,07:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,64,53,,1610612743,3930000,0,-11
289,3,411,2023-10-31T02:34:02.9000000+00:00,07:11,[UTA] Kessler Foul: Shooting (3 PF) (2 FTA) (A Nagy),-134,51,0,0,2,0,2,6,203999,1610612762,1631117,64,53,1627534,1610612743,3940000,0,-11
290,3,413,2023-10-31T02:34:28.7000000+00:00,07:11,[DEN] Jokic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203999,64,53,,1610612743,3960000,0,-11
291,3,414,2023-10-31T02:34:28.7000000+00:00,07:11,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,64,53,,1610612743,3960001,0,-11
292,3,415,2023-10-31T02:34:41.5000000+00:00,07:11,[DEN] Jokic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203999,64,53,,1610612743,3980000,0,-11
293,3,416,2023-10-31T02:34:42.8000000+00:00,07:08,[UTA] Markkanen Rebound (Off:4 Def:5),0,-80,0,0,0,0,0,4,,1610612762,1628374,64,53,,1610612743,3980001,0,-11
294,3,417,2023-10-31T02:34:54.7000000+00:00,06:56,[UTA 56-64] Markkanen 3pt Shot: Made (15 PTS) Assist: Clarkson (5 AST),-224,81,3,0,0,0,1,1,,1610612762,1628374,64,56,203903,1610612762,4000000,3,-8
295,3,419,2023-10-31T02:35:11.9000000+00:00,06:39,[DEN 66-56] Jokic Driving Finger Roll Layup Shot: Made (19 PTS) Assist: Murray (8 AST),11,20,2,0,0,0,75,1,,1610612743,203999,66,56,1627750,1610612743,4020000,2,-10
296,3,421,2023-10-31T02:35:19.0000000+00:00,06:32,[UTA 58-66] Kessler Alley Oop Dunk Shot: Made (15 PTS) Assist: Horton-Tucker (4 AST),4,10,2,0,0,0,52,1,,1610612762,1631117,66,58,1629659,1610612762,4040000,2,-8
297,3,423,2023-10-31T02:35:42.6000000+00:00,06:08,[DEN 69-58] Porter Jr. 3pt Shot: Made (6 PTS) Assist: Jokic (8 AST),-141,215,3,0,0,0,1,1,,1610612743,1629008,69,58,203999,1610612743,4060000,3,-11
298,3,425,2023-10-31T02:36:03.5000000+00:00,05:51,[DEN] Caldwell-Pope Foul: Shooting (3 PF) (3 FTA) (C Kirkland),105,228,0,0,3,0,2,6,203903,1610612743,203484,69,58,2004,1610612762,4080000,0,-11
299,3,427,2023-10-31T02:36:26.0000000+00:00,05:51,[UTA] Clarkson Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612762,203903,69,58,,1610612762,4100000,0,-11
300,3,428,2023-10-31T02:36:26.0000000+00:00,05:51,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,69,58,,1610612762,4100001,0,-11
301,3,429,2023-10-31T02:36:26.0000000+00:00,05:51,[UTA] Clarkson Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612762,203903,69,58,,1610612762,4120000,0,-11
302,3,430,2023-10-31T02:36:26.0000000+00:00,05:51,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,69,58,,1610612762,4120001,0,-11
303,3,431,2023-10-31T02:36:26.0000000+00:00,05:51,[UTA] Clarkson Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612762,203903,69,58,,1610612762,4140000,0,-11
304,3,432,2023-10-31T02:36:29.0000000+00:00,05:48,[UTA] Clarkson Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612762,203903,69,58,,1610612762,4140001,0,-11
305,3,433,2023-10-31T02:37:06.6000000+00:00,05:41,[UTA 61-69] Markkanen 3pt Shot: Made (18 PTS) Assist: Clarkson (6 AST),-229,9,3,0,0,0,1,1,,1610612762,1628374,69,61,203903,1610612762,4160000,3,-8
306,3,435,2023-10-31T02:37:30.3000000+00:00,05:18,[DEN 71-61] Porter Jr. Floating Jump shot: Made (8 PTS) Assist: Murray (9 AST),54,19,2,0,0,0,78,1,,1610612743,1629008,71,61,1627750,1610612743,4180000,2,-10
307,3,437,2023-10-31T02:37:47.2000000+00:00,05:03,[DEN] Jokic Violation:Kicked Ball (R Hussey),0,-80,0,0,0,0,5,7,,1610612743,203999,71,61,,1610612762,4200000,0,-10
308,3,438,2023-10-31T02:37:49.9000000+00:00,05:03,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,71,61,202704,1610612762,4210000,0,-10
309,3,440,2023-10-31T02:38:15.6000000+00:00,04:57,[UTA 63-71] Collins Dunk Shot: Made (15 PTS) Assist: Markkanen (4 AST),15,21,2,0,0,0,7,1,,1610612762,1628381,71,63,1628374,1610612762,4230000,2,-8
310,3,442,2023-10-31T02:38:33.3000000+00:00,04:38,[DEN] Jackson Driving Floating Jump Shot: Missed,-64,103,2,0,0,0,101,2,,1610612743,202704,71,63,,1610612743,4250000,0,-8
311,3,443,2023-10-31T02:38:35.3000000+00:00,04:36,[DEN] Jackson Rebound (Off:1 Def:1),-64,103,1,0,0,0,0,4,,1610612743,202704,71,63,,1610612743,4260000,0,-8
312,3,444,2023-10-31T02:38:41.2000000+00:00,04:31,[DEN 73-63] Gordon Reverse Dunk Shot: Made (16 PTS) Assist: Porter Jr. (2 AST),6,8,2,0,0,0,51,1,,1610612743,203932,73,63,1629008,1610612743,4270000,2,-10
313,3,446,2023-10-31T02:39:01.6000000+00:00,04:10,[UTA] Clarkson Driving Hook Shot: Missed,62,30,2,0,0,0,57,2,,1610612762,203903,73,63,,1610612762,4290000,0,-10
314,3,447,2023-10-31T02:39:02.6000000+00:00,04:09,[DEN] Jokic Rebound (Off:1 Def:5),62,30,0,0,0,0,0,4,,1610612743,203999,73,63,,1610612762,4300000,0,-10
315,3,448,2023-10-31T02:39:13.4000000+00:00,03:59,[DEN] Porter Jr. 3pt Shot: Missed,-212,145,3,0,0,0,1,2,,1610612743,1629008,73,63,,1610612743,4310000,0,-10
316,3,449,2023-10-31T02:39:16.4000000+00:00,03:56,[UTA] Markkanen Rebound (Off:4 Def:6),-212,145,0,0,0,0,0,4,,1610612762,1628374,73,63,,1610612743,4320000,0,-10
317,3,450,2023-10-31T02:39:24.5000000+00:00,03:48,[UTA 65-73] Markkanen Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Horton-Tucker (5 AST),-20,3,2,0,0,0,75,1,,1610612762,1628374,73,65,1629659,1610612762,4330000,2,-8
318,3,452,2023-10-31T02:39:38.4000000+00:00,03:36,[DEN] Caldwell-Pope Turnover : Out of Bounds Lost Ball Turnover (2 TO),-7,37,0,0,0,0,40,5,,1610612743,203484,73,65,1627534,1610612743,4350000,0,-8
319,3,453,2023-10-31T02:39:41.8000000+00:00,03:36,[DEN] Porter Jr. Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,1629008,73,65,1631212,1610612762,4360000,0,-8
320,3,454,2023-10-31T02:39:41.8000000+00:00,03:36,[DEN] Gordon Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203932,73,65,1631128,1610612762,4370000,0,-8
321,3,458,2023-10-31T02:40:10.9000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,73,65,,1610612762,4400000,0,-8
322,3,459,2023-10-31T02:42:07.2000000+00:00,03:31,[UTA] Horton-Tucker Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1629659,73,65,203482,1610612762,4410000,0,-8
323,3,460,2023-10-31T02:42:07.2000000+00:00,03:31,[UTA] Markkanen Substitution replaced by George,0,-80,0,0,0,0,0,8,,1610612762,1628374,73,65,1641718,1610612762,4420000,0,-8
324,3,461,2023-10-31T02:42:07.2000000+00:00,03:31,[UTA] Kessler Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1631117,73,65,1629012,1610612762,4430000,0,-8
325,3,465,2023-10-31T02:43:15.3000000+00:00,03:21,[UTA] Sexton Turnover : Traveling (1 TO),-196,5,0,0,0,0,4,5,,1610612762,1629012,73,65,2004,1610612762,4470000,0,-8
326,3,466,2023-10-31T02:43:42.6000000+00:00,03:03,[UTA] Collins Foul: Shooting (2 PF) (2 FTA) (C Kirkland),45,30,0,0,2,0,2,6,1631212,1610612762,1628381,73,65,2004,1610612743,4480000,0,-8
327,3,468,2023-10-31T02:44:07.8000000+00:00,03:03,[DEN] Watson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1631212,73,65,,1610612743,4500000,0,-8
328,3,469,2023-10-31T02:44:07.8000000+00:00,03:03,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,73,65,,1610612743,4500001,0,-8
329,3,470,2023-10-31T02:44:24.3000000+00:00,03:03,[DEN 74-65] Watson Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612743,1631212,74,65,,1610612743,4520000,1,-9
330,3,471,2023-10-31T02:44:38.0000000+00:00,02:51,[UTA] George 3pt Shot: Missed,125,234,3,0,0,0,1,2,,1610612762,1641718,74,65,,1610612762,4530000,0,-9
331,3,472,2023-10-31T02:44:40.6000000+00:00,02:49,[DEN] Jackson Rebound (Off:1 Def:2),125,234,0,0,0,0,0,4,,1610612743,202704,74,65,,1610612762,4540000,0,-9
332,3,473,2023-10-31T02:44:51.5000000+00:00,02:38,[DEN] Jackson Turnover : Bad Pass (1 TO) Steal:George (1 ST),-142,155,1,0,0,0,1,5,1641718,1610612743,202704,74,65,,1610612743,4550000,0,-9
333,3,475,2023-10-31T02:44:55.0000000+00:00,02:35,[UTA] George Running Layup Shot: Missed Block: Caldwell-Pope (1 BLK),45,26,2,1,0,0,41,2,203484,1610612762,1641718,74,65,,1610612762,4570000,0,-9
334,3,477,2023-10-31T02:44:55.0000000+00:00,02:35,[UTA] Team Rebound,45,26,1,0,0,0,0,4,,1610612762,0,74,65,,1610612762,4590000,0,-9
335,3,478,2023-10-31T02:44:59.4000000+00:00,02:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,65,,1610612762,4600000,0,-9
336,3,479,2023-10-31T02:45:24.8000000+00:00,02:32,[UTA] Sexton 3pt Shot: Missed,-230,8,3,0,0,0,1,2,,1610612762,1629012,74,65,,1610612762,4610000,0,-9
337,3,480,2023-10-31T02:45:26.8000000+00:00,02:30,[DEN] Jackson Rebound (Off:1 Def:3),-230,8,0,0,0,0,0,4,,1610612743,202704,74,65,,1610612762,4620000,0,-9
338,3,481,2023-10-31T02:45:28.9000000+00:00,02:28,[DEN 76-65] Watson Running Dunk Shot: Made (3 PTS) Assist: Jackson (1 AST),2,12,2,1,0,0,50,1,,1610612743,1631212,76,65,202704,1610612743,4630000,2,-11
339,3,483,2023-10-31T02:45:46.5000000+00:00,02:09,[UTA] Clarkson Turnaround Jump Shot: Missed,78,59,2,0,0,0,47,2,,1610612762,203903,76,65,,1610612762,4650000,0,-11
340,3,484,2023-10-31T02:45:47.5000000+00:00,02:08,[UTA] Collins Rebound (Off:3 Def:4),78,59,1,0,0,0,0,4,,1610612762,1628381,76,65,,1610612762,4660000,0,-11
341,3,485,2023-10-31T02:45:50.6000000+00:00,02:08,[UTA] Collins Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1628381,76,65,,1610612762,4670000,0,-11
342,3,486,2023-10-31T02:45:50.6000000+00:00,02:08,[UTA] Team Rebound,0,0,1,0,0,0,0,4,,1610612762,0,76,65,,1610612762,4680000,0,-11
343,3,491,2023-10-31T02:45:53.0000000+00:00,02:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,76,65,,1610612762,4685000,0,-11
344,3,487,2023-10-31T02:45:55.5000000+00:00,02:08,[DEN] Caldwell-Pope Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203484,76,65,1630192,1610612762,4690000,0,-11
345,3,488,2023-10-31T02:45:55.5000000+00:00,02:08,[DEN] Jokic Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,203999,76,65,1627750,1610612762,4700000,0,-11
346,3,492,2023-10-31T02:45:55.5000000+00:00,02:08,[UTA] Clarkson Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,203903,76,65,1628374,1610612762,4730000,0,-11
347,3,493,2023-10-31T02:45:55.5000000+00:00,02:08,[UTA] Collins Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,1628381,76,65,1630534,1610612762,4740000,0,-11
348,3,496,2023-10-31T02:46:34.2000000+00:00,02:02,[UTA] Olynyk Turnover : Traveling (1 TO),69,50,0,0,0,0,4,5,,1610612762,203482,76,65,2004,1610612762,4770000,0,-11
349,3,497,2023-10-31T02:47:06.3000000+00:00,01:46,[DEN 78-65] Nnaji Cutting Layup Shot: Made (6 PTS) Assist: Murray (10 AST),-17,14,2,0,0,0,98,1,,1610612743,1630192,78,65,1627750,1610612743,4780000,2,-13
350,3,499,2023-10-31T02:47:07.9000000+00:00,01:46,[UTA] Olynyk Foul: Shooting (4 PF) (1 FTA) (C Kirkland),-31,15,0,0,1,0,2,6,1630192,1610612762,203482,78,65,2004,1610612743,4800000,0,-13
351,3,501,2023-10-31T02:47:37.5000000+00:00,01:46,[DEN] Nnaji Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,1630192,78,65,,1610612743,4820000,0,-13
352,3,502,2023-10-31T02:47:38.4000000+00:00,01:44,[UTA] Markkanen Rebound (Off:4 Def:7),0,-80,0,0,0,0,0,4,,1610612762,1628374,78,65,,1610612743,4820001,0,-13
353,3,503,2023-10-31T02:47:47.8000000+00:00,01:34,[UTA 67-78] Sexton Cutting Layup Shot: Made (2 PTS) Assist: Olynyk (2 AST),-27,5,2,0,0,0,98,1,,1610612762,1629012,78,67,203482,1610612762,4840000,2,-11
354,3,505,2023-10-31T02:48:04.0000000+00:00,01:18,[DEN 80-67] Murray Turnaround Fadeaway shot: Made (14 PTS),22,171,2,0,0,0,86,1,,1610612743,1627750,80,67,,1610612743,4860000,2,-13
355,3,506,2023-10-31T02:48:26.4000000+00:00,00:55.7,[UTA] Agbaji 3pt Shot: Missed,-100,235,3,0,0,0,1,2,,1610612762,1630534,80,67,,1610612762,4870000,0,-13
356,3,507,2023-10-31T02:48:29.0000000+00:00,00:53.1,[UTA] George Rebound (Off:1 Def:0),-100,235,1,0,0,0,0,4,,1610612762,1641718,80,67,,1610612762,4880000,0,-13
357,3,508,2023-10-31T02:48:31.0000000+00:00,00:52.1,[UTA] Olynyk 3pt Shot: Missed,103,267,3,0,0,0,1,2,,1610612762,203482,80,67,,1610612762,4890000,0,-13
358,3,509,2023-10-31T02:48:33.8000000+00:00,00:49.3,[DEN] Watson Rebound (Off:0 Def:2),103,267,0,0,0,0,0,4,,1610612743,1631212,80,67,,1610612762,4900000,0,-13
359,3,510,2023-10-31T02:48:48.2000000+00:00,00:34.8,[DEN] Jackson 3pt Shot: Missed,-130,261,3,0,0,0,1,2,,1610612743,202704,80,67,,1610612743,4910000,0,-13
360,3,511,2023-10-31T02:48:52.4000000+00:00,00:30.6,[UTA] Markkanen Rebound (Off:4 Def:8),-130,261,0,0,0,0,0,4,,1610612762,1628374,80,67,,1610612743,4920000,0,-13
361,3,512,2023-10-31T02:49:09.3000000+00:00,00:13.6,[UTA] Sexton 3pt Shot: Missed,-107,228,3,0,0,0,79,2,,1610612762,1629012,80,67,,1610612762,4930000,0,-13
362,3,513,2023-10-31T02:49:14.0000000+00:00,00:08.9,[UTA] Olynyk Rebound (Off:2 Def:2),-107,228,1,0,0,0,0,4,,1610612762,203482,80,67,,1610612762,4940000,0,-13
363,3,514,2023-10-31T02:49:15.5000000+00:00,00:08.9,[UTA 69-80] Markkanen Cutting Dunk Shot: Made (22 PTS) Assist: Olynyk (3 AST),0,8,2,0,0,0,108,1,,1610612762,1628374,80,69,203482,1610612762,4950000,2,-11
364,3,516,2023-10-31T02:49:29.3000000+00:00,00:00.4,[DEN] Murray Pullup Jump shot: Missed,-115,151,2,0,0,0,79,2,,1610612743,1627750,80,69,,1610612743,4970000,0,-11
365,3,517,2023-10-31T02:49:29.6000000+00:00,00:00.1,[DEN] Team Rebound,-115,151,1,0,0,0,0,4,,1610612743,0,80,69,,1610612743,4980000,0,-11
366,3,518,2023-10-31T02:49:37.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,69,,1610612743,4990000,0,-11
367,4,519,2023-10-31T02:52:11.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,69,,1610612762,5000000,0,-11
368,4,520,2023-10-31T02:52:27.6000000+00:00,11:43,[UTA 71-80] Sexton Driving Finger Roll Layup Shot: Made (4 PTS),15,21,2,0,0,0,75,1,,1610612762,1629012,80,71,,1610612762,5010000,2,-9
369,4,521,2023-10-31T02:52:44.2000000+00:00,11:31,[UTA] Sexton Foul: Personal (1 PF) (A Nagy),-53,136,0,0,0,0,1,6,1627750,1610612762,1629012,80,71,1627534,1610612743,5020000,0,-9
370,4,523,2023-10-31T02:53:18.7000000+00:00,11:16,[DEN 82-71] Watson Driving Floating Jump Shot: Made (5 PTS) Assist: Murray (11 AST),-47,58,2,0,0,0,101,1,,1610612743,1631212,82,71,1627750,1610612743,5040000,2,-11
371,4,525,2023-10-31T02:53:34.9000000+00:00,11:02,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,71,,1610612762,5060000,0,-11
372,4,526,2023-10-31T02:54:02.7000000+00:00,10:51,[UTA] George 3pt Shot: Missed,107,241,3,0,0,0,80,2,,1610612762,1641718,82,71,,1610612762,5070000,0,-11
373,4,527,2023-10-31T02:54:06.7000000+00:00,10:47,[DEN] Murray Rebound (Off:0 Def:3),107,241,0,0,0,0,0,4,,1610612743,1627750,82,71,,1610612762,5080000,0,-11
374,4,528,2023-10-31T02:54:12.6000000+00:00,10:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,71,,1610612743,5090000,0,-11
375,4,529,2023-10-31T02:54:41.1000000+00:00,10:37,[DEN] Murray Turnover : Traveling (1 TO),174,137,0,0,0,0,4,5,,1610612743,1627750,82,71,1627534,1610612743,5100000,0,-11
376,4,530,2023-10-31T02:54:57.1000000+00:00,10:28,[UTA 74-82] Markkanen 3pt Shot: Made (25 PTS) Assist: Olynyk (4 AST),43,247,3,0,0,0,1,1,,1610612762,1628374,82,74,203482,1610612762,5110000,3,-8
377,4,532,2023-10-31T02:55:15.9000000+00:00,10:08,[DEN 85-74] Braun 3pt Shot: Made (5 PTS) Assist: Murray (12 AST),-13,263,3,0,0,0,1,1,,1610612743,1631128,85,74,1627750,1610612743,5130000,3,-11
378,4,534,2023-10-31T02:55:41.2000000+00:00,09:43,[UTA 77-85] Sexton 3pt Shot: Made (7 PTS) Assist: George (2 AST),-232,-17,3,0,0,0,1,1,,1610612762,1629012,85,77,1641718,1610612762,5150000,3,-8
379,4,536,2023-10-31T02:55:59.3000000+00:00,09:25,[DEN] Murray Turnover : Bad Pass (2 TO) Steal:Olynyk (3 ST),-22,89,1,0,0,0,1,5,203482,1610612743,1627750,85,77,,1610612743,5170000,0,-8
380,4,538,2023-10-31T02:56:17.3000000+00:00,09:07,[UTA 80-85] Sexton 3pt Shot: Made (10 PTS) Assist: Agbaji (2 AST),-77,244,3,0,0,0,1,1,,1610612762,1629012,85,80,1630534,1610612762,5190000,3,-5
381,4,540,2023-10-31T02:56:23.3000000+00:00,09:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,85,80,,1610612743,5210000,0,-5
382,4,541,2023-10-31T02:58:37.4000000+00:00,09:06,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,85,80,203932,1610612743,5220000,0,-5
383,4,542,2023-10-31T02:58:37.4000000+00:00,09:06,[DEN] Nnaji Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1630192,85,80,203484,1610612743,5230000,0,-5
384,4,543,2023-10-31T02:58:37.4000000+00:00,09:06,[DEN] Murray Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,1627750,85,80,203999,1610612743,5240000,0,-5
385,4,547,2023-10-31T02:59:36.8000000+00:00,08:42,[DEN 87-80] Jokic Turnaround Hook Shot: Made (21 PTS) Assist: Braun (2 AST),2,63,2,0,0,0,58,1,,1610612743,203999,87,80,1631128,1610612743,5280000,2,-7
386,4,549,2023-10-31T02:59:54.5000000+00:00,08:23,[UTA] Markkanen Turnaround Jump Shot: Missed Block: Caldwell-Pope (2 BLK),-17,65,2,0,0,0,47,2,203484,1610612762,1628374,87,80,,1610612762,5300000,0,-7
387,4,551,2023-10-31T02:59:56.5000000+00:00,08:21,[DEN] Jokic Rebound (Off:1 Def:6),-17,65,0,0,0,0,0,4,,1610612743,203999,87,80,,1610612762,5320000,0,-7
388,4,552,2023-10-31T02:59:59.6000000+00:00,08:18,[DEN 89-80] Braun Running Layup Shot: Made (7 PTS) Assist: Jokic (9 AST),-26,15,2,1,0,0,41,1,,1610612743,1631128,89,80,203999,1610612743,5330000,2,-9
389,4,553,2023-10-31T03:00:12.5000000+00:00,08:06,[UTA 82-89] Sexton Finger Roll Layup Shot: Made (12 PTS) Assist: Olynyk (5 AST),-26,7,2,0,0,0,71,1,,1610612762,1629012,89,82,203482,1610612762,5340000,2,-7
390,4,554,2023-10-31T03:00:29.9000000+00:00,07:48,[DEN 91-82] Gordon Cutting Dunk Shot: Made (18 PTS) Assist: Jokic (10 AST),4,15,2,0,0,0,108,1,,1610612743,203932,91,82,203999,1610612743,5350000,2,-9
391,4,557,2023-10-31T03:00:48.2000000+00:00,07:30,[UTA] George 3pt Shot: Missed,-6,259,3,0,0,0,1,2,,1610612762,1641718,91,82,,1610612762,5370000,0,-9
392,4,558,2023-10-31T03:00:51.2000000+00:00,07:27,[DEN] Braun Rebound (Off:1 Def:6),-6,259,0,0,0,0,0,4,,1610612743,1631128,91,82,,1610612762,5380000,0,-9
