,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,396,2023-11-18T02:02:08.4000000+00:00,08:50,[SAC 75-66] Sabonis 3pt Shot: Made (17 PTS) Assist: Murray (2 AST),11,264,3,0,0,0,1,1,,1610612758,1627734,66,75,1631099,1610612758,3710000,3,9
263,3,398,2023-11-18T02:02:25.7000000+00:00,08:33,[SAS] Champagnie Turnover : Bad Pass (2 TO) Steal:Huerter (2 ST),-22,176,1,0,0,0,1,5,1628989,1610612759,1630577,66,75,,1610612759,3730000,0,9
264,3,400,2023-11-18T02:02:31.9000000+00:00,08:27,[SAC] Murray Layup Shot: Missed,0,43,2,0,0,0,5,2,,1610612758,1631099,66,75,,1610612758,3750000,0,9
265,3,402,2023-11-18T02:02:35.9000000+00:00,08:23,[SAS] Collins Rebound (Off:2 Def:5),0,43,0,0,0,0,0,4,,1610612759,1628380,66,75,,1610612758,3770000,0,9
266,3,403,2023-11-18T02:02:37.5000000+00:00,08:22,[SAS] Wembanyama Turnover : Bad Pass (2 TO) Steal:Fox (1 ST),-28,28,1,0,0,0,1,5,1628368,1610612759,1641705,66,75,,1610612759,3780000,0,9
267,3,405,2023-11-18T02:02:46.4000000+00:00,08:18,[SAC 77-66] Murray Running Layup Shot: Made (6 PTS) Assist: Fox (5 AST),4,25,2,1,0,0,41,1,,1610612758,1631099,66,77,1628368,1610612758,3800000,2,11
268,3,413,2023-11-18T02:04:36.9000000+00:00,08:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,66,77,,1610612759,3815000,0,11
269,3,407,2023-11-18T02:06:27.5000000+00:00,07:59,[SAS] Johnson Turnover : Bad Pass (1 TO) Steal:Huerter (3 ST),124,214,1,0,0,0,1,5,1628989,1610612759,1629640,66,77,,1610612759,3820000,0,11
270,3,409,2023-11-18T02:06:40.7000000+00:00,07:47,[SAC] Murray Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-203,5,0,0,0,0,45,5,,1610612758,1631099,66,77,202035,1610612758,3840000,0,11
271,3,410,2023-11-18T02:06:58.8000000+00:00,07:38,[SAS 68-77] Sochan Driving Reverse Layup Shot: Made (7 PTS),18,20,2,0,0,0,73,1,,1610612759,1631110,68,77,,1610612759,3850000,2,9
272,3,411,2023-11-18T02:07:23.3000000+00:00,07:12,[SAC 79-68] Sabonis Step Back Jump shot: Made (19 PTS) Assist: Huerter (2 AST),-92,80,2,0,0,0,80,1,,1610612758,1627734,68,79,1628989,1610612758,3860000,2,11
273,3,414,2023-11-18T02:07:34.4000000+00:00,07:01,[SAS] Johnson Turnover : Bad Pass (2 TO) Steal:Barnes (1 ST),-5,92,1,0,0,0,1,5,203084,1610612759,1629640,68,79,,1610612759,3880000,0,11
274,3,416,2023-11-18T02:07:41.2000000+00:00,06:54,[SAC 81-68] Huerter Running Layup Shot: Made (4 PTS) Assist: Fox (6 AST),-15,14,2,1,0,0,41,1,,1610612758,1628989,68,81,1628368,1610612758,3900000,2,13
275,3,418,2023-11-18T02:07:50.2000000+00:00,06:45,[SAS] Champagnie 3pt Shot: Missed,237,63,3,0,0,0,1,2,,1610612759,1630577,68,81,,1610612759,3920000,0,13
276,3,419,2023-11-18T02:07:50.2000000+00:00,06:45,[SAC] Barnes Rebound (Off:0 Def:1),237,63,0,0,0,0,0,4,,1610612758,203084,68,81,,1610612759,3930000,0,13
277,3,420,2023-11-18T02:07:59.4000000+00:00,06:39,[SAC 83-68] Fox Running Layup Shot: Made (22 PTS) Assist: Barnes (1 AST),-9,5,2,1,0,0,41,1,,1610612758,1628368,68,83,203084,1610612758,3940000,2,15
278,3,422,2023-11-18T02:08:03.6000000+00:00,06:39,[SAS] Wembanyama Foul: Shooting (2 PF) (1 FTA) (J Williams),-11,9,0,0,1,0,2,6,1628368,1610612759,1641705,68,83,202058,1610612758,3960000,0,15
279,3,424,2023-11-18T02:08:13.8000000+00:00,06:39,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,68,83,1626224,1610612758,3980000,0,15
280,3,425,2023-11-18T02:08:13.8000000+00:00,06:39,[SAS] Johnson Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1629640,68,83,1631103,1610612758,3990000,0,15
281,3,428,2023-11-18T02:08:34.9000000+00:00,06:39,[SAC 84-68] Fox Free Throw 1 of 1 (23 PTS),0,-80,1,1,1,0,10,3,,1610612758,1628368,68,84,,1610612758,4020000,1,16
282,3,429,2023-11-18T02:08:48.1000000+00:00,06:26,[SAS 70-84] Branham Driving Floating Jump Shot: Made (4 PTS),26,82,2,0,0,0,101,1,,1610612759,1631103,70,84,,1610612759,4030000,2,14
283,3,430,2023-11-18T02:09:02.5000000+00:00,06:12,[SAC] Sabonis 3pt Shot: Missed,136,236,3,0,0,0,1,2,,1610612758,1627734,70,84,,1610612758,4040000,0,14
284,3,431,2023-11-18T02:09:02.5000000+00:00,06:12,[SAS] Osman Rebound (Off:0 Def:1),136,236,0,0,0,0,0,4,,1610612759,1626224,70,84,,1610612758,4050000,0,14
285,3,432,2023-11-18T02:09:15.3000000+00:00,05:59,[SAS] Sochan Layup Shot: Missed,-40,21,2,0,0,0,5,2,,1610612759,1631110,70,84,,1610612759,4060000,0,14
286,3,433,2023-11-18T02:09:18.3000000+00:00,05:56,[SAC] Sabonis Rebound (Off:1 Def:8),-40,21,0,0,0,0,0,4,,1610612758,1627734,70,84,,1610612759,4070000,0,14
287,3,434,2023-11-18T02:09:23.4000000+00:00,05:52,[SAC] Sabonis Turnover : Out of Bounds - Bad Pass Turnover (3 TO),61,1,0,0,0,0,45,5,,1610612758,1627734,70,84,202035,1610612758,4080000,0,14
288,3,435,2023-11-18T02:09:51.0000000+00:00,05:35,[SAS 72-84] Branham Driving Finger Roll Layup Shot: Made (6 PTS),55,26,2,0,0,0,75,1,,1610612759,1631103,72,84,,1610612759,4090000,2,12
289,3,436,2023-11-18T02:10:11.8000000+00:00,05:14,[SAC 86-72] Fox Driving Finger Roll Layup Shot: Made (25 PTS) Assist: Sabonis (5 AST),-44,11,2,0,0,0,75,1,,1610612758,1628368,72,86,1627734,1610612758,4100000,2,14
290,3,438,2023-11-18T02:10:23.5000000+00:00,05:02,[SAS] Branham 3pt Shot: Missed,-80,243,3,0,0,0,1,2,,1610612759,1631103,72,86,,1610612759,4120000,0,14
291,3,439,2023-11-18T02:10:23.5000000+00:00,05:02,[SAC] Sabonis Rebound (Off:1 Def:9),-80,243,0,0,0,0,0,4,,1610612758,1627734,72,86,,1610612759,4130000,0,14
292,3,440,2023-11-18T02:10:42.1000000+00:00,04:46,[SAC] Barnes Foul: Offensive (1 PF) (B Nansel),-78,57,0,0,0,0,4,6,1626224,1610612758,203084,72,86,202035,1610612758,4140000,0,14
293,3,442,2023-11-18T02:10:42.1000000+00:00,04:46,[SAC] Barnes Turnover : Offensive Foul Turnover (1 TO),-78,57,0,0,0,0,37,5,,1610612758,203084,72,86,202035,1610612758,4160000,0,14
294,3,443,2023-11-18T02:10:56.4000000+00:00,04:46,[SAS] Champagnie Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1630577,72,86,1630572,1610612759,4170000,0,14
295,3,444,2023-11-18T02:10:56.4000000+00:00,04:46,[SAC] Fox Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,1628368,72,86,1631165,1610612759,4180000,0,14
296,3,445,2023-11-18T02:10:56.4000000+00:00,04:46,[SAC] Huerter Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1628989,72,86,1628370,1610612759,4190000,0,14
297,3,446,2023-11-18T02:10:56.4000000+00:00,04:46,[SAC] Barnes Substitution replaced by Vezenkov,0,-80,0,0,0,0,0,8,,1610612758,203084,72,86,1628426,1610612759,4200000,0,14
298,3,451,2023-11-18T02:11:20.8000000+00:00,04:30,[SAC] Vezenkov Foul: Shooting (1 PF) (2 FTA) (B Nansel),-2,34,0,0,2,0,2,6,1630572,1610612758,1628426,72,86,202035,1610612759,4250000,0,14
299,3,453,2023-11-18T02:11:39.5000000+00:00,04:30,[SAS 73-86] Mamukelashvili Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630572,73,86,,1610612759,4270000,1,13
300,3,454,2023-11-18T02:11:51.9000000+00:00,04:30,[SAS 74-86] Mamukelashvili Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630572,74,86,,1610612759,4280000,1,12
301,3,455,2023-11-18T02:12:12.9000000+00:00,04:10,[SAC] Murray 3pt Shot: Missed,107,241,3,0,0,0,1,2,,1610612758,1631099,74,86,,1610612758,4290000,0,12
302,3,456,2023-11-18T02:12:16.9000000+00:00,04:06,[SAS] Osman Rebound (Off:0 Def:2),107,241,0,0,0,0,0,4,,1610612759,1626224,74,86,,1610612758,4300000,0,12
303,3,457,2023-11-18T02:12:29.3000000+00:00,03:57,[SAC] Murray Foul: Personal (2 PF) (J Williams),-44,72,0,0,0,0,1,6,1630572,1610612758,1631099,74,86,202058,1610612759,4310000,0,12
304,3,459,2023-11-18T02:12:37.5000000+00:00,03:57,[SAS] Sochan Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1631110,74,86,203926,1610612759,4330000,0,12
305,3,461,2023-11-18T02:12:57.4000000+00:00,03:57,[SAC] Murray Substitution replaced by Duarte,0,-80,0,0,0,0,0,8,,1610612758,1631099,74,86,1630537,1610612759,4350000,0,12
306,3,463,2023-11-18T02:13:22.6000000+00:00,03:48,[SAS 77-86] Osman 3pt Shot: Made (3 PTS) Assist: McDermott (2 AST),-233,40,3,0,0,0,1,1,,1610612759,1626224,77,86,203926,1610612759,4370000,3,9
307,3,465,2023-11-18T02:13:32.3000000+00:00,03:38,[SAC] Monk Turnover : Bad Pass (1 TO) Steal:Collins (3 ST),-69,295,1,0,0,0,1,5,1628380,1610612758,1628370,77,86,,1610612758,4390000,0,9
308,3,467,2023-11-18T02:13:38.5000000+00:00,03:38,[SAC] Monk Foul: Clear Path (3 PF) (2 FTA) (J Williams),58,297,0,0,2,0,9,6,1628380,1610612758,1628370,77,86,202058,1610612759,4410000,0,9
309,3,469,2023-11-18T02:14:45.7000000+00:00,03:38,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,77,86,,1610612759,4430000,0,9
310,3,472,2023-11-18T02:16:53.4000000+00:00,03:38,[SAS 78-86] Collins Free Throw Clear Path 1 of 2 (18 PTS),0,-80,1,0,1,0,25,3,,1610612759,1628380,78,86,,1610612759,4460000,1,8
311,3,473,2023-11-18T02:16:53.4000000+00:00,03:38,[SAS 79-86] Collins Free Throw Clear Path 2 of 2 (19 PTS),0,-80,1,0,1,0,26,3,,1610612759,1628380,79,86,,1610612759,4470000,1,7
312,3,474,2023-11-18T02:17:02.7000000+00:00,03:22,[SAS 81-86] Collins Turnaround Hook Shot: Made (21 PTS) Assist: Mamukelashvili (3 AST),36,55,2,0,0,0,58,1,,1610612759,1628380,81,86,1630572,1610612759,4480000,2,5
313,3,476,2023-11-18T02:17:08.3000000+00:00,03:22,[SAC] Sabonis Foul: Shooting (4 PF) (1 FTA) (J Williams),1,47,1,0,1,0,2,6,1628380,1610612758,1627734,81,86,202058,1610612759,4500000,0,5
314,3,478,2023-11-18T02:17:20.7000000+00:00,03:22,[SAC] Sabonis Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1627734,81,86,1628368,1610612759,4520000,0,5
315,3,479,2023-11-18T02:17:20.7000000+00:00,03:22,[SAC] Ellis Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1631165,81,86,201580,1610612759,4530000,0,5
316,3,482,2023-11-18T02:17:42.8000000+00:00,03:22,[SAS 82-86] Collins Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612759,1628380,82,86,,1610612759,4560000,1,4
317,3,483,2023-11-18T02:17:57.5000000+00:00,03:09,[SAC 88-82] Monk Driving Dunk Shot: Made (14 PTS),0,19,2,0,0,0,9,1,,1610612758,1628370,82,88,,1610612758,4570000,2,6
318,3,484,2023-11-18T02:18:11.1000000+00:00,02:57,[SAC] Vezenkov Foul: Shooting (2 PF) (2 FTA) (B Nansel),-33,65,1,0,2,0,2,6,1630572,1610612758,1628426,82,88,202035,1610612759,4580000,0,6
319,3,486,2023-11-18T02:18:50.8000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,82,88,,1610612759,4600000,0,6
320,3,487,2023-11-18T02:21:39.8000000+00:00,02:57,[SAS] Osman Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1626224,82,88,1629640,1610612759,4610000,0,6
321,3,489,2023-11-18T02:22:06.9000000+00:00,02:57,[SAS 83-88] Mamukelashvili Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630572,83,88,,1610612759,4630000,1,5
322,3,490,2023-11-18T02:22:20.9000000+00:00,02:57,[SAS 84-88] Mamukelashvili Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630572,84,88,,1610612759,4640000,1,4
323,3,491,2023-11-18T02:22:36.6000000+00:00,02:48,[SAC] Fox 3pt Shot: Missed,-2,258,3,0,0,0,1,2,,1610612758,1628368,84,88,,1610612758,4650000,0,4
324,3,492,2023-11-18T02:22:40.6000000+00:00,02:44,[SAS] Collins Rebound (Off:2 Def:6),-2,258,0,0,0,0,0,4,,1610612759,1628380,84,88,,1610612758,4660000,0,4
325,3,493,2023-11-18T02:22:50.4000000+00:00,02:33,[SAS] Johnson 3pt Shot: Missed,175,192,3,0,0,0,1,2,,1610612759,1629640,84,88,,1610612759,4670000,0,4
326,3,494,2023-11-18T02:22:54.9000000+00:00,02:33,[SAS] Team Rebound,175,192,1,0,0,0,0,4,,1610612759,0,84,88,,1610612759,4680000,0,4
327,3,495,2023-11-18T02:22:56.3000000+00:00,02:33,[SAC] Vezenkov Foul: Loose Ball (3 PF) (2 FTA) (J Williams),21,26,1,0,2,0,3,6,1628380,1610612758,1628426,84,88,202058,1610612759,4690000,0,4
328,3,497,2023-11-18T02:23:23.3000000+00:00,02:33,[SAS 85-88] Collins Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628380,85,88,,1610612759,4710000,1,3
329,3,498,2023-11-18T02:23:28.9000000+00:00,02:33,[SAC] Vezenkov Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1628426,85,88,1631099,1610612759,4720000,0,3
330,3,500,2023-11-18T02:23:23.3000000+00:00,02:33,[SAS] Collins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1628380,85,88,,1610612759,4740000,0,3
331,3,501,2023-11-18T02:23:26.3000000+00:00,02:30,[SAC] Duarte Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612758,1630537,85,88,,1610612759,4740001,0,3
332,3,502,2023-11-18T02:23:58.0000000+00:00,02:17,[SAC] Monk Driving Finger Roll Layup Shot: Missed,-28,15,2,0,0,0,75,2,,1610612758,1628370,85,88,,1610612758,4760000,0,3
333,3,503,2023-11-18T02:24:01.0000000+00:00,02:14,[SAS] Johnson Rebound (Off:0 Def:4),-28,15,0,0,0,0,0,4,,1610612759,1629640,85,88,,1610612758,4770000,0,3
334,3,504,2023-11-18T02:24:09.7000000+00:00,02:07,[SAC] Fox Foul: Shooting (2 PF) (2 FTA) (B Nansel),25,8,1,0,2,0,2,6,1631103,1610612758,1628368,85,88,202035,1610612759,4780000,0,3
335,3,506,2023-11-18T02:24:31.8000000+00:00,02:07,[SAS 86-88] Branham Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612759,1631103,86,88,,1610612759,4800000,1,2
336,3,507,2023-11-18T02:24:33.5000000+00:00,02:07,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,86,88,1641705,1610612759,4810000,0,2
337,3,509,2023-11-18T02:24:49.6000000+00:00,02:07,[SAS 87-88] Branham Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631103,87,88,,1610612759,4830000,1,1
338,3,510,2023-11-18T02:25:13.6000000+00:00,01:49,[SAC 90-87] Fox Fadeaway Jump Shot: Made (27 PTS),-54,93,2,0,0,0,63,1,,1610612758,1628368,87,90,,1610612758,4840000,2,3
339,3,511,2023-11-18T02:25:21.0000000+00:00,01:41,[SAS 89-90] Wembanyama Cutting Dunk Shot: Made (18 PTS) Assist: Branham (2 AST),1,8,2,0,0,0,108,1,,1610612759,1641705,89,90,1631103,1610612759,4850000,2,1
340,3,513,2023-11-18T02:25:33.0000000+00:00,01:29,[SAC 93-89] Monk 3pt Shot: Made (17 PTS) Assist: Murray (3 AST),-82,267,3,0,0,0,1,1,,1610612758,1628370,89,93,1631099,1610612758,4870000,3,4
341,3,515,2023-11-18T02:25:49.4000000+00:00,01:12,[SAS 92-93] Wembanyama 3pt Shot: Made (21 PTS) Assist: McDermott (3 AST),135,228,3,0,0,0,80,1,,1610612759,1641705,92,93,203926,1610612759,4890000,3,1
342,3,517,2023-11-18T02:26:04.6000000+00:00,00:59.7,[SAS] Mamukelashvili Foul: Shooting (1 PF) (2 FTA) (M Dagher),-1,73,0,0,2,0,2,6,1628368,1610612759,1630572,92,93,1628159,1610612758,4910000,0,1
343,3,519,2023-11-18T02:26:30.2000000+00:00,00:59.7,[SAC 94-92] Fox Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,92,94,,1610612758,4930000,1,2
344,3,520,2023-11-18T02:26:31.2000000+00:00,00:59.7,[SAC] McGee Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,201580,92,94,203084,1610612758,4940000,0,2
345,3,522,2023-11-18T02:26:30.2000000+00:00,00:59.7,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,92,94,,1610612758,4960000,0,2
346,3,523,2023-11-18T02:26:32.7000000+00:00,00:57.2,[SAS] Johnson Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612759,1629640,92,94,,1610612758,4960001,0,2
347,3,524,2023-11-18T02:27:04.5000000+00:00,00:46.0,[SAS] Wembanyama Turnover : Bad Pass (3 TO) Steal:Duarte (2 ST),-126,93,1,0,0,0,1,5,1630537,1610612759,1641705,92,94,,1610612759,4980000,0,2
348,3,526,2023-11-18T02:27:09.5000000+00:00,00:41.2,[SAC] Duarte Running Layup Shot: Missed,18,22,2,1,0,0,41,2,,1610612758,1630537,92,94,,1610612758,5000000,0,2
349,3,527,2023-11-18T02:27:12.5000000+00:00,00:38.2,[SAS] Johnson Rebound (Off:0 Def:6),18,22,0,0,0,0,0,4,,1610612759,1629640,92,94,,1610612758,5010000,0,2
350,3,529,2023-11-18T02:27:14.6000000+00:00,00:35.9,[SAS] Johnson Turnover : Bad Pass (3 TO) Steal:Monk (1 ST),13,789,1,0,0,0,1,5,1628370,1610612759,1629640,92,94,,1610612759,5030000,0,2
351,3,531,2023-11-18T02:27:27.3000000+00:00,00:35.4,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,92,94,,1610612758,5050000,0,2
352,3,532,2023-11-18T02:27:42.4000000+00:00,00:33.2,[SAS] Branham Foul: Personal (1 PF) (2 FTA) (J Williams),151,162,1,0,2,0,1,6,1628368,1610612759,1631103,92,94,202058,1610612758,5060000,0,2
353,3,534,2023-11-18T02:28:03.5000000+00:00,00:33.2,[SAC 95-92] Fox Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,92,95,,1610612758,5080000,1,3
354,3,535,2023-11-18T02:28:03.5000000+00:00,00:33.2,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,92,95,,1610612758,5090000,0,3
355,3,536,2023-11-18T02:28:08.2000000+00:00,00:28.5,[SAS] Johnson Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612759,1629640,92,95,,1610612758,5090001,0,3
356,3,537,2023-11-18T02:28:25.0000000+00:00,00:24.2,[SAS] Wembanyama Turnaround Jump Shot: Missed,-85,10,2,0,0,0,47,2,,1610612759,1641705,92,95,,1610612759,5110000,0,3
357,3,538,2023-11-18T02:28:28.0000000+00:00,00:21.2,[SAC] Murray Rebound (Off:1 Def:4),-85,10,0,0,0,0,0,4,,1610612758,1631099,92,95,,1610612759,5120000,0,3
358,3,539,2023-11-18T02:28:44.6000000+00:00,00:04.7,[SAC] Fox Driving Finger Roll Layup Shot: Missed,-1,20,2,0,0,0,75,2,,1610612758,1628368,92,95,,1610612758,5130000,0,3
359,3,540,2023-11-18T02:28:47.3000000+00:00,00:02.1,[SAS] Wembanyama Rebound (Off:1 Def:3),-1,20,0,0,0,0,0,4,,1610612759,1641705,92,95,,1610612758,5140000,0,3
360,3,541,2023-11-18T02:28:50.1000000+00:00,00:00.0,[SAS 94-95] Mamukelashvili Running Jump Shot: Made (6 PTS) Assist: Branham (3 AST),37,104,2,1,0,0,2,1,,1610612759,1630572,94,95,1631103,1610612759,5150000,2,1
361,3,543,2023-11-18T02:29:08.6000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,94,95,,1610612758,5170000,0,1
362,3,544,2023-11-18T02:29:46.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,95,,1610612758,5180000,0,1
363,4,545,2023-11-18T02:33:20.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,94,95,,1610612759,5190000,0,1
364,4,546,2023-11-18T02:33:37.6000000+00:00,11:42,[SAS 96-95] Branham Jump Shot: Made (10 PTS) Assist: Johnson (7 AST),112,119,2,0,0,0,1,1,,1610612759,1631103,96,95,1629640,1610612759,5200000,2,-1
365,4,548,2023-11-18T02:33:55.1000000+00:00,11:25,[SAC] Monk 3pt Shot: Missed,167,211,3,0,0,0,1,2,,1610612758,1628370,96,95,,1610612758,5220000,0,-1
366,4,549,2023-11-18T02:33:59.1000000+00:00,11:21,[SAS] Wembanyama Rebound (Off:1 Def:4),167,211,0,0,0,0,0,4,,1610612759,1641705,96,95,,1610612758,5230000,0,-1
367,4,550,2023-11-18T02:34:05.7000000+00:00,11:16,[SAC] Duarte Foul: Personal (3 PF) (B Nansel),168,171,0,0,0,0,1,6,1641705,1610612758,1630537,96,95,202035,1610612759,5240000,0,-1
368,4,552,2023-11-18T02:34:14.1000000+00:00,11:16,[SAS] Mamukelashvili Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630572,96,95,1631110,1610612759,5260000,0,-1
369,4,554,2023-11-18T02:34:36.8000000+00:00,11:08,[SAS 98-95] McDermott Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Sochan (4 AST),15,4,2,0,0,0,99,1,,1610612759,203926,98,95,1631110,1610612759,5280000,2,-3
370,4,556,2023-11-18T02:35:02.0000000+00:00,10:41,[SAC 98-98] Fox 3pt Shot: Made (32 PTS),-230,72,3,0,0,0,80,1,,1610612758,1628368,98,98,,1610612758,5300000,3,0
371,4,557,2023-11-18T02:35:15.6000000+00:00,10:29,[SAS 100-98] Wembanyama Alley Oop Layup shot: Made (23 PTS) Assist: Sochan (5 AST),33,10,2,0,0,0,43,1,,1610612759,1641705,100,98,1631110,1610612759,5310000,2,-2
372,4,559,2023-11-18T02:35:29.2000000+00:00,10:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,100,98,,1610612758,5330000,0,-2
373,4,560,2023-11-18T02:38:58.2000000+00:00,10:16,[SAC 100-100] Barnes Driving Layup Shot: Made (5 PTS) Assist: Monk (8 AST),-1,52,2,0,0,0,6,1,,1610612758,203084,100,100,1628370,1610612758,5340000,2,0
374,4,562,2023-11-18T02:39:03.1000000+00:00,10:16,[SAS] Johnson Foul: Shooting (1 PF) (1 FTA) (B Nansel),9,19,0,0,1,0,2,6,203084,1610612759,1629640,100,100,202035,1610612758,5360000,0,0
375,4,564,2023-11-18T02:39:22.0000000+00:00,10:16,[SAC] Barnes Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,203084,100,100,,1610612758,5380000,0,0
376,4,565,2023-11-18T02:39:26.0000000+00:00,10:12,[SAS] Wembanyama Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612759,1641705,100,100,,1610612758,5380001,0,0
377,4,566,2023-11-18T02:39:41.7000000+00:00,09:55,[SAS] Wembanyama Alley Oop Layup shot: Missed,-7,21,2,0,0,0,43,2,,1610612759,1641705,100,100,,1610612759,5400000,0,0
378,4,567,2023-11-18T02:39:44.7000000+00:00,09:52,[SAC] Fox Rebound (Off:0 Def:3),-7,21,0,0,0,0,0,4,,1610612758,1628368,100,100,,1610612759,5410000,0,0
379,4,568,2023-11-18T02:39:47.3000000+00:00,09:49,[SAC] Fox 3pt Shot: Missed,173,203,3,1,0,0,103,2,,1610612758,1628368,100,100,,1610612758,5420000,0,0
380,4,569,2023-11-18T02:39:50.1000000+00:00,09:46,[SAC] Monk Rebound (Off:1 Def:3),173,203,1,0,0,0,0,4,,1610612758,1628370,100,100,,1610612758,5430000,0,0
381,4,570,2023-11-18T02:39:52.1000000+00:00,09:44,[SAC 103-100] Monk 3pt Shot: Made (20 PTS),-230,0,3,0,0,0,1,1,,1610612758,1628370,100,103,,1610612758,5440000,3,3
382,4,571,2023-11-18T02:40:08.1000000+00:00,09:28,[SAS] Wembanyama 3pt Shot: Missed,-4,259,3,0,0,0,1,2,,1610612759,1641705,100,103,,1610612759,5450000,0,3
383,4,572,2023-11-18T02:40:11.1000000+00:00,09:25,[SAC] Murray Rebound (Off:1 Def:5),-4,259,0,0,0,0,0,4,,1610612758,1631099,100,103,,1610612759,5460000,0,3
384,4,573,2023-11-18T02:40:18.1000000+00:00,09:18,[SAC] Murray Driving Layup Shot: Missed,23,15,2,0,0,0,6,2,,1610612758,1631099,100,103,,1610612758,5470000,0,3
385,4,574,2023-11-18T02:40:20.1000000+00:00,09:16,[SAS] Wembanyama Rebound (Off:1 Def:6),23,15,0,0,0,0,0,4,,1610612759,1641705,100,103,,1610612758,5480000,0,3
386,4,575,2023-11-18T02:40:28.4000000+00:00,09:08,[SAS 102-103] Wembanyama Cutting Dunk Shot: Made (25 PTS) Assist: Branham (4 AST),-12,7,2,0,0,0,108,1,,1610612759,1641705,102,103,1631103,1610612759,5490000,2,1
387,4,577,2023-11-18T02:40:44.0000000+00:00,08:54,[SAS] Wembanyama Foul: Shooting (3 PF) (2 FTA) (B Nansel),31,22,0,0,2,0,2,6,203084,1610612759,1641705,102,103,202035,1610612758,5510000,0,1
388,4,579,2023-11-18T02:41:10.0000000+00:00,08:54,[SAC 104-102] Barnes Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,102,104,,1610612758,5530000,1,2
389,4,580,2023-11-18T02:41:11.4000000+00:00,08:54,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,102,104,1628380,1610612758,5540000,0,2
390,4,581,2023-11-18T02:41:11.4000000+00:00,08:54,[SAS] McDermott Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,203926,102,104,1626224,1610612758,5550000,0,2
391,4,582,2023-11-18T02:41:11.4000000+00:00,08:54,[SAS] Branham Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1631103,102,104,1630577,1610612758,5560000,0,2
