,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,368,2023-12-30T01:29:43.2000000+00:00,09:49,[ORL 62-46] Banchero Free Throw 1 of 2 (18 PTS),0,-80,1,1,1,0,11,3,,1610612753,1631094,62,46,,1610612753,3600000,1,-16
263,3,369,2023-12-30T01:30:01.1000000+00:00,09:49,[ORL 63-46] Banchero Free Throw 2 of 2 (19 PTS),0,-80,1,1,1,0,12,3,,1610612753,1631094,63,46,,1610612753,3610000,1,-17
264,3,370,2023-12-30T01:30:21.8000000+00:00,09:31,[NYK] Randle Turnaround Jump Shot: Missed,-9,68,2,0,0,0,47,2,,1610612752,203944,63,46,,1610612752,3620000,0,-17
265,3,371,2023-12-30T01:30:23.8000000+00:00,09:29,[ORL] Banchero Rebound (Off:0 Def:5),-9,68,0,0,0,0,0,4,,1610612753,1631094,63,46,,1610612752,3630000,0,-17
266,3,372,2023-12-30T01:30:28.7000000+00:00,09:25,[ORL 65-46] Wagner Running Reverse Layup Shot: Made (17 PTS) Assist: Banchero (2 AST),25,21,2,1,0,0,74,1,,1610612753,1630532,65,46,1631094,1610612753,3640000,2,-19
267,3,374,2023-12-30T01:30:32.1000000+00:00,09:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,65,46,,1610612752,3660000,0,-19
268,3,375,2023-12-30T01:30:51.4000000+00:00,09:25,[NYK] Barrett Technical (1 FTA) (M Kogut),0,-80,0,0,1,0,11,6,,1610612752,1629628,65,46,201245,1610612752,3670000,0,-19
269,3,378,2023-12-30T01:33:27.4000000+00:00,09:25,[ORL 66-46] Wagner Free Throw Technical (18 PTS),0,-80,1,0,1,0,16,3,,1610612753,1630532,66,46,,1610612752,3690000,1,-20
270,3,379,2023-12-30T01:33:51.0000000+00:00,09:10,[ORL] Bitadze Foul: Shooting (1 PF) (2 FTA) (M Myers),-33,33,0,0,2,0,2,6,203944,1610612753,1629048,66,46,202901,1610612752,3700000,0,-20
271,3,381,2023-12-30T01:34:22.7000000+00:00,09:10,[NYK 47-66] Randle Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,66,47,,1610612752,3720000,1,-19
272,3,382,2023-12-30T01:34:22.7000000+00:00,09:10,[NYK] Randle Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,203944,66,47,,1610612752,3730000,0,-19
273,3,383,2023-12-30T01:34:24.7000000+00:00,09:08,[ORL] Banchero Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612753,1631094,66,47,,1610612752,3730001,0,-19
274,3,384,2023-12-30T01:35:03.5000000+00:00,08:46,[ORL] Wagner 3pt Shot: Missed,-114,250,3,0,0,0,80,2,,1610612753,1630532,66,47,,1610612753,3750000,0,-19
275,3,385,2023-12-30T01:35:06.5000000+00:00,08:43,[NYK] Brunson Rebound (Off:0 Def:5),-114,250,0,0,0,0,0,4,,1610612752,1628973,66,47,,1610612753,3760000,0,-19
276,3,386,2023-12-30T01:35:08.2000000+00:00,08:41,[NYK] Brunson Turnover : Lost Ball (3 TO) Steal:Black (1 ST),-72,455,1,0,0,0,2,5,1641710,1610612752,1628973,66,47,,1610612752,3770000,0,-19
277,3,388,2023-12-30T01:35:13.0000000+00:00,08:37,[ORL] Suggs 3pt Shot: Missed,-164,216,3,0,0,0,1,2,,1610612753,1630591,66,47,,1610612753,3790000,0,-19
278,3,389,2023-12-30T01:35:18.0000000+00:00,08:32,[NYK] DiVincenzo Rebound (Off:0 Def:1),-164,216,0,0,0,0,0,4,,1610612752,1628978,66,47,,1610612753,3800000,0,-19
279,3,390,2023-12-30T01:35:23.3000000+00:00,08:26,[NYK] DiVincenzo 3pt Shot: Missed,217,134,3,1,0,0,2,2,,1610612752,1628978,66,47,,1610612752,3810000,0,-19
280,3,391,2023-12-30T01:35:27.3000000+00:00,08:22,[ORL] Black Rebound (Off:2 Def:3),217,134,0,0,0,0,0,4,,1610612753,1641710,66,47,,1610612752,3820000,0,-19
281,3,392,2023-12-30T01:35:35.4000000+00:00,08:14,[ORL] Bitadze Turnover : Lost Ball (2 TO) Steal:DiVincenzo (3 ST),-17,268,1,0,0,0,2,5,1628978,1610612753,1629048,66,47,,1610612753,3830000,0,-19
282,3,394,2023-12-30T01:35:44.3000000+00:00,08:07,[ORL] Bitadze Foul: Flagrant Type 1 (2 PF) (2 FTA) (M Kogut),-31,12,0,0,2,0,14,6,1628392,1610612753,1629048,66,47,201245,1610612752,3850000,0,-19
283,3,396,2023-12-30T01:36:19.2000000+00:00,08:07,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,66,47,,1610612752,3870000,0,-19
284,3,397,2023-12-30T01:38:40.4000000+00:00,08:07,[NYK 48-66] Hartenstein Free Throw Flagrant 1 of 2 (6 PTS),0,-80,1,0,1,0,18,3,,1610612752,1628392,66,48,,1610612752,3880000,1,-18
285,3,398,2023-12-30T01:38:40.4000000+00:00,08:07,[NYK 49-66] Hartenstein Free Throw Flagrant 2 of 2 (7 PTS),0,-80,1,0,1,0,19,3,,1610612752,1628392,66,49,,1610612752,3890000,1,-17
286,3,399,2023-12-30T01:39:10.0000000+00:00,07:58,[NYK] Randle Turnover : Bad Pass (4 TO) Steal:Bitadze (1 ST),-50,281,1,0,0,0,1,5,1629048,1610612752,203944,66,49,,1610612752,3900000,0,-17
287,3,401,2023-12-30T01:39:13.2000000+00:00,07:55,[ORL 68-49] Black Running Alley Oop Dunk Shot: Made (4 PTS) Assist: Suggs (5 AST),38,17,2,1,0,0,106,1,,1610612753,1641710,68,49,1630591,1610612753,3920000,2,-19
288,3,403,2023-12-30T01:39:21.6000000+00:00,07:46,[NYK] DiVincenzo 3pt Shot: Missed,60,264,3,0,0,0,1,2,,1610612752,1628978,68,49,,1610612752,3940000,0,-19
289,3,404,2023-12-30T01:39:23.6000000+00:00,07:44,[NYK] Team Rebound,60,264,1,0,0,0,0,4,,1610612752,0,68,49,,1610612752,3950000,0,-19
290,3,405,2023-12-30T01:39:26.8000000+00:00,07:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,68,49,,1610612752,3960000,0,-19
291,3,406,2023-12-30T01:39:45.6000000+00:00,07:34,[NYK] DiVincenzo 3pt Shot: Missed,-241,-11,3,0,0,0,1,2,,1610612752,1628978,68,49,,1610612752,3970000,0,-19
292,3,407,2023-12-30T01:39:48.6000000+00:00,07:31,[ORL] Banchero Rebound (Off:0 Def:7),-241,-11,0,0,0,0,0,4,,1610612753,1631094,68,49,,1610612752,3980000,0,-19
293,3,408,2023-12-30T01:39:52.1000000+00:00,07:27,[ORL] Suggs Running Layup Shot: Missed Block: DiVincenzo (1 BLK),36,17,2,1,0,0,41,2,1628978,1610612753,1630591,68,49,,1610612753,3990000,0,-19
294,3,409,2023-12-30T01:39:54.1000000+00:00,07:25,[ORL] Banchero Rebound (Off:1 Def:7),36,17,1,0,0,0,0,4,,1610612753,1631094,68,49,,1610612753,4000000,0,-19
295,3,410,2023-12-30T01:39:55.7000000+00:00,07:24,[ORL] Banchero Layup Shot: Missed Block: Brunson (1 BLK),47,30,2,0,0,0,5,2,1628973,1610612753,1631094,68,49,,1610612753,4010000,0,-19
296,3,412,2023-12-30T01:39:57.7000000+00:00,07:22,[NYK] Randle Rebound (Off:2 Def:7),47,30,0,0,0,0,0,4,,1610612752,203944,68,49,,1610612753,4030000,0,-19
297,3,414,2023-12-30T01:40:04.0000000+00:00,07:15,[NYK 52-68] Barrett 3pt Shot: Made (8 PTS) Assist: Randle (2 AST),-130,211,3,0,0,0,1,1,,1610612752,1629628,68,52,203944,1610612752,4050000,3,-16
298,3,416,2023-12-30T01:40:20.9000000+00:00,06:58,[ORL] Suggs 3pt Shot: Missed,100,243,3,0,0,0,1,2,,1610612753,1630591,68,52,,1610612753,4070000,0,-16
299,3,417,2023-12-30T01:40:30.8000000+00:00,06:57,[ORL] Team Rebound,100,243,1,0,0,0,0,4,,1610612753,0,68,52,,1610612753,4080000,0,-16
300,3,418,2023-12-30T01:40:31.6000000+00:00,06:57,[NYK] Randle Foul: Loose Ball (2 PF) (K Cutler),-2,52,0,0,0,0,3,6,1629048,1610612752,203944,68,52,201246,1610612753,4090000,0,-16
301,3,420,2023-12-30T01:40:51.8000000+00:00,06:49,[ORL] Suggs Reverse Layup Shot: Missed,31,21,2,0,0,0,44,2,,1610612753,1630591,68,52,,1610612753,4110000,0,-16
302,3,421,2023-12-30T01:40:51.8000000+00:00,06:49,[ORL] Wagner Rebound (Off:1 Def:4),31,21,1,0,0,0,0,4,,1610612753,1630532,68,52,,1610612753,4120000,0,-16
303,3,422,2023-12-30T01:41:04.5000000+00:00,06:49,[NYK] DiVincenzo Foul: Personal (4 PF) (2 FTA) (M Myers),-72,137,1,0,2,0,1,6,1630532,1610612752,1628978,68,52,202901,1610612753,4130000,0,-16
304,3,424,2023-12-30T01:41:31.5000000+00:00,06:49,[ORL 69-52] Wagner Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630532,69,52,,1610612753,4150000,1,-17
305,3,425,2023-12-30T01:41:46.6000000+00:00,06:49,[ORL 70-52] Wagner Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,70,52,,1610612753,4160000,1,-18
306,3,426,2023-12-30T01:41:57.1000000+00:00,06:42,[ORL] Black Foul: Shooting (3 PF) (2 FTA) (M Kogut),53,99,0,0,2,0,2,6,1628973,1610612753,1641710,70,52,201245,1610612752,4170000,0,-18
307,3,428,2023-12-30T01:42:22.7000000+00:00,06:42,[NYK 53-70] Brunson Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,70,53,,1610612752,4190000,1,-17
308,3,429,2023-12-30T01:42:41.9000000+00:00,06:42,[NYK 54-70] Brunson Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,70,54,,1610612752,4200000,1,-16
309,3,432,2023-12-30T01:43:02.7000000+00:00,06:25,[ORL] Banchero Turnaround Jump Shot: Missed,-123,52,2,0,0,0,47,2,,1610612753,1631094,70,54,,1610612753,4230000,0,-16
310,3,433,2023-12-30T01:43:02.7000000+00:00,06:25,[NYK] Brunson Rebound (Off:0 Def:6),-123,52,0,0,0,0,0,4,,1610612752,1628973,70,54,,1610612753,4240000,0,-16
311,3,434,2023-12-30T01:43:08.9000000+00:00,06:19,[NYK] Brunson Running Finger Roll Layup Shot: Missed,28,30,2,1,0,0,76,2,,1610612752,1628973,70,54,,1610612752,4250000,0,-16
312,3,435,2023-12-30T01:43:10.9000000+00:00,06:17,[ORL] Suggs Rebound (Off:0 Def:2),28,30,0,0,0,0,0,4,,1610612753,1630591,70,54,,1610612752,4260000,0,-16
313,3,436,2023-12-30T01:43:17.6000000+00:00,06:11,[ORL 72-54] Wagner Running Layup Shot: Made (22 PTS),-33,20,2,1,0,0,41,1,,1610612753,1630532,72,54,,1610612753,4270000,2,-18
314,3,437,2023-12-30T01:43:28.6000000+00:00,06:02,[NYK] Hartenstein Foul: Offensive (4 PF) (M Kogut),50,266,1,0,0,0,4,6,1630532,1610612752,1628392,72,54,201245,1610612752,4280000,0,-18
315,3,439,2023-12-30T01:43:28.6000000+00:00,06:02,[NYK] Hartenstein Turnover : Offensive Foul Turnover (2 TO),50,266,0,0,0,0,37,5,,1610612752,1628392,72,54,201245,1610612752,4300000,0,-18
316,3,440,2023-12-30T01:43:36.5000000+00:00,06:02,[ORL] Wagner Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630532,72,54,1631216,1610612753,4310000,0,-18
317,3,441,2023-12-30T01:43:36.5000000+00:00,06:02,[NYK] Hartenstein Substitution replaced by Gibson,0,-80,0,0,0,0,0,8,,1610612752,1628392,72,54,201959,1610612753,4320000,0,-18
318,3,444,2023-12-30T01:44:19.8000000+00:00,05:47,[ORL 74-54] Banchero Driving Layup Shot: Made (21 PTS),40,30,2,0,0,0,6,1,,1610612753,1631094,74,54,,1610612753,4350000,2,-20
319,3,445,2023-12-30T01:44:21.6000000+00:00,05:47,[NYK] Gibson Foul: Shooting (2 PF) (1 FTA) (M Kogut),11,5,1,0,1,0,2,6,1631094,1610612752,201959,74,54,201245,1610612753,4360000,0,-20
320,3,447,2023-12-30T01:44:57.4000000+00:00,05:47,[ORL] Banchero Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612753,1631094,74,54,,1610612753,4380000,0,-20
321,3,448,2023-12-30T01:44:59.4000000+00:00,05:45,[NYK] Brunson Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612752,1628973,74,54,,1610612753,4380001,0,-20
322,3,449,2023-12-30T01:45:05.5000000+00:00,05:37,[NYK 56-74] Brunson Driving Reverse Layup Shot: Made (10 PTS),-10,42,2,0,0,0,73,1,,1610612752,1628973,74,56,,1610612752,4400000,2,-18
323,3,450,2023-12-30T01:45:29.5000000+00:00,05:12,[ORL 76-56] Suggs Pullup Jump shot: Made (11 PTS),85,152,2,0,0,0,79,1,,1610612753,1630591,76,56,,1610612753,4410000,2,-20
324,3,451,2023-12-30T01:45:43.8000000+00:00,04:59,[NYK 58-76] Barrett Driving Floating Jump Shot: Made (10 PTS) Assist: Brunson (5 AST),70,17,2,0,0,0,101,1,,1610612752,1629628,76,58,1628973,1610612752,4420000,2,-18
325,3,453,2023-12-30T01:45:56.4000000+00:00,04:45,[ORL] Banchero 3pt Shot: Missed,189,190,3,0,0,0,79,2,,1610612753,1631094,76,58,,1610612753,4440000,0,-18
326,3,454,2023-12-30T01:45:58.4000000+00:00,04:43,[NYK] Barrett Rebound (Off:0 Def:2),189,190,0,0,0,0,0,4,,1610612752,1629628,76,58,,1610612753,4450000,0,-18
327,3,455,2023-12-30T01:46:08.1000000+00:00,04:34,[NYK 60-76] Randle Turnaround Jump Shot: Made (24 PTS) Assist: Barrett (1 AST),-44,12,2,0,0,0,47,1,,1610612752,203944,76,60,1629628,1610612752,4460000,2,-16
328,3,457,2023-12-30T01:46:32.7000000+00:00,04:12,[NYK] Gibson Foul: Shooting (3 PF) (2 FTA) (M Myers),-5,43,1,0,2,0,2,6,1630591,1610612752,201959,76,60,202901,1610612753,4480000,0,-16
329,3,459,2023-12-30T01:46:59.4000000+00:00,04:12,[ORL] Suggs Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630591,76,60,,1610612753,4500000,0,-16
330,3,460,2023-12-30T01:46:59.4000000+00:00,04:12,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,76,60,,1610612753,4500001,0,-16
331,3,461,2023-12-30T01:47:00.1000000+00:00,04:12,[NYK] Barrett Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1629628,76,60,1628404,1610612753,4520000,0,-16
332,3,463,2023-12-30T01:47:22.2000000+00:00,04:12,[ORL 77-60] Suggs Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,77,60,,1610612753,4540000,1,-17
333,3,464,2023-12-30T01:47:37.6000000+00:00,03:59,[ORL] Bitadze Foul: Shooting (3 PF) (2 FTA) (M Myers),32,24,0,0,2,0,2,6,1628973,1610612753,1629048,77,60,202901,1610612752,4550000,0,-17
334,3,466,2023-12-30T01:48:10.0000000+00:00,03:59,[NYK 61-77] Brunson Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,77,61,,1610612752,4570000,1,-16
335,3,467,2023-12-30T01:48:27.3000000+00:00,03:59,[NYK 62-77] Brunson Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,77,62,,1610612752,4580000,1,-15
336,3,468,2023-12-30T01:48:48.0000000+00:00,03:45,[ORL 79-62] Banchero Pullup Jump shot: Made (23 PTS) Assist: Suggs (6 AST),-9,156,2,0,0,0,79,1,,1610612753,1631094,79,62,1630591,1610612753,4590000,2,-17
337,3,470,2023-12-30T01:48:57.0000000+00:00,03:36,[NYK] Randle Driving Layup Shot: Missed Block: Bitadze (1 BLK),36,26,2,0,0,0,6,2,1629048,1610612752,203944,79,62,,1610612752,4610000,0,-17
338,3,472,2023-12-30T01:49:00.0000000+00:00,03:33,[ORL] Black Rebound (Off:2 Def:4),36,26,0,0,0,0,0,4,,1610612753,1641710,79,62,,1610612752,4630000,0,-17
339,3,473,2023-12-30T01:49:07.8000000+00:00,03:25,[ORL] Houstan 3pt Shot: Missed,229,-5,3,0,0,0,1,2,,1610612753,1631216,79,62,,1610612753,4640000,0,-17
340,3,474,2023-12-30T01:49:10.8000000+00:00,03:22,[NYK] Gibson Rebound (Off:0 Def:4),229,-5,0,0,0,0,0,4,,1610612752,201959,79,62,,1610612753,4650000,0,-17
341,3,475,2023-12-30T01:49:16.1000000+00:00,03:17,[NYK] Brunson 3pt Shot: Missed,112,235,3,1,0,0,103,2,,1610612752,1628973,79,62,,1610612752,4660000,0,-17
342,3,476,2023-12-30T01:49:17.1000000+00:00,03:16,[NYK] Team Rebound,112,235,1,0,0,0,0,4,,1610612752,0,79,62,,1610612752,4670000,0,-17
343,3,477,2023-12-30T01:49:22.6000000+00:00,03:16,[ORL] Houstan Foul: Loose Ball (1 PF) (2 FTA) (M Kogut),-36,36,1,0,2,0,3,6,203944,1610612753,1631216,79,62,201245,1610612752,4680000,0,-17
344,3,479,2023-12-30T01:49:50.4000000+00:00,03:16,[NYK 63-79] Randle Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,79,63,,1610612752,4700000,1,-16
345,3,480,2023-12-30T01:49:51.0000000+00:00,03:16,[ORL] Black Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1641710,79,63,1630175,1610612752,4710000,0,-16
346,3,481,2023-12-30T01:49:51.0000000+00:00,03:16,[NYK] DiVincenzo Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628978,79,63,1630193,1610612752,4720000,0,-16
347,3,484,2023-12-30T01:50:16.7000000+00:00,03:16,[NYK 64-79] Randle Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,79,64,,1610612752,4750000,1,-15
348,3,485,2023-12-30T01:50:38.7000000+00:00,02:58,[ORL 81-64] Anthony Pullup Jump shot: Made (8 PTS),51,29,2,0,0,0,79,1,,1610612753,1630175,81,64,,1610612753,4760000,2,-17
349,3,486,2023-12-30T01:50:53.6000000+00:00,02:43,[NYK 66-81] Brunson Driving Floating Jump Shot: Made (14 PTS),-25,91,2,0,0,0,101,1,,1610612752,1628973,81,66,,1610612752,4770000,2,-15
350,3,487,2023-12-30T01:51:14.8000000+00:00,02:22,[ORL 84-66] Suggs 3pt Shot: Made (15 PTS) Assist: Banchero (3 AST),223,113,3,0,0,0,1,1,,1610612753,1630591,84,66,1631094,1610612753,4780000,3,-18
351,3,489,2023-12-30T01:51:28.2000000+00:00,02:08,[NYK 69-84] Quickley 3pt Shot: Made (8 PTS) Assist: Randle (3 AST),-226,-6,3,0,0,0,1,1,,1610612752,1630193,84,69,203944,1610612752,4800000,3,-15
352,3,491,2023-12-30T01:51:51.5000000+00:00,01:45,[ORL] Banchero 3pt Shot: Missed,-2,276,3,0,0,0,80,2,,1610612753,1631094,84,69,,1610612753,4820000,0,-15
353,3,492,2023-12-30T01:51:55.5000000+00:00,01:41,[ORL] Houstan Rebound (Off:2 Def:0),-2,276,1,0,0,0,0,4,,1610612753,1631216,84,69,,1610612753,4830000,0,-15
354,3,493,2023-12-30T01:51:58.9000000+00:00,01:39,[NYK] Gibson Foul: Shooting (4 PF) (2 FTA) (M Kogut),27,24,1,0,2,0,2,6,1630591,1610612752,201959,84,69,201245,1610612753,4840000,0,-15
355,3,496,2023-12-30T01:52:08.2000000+00:00,01:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,84,69,,1610612753,4870000,0,-15
356,3,497,2023-12-30T01:52:15.7000000+00:00,01:39,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612753,0,84,69,,1610612753,4880000,0,-15
357,3,499,2023-12-30T01:54:28.5000000+00:00,01:39,[ORL] Houstan Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1631216,84,69,1630532,1610612753,4890000,0,-15
358,3,500,2023-12-30T01:54:28.5000000+00:00,01:39,[ORL] Bitadze Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1629048,84,69,1629021,1610612753,4900000,0,-15
359,3,503,2023-12-30T01:55:20.5000000+00:00,01:39,[ORL 85-69] Suggs Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630591,85,69,,1610612753,4930000,1,-16
360,3,504,2023-12-30T01:55:38.5000000+00:00,01:39,[ORL 86-69] Suggs Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630591,86,69,,1610612753,4940000,1,-17
361,3,505,2023-12-30T01:55:55.5000000+00:00,01:24,[NYK 71-86] Randle Driving Layup Shot: Made (28 PTS) Assist: Quickley (1 AST),-39,18,2,0,0,0,6,1,,1610612752,203944,86,71,1630193,1610612752,4950000,2,-15
362,3,507,2023-12-30T01:56:09.6000000+00:00,01:09,[ORL] Suggs 3pt Shot: Missed,168,210,3,0,0,0,1,2,,1610612753,1630591,86,71,,1610612753,4970000,0,-15
363,3,508,2023-12-30T01:56:12.6000000+00:00,01:06,[NYK] Randle Rebound (Off:2 Def:8),168,210,0,0,0,0,0,4,,1610612752,203944,86,71,,1610612753,4980000,0,-15
364,3,509,2023-12-30T01:56:33.9000000+00:00,00:46.1,[NYK 74-86] Hart 3pt Shot: Made (5 PTS) Assist: Randle (4 AST),228,0,3,0,0,0,1,1,,1610612752,1628404,86,74,203944,1610612752,4990000,3,-12
365,3,511,2023-12-30T01:56:52.5000000+00:00,00:32.6,[ORL] Wagner 3pt Shot: Missed,-89,257,3,0,0,0,79,2,,1610612753,1630532,86,74,,1610612753,5010000,0,-12
366,3,512,2023-12-30T01:56:55.7000000+00:00,00:29.4,[NYK] Quickley Rebound (Off:0 Def:1),-89,257,0,0,0,0,0,4,,1610612752,1630193,86,74,,1610612753,5020000,0,-12
367,3,513,2023-12-30T01:57:15.0000000+00:00,00:11.2,[NYK] Randle Turnover : Traveling (5 TO),-21,257,0,0,0,0,4,5,,1610612752,203944,86,74,201245,1610612752,5030000,0,-12
368,3,514,2023-12-30T01:57:41.6000000+00:00,00:03.0,[ORL] Wagner 3pt Shot: Missed,-238,25,3,0,0,0,1,2,,1610612753,1629021,86,74,,1610612753,5040000,0,-12
369,3,515,2023-12-30T01:57:41.6000000+00:00,00:03.0,[ORL] Wagner Rebound (Off:2 Def:4),-238,25,1,0,0,0,0,4,,1610612753,1630532,86,74,,1610612753,5050000,0,-12
370,3,516,2023-12-30T01:57:46.3000000+00:00,00:00.3,[ORL] Wagner Turnaround Jump Shot: Missed,1,163,2,0,0,0,47,2,,1610612753,1630532,86,74,,1610612753,5060000,0,-12
371,3,517,2023-12-30T01:57:46.5000000+00:00,00:00.1,[ORL] Team Rebound,1,163,1,0,0,0,0,4,,1610612753,0,86,74,,1610612753,5070000,0,-12
372,3,518,2023-12-30T01:58:00.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,86,74,,1610612753,5080000,0,-12
373,4,527,2023-12-30T02:00:34.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,86,74,,1610612752,5170000,0,-12
374,4,528,2023-12-30T02:00:51.6000000+00:00,11:43,[NYK] Quickley Step Back Jump shot: Missed,-108,20,2,0,0,0,80,2,,1610612752,1630193,86,74,,1610612752,5180000,0,-12
375,4,529,2023-12-30T02:00:55.6000000+00:00,11:39,[ORL] Wagner Rebound (Off:0 Def:5),-108,20,0,0,0,0,0,4,,1610612753,1629021,86,74,,1610612752,5190000,0,-12
376,4,530,2023-12-30T02:01:03.6000000+00:00,11:32,[NYK] Quickley Foul: Personal (2 PF) (M Kogut),78,245,0,0,0,0,1,6,1630175,1610612752,1630193,86,74,201245,1610612753,5200000,0,-12
377,4,532,2023-12-30T02:01:36.3000000+00:00,11:16,[ORL] Okeke 3pt Shot: Missed,221,127,3,0,0,0,80,2,,1610612753,1629643,86,74,,1610612753,5220000,0,-12
378,4,533,2023-12-30T02:01:39.3000000+00:00,11:13,[ORL] Wagner Rebound (Off:1 Def:5),221,127,1,0,0,0,0,4,,1610612753,1629021,86,74,,1610612753,5230000,0,-12
379,4,534,2023-12-30T02:01:48.8000000+00:00,11:04,[ORL] Anthony Driving Layup Shot: Missed,38,30,2,0,0,0,6,2,,1610612753,1630175,86,74,,1610612753,5240000,0,-12
380,4,535,2023-12-30T02:01:50.8000000+00:00,11:02,[NYK] Hart Rebound (Off:0 Def:2),38,30,0,0,0,0,0,4,,1610612752,1628404,86,74,,1610612753,5250000,0,-12
381,4,536,2023-12-30T02:01:57.2000000+00:00,10:58,[ORL] Wagner Foul: Personal (1 PF) (M Myers),195,247,0,0,0,0,1,6,1630193,1610612753,1629021,86,74,202901,1610612752,5260000,0,-12
382,4,538,2023-12-30T02:02:23.3000000+00:00,10:52,[NYK] Quickley 3pt Shot: Missed,179,209,3,0,0,0,80,2,,1610612752,1630193,86,74,,1610612752,5280000,0,-12
383,4,539,2023-12-30T02:02:26.3000000+00:00,10:49,[ORL] Wagner Rebound (Off:2 Def:5),179,209,0,0,0,0,0,4,,1610612753,1630532,86,74,,1610612752,5290000,0,-12
384,4,540,2023-12-30T02:02:42.7000000+00:00,10:35,[NYK] Quickley Foul: Shooting (3 PF) (2 FTA) (M Myers),-25,30,0,0,2,0,2,6,1630175,1610612752,1630193,86,74,202901,1610612753,5300000,0,-12
385,4,542,2023-12-30T02:03:14.7000000+00:00,10:35,[ORL] Anthony Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630175,86,74,,1610612753,5320000,0,-12
386,4,543,2023-12-30T02:03:14.7000000+00:00,10:35,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,86,74,,1610612753,5320001,0,-12
387,4,544,2023-12-30T02:03:35.7000000+00:00,10:35,[ORL 87-74] Anthony Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,87,74,,1610612753,5340000,1,-13
388,4,545,2023-12-30T02:03:57.8000000+00:00,10:14,[NYK 76-87] Barrett Driving Floating Jump Shot: Made (12 PTS),10,68,2,0,0,0,101,1,,1610612752,1629628,87,76,,1610612752,5350000,2,-11
389,4,546,2023-12-30T02:04:19.6000000+00:00,09:52,[ORL] Wagner 3pt Shot: Missed,-143,226,3,0,0,0,1,2,,1610612753,1629021,87,76,,1610612753,5360000,0,-11
390,4,547,2023-12-30T02:04:23.6000000+00:00,09:48,[NYK] Barrett Rebound (Off:0 Def:3),-143,226,0,0,0,0,0,4,,1610612752,1629628,87,76,,1610612753,5370000,0,-11
391,4,548,2023-12-30T02:04:26.0000000+00:00,09:46,[NYK] Quickley 3pt Shot: Missed,-121,244,3,1,0,0,103,2,,1610612752,1630193,87,76,,1610612752,5380000,0,-11
392,4,549,2023-12-30T02:04:30.0000000+00:00,09:42,[ORL] Wagner Rebound (Off:1 Def:6),-121,244,0,0,0,0,0,4,,1610612753,1629021,87,76,,1610612752,5390000,0,-11
