,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,366,2023-11-18T01:27:31.4000000+00:00,08:19,[CHA] Ball 3pt Shot: Missed,-183,200,3,0,0,0,1,2,,1610612766,1630163,64,66,,1610612766,3610000,0,2
265,3,367,2023-11-18T01:27:34.7000000+00:00,08:16,[CHA] Williams Rebound (Off:6 Def:8),-183,200,1,0,0,0,0,4,,1610612766,1631109,64,66,,1610612766,3620000,0,2
266,3,368,2023-11-18T01:27:38.8000000+00:00,08:12,[CHA] Ball 3pt Shot: Missed,-227,10,3,0,0,0,1,2,,1610612766,1630163,64,66,,1610612766,3630000,0,2
267,3,369,2023-11-18T01:27:42.8000000+00:00,08:08,[MIL] Lopez Rebound (Off:1 Def:3),-227,10,0,0,0,0,0,4,,1610612749,201572,64,66,,1610612766,3640000,0,2
268,3,370,2023-11-18T01:28:04.4000000+00:00,07:46,[MIL 68-64] Lopez Driving Layup Shot: Made (9 PTS),-23,2,2,0,0,0,6,1,,1610612749,201572,64,68,,1610612749,3650000,2,4
269,3,371,2023-11-18T01:28:22.0000000+00:00,07:39,[MIL] Lopez Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (J Goble),0,-80,0,0,1,0,17,6,,1610612749,201572,64,68,1627962,1610612766,3660000,0,4
270,3,372,2023-11-18T01:28:38.3000000+00:00,07:39,[CHA 65-68] Ball Free Throw Technical (22 PTS),0,-80,1,0,1,0,16,3,,1610612766,1630163,65,68,,1610612766,3670000,1,3
271,3,373,2023-11-18T01:29:02.1000000+00:00,07:35,[CHA] Ball Foul: Offensive (1 PF) (S Wall),55,54,0,0,0,0,4,6,203114,1610612766,1630163,65,68,1198,1610612766,3680000,0,3
272,3,375,2023-11-18T01:29:02.1000000+00:00,07:35,[CHA] Ball Turnover : Offensive Foul Turnover (5 TO),55,54,0,0,0,0,37,5,,1610612766,1630163,65,68,1198,1610612766,3700000,0,3
273,3,376,2023-11-18T01:29:27.8000000+00:00,07:23,[MIL 70-65] Lillard Driving Dunk Shot: Made (18 PTS) Assist: Antetokounmpo (3 AST),-4,3,2,0,0,0,9,1,,1610612749,203081,65,70,203507,1610612749,3710000,2,5
274,3,378,2023-11-18T01:29:39.1000000+00:00,07:12,[CHA] Miller Pullup Jump shot: Missed,76,78,2,0,0,0,79,2,,1610612766,1641706,65,70,,1610612766,3730000,0,5
275,3,379,2023-11-18T01:29:41.4000000+00:00,07:10,[MIL] Antetokounmpo Rebound (Off:0 Def:5),76,78,0,0,0,0,0,4,,1610612749,203507,65,70,,1610612766,3740000,0,5
276,3,380,2023-11-18T01:29:47.0000000+00:00,07:05,[MIL 73-65] Beasley 3pt Shot: Made (17 PTS) Assist: Antetokounmpo (4 AST),223,8,3,1,0,0,103,1,,1610612749,1627736,65,73,203507,1610612749,3750000,3,8
277,3,382,2023-11-18T01:29:56.6000000+00:00,07:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,65,73,,1610612766,3770000,0,8
278,3,383,2023-11-18T01:29:57.8000000+00:00,07:05,[MIL] Middleton Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203114,65,73,1626192,1610612766,3780000,0,8
279,3,385,2023-11-18T01:33:00.0000000+00:00,06:52,[CHA] Bridges Driving Floating Jump Shot: Missed,75,3,2,0,0,0,101,2,,1610612766,1628970,65,73,,1610612766,3800000,0,8
280,3,386,2023-11-18T01:33:02.0000000+00:00,06:50,[MIL] Lillard Rebound (Off:0 Def:4),75,3,0,0,0,0,0,4,,1610612749,203081,65,73,,1610612766,3810000,0,8
281,3,387,2023-11-18T01:33:05.8000000+00:00,06:47,[MIL 76-65] Lillard 3pt Shot: Made (21 PTS) Assist: Antetokounmpo (5 AST),180,172,3,1,0,0,2,1,,1610612749,203081,65,76,203507,1610612749,3820000,3,11
282,3,389,2023-11-18T01:33:21.7000000+00:00,06:31,[CHA 67-76] Ball Driving Finger Roll Layup Shot: Made (24 PTS),-20,15,2,0,0,0,75,1,,1610612766,1630163,67,76,,1610612766,3840000,2,9
283,3,390,2023-11-18T01:33:39.2000000+00:00,06:13,[MIL 78-67] Lopez Floating Jump shot: Made (11 PTS) Assist: Antetokounmpo (6 AST),23,112,2,0,0,0,78,1,,1610612749,201572,67,78,203507,1610612749,3850000,2,11
284,3,392,2023-11-18T01:33:50.5000000+00:00,06:02,[CHA] Ball Driving Layup Shot: Missed,31,20,2,0,0,0,6,2,,1610612766,1630163,67,78,,1610612766,3870000,0,11
285,3,393,2023-11-18T01:33:52.5000000+00:00,06:00,[MIL] Lopez Rebound (Off:1 Def:4),31,20,0,0,0,0,0,4,,1610612749,201572,67,78,,1610612766,3880000,0,11
286,3,394,2023-11-18T01:33:58.0000000+00:00,05:55,[MIL 81-67] Connaughton 3pt Shot: Made (5 PTS) Assist: Lillard (4 AST),-232,15,3,0,0,0,1,1,,1610612749,1626192,67,81,203081,1610612749,3890000,3,14
287,3,396,2023-11-18T01:34:26.0000000+00:00,05:26,[CHA] Hayward 3pt Shot: Missed,233,27,3,0,0,0,1,2,,1610612766,202330,67,81,,1610612766,3910000,0,14
288,3,397,2023-11-18T01:34:28.6000000+00:00,05:24,[MIL] Lillard Rebound (Off:0 Def:5),233,27,0,0,0,0,0,4,,1610612749,203081,67,81,,1610612766,3920000,0,14
289,3,398,2023-11-18T01:34:35.1000000+00:00,05:18,[MIL] Lillard Turnover : Bad Pass (2 TO) Steal:Bridges (1 ST),-110,96,1,0,0,0,1,5,1628970,1610612749,203081,67,81,,1610612749,3930000,0,14
290,3,400,2023-11-18T01:34:43.5000000+00:00,05:18,[MIL] Lillard Foul: Personal (2 PF) (B Forte),92,531,0,0,0,0,1,6,1641706,1610612749,203081,67,81,101283,1610612766,3950000,0,14
291,3,402,2023-11-18T01:34:55.5000000+00:00,05:18,[CHA] Ball Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612766,1630163,67,81,202397,1610612766,3970000,0,14
292,3,403,2023-11-18T01:34:55.5000000+00:00,05:18,[MIL] Antetokounmpo Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203507,67,81,1626171,1610612766,3980000,0,14
293,3,406,2023-11-18T01:35:16.6000000+00:00,05:01,[MIL] Beasley Foul: Shooting (4 PF) (2 FTA) (B Forte),5,33,0,0,2,0,2,6,1631109,1610612749,1627736,67,81,101283,1610612766,4010000,0,14
294,3,408,2023-11-18T01:35:47.8000000+00:00,05:01,[CHA 68-81] Williams Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612766,1631109,68,81,,1610612766,4030000,1,13
295,3,409,2023-11-18T01:36:06.2000000+00:00,05:01,[CHA 69-81] Williams Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612766,1631109,69,81,,1610612766,4040000,1,12
296,3,410,2023-11-18T01:36:24.6000000+00:00,04:44,[MIL] Connaughton Turnover : Bad Pass (1 TO) Steal:Miller (1 ST),-74,105,1,0,0,0,1,5,1641706,1610612749,1626192,69,81,,1610612749,4050000,0,12
297,3,412,2023-11-18T01:36:29.5000000+00:00,04:40,[CHA 71-81] Miller Running Dunk Shot: Made (6 PTS) Assist: Bridges (4 AST),4,15,2,1,0,0,50,1,,1610612766,1641706,71,81,1628970,1610612766,4070000,2,10
298,3,414,2023-11-18T01:36:41.0000000+00:00,04:40,[CHA] Team Violation : Delay Of Game (S Wall),0,-80,0,0,0,0,1,7,,1610612766,0,71,81,,1610612749,4090000,0,10
299,3,415,2023-11-18T01:36:58.0000000+00:00,04:27,[MIL 84-71] Lillard 3pt Shot: Made (24 PTS),-142,240,3,0,0,0,79,1,,1610612749,203081,71,84,,1610612749,4100000,3,13
300,3,416,2023-11-18T01:37:14.0000000+00:00,04:10,[CHA 73-84] Smith Driving Floating Jump Shot: Made (8 PTS),97,41,2,0,0,0,101,1,,1610612766,202397,73,84,,1610612766,4110000,2,11
301,3,417,2023-11-18T01:37:33.8000000+00:00,03:52,[MIL] Portis Turnover : Lost Ball (2 TO) Steal:Bridges (2 ST),-186,84,1,0,0,0,2,5,1628970,1610612749,1626171,73,84,,1610612749,4120000,0,11
302,3,419,2023-11-18T01:37:43.9000000+00:00,03:41,[CHA] Smith Turnover : Lost Ball (1 TO) Steal:Lillard (1 ST),4,150,1,0,0,0,2,5,203081,1610612766,202397,73,84,,1610612766,4140000,0,11
303,3,421,2023-11-18T01:37:49.2000000+00:00,03:35,[MIL] Beasley Running Jump Shot: Missed,1,77,2,1,0,0,2,2,,1610612749,1627736,73,84,,1610612749,4160000,0,11
304,3,422,2023-11-18T01:37:51.2000000+00:00,03:33,[CHA] Hayward Rebound (Off:0 Def:3),1,77,0,0,0,0,0,4,,1610612766,202330,73,84,,1610612749,4170000,0,11
305,3,423,2023-11-18T01:37:58.7000000+00:00,03:26,[CHA] Williams Layup Shot: Missed Block: Lopez (6 BLK),-2,38,2,0,0,0,5,2,201572,1610612766,1631109,73,84,,1610612766,4180000,0,11
306,3,425,2023-11-18T01:38:01.7000000+00:00,03:23,[MIL] Connaughton Rebound (Off:0 Def:5),-2,38,0,0,0,0,0,4,,1610612749,1626192,73,84,,1610612766,4200000,0,11
307,3,426,2023-11-18T01:38:15.3000000+00:00,03:14,[CHA] Williams Foul: Personal (2 PF) (B Forte),100,18,0,0,0,0,1,6,203081,1610612766,1631109,73,84,101283,1610612749,4210000,0,11
308,3,428,2023-11-18T01:38:27.4000000+00:00,03:14,[CHA] Hayward Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,202330,73,84,1630163,1610612749,4230000,0,11
309,3,429,2023-11-18T01:38:27.4000000+00:00,03:14,[MIL] Lopez Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,201572,73,84,203507,1610612749,4240000,0,11
310,3,434,2023-11-18T01:38:39.8000000+00:00,03:14,[MIL] Beasley Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,1627736,73,84,1626166,1610612749,4290000,0,11
311,3,435,2023-11-18T01:39:04.8000000+00:00,03:08,[MIL] Portis 3pt Shot: Missed,-232,3,3,0,0,0,1,2,,1610612749,1626171,73,84,,1610612749,4300000,0,11
312,3,436,2023-11-18T01:39:06.8000000+00:00,03:06,[CHA] Ball Rebound (Off:0 Def:5),-232,3,0,0,0,0,0,4,,1610612766,1630163,73,84,,1610612749,4310000,0,11
313,3,437,2023-11-18T01:39:13.5000000+00:00,03:00,[CHA 75-84] Ball Driving Floating Bank Jump Shot: Made (26 PTS),-26,30,2,0,0,0,102,1,,1610612766,1630163,75,84,,1610612766,4320000,2,9
314,3,438,2023-11-18T01:39:21.9000000+00:00,03:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,75,84,,1610612749,4330000,0,9
315,3,439,2023-11-18T01:42:28.6000000+00:00,02:43,[MIL 87-75] Lillard 3pt Shot: Made (27 PTS) Assist: Payne (3 AST),-119,243,3,0,0,0,1,1,,1610612749,203081,75,87,1626166,1610612749,4340000,3,12
316,3,441,2023-11-18T01:42:46.1000000+00:00,02:25,[CHA 77-87] Ball Driving Layup Shot: Made (28 PTS),44,14,2,0,0,0,6,1,,1610612766,1630163,77,87,,1610612766,4360000,2,10
317,3,442,2023-11-18T01:43:10.4000000+00:00,02:01,[MIL] Portis Driving Hook Shot: Missed,-6,71,2,0,0,0,57,2,,1610612749,1626171,77,87,,1610612749,4370000,0,10
318,3,443,2023-11-18T01:43:12.4000000+00:00,01:59,[CHA] Williams Rebound (Off:6 Def:9),-6,71,0,0,0,0,0,4,,1610612766,1631109,77,87,,1610612749,4380000,0,10
319,3,444,2023-11-18T01:43:19.3000000+00:00,01:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,77,87,,1610612766,4390000,0,10
320,3,445,2023-11-18T01:43:36.6000000+00:00,01:54,[CHA] Williams Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1631109,77,87,1630550,1610612766,4400000,0,10
321,3,447,2023-11-18T01:44:01.3000000+00:00,01:40,[CHA 79-87] Thor Dunk Shot: Made (2 PTS) Assist: Ball (4 AST),12,12,2,0,0,0,7,1,,1610612766,1630550,79,87,1630163,1610612766,4420000,2,8
322,3,449,2023-11-18T01:44:19.7000000+00:00,01:25,[CHA] Thor Foul: Shooting (1 PF) (2 FTA) (J Goble),-25,13,0,0,2,0,2,6,203507,1610612766,1630550,79,87,1627962,1610612749,4440000,0,8
323,3,451,2023-11-18T01:44:57.7000000+00:00,01:25,[MIL 88-79] Antetokounmpo Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,79,88,,1610612749,4460000,1,9
324,3,452,2023-11-18T01:45:17.5000000+00:00,01:25,[MIL 89-79] Antetokounmpo Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,79,89,,1610612749,4470000,1,10
325,3,453,2023-11-18T01:45:39.9000000+00:00,01:03,[CHA] Miller 3pt Shot: Missed,-230,32,3,0,0,0,1,2,,1610612766,1641706,79,89,,1610612766,4480000,0,10
326,3,454,2023-11-18T01:45:41.9000000+00:00,01:01,[MIL] Antetokounmpo Rebound (Off:0 Def:6),-230,32,0,0,0,0,0,4,,1610612749,203507,79,89,,1610612766,4490000,0,10
327,3,457,2023-11-18T01:46:16.7000000+00:00,00:46.7,[MIL] Portis Turnover : Offensive Goaltending (3 TO),-5,23,0,0,0,0,15,5,,1610612749,1626171,79,89,1198,1610612749,4520000,0,10
328,3,458,2023-11-18T01:46:35.4000000+00:00,00:28.0,[CHA] Bridges Driving Reverse Layup Shot: Missed,-28,29,2,0,0,0,73,2,,1610612766,1628970,79,89,,1610612766,4530000,0,10
329,3,459,2023-11-18T01:46:37.8000000+00:00,00:25.6,[MIL] Connaughton Rebound (Off:0 Def:6),-28,29,0,0,0,0,0,4,,1610612749,1626192,79,89,,1610612766,4540000,0,10
330,3,460,2023-11-18T01:46:53.8000000+00:00,00:10.7,[MIL 92-79] Connaughton 3pt Shot: Made (8 PTS) Assist: Lillard (5 AST),224,-1,3,0,0,0,1,1,,1610612749,1626192,79,92,203081,1610612749,4550000,3,13
331,3,462,2023-11-18T01:47:08.8000000+00:00,00:05.5,[MIL] Payne Foul: Personal (1 PF) (2 FTA) (J Goble),192,173,1,0,2,0,1,6,1630163,1610612749,1626166,79,92,1627962,1610612766,4570000,0,13
332,3,464,2023-11-18T01:47:27.9000000+00:00,00:05.5,[CHA 80-92] Ball Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,80,92,,1610612766,4590000,1,12
333,3,465,2023-11-18T01:47:47.3000000+00:00,00:05.5,[CHA 81-92] Ball Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630163,81,92,,1610612766,4600000,1,11
334,3,466,2023-11-18T01:47:58.7000000+00:00,00:01.1,[MIL] Antetokounmpo Foul: Offensive Charge (3 PF) (J Goble),-78,92,1,0,0,0,26,6,1628970,1610612749,203507,81,92,1627962,1610612749,4610000,0,11
335,3,468,2023-11-18T01:47:58.7000000+00:00,00:01.1,[MIL] Antetokounmpo Turnover : Offensive Foul Turnover (2 TO),-78,92,0,0,0,0,37,5,,1610612749,203507,81,92,1627962,1610612749,4630000,0,11
336,3,469,2023-11-18T01:48:20.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,92,,1610612766,4640000,0,11
337,4,476,2023-11-18T01:51:00.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,92,,1610612749,4710000,0,11
338,4,477,2023-11-18T01:51:21.6000000+00:00,11:49,[MIL] Antetokounmpo Foul: Offensive (4 PF) (J Goble),-6,219,0,0,0,0,4,6,1631121,1610612749,203507,81,92,1627962,1610612749,4720000,0,11
339,4,479,2023-11-18T01:51:21.6000000+00:00,11:49,[MIL] Antetokounmpo Turnover : Offensive Foul Turnover (3 TO),-6,219,0,0,0,0,37,5,,1610612749,203507,81,92,1627962,1610612749,4740000,0,11
340,4,480,2023-11-18T01:51:41.0000000+00:00,11:40,[CHA 83-92] Bridges Driving Finger Roll Layup Shot: Made (14 PTS),6,26,2,0,0,0,75,1,,1610612766,1628970,83,92,,1610612766,4750000,2,9
341,4,481,2023-11-18T01:51:44.8000000+00:00,11:40,[MIL] Middleton Foul: Shooting (3 PF) (1 FTA) (B Forte),6,26,0,0,1,0,2,6,1628970,1610612749,203114,83,92,101283,1610612766,4760000,0,9
342,4,483,2023-11-18T01:52:05.3000000+00:00,11:40,[CHA 84-92] Bridges Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612766,1628970,84,92,,1610612766,4780000,1,8
343,4,484,2023-11-18T01:52:17.1000000+00:00,11:29,[MIL] Middleton 3pt Shot: Missed,-17,252,3,0,0,0,79,2,,1610612749,203114,84,92,,1610612749,4790000,0,8
344,4,485,2023-11-18T01:52:17.1000000+00:00,11:29,[CHA] Team Rebound,-17,252,0,0,0,0,0,4,,1610612766,0,84,92,,1610612749,4800000,0,8
345,4,486,2023-11-18T01:52:23.0000000+00:00,11:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,92,,1610612766,4810000,0,8
346,4,487,2023-11-18T01:52:41.2000000+00:00,11:12,[CHA 86-92] Bridges Driving Floating Jump Shot: Made (17 PTS),-13,74,2,0,0,0,101,1,,1610612766,1628970,86,92,,1610612766,4820000,2,6
347,4,488,2023-11-18T01:52:54.6000000+00:00,10:59,[MIL 94-86] Antetokounmpo Driving Dunk Shot: Made (15 PTS),-12,2,2,0,0,0,9,1,,1610612749,203507,86,94,,1610612749,4830000,2,8
348,4,489,2023-11-18T01:53:02.6000000+00:00,10:51,[CHA] Ball 3pt Shot: Missed,170,229,3,0,0,0,79,2,,1610612766,1630163,86,94,,1610612766,4840000,0,8
349,4,490,2023-11-18T01:53:08.6000000+00:00,10:45,[MIL] Portis Rebound (Off:0 Def:5),170,229,0,0,0,0,0,4,,1610612749,1626171,86,94,,1610612766,4850000,0,8
350,4,491,2023-11-18T01:53:23.1000000+00:00,10:33,[CHA] Bridges Foul: Shooting (1 PF) (2 FTA) (B Forte),-28,21,0,0,2,0,2,6,203507,1610612766,1628970,86,94,101283,1610612749,4860000,0,8
351,4,493,2023-11-18T01:54:00.3000000+00:00,10:33,[MIL 95-86] Antetokounmpo Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,86,95,,1610612749,4880000,1,9
352,4,494,2023-11-18T01:54:00.3000000+00:00,10:33,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,86,95,,1610612749,4890000,0,9
353,4,495,2023-11-18T01:54:03.3000000+00:00,10:30,[MIL] Connaughton Rebound (Off:1 Def:6),0,-80,1,0,0,0,0,4,,1610612749,1626192,86,95,,1610612749,4890001,0,9
354,4,496,2023-11-18T01:54:27.4000000+00:00,10:26,[MIL] Antetokounmpo Driving Layup Shot: Missed,10,7,2,0,0,0,6,2,,1610612749,203507,86,95,,1610612749,4910000,0,9
355,4,497,2023-11-18T01:54:29.6000000+00:00,10:24,[CHA] Washington Rebound (Off:0 Def:2),10,7,0,0,0,0,0,4,,1610612766,1629023,86,95,,1610612749,4920000,0,9
356,4,498,2023-11-18T01:54:36.2000000+00:00,10:17,[CHA] Ball Driving Layup Shot: Missed Block: Payne (1 BLK),-74,40,2,0,0,0,6,2,1626166,1610612766,1630163,86,95,,1610612766,4930000,0,9
357,4,500,2023-11-18T01:54:39.2000000+00:00,10:14,[MIL] Portis Rebound (Off:0 Def:6),-74,40,0,0,0,0,0,4,,1610612749,1626171,86,95,,1610612766,4950000,0,9
358,4,501,2023-11-18T01:54:44.1000000+00:00,10:10,[MIL] Payne 3pt Shot: Missed,224,-4,3,0,0,0,1,2,,1610612749,1626166,86,95,,1610612749,4960000,0,9
359,4,502,2023-11-18T01:54:48.1000000+00:00,10:06,[CHA] Washington Rebound (Off:0 Def:3),224,-4,0,0,0,0,0,4,,1610612766,1629023,86,95,,1610612749,4970000,0,9
360,4,503,2023-11-18T01:54:55.3000000+00:00,09:58,[CHA] Ball Driving Layup Shot: Missed,27,20,2,0,0,0,6,2,,1610612766,1630163,86,95,,1610612766,4980000,0,9
361,4,504,2023-11-18T01:54:56.3000000+00:00,09:57,[MIL] Middleton Rebound (Off:1 Def:4),27,20,0,0,0,0,0,4,,1610612749,203114,86,95,,1610612766,4990000,0,9
362,4,505,2023-11-18T01:55:12.8000000+00:00,09:41,[MIL 98-86] Middleton 3pt Shot: Made (7 PTS) Assist: Antetokounmpo (7 AST),-98,235,3,0,0,0,1,1,,1610612749,203114,86,98,203507,1610612749,5000000,3,12
363,4,507,2023-11-18T01:55:24.1000000+00:00,09:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,86,98,,1610612766,5020000,0,12
364,4,508,2023-11-18T01:58:24.8000000+00:00,09:31,[CHA] Ball Turnover : Bad Pass (6 TO) Steal:Antetokounmpo (1 ST),22,148,1,0,0,0,1,5,203507,1610612766,1630163,86,98,,1610612766,5030000,0,12
365,4,510,2023-11-18T01:58:44.0000000+00:00,09:15,[MIL] Antetokounmpo Turnover : Traveling (4 TO),-126,23,0,0,0,0,4,5,,1610612749,203507,86,98,1627962,1610612749,5050000,0,12
366,4,511,2023-11-18T01:59:17.2000000+00:00,08:52,[CHA] Bridges 3pt Shot: Missed,-225,74,3,0,0,0,80,2,,1610612766,1628970,86,98,,1610612766,5060000,0,12
367,4,512,2023-11-18T01:59:19.2000000+00:00,08:50,[MIL] Middleton Rebound (Off:1 Def:5),-225,74,0,0,0,0,0,4,,1610612749,203114,86,98,,1610612766,5070000,0,12
368,4,513,2023-11-18T01:59:25.3000000+00:00,08:44,[MIL] Middleton Driving Reverse Layup Shot: Missed,-21,-1,2,0,0,0,73,2,,1610612749,203114,86,98,,1610612749,5080000,0,12
369,4,514,2023-11-18T01:59:26.3000000+00:00,08:43,[CHA] Bridges Rebound (Off:0 Def:5),-21,-1,0,0,0,0,0,4,,1610612766,1628970,86,98,,1610612749,5090000,0,12
370,4,515,2023-11-18T01:59:40.4000000+00:00,08:29,[CHA 88-98] Miller Driving Layup Shot: Made (8 PTS),-26,62,2,0,0,0,6,1,,1610612766,1641706,88,98,,1610612766,5100000,2,10
371,4,516,2023-11-18T01:59:56.1000000+00:00,08:13,[MIL 101-88] Connaughton 3pt Shot: Made (11 PTS) Assist: Antetokounmpo (8 AST),87,239,3,0,0,0,1,1,,1610612749,1626192,88,101,203507,1610612749,5110000,3,13
372,4,518,2023-11-18T02:00:14.2000000+00:00,07:58,[MIL] Antetokounmpo Foul: Shooting (5 PF) (2 FTA) (J Goble),5,30,0,0,2,0,2,6,1630163,1610612749,203507,88,101,1627962,1610612766,5130000,0,13
373,4,520,2023-11-18T02:00:51.7000000+00:00,07:58,[CHA 89-101] Ball Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,89,101,,1610612766,5150000,1,12
374,4,642,2023-11-18T02:01:24.7000000+00:00,07:58,[CHA] Miller Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1641706,89,101,1631109,1610612766,5152500,0,12
375,4,643,2023-11-18T02:01:24.7000000+00:00,07:58,[CHA] McGowens Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612766,1631121,89,101,202330,1610612766,5153750,0,12
376,4,644,2023-11-18T02:01:24.7000000+00:00,07:58,[MIL] Connaughton Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,1626192,89,101,1627736,1610612766,5154375,0,12
377,4,645,2023-11-18T02:01:24.7000000+00:00,07:58,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,89,101,201572,1610612766,5154687,0,12
378,4,529,2023-11-18T02:00:51.7000000+00:00,07:58,[CHA 90-101] Ball Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630163,90,101,,1610612766,5155000,1,11
379,4,530,2023-11-18T02:01:57.7000000+00:00,07:40,[MIL 104-90] Middleton 3pt Shot: Made (10 PTS),-145,209,3,0,0,0,79,1,,1610612749,203114,90,104,,1610612749,5235000,3,14
380,4,531,2023-11-18T02:02:15.2000000+00:00,07:26,[MIL] Lopez Foul: Shooting (4 PF) (2 FTA) (S Wall),-13,50,0,0,2,0,2,6,1630163,1610612749,201572,90,104,1198,1610612766,5260000,0,14
381,4,533,2023-11-18T02:02:37.5000000+00:00,07:26,[CHA 91-104] Ball Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612766,1630163,91,104,,1610612766,5280000,1,13
382,4,534,2023-11-18T02:02:37.5000000+00:00,07:26,[CHA] Ball Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,1630163,91,104,,1610612766,5290000,0,13
383,4,535,2023-11-18T02:02:41.5000000+00:00,07:22,[MIL] Beasley Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612749,1627736,91,104,,1610612766,5290001,0,13
384,4,536,2023-11-18T02:03:07.2000000+00:00,07:10,[MIL] Payne 3pt Shot: Missed,-107,229,3,0,0,0,1,2,,1610612749,1626166,91,104,,1610612749,5310000,0,13
385,4,537,2023-11-18T02:03:10.2000000+00:00,07:07,[CHA] Hayward Rebound (Off:0 Def:4),-107,229,0,0,0,0,0,4,,1610612766,202330,91,104,,1610612749,5320000,0,13
386,4,538,2023-11-18T02:03:18.1000000+00:00,06:59,[CHA 93-104] Ball Running Jump Shot: Made (35 PTS),-38,80,2,1,0,0,2,1,,1610612766,1630163,93,104,,1610612766,5330000,2,11
387,4,539,2023-11-18T02:03:39.8000000+00:00,06:46,[CHA] Williams Violation:Kicked Ball (S Wall),0,-80,0,0,0,0,5,7,,1610612766,1631109,93,104,,1610612749,5340000,0,11
388,4,540,2023-11-18T02:03:50.9000000+00:00,06:46,[MIL] Payne Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,1626166,93,104,203081,1610612749,5350000,0,11
389,4,542,2023-11-18T02:04:00.2000000+00:00,06:39,[MIL 106-93] Portis Cutting Layup Shot: Made (11 PTS) Assist: Middleton (1 AST),-12,0,2,0,0,0,98,1,,1610612749,1626171,93,106,203114,1610612749,5370000,2,13
390,4,544,2023-11-18T02:04:11.5000000+00:00,06:27,[CHA] Washington 3pt Shot: Missed,-214,137,3,0,0,0,1,2,,1610612766,1629023,93,106,,1610612766,5390000,0,13
391,4,545,2023-11-18T02:04:13.5000000+00:00,06:25,[MIL] Lopez Rebound (Off:1 Def:5),-214,137,0,0,0,0,0,4,,1610612749,201572,93,106,,1610612766,5400000,0,13
392,4,546,2023-11-18T02:04:20.5000000+00:00,06:18,[MIL 109-93] Beasley 3pt Shot: Made (20 PTS),38,257,3,0,0,0,1,1,,1610612749,1627736,93,109,,1610612749,5410000,3,16
393,4,547,2023-11-18T02:04:47.8000000+00:00,06:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,93,109,,1610612766,5420000,0,16
394,4,548,2023-11-18T02:04:48.9000000+00:00,06:11,[MIL] Middleton Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,203114,93,109,1626192,1610612766,5430000,0,16
395,4,550,2023-11-18T02:07:31.4000000+00:00,06:06,[CHA] Hayward 3pt Shot: Missed,100,245,3,0,0,0,79,2,,1610612766,202330,93,109,,1610612766,5450000,0,16
