,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
267,3,377,2024-01-23T03:33:30.3000000+00:00,05:17,[PHX] Nurkic Rebound (Off:1 Def:5),-5,8,0,0,0,0,0,4,,1610612756,203994,64,83,,1610612741,3750000,0,19
268,3,378,2024-01-23T03:33:45.7000000+00:00,05:01,[PHX] Allen 3pt Shot: Missed,-178,190,3,0,0,0,1,2,,1610612756,1628960,64,83,,1610612756,3760000,0,19
269,3,379,2024-01-23T03:33:46.7000000+00:00,05:00,[CHI] DeRozan Rebound (Off:0 Def:2),-194,211,0,0,0,0,0,4,,1610612741,201942,64,83,,1610612756,3770000,0,19
270,3,380,2024-01-23T03:33:58.1000000+00:00,04:56,[PHX] Allen Foul: Shooting (1 PF) (2 FTA) (M Dagher),33,146,0,0,2,0,2,6,201942,1610612756,1628960,64,83,1628159,1610612741,3780000,0,19
271,3,382,2024-01-23T03:34:35.3000000+00:00,04:56,[CHI] DeRozan Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612741,201942,64,83,,1610612741,3800000,0,19
272,3,383,2024-01-23T03:34:35.3000000+00:00,04:56,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,64,83,,1610612741,3800001,0,19
273,3,384,2024-01-23T03:34:36.1000000+00:00,04:56,[PHX] Beal Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203078,64,83,1629234,1610612741,3820000,0,19
274,3,385,2024-01-23T03:34:36.1000000+00:00,04:56,[PHX] Nurkic Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,203994,64,83,1628966,1610612741,3830000,0,19
275,3,388,2024-01-23T03:34:59.2000000+00:00,04:56,[CHI 84-64] DeRozan Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612741,201942,64,84,,1610612741,3860000,1,20
276,3,389,2024-01-23T03:35:09.1000000+00:00,04:50,[CHI] White Foul: Personal (3 PF) (K Lane),-102,67,0,0,0,0,1,6,1628960,1610612741,1629632,64,84,202026,1610612756,3870000,0,20
277,3,391,2024-01-23T03:35:15.8000000+00:00,04:50,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,64,84,1631207,1610612756,3890000,0,20
278,3,393,2024-01-23T03:35:45.4000000+00:00,04:44,[PHX 67-84] Durant 3pt Shot: Made (19 PTS) Assist: Booker (2 AST),210,176,3,0,0,0,1,1,,1610612756,201142,67,84,1626164,1610612756,3910000,3,17
279,3,395,2024-01-23T03:35:58.9000000+00:00,04:30,[CHI] Williams 3pt Shot: Missed,131,236,3,0,0,0,1,2,,1610612741,1630172,67,84,,1610612741,3930000,0,17
280,3,396,2024-01-23T03:36:01.9000000+00:00,04:27,[PHX] Durant Rebound (Off:1 Def:3),131,236,0,0,0,0,0,4,,1610612756,201142,67,84,,1610612741,3940000,0,17
281,3,397,2024-01-23T03:36:19.6000000+00:00,04:10,[PHX 70-84] Durant 3pt Shot: Made (22 PTS) Assist: Booker (3 AST),25,258,3,0,0,0,1,1,,1610612756,201142,70,84,1626164,1610612756,3950000,3,14
282,3,399,2024-01-23T03:36:38.2000000+00:00,03:56,[PHX] Booker Foul: Shooting (2 PF) (2 FTA) (M Dagher),36,35,0,0,2,0,2,6,1630245,1610612756,1626164,70,84,1628159,1610612741,3970000,0,14
283,3,401,2024-01-23T03:37:23.3000000+00:00,03:56,[CHI 85-70] Dosunmu Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630245,70,85,,1610612741,3990000,1,15
284,3,402,2024-01-23T03:37:23.3000000+00:00,03:56,[CHI] Dosunmu Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,1630245,70,85,,1610612741,4000000,0,15
285,3,403,2024-01-23T03:37:27.3000000+00:00,03:52,[PHX] Eubanks Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612756,1629234,70,85,,1610612741,4000001,0,15
286,3,404,2024-01-23T03:37:30.9000000+00:00,03:46,[PHX] Booker Turnover : Lost Ball (2 TO) Steal:White (2 ST),123,53,1,0,0,0,2,5,1629632,1610612756,1626164,70,85,,1610612756,4020000,0,15
287,3,406,2024-01-23T03:37:35.9000000+00:00,03:43,[CHI] Terry Running Reverse Layup Shot: Missed Block: Durant (1 BLK),-32,17,2,1,0,0,74,2,201142,1610612741,1631207,70,85,,1610612741,4040000,0,15
288,3,408,2024-01-23T03:37:37.9000000+00:00,03:41,[CHI] White Rebound (Off:2 Def:6),-32,17,1,0,0,0,0,4,,1610612741,1629632,70,85,,1610612741,4060000,0,15
289,3,409,2024-01-23T03:37:42.2000000+00:00,03:40,[CHI] White Putback Layup Shot: Missed,20,-1,2,0,0,0,72,2,,1610612741,1629632,70,85,,1610612741,4070000,0,15
290,3,410,2024-01-23T03:37:43.2000000+00:00,03:39,[CHI] Vucevic Rebound (Off:3 Def:10),20,-1,1,0,0,0,0,4,,1610612741,202696,70,85,,1610612741,4080000,0,15
291,3,411,2024-01-23T03:37:50.9000000+00:00,03:39,[CHI 87-70] Vucevic Tip Layup Shot: Made (15 PTS),-1,30,2,0,0,0,97,1,,1610612741,202696,70,87,,1610612741,4090000,2,17
292,3,412,2024-01-23T03:37:57.8000000+00:00,03:39,[PHX] Eubanks Technical (1 FTA) (K Lane),0,-80,0,0,1,0,11,6,,1610612756,1629234,70,87,202026,1610612756,4100000,0,17
293,3,413,2024-01-23T03:38:08.3000000+00:00,03:39,[CHI 88-70] White Free Throw Technical (16 PTS),0,-80,1,0,1,0,16,3,,1610612741,1629632,70,88,,1610612756,4110000,1,18
294,3,414,2024-01-23T03:38:33.9000000+00:00,03:26,[CHI] Vucevic Foul: Shooting (2 PF) (2 FTA) (K Lane),34,31,0,0,2,0,2,6,1629234,1610612741,202696,70,88,202026,1610612756,4120000,0,18
295,3,416,2024-01-23T03:39:08.7000000+00:00,03:26,[PHX 71-88] Eubanks Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629234,71,88,,1610612756,4140000,1,17
296,3,417,2024-01-23T03:39:09.3000000+00:00,03:26,[CHI] White Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1629632,71,88,201942,1610612756,4150000,0,17
297,3,418,2024-01-23T03:39:09.3000000+00:00,03:26,[CHI] Vucevic Substitution replaced by Drummond,0,-80,0,0,0,0,0,8,,1610612741,202696,71,88,203083,1610612756,4160000,0,17
298,3,421,2024-01-23T03:39:32.1000000+00:00,03:26,[PHX 72-88] Eubanks Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629234,72,88,,1610612756,4190000,1,16
299,3,422,2024-01-23T03:39:52.4000000+00:00,03:09,[PHX] Eubanks Foul: Shooting (2 PF) (2 FTA) (K Lane),-7,31,0,0,2,0,2,6,203083,1610612756,1629234,72,88,202026,1610612741,4200000,0,16
300,3,424,2024-01-23T03:40:29.4000000+00:00,03:09,[CHI] Drummond Technical (1 FTA) (K Lane),0,-80,0,0,1,0,11,6,,1610612741,203083,72,88,202026,1610612741,4220000,0,16
301,3,425,2024-01-23T03:40:46.5000000+00:00,03:09,[PHX] Booker Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612756,1626164,72,88,,1610612741,4230000,0,16
302,3,426,2024-01-23T03:40:46.5000000+00:00,03:09,[CHI] Team Rebound,0,-80,0,0,0,0,1,4,,1610612741,0,72,88,,1610612741,4230001,0,16
303,3,427,2024-01-23T03:41:10.4000000+00:00,03:09,[CHI] Drummond Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,203083,72,88,,1610612741,4250000,0,16
304,3,428,2024-01-23T03:41:10.4000000+00:00,03:09,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,72,88,,1610612741,4250001,0,16
305,3,429,2024-01-23T03:41:22.8000000+00:00,03:09,[CHI 89-72] Drummond Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612741,203083,72,89,,1610612741,4270000,1,17
306,3,430,2024-01-23T03:41:33.5000000+00:00,02:59,[PHX 74-89] Eubanks Cutting Dunk Shot: Made (6 PTS) Assist: Durant (7 AST),11,5,2,0,0,0,108,1,,1610612756,1629234,74,89,201142,1610612756,4280000,2,15
307,3,432,2024-01-23T03:41:48.5000000+00:00,02:44,[CHI] Terry 3pt Shot: Missed,-232,61,3,0,0,0,1,2,,1610612741,1631207,74,89,,1610612741,4300000,0,15
308,3,433,2024-01-23T03:41:51.5000000+00:00,02:41,[PHX] Booker Rebound (Off:0 Def:3),-232,61,0,0,0,0,0,4,,1610612756,1626164,74,89,,1610612741,4310000,0,15
309,3,434,2024-01-23T03:42:03.4000000+00:00,02:30,[PHX 76-89] Eubanks Cutting Dunk Shot: Made (8 PTS) Assist: Durant (8 AST),-4,19,2,0,0,0,108,1,,1610612756,1629234,76,89,201142,1610612756,4320000,2,13
310,3,436,2024-01-23T03:42:18.3000000+00:00,02:14,[CHI] Williams 3pt Shot: Missed,-229,0,3,0,0,0,1,2,,1610612741,1630172,76,89,,1610612741,4340000,0,13
311,3,437,2024-01-23T03:42:21.3000000+00:00,02:11,[PHX] Eubanks Rebound (Off:0 Def:3),-229,0,0,0,0,0,0,4,,1610612756,1629234,76,89,,1610612741,4350000,0,13
312,3,438,2024-01-23T03:42:29.9000000+00:00,02:03,[PHX] Durant 3pt Shot: Missed,-18,271,3,0,0,0,1,2,,1610612756,201142,76,89,,1610612756,4360000,0,13
313,3,439,2024-01-23T03:42:31.9000000+00:00,02:01,[CHI] Drummond Rebound (Off:3 Def:2),-18,271,0,0,0,0,0,4,,1610612741,203083,76,89,,1610612756,4370000,0,13
314,3,440,2024-01-23T03:42:51.8000000+00:00,01:41,[CHI] DeRozan Jump Shot: Missed,130,166,2,0,0,0,1,2,,1610612741,201942,76,89,,1610612741,4380000,0,13
315,3,441,2024-01-23T03:42:53.8000000+00:00,01:39,[PHX] Eubanks Rebound (Off:0 Def:4),130,166,0,0,0,0,0,4,,1610612756,1629234,76,89,,1610612741,4390000,0,13
316,3,442,2024-01-23T03:43:10.8000000+00:00,01:22,[PHX] Durant Pullup Jump shot: Missed,53,117,2,0,0,0,79,2,,1610612756,201142,76,89,,1610612756,4400000,0,13
317,3,443,2024-01-23T03:43:11.8000000+00:00,01:21,[PHX] Eubanks Rebound (Off:1 Def:4),53,117,1,0,0,0,0,4,,1610612756,1629234,76,89,,1610612756,4410000,0,13
318,3,444,2024-01-23T03:43:14.6000000+00:00,01:18,[PHX 78-89] Durant Pullup Jump shot: Made (24 PTS) Assist: Eubanks (2 AST),-51,129,2,0,0,0,79,1,,1610612756,201142,78,89,1629234,1610612756,4420000,2,11
319,3,446,2024-01-23T03:43:30.7000000+00:00,01:02,[CHI] DeRozan Driving Dunk Shot: Missed Block: Durant (2 BLK),-1,41,2,0,0,0,9,2,201142,1610612741,201942,78,89,,1610612741,4440000,0,11
320,3,448,2024-01-23T03:43:32.7000000+00:00,01:00,[CHI] DeRozan Rebound (Off:1 Def:2),-1,41,1,0,0,0,0,4,,1610612741,201942,78,89,,1610612741,4460000,0,11
321,3,449,2024-01-23T03:43:36.5000000+00:00,01:00,[PHX] Eubanks Foul: Shooting (3 PF) (2 FTA) (K Lane),-21,30,1,0,2,0,2,6,201942,1610612756,1629234,78,89,202026,1610612741,4470000,0,11
322,3,451,2024-01-23T03:44:11.8000000+00:00,01:00,[CHI 90-78] DeRozan Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,78,90,,1610612741,4490000,1,12
323,3,452,2024-01-23T03:44:13.4000000+00:00,01:00,[PHX] Allen Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,1628960,78,90,203078,1610612741,4500000,0,12
324,3,454,2024-01-23T03:44:23.9000000+00:00,01:00,[CHI] Terry Substitution replaced by White,0,-80,0,0,0,0,0,8,,1610612741,1631207,78,90,1629632,1610612741,4520000,0,12
325,3,456,2024-01-23T03:44:11.8000000+00:00,01:00,[CHI] DeRozan Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612741,201942,78,90,,1610612741,4540000,0,12
326,3,457,2024-01-23T03:44:13.4000000+00:00,00:58.4,[PHX] Eubanks Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612756,1629234,78,90,,1610612741,4540001,0,12
327,3,458,2024-01-23T03:44:58.2000000+00:00,00:47.8,[PHX 81-90] Bates-Diop 3pt Shot: Made (5 PTS) Assist: Booker (4 AST),-206,193,3,0,0,0,1,1,,1610612756,1628966,81,90,1626164,1610612756,4560000,3,9
328,3,460,2024-01-23T03:45:25.8000000+00:00,00:31.0,[CHI] Drummond Turnover : Out of Bounds Lost Ball Turnover (1 TO),-152,93,0,0,0,0,40,5,,1610612741,203083,81,90,1628159,1610612741,4580000,0,9
329,3,461,2024-01-23T03:46:00.2000000+00:00,00:07.8,[PHX 83-90] Durant Pullup Jump shot: Made (26 PTS) Assist: Bates-Diop (1 AST),127,153,2,0,0,0,79,1,,1610612756,201142,83,90,1628966,1610612756,4590000,2,7
330,3,465,2024-01-23T03:46:18.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,83,90,,1610612741,4630000,0,7
331,4,470,2024-01-23T03:49:00.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,83,90,,1610612756,4680000,0,7
332,4,471,2024-01-23T03:49:20.0000000+00:00,11:40,[PHX 85-90] Beal Driving Finger Roll Layup Shot: Made (13 PTS),-10,16,2,0,0,0,75,1,,1610612756,203078,85,90,,1610612756,4690000,2,5
333,4,472,2024-01-23T03:49:33.4000000+00:00,11:26,[CHI 92-85] White Driving Layup Shot: Made (18 PTS),29,24,2,0,0,0,6,1,,1610612741,1629632,85,92,,1610612741,4700000,2,7
334,4,473,2024-01-23T03:49:52.7000000+00:00,11:07,[PHX] Beal 3pt Shot: Missed,-178,227,3,0,0,0,79,2,,1610612756,203078,85,92,,1610612756,4710000,0,7
335,4,474,2024-01-23T03:49:54.1000000+00:00,11:06,[PHX] Okogie Rebound (Off:1 Def:2),-178,227,1,0,0,0,0,4,,1610612756,1629006,85,92,,1610612756,4720000,0,7
336,4,475,2024-01-23T03:49:59.6000000+00:00,11:06,[CHI] White Foul: Shooting (4 PF) (2 FTA) (M Dagher),-23,36,0,0,2,0,2,6,1629006,1610612741,1629632,85,92,1628159,1610612756,4730000,0,7
337,4,477,2024-01-23T03:50:34.6000000+00:00,11:06,[PHX 86-92] Okogie Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629006,86,92,,1610612756,4750000,1,6
338,4,478,2024-01-23T03:50:36.1000000+00:00,11:06,[CHI] Drummond Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,203083,86,92,202696,1610612756,4760000,0,6
339,4,480,2024-01-23T03:50:34.6000000+00:00,11:06,[PHX] Okogie Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1629006,86,92,,1610612756,4780000,0,6
340,4,481,2024-01-23T03:50:37.6000000+00:00,11:03,[CHI] Caruso Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612741,1627936,86,92,,1610612756,4780001,0,6
341,4,482,2024-01-23T03:51:08.1000000+00:00,10:52,[CHI] Vucevic Floating Jump shot: Missed,-10,45,2,0,0,0,78,2,,1610612741,202696,86,92,,1610612741,4800000,0,6
342,4,483,2024-01-23T03:51:10.1000000+00:00,10:50,[PHX] Booker Rebound (Off:0 Def:4),-10,45,0,0,0,0,0,4,,1610612756,1626164,86,92,,1610612741,4810000,0,6
343,4,484,2024-01-23T03:51:22.9000000+00:00,10:37,[PHX 88-92] Eubanks Hook Shot: Made (10 PTS) Assist: Bates-Diop (2 AST),38,5,2,0,0,0,3,1,,1610612756,1629234,88,92,1628966,1610612756,4820000,2,4
344,4,486,2024-01-23T03:51:43.4000000+00:00,10:17,[CHI] Vucevic Driving Hook Shot: Missed,-11,54,2,0,0,0,57,2,,1610612741,202696,88,92,,1610612741,4840000,0,4
345,4,487,2024-01-23T03:51:45.4000000+00:00,10:15,[CHI] Caruso Rebound (Off:1 Def:2),-11,54,1,0,0,0,0,4,,1610612741,1627936,88,92,,1610612741,4850000,0,4
346,4,488,2024-01-23T03:51:46.8000000+00:00,10:14,[CHI] Dosunmu 3pt Shot: Missed,180,167,3,0,0,0,1,2,,1610612741,1630245,88,92,,1610612741,4860000,0,4
347,4,489,2024-01-23T03:51:50.8000000+00:00,10:10,[PHX] Eubanks Rebound (Off:1 Def:6),180,167,0,0,0,0,0,4,,1610612756,1629234,88,92,,1610612741,4870000,0,4
348,4,490,2024-01-23T03:52:11.4000000+00:00,09:49,[PHX] Bates-Diop 3pt Shot: Missed,-179,222,3,0,0,0,1,2,,1610612756,1628966,88,92,,1610612756,4880000,0,4
349,4,491,2024-01-23T03:52:13.4000000+00:00,09:47,[CHI] White Rebound (Off:2 Def:7),-179,222,0,0,0,0,0,4,,1610612741,1629632,88,92,,1610612756,4890000,0,4
350,4,492,2024-01-23T03:52:31.0000000+00:00,09:30,[CHI] DeRozan Driving Layup Shot: Missed,43,25,2,0,0,0,6,2,,1610612741,201942,88,92,,1610612741,4900000,0,4
351,4,493,2024-01-23T03:52:34.0000000+00:00,09:27,[CHI] Vucevic Rebound (Off:4 Def:10),43,25,1,0,0,0,0,4,,1610612741,202696,88,92,,1610612741,4910000,0,4
352,4,494,2024-01-23T03:52:34.2000000+00:00,09:26,[CHI] Caruso 3pt Shot: Missed,-136,238,3,0,0,0,1,2,,1610612741,1627936,88,92,,1610612741,4920000,0,4
353,4,495,2024-01-23T03:52:37.2000000+00:00,09:23,[PHX] Beal Rebound (Off:0 Def:3),-136,238,0,0,0,0,0,4,,1610612756,203078,88,92,,1610612741,4930000,0,4
354,4,496,2024-01-23T03:52:44.8000000+00:00,09:15,[PHX] Beal 3pt Shot: Missed,-191,200,3,0,0,0,1,2,,1610612756,203078,88,92,,1610612756,4940000,0,4
355,4,497,2024-01-23T03:52:46.8000000+00:00,09:13,[CHI] Caruso Rebound (Off:1 Def:3),-191,200,0,0,0,0,0,4,,1610612741,1627936,88,92,,1610612756,4950000,0,4
356,4,505,2024-01-23T03:53:03.0000000+00:00,09:02,[CHI] Vucevic Layup Shot: Missed Block: Bates-Diop (1 BLK),-1,38,2,0,0,0,5,2,1628966,1610612741,202696,88,92,,1610612741,4975000,0,4
357,4,507,2024-01-23T03:53:03.0000000+00:00,09:02,[CHI] Vucevic Rebound (Off:5 Def:10),-1,38,1,0,0,0,0,4,,1610612741,202696,88,92,,1610612741,4978750,0,4
358,4,523,2024-01-23T03:53:17.5000000+00:00,09:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,88,92,,1610612741,4979375,0,4
359,4,500,2024-01-23T03:53:32.0000000+00:00,09:02,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,88,92,,1610612741,4980000,0,4
360,4,501,2024-01-23T03:56:23.8000000+00:00,09:02,[PHX] Booker Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1626164,88,92,203994,1610612741,4990000,0,4
361,4,502,2024-01-23T03:56:23.8000000+00:00,09:02,[PHX] Eubanks Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629234,88,92,201142,1610612741,5000000,0,4
362,4,508,2024-01-23T03:56:57.8000000+00:00,08:54,[PHX] Nurkic Foul: Shooting (2 PF) (2 FTA) (K Lane),137,-3,0,0,2,0,2,6,201942,1610612756,203994,88,92,202026,1610612741,5030000,0,4
363,4,510,2024-01-23T03:57:25.4000000+00:00,08:54,[CHI 93-88] DeRozan Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,88,93,,1610612741,5050000,1,5
364,4,511,2024-01-23T03:57:41.4000000+00:00,08:54,[CHI 94-88] DeRozan Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,88,94,,1610612741,5060000,1,6
365,4,512,2024-01-23T03:58:04.1000000+00:00,08:33,[PHX] Beal Driving Layup Shot: Missed Block: Dosunmu (1 BLK),-11,33,2,0,0,0,6,2,1630245,1610612756,203078,88,94,,1610612756,5070000,0,6
366,4,514,2024-01-23T03:58:06.1000000+00:00,08:31,[CHI] Vucevic Rebound (Off:5 Def:11),-11,33,0,0,0,0,0,4,,1610612741,202696,88,94,,1610612756,5090000,0,6
367,4,515,2024-01-23T03:58:16.6000000+00:00,08:21,[CHI] Dosunmu Turnover : Bad Pass (1 TO) Steal:Okogie (1 ST),-210,167,1,0,0,0,1,5,1629006,1610612741,1630245,88,94,,1610612741,5100000,0,6
368,4,517,2024-01-23T03:58:29.7000000+00:00,08:08,[PHX 91-94] Durant 3pt Shot: Made (29 PTS),120,240,3,0,0,0,79,1,,1610612756,201142,91,94,,1610612756,5120000,3,3
369,4,519,2024-01-23T03:58:53.8000000+00:00,07:44,[CHI] DeRozan Turnaround Jump Shot: Missed,-135,77,2,0,0,0,47,2,,1610612741,201942,91,94,,1610612741,5140000,0,3
370,4,520,2024-01-23T03:58:55.8000000+00:00,07:42,[PHX] Nurkic Rebound (Off:1 Def:6),-135,77,0,0,0,0,0,4,,1610612756,203994,91,94,,1610612741,5150000,0,3
371,4,521,2024-01-23T03:59:12.2000000+00:00,07:25,[PHX 93-94] Durant Turnaround Jump Shot: Made (31 PTS),141,47,2,0,0,0,47,1,,1610612756,201142,93,94,,1610612756,5160000,2,1
372,4,522,2024-01-23T03:59:17.4000000+00:00,07:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,93,94,,1610612741,5170000,0,1
373,4,524,2024-01-23T04:01:19.6000000+00:00,07:25,[PHX] Okogie Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629006,93,94,1626164,1610612741,5180000,0,1
374,4,525,2024-01-23T04:01:19.6000000+00:00,07:25,[PHX] Bates-Diop Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1628966,93,94,1628960,1610612741,5190000,0,1
375,4,526,2024-01-23T04:01:19.6000000+00:00,07:25,[CHI] DeRozan Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,201942,93,94,1630172,1610612741,5200000,0,1
376,4,530,2024-01-23T04:02:18.1000000+00:00,07:14,[CHI] White Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),98,265,1,0,0,0,1,5,1628960,1610612741,1629632,93,94,,1610612741,5240000,0,1
377,4,532,2024-01-23T04:02:34.0000000+00:00,07:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,94,,1610612756,5260000,0,1
378,4,533,2024-01-23T04:02:51.7000000+00:00,06:56,[PHX 95-94] Durant Driving Floating Jump Shot: Made (33 PTS) Assist: Allen (3 AST),138,22,2,0,0,0,101,1,,1610612756,201142,95,94,1628960,1610612756,5270000,2,-1
379,4,535,2024-01-23T04:03:15.0000000+00:00,06:33,[CHI 96-95] Vucevic Driving Layup Shot: Made (17 PTS),47,20,2,0,0,0,6,1,,1610612741,202696,95,96,,1610612741,5290000,2,1
380,4,536,2024-01-23T04:03:31.9000000+00:00,06:16,[PHX 97-96] Nurkic Cutting Layup Shot: Made (8 PTS) Assist: Beal (4 AST),18,27,2,0,0,0,98,1,,1610612756,203994,97,96,203078,1610612756,5300000,2,-1
381,4,538,2024-01-23T04:03:45.6000000+00:00,06:05,[CHI 98-97] White Driving Layup Shot: Made (20 PTS),-11,8,2,0,0,0,6,1,,1610612741,1629632,97,98,,1610612741,5320000,2,1
382,4,539,2024-01-23T04:03:57.5000000+00:00,06:05,[PHX] Nurkic Foul: Shooting (3 PF) (1 FTA) (M Davis),-6,5,0,0,1,0,2,6,1629632,1610612756,203994,97,98,1830,1610612741,5330000,0,1
383,4,541,2024-01-23T04:04:05.7000000+00:00,06:05,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,97,98,1629234,1610612741,5350000,0,1
384,4,545,2024-01-23T04:04:05.7000000+00:00,06:05,[CHI] Caruso Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1627936,97,98,201942,1610612741,5365000,0,1
385,4,543,2024-01-23T04:04:16.6000000+00:00,06:05,[CHI 99-97] White Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612741,1629632,97,99,,1610612741,5370000,1,2
386,4,544,2024-01-23T04:04:30.3000000+00:00,05:54,[PHX 99-99] Durant Driving Finger Roll Layup Shot: Made (35 PTS) Assist: Beal (5 AST),1,11,2,0,0,0,75,1,,1610612756,201142,99,99,203078,1610612756,5380000,2,0
387,4,547,2024-01-23T04:04:40.9000000+00:00,05:43,[CHI] Vucevic 3pt Shot: Missed,-175,187,3,0,0,0,1,2,,1610612741,202696,99,99,,1610612741,5390000,0,0
388,4,548,2024-01-23T04:04:43.9000000+00:00,05:40,[PHX] Durant Rebound (Off:1 Def:4),-175,187,0,0,0,0,0,4,,1610612756,201142,99,99,,1610612741,5400000,0,0
389,4,549,2024-01-23T04:04:51.4000000+00:00,05:33,[PHX 102-99] Allen 3pt Shot: Made (9 PTS) Assist: Eubanks (3 AST),-240,-1,3,0,0,0,1,1,,1610612756,1628960,102,99,1629234,1610612756,5410000,3,-3
390,4,551,2024-01-23T04:05:09.3000000+00:00,05:17,[PHX] Eubanks Foul: Personal (4 PF) (M Dagher),-1,46,0,0,0,0,1,6,202696,1610612756,1629234,102,99,1628159,1610612741,5430000,0,-3
391,4,553,2024-01-23T04:05:17.9000000+00:00,05:17,[CHI] Dosunmu Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1630245,102,99,1627936,1610612741,5450000,0,-3
392,4,555,2024-01-23T04:05:41.1000000+00:00,05:08,[CHI] Caruso 3pt Shot: Missed,229,112,3,0,0,0,1,2,,1610612741,1627936,102,99,,1610612741,5470000,0,-3
393,4,556,2024-01-23T04:05:44.2000000+00:00,05:05,[CHI] Williams Rebound (Off:1 Def:3),229,112,1,0,0,0,0,4,,1610612741,1630172,102,99,,1610612741,5480000,0,-3
394,4,557,2024-01-23T04:05:46.0000000+00:00,05:03,[CHI 102-102] White 3pt Shot: Made (24 PTS) Assist: Williams (2 AST),-180,194,3,0,0,0,1,1,,1610612741,1629632,102,102,1630172,1610612741,5490000,3,0
395,4,559,2024-01-23T04:06:13.4000000+00:00,04:36,[PHX] Booker 3pt Shot: Missed,-13,289,3,0,0,0,79,2,,1610612756,1626164,102,102,,1610612756,5510000,0,0
396,4,560,2024-01-23T04:06:15.4000000+00:00,04:34,[CHI] Vucevic Rebound (Off:5 Def:12),-13,289,0,0,0,0,0,4,,1610612741,202696,102,102,,1610612756,5520000,0,0
397,4,561,2024-01-23T04:06:32.6000000+00:00,04:17,[CHI 105-102] Williams 3pt Shot: Made (13 PTS) Assist: White (8 AST),232,57,3,0,0,0,1,1,,1610612741,1630172,102,105,1629632,1610612741,5530000,3,3
398,4,563,2024-01-23T04:06:47.9000000+00:00,04:01,[PHX 105-105] Durant 3pt Shot: Made (38 PTS),-165,213,3,0,0,0,79,1,,1610612756,201142,105,105,,1610612756,5550000,3,0
399,4,564,2024-01-23T04:07:03.0000000+00:00,03:46,[CHI 107-105] White Driving Layup Shot: Made (26 PTS),45,0,2,0,0,0,6,1,,1610612741,1629632,105,107,,1610612741,5560000,2,2
