,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,568,2024-02-25T03:05:24.7000000+00:00,03:33,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,106,,1610612765,5590000,0,5
396,4,569,2024-02-25T03:05:49.5000000+00:00,03:24,[DET] Ivey Driving Floating Jump Shot: Missed,0,67,2,0,0,0,101,2,,1610612765,1631093,101,106,,1610612765,5600000,0,5
397,4,570,2024-02-25T03:05:51.5000000+00:00,03:22,[DET] Duren Rebound (Off:2 Def:7),0,67,1,0,0,0,0,4,,1610612765,1631105,101,106,,1610612765,5610000,0,5
398,4,571,2024-02-25T03:05:53.5000000+00:00,03:20,[DET 103-106] Duren Putback Layup Shot: Made (14 PTS),-15,3,2,0,0,0,72,1,,1610612765,1631105,103,106,,1610612765,5620000,2,3
399,4,572,2024-02-25T03:06:18.1000000+00:00,02:56,[ORL] Banchero Fadeaway Jump Shot: Missed,26,47,2,0,0,0,63,2,,1610612753,1631094,103,106,,1610612753,5630000,0,3
400,4,573,2024-02-25T03:06:19.1000000+00:00,02:55,[DET] Team Rebound,26,47,0,0,0,0,0,4,,1610612765,0,103,106,,1610612753,5640000,0,3
401,4,574,2024-02-25T03:06:27.9000000+00:00,02:55,[ORL] Carter Jr. Foul: Loose Ball (2 PF) (D Richardson),82,675,0,0,0,0,3,6,1641709,1610612753,1628976,103,106,1204,1610612765,5650000,0,3
402,4,576,2024-02-25T03:07:02.4000000+00:00,02:34,[DET] Ivey Pullup Jump shot: Missed,42,139,2,0,0,0,79,2,,1610612765,1631093,103,106,,1610612765,5670000,0,3
403,4,577,2024-02-25T03:07:07.4000000+00:00,02:29,[ORL] Harris Rebound (Off:0 Def:3),42,139,0,0,0,0,0,4,,1610612753,203914,103,106,,1610612765,5680000,0,3
404,4,578,2024-02-25T03:07:21.7000000+00:00,02:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,103,106,,1610612753,5690000,0,3
405,4,579,2024-02-25T03:09:10.1000000+00:00,02:14,[ORL] Harris 3pt Shot: Missed,-235,31,3,0,0,0,1,2,,1610612753,203914,103,106,,1610612753,5700000,0,3
406,4,580,2024-02-25T03:09:13.1000000+00:00,02:11,[ORL] Carter Jr. Rebound (Off:3 Def:7),-235,31,1,0,0,0,0,4,,1610612753,1628976,103,106,,1610612753,5710000,0,3
407,4,581,2024-02-25T03:09:15.6000000+00:00,02:09,[ORL] Carter Jr. Putback Layup Shot: Missed Block: Duren (4 BLK),-39,0,2,0,0,0,72,2,1631105,1610612753,1628976,103,106,,1610612753,5720000,0,3
408,4,583,2024-02-25T03:09:15.6000000+00:00,02:09,[DET] Cunningham Rebound (Off:1 Def:6),-39,0,0,0,0,0,0,4,,1610612765,1630595,103,106,,1610612753,5740000,0,3
409,4,584,2024-02-25T03:09:23.0000000+00:00,02:02,[ORL] Wagner Foul: Shooting (2 PF) (2 FTA) (B Kennedy),-7,10,0,0,2,0,2,6,1631105,1610612753,1630532,103,106,1662,1610612765,5750000,0,3
410,4,586,2024-02-25T03:09:58.0000000+00:00,02:02,[DET 104-106] Duren Free Throw 1 of 2 (15 PTS),0,-80,1,1,1,0,11,3,,1610612765,1631105,104,106,,1610612765,5770000,1,2
411,4,587,2024-02-25T03:09:58.0000000+00:00,02:02,[DET 105-106] Duren Free Throw 2 of 2 (16 PTS),0,-80,1,1,1,0,12,3,,1610612765,1631105,105,106,,1610612765,5780000,1,1
412,4,588,2024-02-25T03:10:17.0000000+00:00,01:49,[ORL 108-105] Wagner Driving Layup Shot: Made (13 PTS),29,16,2,0,0,0,6,1,,1610612753,1630532,105,108,,1610612753,5790000,2,3
413,4,598,2024-02-25T03:10:17.0000000+00:00,01:43,[DET] Ivey Turnover : Lost Ball (2 TO),152,513,0,0,0,0,2,5,,1610612765,1631093,105,108,,1610612765,5795000,0,3
414,4,589,2024-02-25T03:10:52.2000000+00:00,01:42,[DET] Duren Foul: Loose Ball (4 PF) (A Smith),137,56,0,0,0,0,3,6,1628976,1610612765,1631105,105,108,1626302,1610612753,5800000,0,3
415,4,592,2024-02-25T03:11:28.3000000+00:00,01:36,[DET] Thompson Foul: Personal (5 PF) (2 FTA) (B Kennedy),137,56,1,0,2,0,1,6,1630532,1610612765,1641709,105,108,1662,1610612753,5830000,0,3
416,4,594,2024-02-25T03:11:52.1000000+00:00,01:36,[ORL] Wagner Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1630532,105,108,,1610612753,5850000,0,3
417,4,595,2024-02-25T03:11:52.1000000+00:00,01:36,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,105,108,,1610612753,5850001,0,3
418,4,596,2024-02-25T03:12:13.6000000+00:00,01:36,[ORL 109-105] Wagner Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630532,105,109,,1610612753,5870000,1,4
419,4,597,2024-02-25T03:12:16.2000000+00:00,01:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,105,109,,1610612765,5880000,0,4
420,4,599,2024-02-25T03:14:17.6000000+00:00,01:20,[DET 107-109] Cunningham Step Back Jump shot: Made (24 PTS),-72,118,2,0,0,0,80,1,,1610612765,1630595,107,109,,1610612765,5890000,2,2
421,4,600,2024-02-25T03:14:39.6000000+00:00,00:59.5,[ORL] Wagner Hook Shot: Missed,20,25,2,0,0,0,3,2,,1610612753,1630532,107,109,,1610612753,5900000,0,2
422,4,601,2024-02-25T03:14:41.5000000+00:00,00:57.5,[DET] Duren Rebound (Off:2 Def:8),20,25,0,0,0,0,0,4,,1610612765,1631105,107,109,,1610612753,5910000,0,2
423,4,602,2024-02-25T03:14:51.5000000+00:00,00:49.3,[ORL] Suggs Foul: Personal (2 PF) (D Richardson),181,170,0,0,0,0,1,6,1630595,1610612753,1630591,107,109,1204,1610612765,5920000,0,2
424,4,613,2024-02-25T03:15:09.1000000+00:00,00:36.7,[DET] Cunningham Turnover : Bad Pass (3 TO) Steal:Carter Jr. (1 ST),45,679,1,0,0,0,1,5,1628976,1610612765,1630595,107,109,,1610612765,5935000,0,2
425,4,606,2024-02-25T03:15:48.3000000+00:00,00:17.9,[DET] Cunningham Foul: Shooting (4 PF) (2 FTA) (B Kennedy),116,26,1,0,2,0,2,6,1631094,1610612765,1630595,107,109,1662,1610612753,5960000,0,2
426,4,608,2024-02-25T03:16:32.6000000+00:00,00:17.9,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,107,109,,1610612753,5980000,0,2
427,4,609,2024-02-25T03:16:32.6000000+00:00,00:17.9,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,107,109,,1610612753,5980001,0,2
428,4,610,2024-02-25T03:16:32.6000000+00:00,00:17.9,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,107,109,,1610612753,6000000,0,2
429,4,611,2024-02-25T03:16:33.3000000+00:00,00:17.2,[DET] Duren Rebound (Off:2 Def:9),0,-80,0,0,0,0,0,4,,1610612765,1631105,107,109,,1610612753,6000001,0,2
430,4,612,2024-02-25T03:17:00.7000000+00:00,00:17.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,107,109,,1610612765,6020000,0,2
431,4,615,2024-02-25T03:17:51.5000000+00:00,00:17.2,[DET] Thompson Substitution replaced by Fournier,0,-80,0,0,0,0,0,8,,1610612765,1641709,107,109,203095,1610612765,6030000,0,2
432,4,616,2024-02-25T03:17:51.5000000+00:00,00:17.2,[ORL] Harris Substitution replaced by Isaac,0,-80,0,0,0,0,0,8,,1610612753,203914,107,109,1628371,1610612765,6040000,0,2
433,4,619,2024-02-25T03:19:01.9000000+00:00,00:12.4,[DET 109-109] Cunningham Driving Layup Shot: Made (26 PTS),22,0,2,0,0,0,6,1,,1610612765,1630595,109,109,,1610612765,6070000,2,0
434,4,620,2024-02-25T03:19:07.1000000+00:00,00:12.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,109,109,,1610612753,6080000,0,0
435,4,621,2024-02-25T03:20:06.3000000+00:00,00:12.4,[DET] Ivey Substitution replaced by Grimes,0,-80,0,0,0,0,0,8,,1610612765,1631093,109,109,1629656,1610612753,6090000,0,0
436,4,622,2024-02-25T03:20:06.3000000+00:00,00:12.4,[DET] Fournier Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,203095,109,109,1641709,1610612753,6100000,0,0
437,4,623,2024-02-25T03:20:06.3000000+00:00,00:12.4,[ORL] Isaac Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,1628371,109,109,203914,1610612753,6110000,0,0
438,4,627,2024-02-25T03:21:03.9000000+00:00,00:00.8,[ORL 111-109] Banchero Step Back Jump shot: Made (14 PTS),-163,77,2,0,0,0,80,1,,1610612753,1631094,109,111,,1610612753,6150000,2,2
439,4,628,2024-02-25T03:21:12.2000000+00:00,00:00.8,[DET] Duren Foul: Shooting (5 PF) (1 FTA) (B Kennedy),-163,77,1,0,1,0,2,6,1631094,1610612765,1631105,109,111,1662,1610612753,6160000,0,2
440,4,630,2024-02-25T03:21:46.0000000+00:00,00:00.8,[ORL 112-109] Banchero Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612753,1631094,109,112,,1610612753,6180000,1,3
441,4,632,2024-02-25T03:22:04.4000000+00:00,00:00.6,[DET] Cunningham 3pt Shot: Missed,69,726,3,0,0,0,1,2,,1610612765,1630595,109,112,,1610612765,6200000,0,3
442,4,633,2024-02-25T03:22:04.9000000+00:00,00:00.1,[DET] Team Rebound,69,726,1,0,0,0,0,4,,1610612765,0,109,112,,1610612765,6210000,0,3
443,4,634,2024-02-25T03:22:09.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,112,,1610612765,6220000,0,3
