,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,390,2023-11-03T03:32:20.6000000+00:00,08:10,[PHX 66-87] Booker 3pt Shot: Made (16 PTS),1,247,3,0,0,0,79,1,,1610612756,1626164,66,87,,1610612756,3860000,3,21
264,3,391,2023-11-03T03:32:43.2000000+00:00,07:47,[SAS 89-66] Collins Floating Jump shot: Made (15 PTS),-70,82,2,0,0,0,78,1,,1610612759,1628380,66,89,,1610612759,3870000,2,23
265,3,392,2023-11-03T03:33:03.4000000+00:00,07:27,[PHX] Allen Driving Floating Jump Shot: Missed,-31,49,2,0,0,0,101,2,,1610612756,1628960,66,89,,1610612756,3880000,0,23
266,3,393,2023-11-03T03:33:05.4000000+00:00,07:25,[SAS] Collins Rebound (Off:2 Def:3),-31,49,0,0,0,0,0,4,,1610612759,1628380,66,89,,1610612756,3890000,0,23
267,3,394,2023-11-03T03:33:08.6000000+00:00,07:22,[SAS] Branham 3pt Shot: Missed,-235,103,3,1,0,0,2,2,,1610612759,1631103,66,89,,1610612759,3900000,0,23
268,3,395,2023-11-03T03:33:08.6000000+00:00,07:22,[SAS] Team Rebound,-235,103,1,0,0,0,0,4,,1610612759,0,66,89,,1610612759,3910000,0,23
269,3,396,2023-11-03T03:33:16.2000000+00:00,07:19,[PHX] Booker Foul: Loose Ball (4 PF) (T Brothers),-16,61,0,0,0,0,3,6,1641705,1610612756,1626164,66,89,1146,1610612759,3920000,0,23
270,3,398,2023-11-03T03:33:40.5000000+00:00,07:17,[SAS] Wembanyama Turnover : Traveling (1 TO),10,71,0,0,0,0,4,5,,1610612759,1641705,66,89,1199,1610612759,3940000,0,23
271,3,399,2023-11-03T03:34:02.7000000+00:00,07:07,[SAS] Collins Foul: Shooting (2 PF) (2 FTA) (T Washington),15,52,0,0,2,0,2,6,201142,1610612759,1628380,66,89,1199,1610612756,3950000,0,23
272,3,401,2023-11-03T03:34:29.5000000+00:00,07:07,[PHX 67-89] Durant Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,67,89,,1610612756,3970000,1,22
273,3,402,2023-11-03T03:34:32.0000000+00:00,07:07,[PHX] Booker Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1626164,67,89,201569,1610612756,3980000,0,22
274,3,403,2023-11-03T03:34:32.0000000+00:00,07:07,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,67,89,1626224,1610612756,3990000,0,22
275,3,406,2023-11-03T03:34:56.9000000+00:00,07:07,[PHX 68-89] Durant Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,68,89,,1610612756,4020000,1,21
276,3,407,2023-11-03T03:35:16.5000000+00:00,06:49,[SAS] Jones 3pt Shot: Missed,-184,179,3,0,0,0,79,2,,1610612759,1630200,68,89,,1610612759,4030000,0,21
277,3,409,2023-11-03T03:35:21.5000000+00:00,06:44,[PHX] Allen Rebound (Off:0 Def:1),-184,179,0,0,0,0,0,4,,1610612756,1628960,68,89,,1610612759,4050000,0,21
278,3,410,2023-11-03T03:35:27.3000000+00:00,06:39,[SAS] Branham Foul: Shooting (1 PF) (2 FTA) (T Brothers),26,9,0,0,2,0,2,6,203994,1610612759,1631103,68,89,1146,1610612756,4060000,0,21
279,3,412,2023-11-03T03:35:50.1000000+00:00,06:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,68,89,,1610612756,4080000,0,21
280,3,415,2023-11-03T03:38:52.2000000+00:00,06:39,[PHX 69-89] Nurkic Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612756,203994,69,89,,1610612756,4110000,1,20
281,3,416,2023-11-03T03:39:05.2000000+00:00,06:39,[PHX 70-89] Nurkic Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612756,203994,70,89,,1610612756,4120000,1,19
282,3,417,2023-11-03T03:39:20.4000000+00:00,06:27,[SAS] Branham Driving Floating Jump Shot: Missed,-60,113,2,0,0,0,101,2,,1610612759,1631103,70,89,,1610612759,4130000,0,19
283,3,418,2023-11-03T03:39:23.4000000+00:00,06:24,[SAS] Collins Rebound (Off:3 Def:3),-60,113,1,0,0,0,0,4,,1610612759,1628380,70,89,,1610612759,4140000,0,19
284,3,419,2023-11-03T03:39:25.6000000+00:00,06:24,[SAS] Collins Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612759,1628380,70,89,,1610612759,4150000,0,19
285,3,420,2023-11-03T03:39:26.6000000+00:00,06:23,[PHX] Durant Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612756,201142,70,89,,1610612759,4160000,0,19
286,3,421,2023-11-03T03:39:42.3000000+00:00,06:04,[PHX] Nurkic Cutting Layup Shot: Missed,15,54,2,0,0,0,98,2,,1610612756,203994,70,89,,1610612756,4170000,0,19
287,3,422,2023-11-03T03:39:45.3000000+00:00,06:01,[SAS] Osman Rebound (Off:0 Def:2),15,54,0,0,0,0,0,4,,1610612759,1626224,70,89,,1610612756,4180000,0,19
288,3,423,2023-11-03T03:39:52.8000000+00:00,05:53,[SAS 91-70] Johnson Driving Layup Shot: Made (7 PTS),-16,4,2,0,0,0,6,1,,1610612759,1629640,70,91,,1610612759,4190000,2,21
289,3,424,2023-11-03T03:40:11.9000000+00:00,05:34,[PHX 72-91] Gordon Pullup Jump shot: Made (5 PTS) Assist: Durant (1 AST),15,103,2,0,0,0,79,1,,1610612756,201569,72,91,201142,1610612756,4200000,2,19
290,3,425,2023-11-03T03:40:32.7000000+00:00,05:13,[SAS 93-72] Osman Pullup Jump shot: Made (10 PTS) Assist: Collins (1 AST),-29,164,2,0,0,0,79,1,,1610612759,1626224,72,93,1628380,1610612759,4210000,2,21
291,3,426,2023-11-03T03:40:55.5000000+00:00,04:51,[PHX] Allen 3pt Shot: Missed,223,112,3,0,0,0,1,2,,1610612756,1628960,72,93,,1610612756,4220000,0,21
292,3,427,2023-11-03T03:41:01.5000000+00:00,04:45,[PHX] Allen Rebound (Off:1 Def:1),223,112,1,0,0,0,0,4,,1610612756,1628960,72,93,,1610612756,4230000,0,21
293,3,428,2023-11-03T03:41:02.1000000+00:00,04:44,[PHX 75-93] Allen 3pt Shot: Made (16 PTS),173,193,3,0,0,0,1,1,,1610612756,1628960,75,93,,1610612756,4240000,3,18
294,3,431,2023-11-03T03:41:16.2000000+00:00,04:32,[PHX] Gordon Foul: Shooting (1 PF) (2 FTA) (T Brothers),20,35,0,0,2,0,2,6,1630200,1610612756,201569,75,93,1146,1610612759,4260000,0,18
295,3,433,2023-11-03T03:41:52.5000000+00:00,04:32,[SAS 94-75] Jones Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,75,94,,1610612759,4280000,1,19
296,3,434,2023-11-03T03:41:53.4000000+00:00,04:32,[PHX] Watanabe Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1629139,75,94,1629006,1610612759,4290000,0,19
297,3,435,2023-11-03T03:41:53.4000000+00:00,04:32,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,75,94,1641705,1610612759,4300000,0,19
298,3,438,2023-11-03T03:42:13.8000000+00:00,04:32,[SAS 95-75] Jones Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,75,95,,1610612759,4330000,1,20
299,3,439,2023-11-03T03:42:27.8000000+00:00,04:18,[PHX] Durant 3pt Shot: Missed,37,241,3,0,0,0,1,2,,1610612756,201142,75,95,,1610612756,4340000,0,20
300,3,440,2023-11-03T03:42:29.8000000+00:00,04:16,[SAS] Wembanyama Rebound (Off:2 Def:5),37,241,0,0,0,0,0,4,,1610612759,1641705,75,95,,1610612756,4350000,0,20
301,3,441,2023-11-03T03:42:40.3000000+00:00,04:06,[SAS 97-75] Wembanyama Alley Oop Layup shot: Made (22 PTS) Assist: Branham (3 AST),18,45,2,0,0,0,43,1,,1610612759,1641705,75,97,1631103,1610612759,4360000,2,22
302,3,443,2023-11-03T03:42:59.4000000+00:00,03:46,[PHX 77-97] Durant Pullup Jump shot: Made (17 PTS),-113,82,2,0,0,0,79,1,,1610612756,201142,77,97,,1610612756,4380000,2,20
303,3,444,2023-11-03T03:43:15.5000000+00:00,03:31,[SAS 99-77] Wembanyama Layup Shot: Made (24 PTS) Assist: Johnson (5 AST),-1,40,2,0,0,0,5,1,,1610612759,1641705,77,99,1629640,1610612759,4390000,2,22
304,3,446,2023-11-03T03:43:20.1000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,77,99,,1610612756,4410000,0,22
305,3,447,2023-11-03T03:45:32.6000000+00:00,03:31,[PHX] Allen Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1628960,77,99,1626164,1610612756,4420000,0,22
306,3,448,2023-11-03T03:45:32.6000000+00:00,03:31,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,77,99,1629234,1610612756,4430000,0,22
307,3,449,2023-11-03T03:45:32.6000000+00:00,03:31,[SAS] Branham Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1631103,77,99,1631110,1610612756,4440000,0,22
308,3,450,2023-11-03T03:45:32.6000000+00:00,03:31,[SAS] Jones Substitution replaced by McDermott,0,-80,0,0,0,0,0,8,,1610612759,1630200,77,99,203926,1610612756,4450000,0,22
309,3,455,2023-11-03T03:46:25.6000000+00:00,03:19,[PHX] Booker Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-233,160,0,0,0,0,45,5,,1610612756,1626164,77,99,1199,1610612756,4500000,0,22
310,3,456,2023-11-03T03:46:52.5000000+00:00,03:03,[SAS] Wembanyama 3pt Shot: Missed,-92,242,3,0,0,0,1,2,,1610612759,1641705,77,99,,1610612759,4510000,0,22
311,3,457,2023-11-03T03:46:55.5000000+00:00,03:00,[PHX] Booker Rebound (Off:0 Def:4),-92,242,0,0,0,0,0,4,,1610612756,1626164,77,99,,1610612759,4520000,0,22
312,3,458,2023-11-03T03:47:09.7000000+00:00,02:45,[PHX 79-99] Gordon Driving Floating Jump Shot: Made (7 PTS) Assist: Booker (7 AST),-2,91,2,0,0,0,101,1,,1610612756,201569,79,99,1626164,1610612756,4530000,2,20
313,3,460,2023-11-03T03:47:23.4000000+00:00,02:32,[SAS] Wembanyama Alley Oop Dunk Shot: Missed,-18,43,2,0,0,0,52,2,,1610612759,1641705,79,99,,1610612759,4550000,0,20
314,3,461,2023-11-03T03:47:26.4000000+00:00,02:29,[PHX] Durant Rebound (Off:0 Def:5),-18,43,0,0,0,0,0,4,,1610612756,201142,79,99,,1610612759,4560000,0,20
315,3,465,2023-11-03T03:47:38.0000000+00:00,02:23,[SAS] Johnson Foul: Shooting (3 PF) (2 FTA) (S Mitchell),10,26,1,0,2,0,2,6,1626164,1610612759,1629640,79,99,1629178,1610612756,4590000,0,20
316,3,467,2023-11-03T03:47:58.6000000+00:00,02:23,[PHX 80-99] Booker Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,80,99,,1610612756,4610000,1,19
317,3,468,2023-11-03T03:48:12.9000000+00:00,02:23,[PHX 81-99] Booker Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,81,99,,1610612756,4620000,1,18
318,3,470,2023-11-03T03:48:28.7000000+00:00,02:10,[SAS] Wembanyama Jump Shot: Missed,137,56,2,0,0,0,1,2,,1610612759,1641705,81,99,,1610612759,4630000,0,18
319,3,471,2023-11-03T03:48:31.7000000+00:00,02:07,[PHX] Eubanks Rebound (Off:0 Def:2),137,56,0,0,0,0,0,4,,1610612756,1629234,81,99,,1610612759,4640000,0,18
320,3,472,2023-11-03T03:48:38.8000000+00:00,02:00,[PHX 84-99] Durant 3pt Shot: Made (20 PTS) Assist: Booker (8 AST),-225,-19,3,0,0,0,1,1,,1610612756,201142,84,99,1626164,1610612756,4650000,3,15
321,3,474,2023-11-03T03:48:46.1000000+00:00,01:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,84,99,,1610612759,4670000,0,15
322,3,475,2023-11-03T03:50:05.2000000+00:00,01:59,[SAS] Osman Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1626224,84,99,1630200,1610612759,4680000,0,15
323,3,477,2023-11-03T03:50:41.1000000+00:00,01:44,[SAS 101-84] Wembanyama Driving Reverse Layup Shot: Made (26 PTS) Assist: Johnson (6 AST),10,5,2,0,0,0,73,1,,1610612759,1641705,84,101,1629640,1610612759,4700000,2,17
324,3,479,2023-11-03T03:50:47.4000000+00:00,01:38,[PHX 86-101] Durant Driving Layup Shot: Made (22 PTS) Assist: Booker (9 AST),10,0,2,0,0,0,6,1,,1610612756,201142,86,101,1626164,1610612756,4720000,2,15
325,3,480,2023-11-03T03:51:04.8000000+00:00,01:20,[SAS 103-86] Wembanyama Alley Oop Dunk Shot: Made (28 PTS) Assist: Jones (9 AST),-11,11,2,0,0,0,52,1,,1610612759,1641705,86,103,1630200,1610612759,4730000,2,17
326,3,482,2023-11-03T03:51:19.5000000+00:00,01:06,[PHX] Eubanks Layup Shot: Missed,-12,13,2,0,0,0,5,2,,1610612756,1629234,86,103,,1610612756,4750000,0,17
327,3,483,2023-11-03T03:51:21.5000000+00:00,01:04,[SAS] Sochan Rebound (Off:1 Def:2),-12,13,0,0,0,0,0,4,,1610612759,1631110,86,103,,1610612756,4760000,0,17
328,3,491,2023-11-03T03:51:24.1000000+00:00,01:01,[SAS] Jones Driving Layup Shot: Missed,29,19,2,0,0,0,6,2,,1610612759,1630200,86,103,,1610612759,4765000,0,17
329,3,492,2023-11-03T03:51:25.1000000+00:00,01:00,[PHX] Team Rebound,29,19,0,0,0,0,0,4,,1610612756,0,86,103,,1610612759,4767500,0,17
330,3,487,2023-11-03T03:51:55.6000000+00:00,00:58.3,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612756,1610612756,86,103,,1610612756,4790000,0,17
331,3,488,2023-11-03T03:51:59.1000000+00:00,00:58.3,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,86,103,,1610612756,4800000,0,17
332,3,489,2023-11-03T03:53:40.8000000+00:00,00:58.3,[SAS] Sochan Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1631110,86,103,1628380,1610612756,4810000,0,17
333,3,493,2023-11-03T03:54:10.6000000+00:00,00:47.6,[PHX] Booker Turnover : Out of Bounds - Bad Pass Turnover (4 TO),56,96,0,0,0,0,45,5,,1610612756,1626164,86,103,1199,1610612756,4830000,0,17
334,3,494,2023-11-03T03:54:29.8000000+00:00,00:33.9,[SAS] Johnson 3pt Shot: Missed,-188,171,3,0,0,0,1,2,,1610612759,1629640,86,103,,1610612759,4840000,0,17
335,3,495,2023-11-03T03:54:32.8000000+00:00,00:30.9,[PHX] Booker Rebound (Off:0 Def:5),-188,171,0,0,0,0,0,4,,1610612756,1626164,86,103,,1610612759,4850000,0,17
336,3,496,2023-11-03T03:54:49.0000000+00:00,00:14.7,[PHX 89-103] Booker 3pt Shot: Made (21 PTS),109,228,3,0,0,0,79,1,,1610612756,1626164,89,103,,1610612756,4860000,3,14
337,3,497,2023-11-03T03:55:06.0000000+00:00,00:00.3,[SAS] Johnson 3pt Shot: Missed,-158,193,3,0,0,0,1,2,,1610612759,1629640,89,103,,1610612759,4870000,0,14
338,3,498,2023-11-03T03:55:06.0000000+00:00,00:00.3,[SAS] Team Rebound,-158,193,1,0,0,0,0,4,,1610612759,0,89,103,,1610612759,4880000,0,14
339,3,499,2023-11-03T03:55:13.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,89,103,,1610612759,4890000,0,14
340,4,506,2023-11-03T03:57:58.2000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,89,103,,1610612756,4960000,0,14
341,4,507,2023-11-03T03:58:11.0000000+00:00,11:48,[PHX] Eubanks Cutting Dunk Shot: Missed Block: Wembanyama (2 BLK),-5,20,2,0,0,0,108,2,1641705,1610612756,1629234,89,103,,1610612756,4970000,0,14
342,4,509,2023-11-03T03:58:13.0000000+00:00,11:46,[SAS] Collins Rebound (Off:3 Def:4),-5,20,0,0,0,0,0,4,,1610612759,1628380,89,103,,1610612756,4990000,0,14
343,4,510,2023-11-03T03:58:17.7000000+00:00,11:42,[SAS] Wembanyama Turnover : Step Out of Bounds Turnover (2 TO),-241,129,0,0,0,0,39,5,,1610612759,1641705,89,103,1146,1610612759,5000000,0,14
344,4,511,2023-11-03T03:58:40.2000000+00:00,11:29,[PHX] Booker Pullup Jump shot: Missed,-43,114,2,0,0,0,79,2,,1610612756,1626164,89,103,,1610612756,5010000,0,14
345,4,512,2023-11-03T03:58:44.2000000+00:00,11:25,[SAS] Wembanyama Rebound (Off:2 Def:6),-43,114,0,0,0,0,0,4,,1610612759,1641705,89,103,,1610612756,5020000,0,14
346,4,513,2023-11-03T03:58:50.5000000+00:00,11:18,[SAS] Jones Driving Floating Jump Shot: Missed,88,98,2,0,0,0,101,2,,1610612759,1630200,89,103,,1610612759,5030000,0,14
347,4,514,2023-11-03T03:58:51.5000000+00:00,11:17,[PHX] Eubanks Rebound (Off:0 Def:3),88,98,0,0,0,0,0,4,,1610612756,1629234,89,103,,1610612759,5040000,0,14
348,4,515,2023-11-03T03:58:55.5000000+00:00,11:17,[SAS] Wembanyama Foul: Personal (1 PF) (T Washington),-22,754,0,0,0,0,1,6,1629234,1610612759,1641705,89,103,1199,1610612756,5050000,0,14
349,4,517,2023-11-03T03:59:16.8000000+00:00,11:07,[PHX 91-103] Booker Layup Shot: Made (23 PTS),0,7,2,0,0,0,5,1,,1610612756,1626164,91,103,,1610612756,5070000,2,12
350,4,518,2023-11-03T03:59:28.6000000+00:00,10:55,[SAS] Collins Turnover : Bad Pass (2 TO) Steal:Gordon (1 ST),-94,214,1,0,0,0,1,5,201569,1610612759,1628380,91,103,,1610612759,5080000,0,12
351,4,520,2023-11-03T03:59:36.2000000+00:00,10:48,[PHX] Watanabe 3pt Shot: Missed,-232,-6,3,0,0,0,1,2,,1610612756,1629139,91,103,,1610612756,5100000,0,12
352,4,521,2023-11-03T03:59:40.2000000+00:00,10:44,[SAS] Jones Rebound (Off:1 Def:4),-232,-6,0,0,0,0,0,4,,1610612759,1630200,91,103,,1610612756,5110000,0,12
353,4,522,2023-11-03T03:59:42.1000000+00:00,10:41,[SAS 106-91] McDermott 3pt Shot: Made (3 PTS) Assist: Jones (10 AST),192,163,3,1,0,0,2,1,,1610612759,203926,91,106,1630200,1610612759,5120000,3,15
354,4,524,2023-11-03T04:00:09.2000000+00:00,10:14,[PHX 93-106] Bates-Diop Driving Reverse Layup Shot: Made (6 PTS),21,-2,2,0,0,0,73,1,,1610612756,1628966,93,106,,1610612756,5140000,2,13
355,4,525,2023-11-03T04:00:22.2000000+00:00,10:01,[SAS] Wembanyama 3pt Shot: Missed,-161,219,3,0,0,0,1,2,,1610612759,1641705,93,106,,1610612759,5150000,0,13
356,4,526,2023-11-03T04:00:27.0000000+00:00,09:58,[SAS] Collins Rebound (Off:4 Def:4),-161,219,1,0,0,0,0,4,,1610612759,1628380,93,106,,1610612759,5160000,0,13
357,4,527,2023-11-03T04:00:27.5000000+00:00,09:58,[SAS] Collins Turnover : Out of Bounds - Bad Pass Turnover (3 TO),119,-25,0,0,0,0,45,5,,1610612759,1628380,93,106,1629178,1610612759,5170000,0,13
358,4,528,2023-11-03T04:00:33.8000000+00:00,09:58,[SAS] Wembanyama Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1641705,93,106,1626224,1610612756,5180000,0,13
359,4,530,2023-11-03T04:00:51.3000000+00:00,09:48,[PHX 95-106] Booker Pullup Jump shot: Made (25 PTS),-91,4,2,0,0,0,79,1,,1610612756,1626164,95,106,,1610612756,5200000,2,11
360,4,531,2023-11-03T04:00:58.1000000+00:00,09:48,[SAS] Jones Foul: Shooting (3 PF) (1 FTA) (T Washington),-88,23,0,0,1,0,2,6,1626164,1610612759,1630200,95,106,1199,1610612756,5210000,0,11
361,4,533,2023-11-03T04:01:13.6000000+00:00,09:48,[SAS] Jones Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630200,95,106,1631110,1610612756,5230000,0,11
362,4,535,2023-11-03T04:01:26.0000000+00:00,09:48,[PHX 96-106] Booker Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612756,1626164,96,106,,1610612756,5250000,1,10
363,4,536,2023-11-03T04:01:43.2000000+00:00,09:33,[SAS 109-96] McDermott 3pt Shot: Made (6 PTS) Assist: Collins (2 AST),59,255,3,0,0,0,79,1,,1610612759,203926,96,109,1628380,1610612759,5260000,3,13
364,4,538,2023-11-03T04:01:57.0000000+00:00,09:19,[PHX 98-109] Eubanks Floating Jump shot: Made (9 PTS) Assist: Booker (10 AST),1,66,2,0,0,0,78,1,,1610612756,1629234,98,109,1626164,1610612756,5280000,2,11
365,4,540,2023-11-03T04:02:17.5000000+00:00,08:58,[SAS] Branham 3pt Shot: Missed,-218,140,3,0,0,0,80,2,,1610612759,1631103,98,109,,1610612759,5300000,0,11
366,4,541,2023-11-03T04:02:20.5000000+00:00,08:55,[PHX] Booker Rebound (Off:0 Def:6),-218,140,0,0,0,0,0,4,,1610612756,1626164,98,109,,1610612759,5310000,0,11
367,4,542,2023-11-03T04:02:27.8000000+00:00,08:50,[PHX] Booker Running Layup Shot: Missed Block: Branham (1 BLK),-25,55,2,1,0,0,41,2,1631103,1610612756,1626164,98,109,,1610612756,5320000,0,11
368,4,544,2023-11-03T04:02:27.8000000+00:00,08:50,[PHX] Team Rebound,-25,55,1,0,0,0,0,4,,1610612756,0,98,109,,1610612756,5340000,0,11
369,4,545,2023-11-03T04:02:32.3000000+00:00,08:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,109,,1610612756,5350000,0,11
370,4,546,2023-11-03T04:02:57.3000000+00:00,08:42,[PHX 101-109] Booker 3pt Shot: Made (29 PTS),9,245,3,0,0,0,79,1,,1610612756,1626164,101,109,,1610612756,5360000,3,8
371,4,547,2023-11-03T04:03:05.4000000+00:00,08:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,101,109,,1610612759,5370000,0,8
372,4,548,2023-11-03T04:04:49.4000000+00:00,08:40,[PHX] Gordon Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,201569,101,109,1628960,1610612759,5380000,0,8
373,4,550,2023-11-03T04:06:14.8000000+00:00,08:23,[SAS 111-101] Collins Cutting Layup Shot: Made (17 PTS) Assist: Sochan (7 AST),2,41,2,0,0,0,98,1,,1610612759,1628380,101,111,1631110,1610612759,5400000,2,10
374,4,552,2023-11-03T04:06:29.5000000+00:00,08:12,[PHX] Booker Driving Floating Jump Shot: Missed,4,49,2,0,0,0,101,2,,1610612756,1626164,101,111,,1610612756,5420000,0,10
375,4,553,2023-11-03T04:06:31.5000000+00:00,08:10,[PHX] Eubanks Rebound (Off:1 Def:3),4,49,1,0,0,0,0,4,,1610612756,1629234,101,111,,1610612756,5430000,0,10
376,4,584,2023-11-03T04:06:32.3000000+00:00,08:10,[PHX] Eubanks Tip Layup Shot: Missed,2,11,2,0,0,0,97,2,,1610612756,1629234,101,111,,1610612756,5435000,0,10
377,4,585,2023-11-03T04:06:35.3000000+00:00,08:07,[PHX] Booker Rebound (Off:1 Def:6),2,11,1,0,0,0,0,4,,1610612756,1626164,101,111,,1610612756,5437500,0,10
378,4,554,2023-11-03T04:06:35.1000000+00:00,08:02,[PHX] Booker Turnover : Lost Ball (5 TO) Steal:McDermott (1 ST),34,78,1,0,0,0,2,5,203926,1610612756,1626164,101,111,,1610612756,5440000,0,10
379,4,556,2023-11-03T04:06:41.4000000+00:00,07:56,[SAS] McDermott 3pt Shot: Missed,93,264,3,1,0,0,103,2,,1610612759,203926,101,111,,1610612759,5460000,0,10
380,4,557,2023-11-03T04:06:43.4000000+00:00,07:54,[PHX] Eubanks Rebound (Off:1 Def:4),93,264,0,0,0,0,0,4,,1610612756,1629234,101,111,,1610612759,5470000,0,10
381,4,558,2023-11-03T04:07:05.7000000+00:00,07:32,[PHX 103-111] Bates-Diop Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Watanabe (1 AST),-26,3,2,0,0,0,102,1,,1610612756,1628966,103,111,1629139,1610612756,5480000,2,8
382,4,560,2023-11-03T04:07:24.9000000+00:00,07:13,[SAS] Sochan Driving Floating Jump Shot: Missed,94,90,2,0,0,0,101,2,,1610612759,1631110,103,111,,1610612759,5500000,0,8
383,4,561,2023-11-03T04:07:28.9000000+00:00,07:09,[PHX] Watanabe Rebound (Off:0 Def:4),94,90,0,0,0,0,0,4,,1610612756,1629139,103,111,,1610612759,5510000,0,8
384,4,562,2023-11-03T04:07:43.0000000+00:00,06:55,[PHX 105-111] Eubanks Hook Shot: Made (11 PTS) Assist: Booker (11 AST),12,60,2,0,0,0,3,1,,1610612756,1629234,105,111,1626164,1610612756,5520000,2,6
385,4,564,2023-11-03T04:08:04.1000000+00:00,06:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,111,,1610612759,5540000,0,6
386,4,565,2023-11-03T04:08:04.9000000+00:00,06:38,[PHX] Eubanks Substitution replaced by Durant,0,-80,0,0,0,0,0,8,,1610612756,1629234,105,111,201142,1610612759,5550000,0,6
387,4,566,2023-11-03T04:08:04.9000000+00:00,06:38,[SAS] Branham Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1631103,105,111,1629640,1610612759,5560000,0,6
388,4,569,2023-11-03T04:08:33.9000000+00:00,06:32,[SAS] McDermott Turnaround Jump Shot: Missed,-1,69,2,0,0,0,47,2,,1610612759,203926,105,111,,1610612759,5590000,0,6
389,4,570,2023-11-03T04:08:35.9000000+00:00,06:30,[PHX] Booker Rebound (Off:1 Def:7),-1,69,0,0,0,0,0,4,,1610612756,1626164,105,111,,1610612759,5600000,0,6
390,4,571,2023-11-03T04:08:47.3000000+00:00,06:21,[SAS] Johnson Foul: Shooting (4 PF) (2 FTA) (T Washington),-22,12,0,0,2,0,2,6,1629139,1610612759,1629640,105,111,1199,1610612756,5610000,0,6
391,4,573,2023-11-03T04:09:17.8000000+00:00,06:21,[PHX] Watanabe Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1629139,105,111,,1610612756,5630000,0,6
392,4,574,2023-11-03T04:09:17.8000000+00:00,06:21,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,105,111,,1610612756,5630001,0,6
393,4,575,2023-11-03T04:09:18.4000000+00:00,06:21,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,105,111,1641705,1610612756,5650000,0,6
394,4,577,2023-11-03T04:09:34.7000000+00:00,06:21,[PHX 106-111] Watanabe Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629139,106,111,,1610612756,5670000,1,5
395,4,578,2023-11-03T04:09:47.5000000+00:00,06:09,[SAS] Sochan Driving Layup Shot: Missed Block: Durant (2 BLK),-37,21,2,0,0,0,6,2,201142,1610612759,1631110,106,111,,1610612759,5680000,0,5
