,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,560,2023-12-07T02:08:26.5000000+00:00,11:40,[CLE 102-86] Garland Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612739,1629636,102,86,,1610612739,5490000,1,-16
393,4,561,2023-12-07T02:08:46.1000000+00:00,11:28,[ORL] Wagner Foul: Offensive (2 PF) (J Goble),-22,138,0,0,0,0,4,6,1629731,1610612753,1629021,102,86,1627962,1610612753,5500000,0,-16
394,4,563,2023-12-07T02:08:46.1000000+00:00,11:28,[ORL] Wagner Turnover : Offensive Foul Turnover (3 TO),-22,138,0,0,0,0,37,5,,1610612753,1629021,102,86,1627962,1610612753,5520000,0,-16
395,4,564,2023-12-07T02:09:21.8000000+00:00,11:08,[CLE 104-86] Niang Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Garland (6 AST),-18,24,2,0,0,0,102,1,,1610612739,1627777,104,86,1629636,1610612739,5530000,2,-18
396,4,565,2023-12-07T02:09:36.9000000+00:00,10:52,[ORL 88-104] Wagner Cutting Layup Shot: Made (7 PTS) Assist: Wagner (8 AST),-22,0,2,0,0,0,98,1,,1610612753,1629021,104,88,1630532,1610612753,5540000,2,-16
397,4,568,2023-12-07T02:09:55.7000000+00:00,10:33,[CLE] Okoro Driving Layup Shot: Missed,5,12,2,0,0,0,6,2,,1610612739,1630171,104,88,,1610612739,5560000,0,-16
398,4,569,2023-12-07T02:09:57.7000000+00:00,10:31,[ORL] Ingles Rebound (Off:0 Def:2),5,12,0,0,0,0,0,4,,1610612753,204060,104,88,,1610612739,5570000,0,-16
399,4,570,2023-12-07T02:10:14.1000000+00:00,10:16,[ORL 90-104] Wagner Reverse Layup Shot: Made (9 PTS),2,6,2,0,0,0,44,1,,1610612753,1629021,104,90,,1610612753,5580000,2,-14
400,4,571,2023-12-07T02:10:28.7000000+00:00,10:00,[CLE] Wade 3pt Shot: Missed,-234,-11,3,0,0,0,1,2,,1610612739,1629731,104,90,,1610612739,5590000,0,-14
401,4,572,2023-12-07T02:10:31.7000000+00:00,09:57,[ORL] Ingles Rebound (Off:0 Def:3),-234,-11,0,0,0,0,0,4,,1610612753,204060,104,90,,1610612739,5600000,0,-14
402,4,573,2023-12-07T02:10:37.2000000+00:00,09:52,[ORL] Ingles 3pt Shot: Missed,120,229,3,0,0,0,79,2,,1610612753,204060,104,90,,1610612753,5610000,0,-14
403,4,574,2023-12-07T02:10:39.2000000+00:00,09:50,[CLE] Wade Rebound (Off:1 Def:4),120,229,0,0,0,0,0,4,,1610612739,1629731,104,90,,1610612753,5620000,0,-14
404,4,575,2023-12-07T02:10:45.2000000+00:00,09:45,[CLE 106-90] Mobley Cutting Dunk Shot: Made (10 PTS) Assist: Garland (7 AST),-1,3,2,1,0,0,108,1,,1610612739,1630596,106,90,1629636,1610612739,5630000,2,-16
405,4,577,2023-12-07T02:10:55.3000000+00:00,09:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,106,90,,1610612753,5650000,0,-16
406,4,578,2023-12-07T02:11:21.7000000+00:00,09:45,[ORL] Houstan Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1631216,106,90,1631094,1610612753,5660000,0,-16
407,4,580,2023-12-07T02:13:59.2000000+00:00,09:36,[ORL] Banchero Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-86,12,0,0,0,0,45,5,,1610612753,1631094,106,90,204059,1610612753,5680000,0,-16
408,4,581,2023-12-07T02:14:24.0000000+00:00,09:15,[CLE] Garland 3pt Shot: Missed,85,297,3,0,0,0,1,2,,1610612739,1629636,106,90,,1610612739,5690000,0,-16
409,4,582,2023-12-07T02:14:27.0000000+00:00,09:12,[ORL] Banchero Rebound (Off:1 Def:5),85,297,0,0,0,0,0,4,,1610612753,1631094,106,90,,1610612739,5700000,0,-16
410,4,583,2023-12-07T02:14:46.3000000+00:00,08:53,[ORL 92-106] Anthony Finger Roll Layup Shot: Made (14 PTS),0,0,2,0,0,0,71,1,,1610612753,1630175,106,92,,1610612753,5710000,2,-14
411,4,584,2023-12-07T02:15:08.2000000+00:00,08:31,[CLE] Niang 3pt Shot: Missed,173,176,3,0,0,0,1,2,,1610612739,1627777,106,92,,1610612739,5720000,0,-14
412,4,585,2023-12-07T02:15:10.2000000+00:00,08:29,[ORL] Ingles Rebound (Off:0 Def:4),173,176,0,0,0,0,0,4,,1610612753,204060,106,92,,1610612739,5730000,0,-14
413,4,586,2023-12-07T02:15:14.6000000+00:00,08:24,[ORL 94-106] Banchero Alley Oop Layup shot: Made (34 PTS) Assist: Ingles (2 AST),0,-4,2,0,0,0,43,1,,1610612753,1631094,106,94,204060,1610612753,5740000,2,-12
414,4,588,2023-12-07T02:15:30.7000000+00:00,08:09,[CLE] Okoro 3pt Shot: Missed,230,18,3,0,0,0,1,2,,1610612739,1630171,106,94,,1610612739,5760000,0,-12
415,4,589,2023-12-07T02:15:31.7000000+00:00,08:08,[ORL] Team Rebound,230,18,0,0,0,0,0,4,,1610612753,0,106,94,,1610612739,5770000,0,-12
416,4,590,2023-12-07T02:15:38.4000000+00:00,08:08,[CLE] Mobley Foul: Loose Ball (4 PF) (E Scott),47,787,0,0,0,0,3,6,1629021,1610612739,1630596,106,94,1628172,1610612753,5780000,0,-12
417,4,592,2023-12-07T02:15:47.0000000+00:00,08:08,[CLE] Mobley Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630596,106,94,1629622,1610612753,5800000,0,-12
418,4,593,2023-12-07T02:15:47.0000000+00:00,08:08,[CLE] Wade Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1629731,106,94,1628378,1610612753,5810000,0,-12
419,4,594,2023-12-07T02:15:47.0000000+00:00,08:08,[CLE] Okoro Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630171,106,94,1628386,1610612753,5820000,0,-12
420,4,598,2023-12-07T02:16:18.8000000+00:00,07:48,[ORL 96-106] Wagner Driving Layup Shot: Made (14 PTS) Assist: Ingles (3 AST),2,-4,2,0,0,0,6,1,,1610612753,1630532,106,96,204060,1610612753,5860000,2,-10
421,4,600,2023-12-07T02:16:33.6000000+00:00,07:34,[CLE] Allen Turnover : Bad Pass (2 TO) Steal:Anthony (1 ST),70,68,1,0,0,0,1,5,1630175,1610612739,1628386,106,96,,1610612739,5880000,0,-10
422,4,602,2023-12-07T02:16:44.0000000+00:00,07:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,96,,1610612753,5900000,0,-10
423,4,603,2023-12-07T02:16:46.2000000+00:00,07:26,[ORL] Ingles Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612753,204060,106,96,203914,1610612753,5910000,0,-10
424,4,605,2023-12-07T02:17:15.0000000+00:00,07:18,[ORL 98-106] Banchero Driving Floating Jump Shot: Made (36 PTS),0,72,2,0,0,0,101,1,,1610612753,1631094,106,98,,1610612753,5930000,2,-8
425,4,606,2023-12-07T02:17:21.6000000+00:00,07:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,106,98,,1610612739,5940000,0,-8
426,4,608,2023-12-07T02:20:25.9000000+00:00,07:00,[CLE] Allen Turnover : Bad Pass (3 TO) Steal:Wagner (1 ST),113,59,1,0,0,0,1,5,1629021,1610612739,1628386,106,98,,1610612739,5960000,0,-8
427,4,610,2023-12-07T02:20:31.4000000+00:00,06:54,[ORL] Anthony 3pt Shot: Missed,51,257,3,0,0,0,1,2,,1610612753,1630175,106,98,,1610612753,5980000,0,-8
428,4,611,2023-12-07T02:20:35.4000000+00:00,06:50,[CLE] Allen Rebound (Off:1 Def:8),51,257,0,0,0,0,0,4,,1610612739,1628386,106,98,,1610612753,5990000,0,-8
429,4,612,2023-12-07T02:20:47.7000000+00:00,06:38,[CLE] Garland Driving Floating Jump Shot: Missed,-114,9,2,0,0,0,101,2,,1610612739,1629636,106,98,,1610612739,6000000,0,-8
430,4,613,2023-12-07T02:20:49.7000000+00:00,06:36,[CLE] Allen Rebound (Off:2 Def:8),-114,9,1,0,0,0,0,4,,1610612739,1628386,106,98,,1610612739,6010000,0,-8
431,4,614,2023-12-07T02:20:51.3000000+00:00,06:35,[CLE 108-98] Allen Hook Shot: Made (8 PTS),-4,17,2,0,0,0,3,1,,1610612739,1628386,108,98,,1610612739,6020000,2,-10
432,4,615,2023-12-07T02:21:10.9000000+00:00,06:15,[ORL 100-108] Banchero Pullup Jump shot: Made (38 PTS),132,43,2,0,0,0,79,1,,1610612753,1631094,108,100,,1610612753,6030000,2,-8
433,4,616,2023-12-07T02:21:34.9000000+00:00,05:50,[CLE] Mitchell 3pt Shot: Missed,-230,113,3,0,0,0,80,2,,1610612739,1628378,108,100,,1610612739,6040000,0,-8
434,4,617,2023-12-07T02:21:37.9000000+00:00,05:47,[ORL] Anthony Rebound (Off:1 Def:5),-230,113,0,0,0,0,0,4,,1610612753,1630175,108,100,,1610612739,6050000,0,-8
435,4,618,2023-12-07T02:21:44.2000000+00:00,05:41,[ORL] Anthony Driving Layup Shot: Missed,18,4,2,0,0,0,6,2,,1610612753,1630175,108,100,,1610612753,6060000,0,-8
436,4,619,2023-12-07T02:21:47.2000000+00:00,05:38,[CLE] Strus Rebound (Off:1 Def:2),18,4,0,0,0,0,0,4,,1610612739,1629622,108,100,,1610612753,6070000,0,-8
437,4,620,2023-12-07T02:22:02.0000000+00:00,05:24,[CLE 110-100] Garland Pullup Jump shot: Made (24 PTS),-72,60,2,0,0,0,79,1,,1610612739,1629636,110,100,,1610612739,6080000,2,-10
438,4,621,2023-12-07T02:22:16.1000000+00:00,05:10,[ORL] Banchero 3pt Shot: Missed,159,203,3,0,0,0,80,2,,1610612753,1631094,110,100,,1610612753,6090000,0,-10
439,4,622,2023-12-07T02:22:20.1000000+00:00,05:06,[CLE] Allen Rebound (Off:2 Def:9),159,203,0,0,0,0,0,4,,1610612739,1628386,110,100,,1610612753,6100000,0,-10
440,4,623,2023-12-07T02:22:31.9000000+00:00,04:54,[CLE 113-100] Niang 3pt Shot: Made (10 PTS) Assist: Mitchell (6 AST),36,257,3,0,0,0,1,1,,1610612739,1627777,113,100,1628378,1610612739,6110000,3,-13
441,4,625,2023-12-07T02:22:53.5000000+00:00,04:38,[CLE] Strus Foul: Shooting (6 PF) (2 FTA) (J Goble),-67,220,0,0,2,0,2,6,1631094,1610612739,1629622,113,100,1627962,1610612753,6130000,0,-13
442,4,627,2023-12-07T02:23:22.2000000+00:00,04:38,[ORL 101-113] Banchero Free Throw 1 of 2 (39 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,113,101,,1610612753,6150000,1,-12
443,4,628,2023-12-07T02:23:23.8000000+00:00,04:38,[CLE] Niang Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627777,113,101,1630596,1610612753,6160000,0,-12
444,4,630,2023-12-07T02:23:45.3000000+00:00,04:38,[ORL 102-113] Banchero Free Throw 2 of 2 (40 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,113,102,,1610612753,6180000,1,-11
445,4,631,2023-12-07T02:24:00.9000000+00:00,04:24,[CLE] Allen Turnover : Lost Ball (4 TO) Steal:Wagner (2 ST),131,135,1,0,0,0,2,5,1629021,1610612739,1628386,113,102,,1610612739,6190000,0,-11
446,4,633,2023-12-07T02:24:06.4000000+00:00,04:23,[CLE] Allen Foul: Shooting (6 PF) (2 FTA) (E Scott),28,19,0,0,2,0,2,6,1629021,1610612739,1628386,113,102,1628172,1610612753,6210000,0,-11
447,4,635,2023-12-07T02:24:39.6000000+00:00,04:23,[ORL] Wagner Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612753,1629021,113,102,,1610612753,6230000,0,-11
448,4,636,2023-12-07T02:24:39.6000000+00:00,04:23,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,113,102,,1610612753,6230001,0,-11
449,4,637,2023-12-07T02:24:40.7000000+00:00,04:23,[CLE] Allen Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1628386,113,102,1627777,1610612753,6250000,0,-11
450,4,639,2023-12-07T02:24:39.6000000+00:00,04:23,[ORL] Wagner Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612753,1629021,113,102,,1610612753,6270000,0,-11
451,4,640,2023-12-07T02:24:42.6000000+00:00,04:20,[CLE] Strus Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612739,1629622,113,102,,1610612753,6270001,0,-11
452,4,641,2023-12-07T02:25:22.5000000+00:00,04:08,[CLE] Mobley Turnover : Out of Bounds Lost Ball Turnover (3 TO),75,7,0,0,0,0,40,5,,1610612739,1630596,113,102,1628172,1610612739,6290000,0,-11
453,4,642,2023-12-07T02:25:42.7000000+00:00,03:58,[ORL] Banchero Driving Layup Shot: Missed,-4,14,2,0,0,0,6,2,,1610612753,1631094,113,102,,1610612753,6300000,0,-11
454,4,643,2023-12-07T02:25:45.9000000+00:00,03:56,[ORL] Harris Rebound (Off:1 Def:2),-4,14,1,0,0,0,0,4,,1610612753,203914,113,102,,1610612753,6310000,0,-11
455,4,644,2023-12-07T02:25:47.8000000+00:00,03:53,[ORL 105-113] Anthony 3pt Shot: Made (17 PTS) Assist: Harris (3 AST),-153,213,3,0,0,0,1,1,,1610612753,1630175,113,105,203914,1610612753,6320000,3,-8
456,4,646,2023-12-07T02:26:03.7000000+00:00,03:37,[CLE] Mitchell 3pt Shot: Missed,100,236,3,0,0,0,1,2,,1610612739,1628378,113,105,,1610612739,6340000,0,-8
457,4,647,2023-12-07T02:26:05.7000000+00:00,03:35,[ORL] Anthony Rebound (Off:1 Def:6),100,236,0,0,0,0,0,4,,1610612753,1630175,113,105,,1610612739,6350000,0,-8
458,4,648,2023-12-07T02:26:09.2000000+00:00,03:32,[ORL] Harris 3pt Shot: Missed,239,1,3,1,0,0,1,2,,1610612753,203914,113,105,,1610612753,6360000,0,-8
459,4,649,2023-12-07T02:26:12.2000000+00:00,03:29,[CLE] Mitchell Rebound (Off:2 Def:5),239,1,0,0,0,0,0,4,,1610612739,1628378,113,105,,1610612753,6370000,0,-8
460,4,650,2023-12-07T02:26:24.9000000+00:00,03:16,[CLE 115-105] Mobley Cutting Dunk Shot: Made (12 PTS) Assist: Garland (8 AST),-5,13,2,0,0,0,108,1,,1610612739,1630596,115,105,1629636,1610612739,6380000,2,-10
461,4,652,2023-12-07T02:26:35.0000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,115,105,,1610612753,6400000,0,-10
462,4,653,2023-12-07T02:28:28.3000000+00:00,03:06,[ORL 107-115] Wagner Cutting Layup Shot: Made (11 PTS) Assist: Wagner (9 AST),-1,-2,2,0,0,0,98,1,,1610612753,1629021,115,107,1630532,1610612753,6410000,2,-8
463,4,655,2023-12-07T02:28:49.0000000+00:00,02:45,[CLE 117-107] Garland Floating Jump shot: Made (26 PTS),-55,39,2,0,0,0,78,1,,1610612739,1629636,117,107,,1610612739,6430000,2,-10
464,4,662,2023-12-07T02:29:11.6000000+00:00,02:33,[ORL] Wagner Driving Layup Shot: Missed,-23,32,2,0,0,0,6,2,,1610612753,1629021,117,107,,1610612753,6445000,0,-10
465,4,663,2023-12-07T02:29:12.6000000+00:00,02:32,[CLE] Team Rebound,-23,32,0,0,0,0,0,4,,1610612739,0,117,107,,1610612753,6452500,0,-10
466,4,658,2023-12-07T02:29:34.3000000+00:00,02:32,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612739,0,117,107,,1610612739,6460000,0,-10
467,4,659,2023-12-07T02:29:35.3000000+00:00,02:32,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612739,1610612739,117,107,,1610612739,6470000,0,-10
468,4,660,2023-12-07T02:29:51.2000000+00:00,02:32,[CLE] Niang Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627777,117,107,1630171,1610612739,6480000,0,-10
469,4,664,2023-12-07T02:32:42.9000000+00:00,02:12,[CLE 119-107] Mobley Finger Roll Layup Shot: Made (14 PTS) Assist: Strus (6 AST),-11,10,2,0,0,0,71,1,,1610612739,1630596,119,107,1629622,1610612739,6500000,2,-12
470,4,666,2023-12-07T02:33:10.0000000+00:00,01:45,[ORL] Wagner Driving Floating Jump Shot: Missed,42,143,2,0,0,0,101,2,,1610612753,1630532,119,107,,1610612753,6520000,0,-12
471,4,667,2023-12-07T02:33:12.7000000+00:00,01:43,[CLE] Strus Rebound (Off:1 Def:4),42,143,0,0,0,0,0,4,,1610612739,1629622,119,107,,1610612753,6530000,0,-12
472,4,668,2023-12-07T02:33:29.5000000+00:00,01:30,[CLE] Mobley Foul: Offensive (5 PF) (T Ford),-50,93,0,0,0,0,4,6,1630532,1610612739,1630596,119,107,204059,1610612739,6540000,0,-12
473,4,670,2023-12-07T02:33:29.5000000+00:00,01:30,[CLE] Mobley Turnover : Offensive Foul Turnover (4 TO),-50,93,0,0,0,0,37,5,,1610612739,1630596,119,107,204059,1610612739,6560000,0,-12
474,4,671,2023-12-07T02:33:38.2000000+00:00,01:30,[ORL] Wagner Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1629021,119,107,1631216,1610612753,6570000,0,-12
475,4,673,2023-12-07T02:34:05.5000000+00:00,01:17,[ORL 109-119] Anthony Driving Layup Shot: Made (19 PTS),4,0,2,0,0,0,6,1,,1610612753,1630175,119,109,,1610612753,6590000,2,-10
476,4,674,2023-12-07T02:34:31.9000000+00:00,00:55.2,[CLE] Mitchell Driving Layup Shot: Missed,1,19,2,0,0,0,6,2,,1610612739,1628378,119,109,,1610612739,6600000,0,-10
477,4,675,2023-12-07T02:34:33.9000000+00:00,00:53.2,[ORL] Houstan Rebound (Off:1 Def:2),1,19,0,0,0,0,0,4,,1610612753,1631216,119,109,,1610612739,6610000,0,-10
478,4,676,2023-12-07T02:34:39.4000000+00:00,00:48.5,[ORL 111-119] Banchero Driving Layup Shot: Made (42 PTS) Assist: Anthony (2 AST),4,-5,2,0,0,0,6,1,,1610612753,1631094,119,111,1630175,1610612753,6620000,2,-8
479,4,678,2023-12-07T02:34:56.7000000+00:00,00:38.4,[CLE 121-111] Mobley Cutting Dunk Shot: Made (16 PTS) Assist: Garland (9 AST),-18,12,2,0,0,0,108,1,,1610612739,1630596,121,111,1629636,1610612739,6640000,2,-10
480,4,680,2023-12-07T02:35:03.9000000+00:00,00:32.6,[ORL] Wagner Jump Shot: Missed,65,32,2,0,0,0,1,2,,1610612753,1630532,121,111,,1610612753,6660000,0,-10
481,4,681,2023-12-07T02:35:06.9000000+00:00,00:29.5,[ORL] Wagner Rebound (Off:2 Def:4),65,32,1,0,0,0,0,4,,1610612753,1630532,121,111,,1610612753,6670000,0,-10
482,4,682,2023-12-07T02:35:09.9000000+00:00,00:26.5,[ORL] Banchero 3pt Shot: Missed,13,256,3,0,0,0,1,2,,1610612753,1631094,121,111,,1610612753,6680000,0,-10
483,4,683,2023-12-07T02:35:10.5000000+00:00,00:25.9,[CLE] Team Rebound,13,256,0,0,0,0,0,4,,1610612739,0,121,111,,1610612753,6690000,0,-10
484,4,684,2023-12-07T02:35:18.6000000+00:00,00:25.9,[ORL] Houstan Foul: Loose Ball (1 PF) (T Ford),-49,791,0,0,0,0,3,6,1628378,1610612753,1631216,121,111,204059,1610612739,6700000,0,-10
485,4,686,2023-12-07T02:36:06.4000000+00:00,00:01.6,[CLE] Team Turnover : Shot Clock Turnover,77,327,0,0,0,0,11,5,,1610612739,0,121,111,204059,1610612739,6720000,0,-10
486,4,687,2023-12-07T02:36:19.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,111,,1610612753,6730000,0,-10
