,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
260,3,383,2023-12-01T02:24:07.6000000+00:00,10:54,[OKC] Gilgeous-Alexander 3pt Shot: Missed,137,216,3,0,0,0,1,2,,1610612760,1628983,72,62,,1610612760,3770000,0,-10
261,3,384,2023-12-01T02:24:07.6000000+00:00,10:54,[LAL] Russell Rebound (Off:1 Def:2),137,216,0,0,0,0,0,4,,1610612747,1626156,72,62,,1610612760,3780000,0,-10
262,3,385,2023-12-01T02:24:21.6000000+00:00,10:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,72,62,,1610612747,3790000,0,-10
263,3,386,2023-12-01T02:24:41.9000000+00:00,10:34,[LAL] Davis 3pt Shot: Missed,-228,-21,3,0,0,0,1,2,,1610612747,203076,72,62,,1610612747,3800000,0,-10
264,3,387,2023-12-01T02:24:45.9000000+00:00,10:30,[OKC] Giddey Rebound (Off:2 Def:5),-228,-21,0,0,0,0,0,4,,1610612760,1630581,72,62,,1610612747,3810000,0,-10
265,3,388,2023-12-01T02:24:54.7000000+00:00,10:23,[OKC 74-62] Gilgeous-Alexander Driving Floating Jump Shot: Made (24 PTS),1,52,2,0,0,0,101,1,,1610612760,1628983,74,62,,1610612760,3820000,2,-12
266,3,389,2023-12-01T02:24:57.4000000+00:00,10:23,[LAL] Christie Foul: Shooting (4 PF) (1 FTA) (N Green),6,42,0,0,1,0,2,6,1628983,1610612747,1631108,74,62,1627524,1610612760,3830000,0,-12
267,3,393,2023-12-01T02:25:13.8000000+00:00,10:23,[LAL] Prince Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1627752,74,62,1630559,1610612760,3870000,0,-12
268,3,394,2023-12-01T02:25:36.0000000+00:00,10:23,[OKC 75-62] Gilgeous-Alexander Free Throw 1 of 1 (25 PTS),0,-80,1,0,1,0,10,3,,1610612760,1628983,75,62,,1610612760,3880000,1,-13
269,3,395,2023-12-01T02:25:58.4000000+00:00,10:02,[LAL 64-75] Davis Turnaround Jump Shot: Made (23 PTS) Assist: James (2 AST),2,51,2,0,0,0,47,1,,1610612747,203076,75,64,2544,1610612747,3890000,2,-11
270,3,397,2023-12-01T02:26:10.4000000+00:00,09:49,[OKC 77-64] Holmgren Pullup Jump shot: Made (8 PTS) Assist: Gilgeous-Alexander (5 AST),-65,148,2,0,0,0,79,1,,1610612760,1631096,77,64,1628983,1610612760,3910000,2,-13
271,3,399,2023-12-01T02:26:29.9000000+00:00,09:30,[LAL 66-77] Reaves Pullup Jump shot: Made (4 PTS) Assist: Russell (8 AST),65,143,2,0,0,0,79,1,,1610612747,1630559,77,66,1626156,1610612747,3930000,2,-11
272,3,400,2023-12-01T02:26:44.1000000+00:00,09:16,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,140,129,2,0,0,0,80,2,,1610612760,1628983,77,66,,1610612760,3940000,0,-11
273,3,401,2023-12-01T02:26:46.1000000+00:00,09:14,[LAL] James Rebound (Off:1 Def:6),140,129,0,0,0,0,0,4,,1610612747,2544,77,66,,1610612760,3950000,0,-11
274,3,403,2023-12-01T02:27:02.1000000+00:00,09:05,[OKC] Dort Foul: Shooting (2 PF) (2 FTA) (A Nagy),76,72,0,0,2,0,2,6,2544,1610612760,1629652,77,66,1627534,1610612747,3960000,0,-11
275,3,405,2023-12-01T02:27:23.0000000+00:00,09:05,[LAL] James Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,2544,77,66,,1610612747,3980000,0,-11
276,3,406,2023-12-01T02:27:23.0000000+00:00,09:05,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,77,66,,1610612747,3980001,0,-11
277,3,407,2023-12-01T02:27:41.5000000+00:00,09:05,[LAL 67-77] James Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,77,67,,1610612747,4000000,1,-10
278,3,408,2023-12-01T02:28:02.6000000+00:00,08:46,[OKC 79-67] Holmgren Turnaround Fadeaway shot: Made (10 PTS),74,41,2,0,0,0,86,1,,1610612760,1631096,79,67,,1610612760,4010000,2,-12
279,3,409,2023-12-01T02:28:05.9000000+00:00,08:46,[LAL] Davis Foul: Shooting (1 PF) (1 FTA) (A Nagy),70,27,0,0,1,0,2,6,1631096,1610612747,203076,79,67,1627534,1610612760,4020000,0,-12
280,3,411,2023-12-01T02:28:34.6000000+00:00,08:46,[OKC 80-67] Holmgren Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612760,1631096,80,67,,1610612760,4040000,1,-13
281,3,412,2023-12-01T02:28:45.4000000+00:00,08:36,[LAL] Russell Pullup Jump shot: Missed,145,135,2,0,0,0,79,2,,1610612747,1626156,80,67,,1610612747,4050000,0,-13
282,3,413,2023-12-01T02:28:49.4000000+00:00,08:32,[OKC] Giddey Rebound (Off:2 Def:6),145,135,0,0,0,0,0,4,,1610612760,1630581,80,67,,1610612747,4060000,0,-13
283,3,414,2023-12-01T02:28:55.8000000+00:00,08:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,80,67,,1610612760,4070000,0,-13
284,3,415,2023-12-01T02:32:02.1000000+00:00,08:23,[OKC 82-67] Giddey Cutting Layup Shot: Made (11 PTS) Assist: Jal Williams (4 AST),-16,8,2,0,0,0,98,1,,1610612760,1630581,82,67,1631114,1610612760,4080000,2,-15
285,3,417,2023-12-01T02:32:19.3000000+00:00,08:06,[LAL 70-82] James 3pt Shot: Made (15 PTS) Assist: Davis (2 AST),110,256,3,0,0,0,1,1,,1610612747,2544,82,70,203076,1610612747,4100000,3,-12
286,3,419,2023-12-01T02:32:29.1000000+00:00,07:57,[OKC 85-70] Jal Williams 3pt Shot: Made (15 PTS),148,204,3,0,0,0,80,1,,1610612760,1631114,85,70,,1610612760,4120000,3,-15
287,3,420,2023-12-01T02:32:43.3000000+00:00,07:41,[LAL 73-85] Christie 3pt Shot: Made (8 PTS) Assist: James (3 AST),-230,-22,3,0,0,0,1,1,,1610612747,1631108,85,73,2544,1610612747,4130000,3,-12
288,3,422,2023-12-01T02:32:56.6000000+00:00,07:28,[OKC 87-73] Holmgren Driving Reverse Layup Shot: Made (13 PTS) Assist: Dort (3 AST),-11,5,2,0,0,0,73,1,,1610612760,1631096,87,73,1629652,1610612760,4150000,2,-14
289,3,424,2023-12-01T02:33:11.6000000+00:00,07:13,[LAL 75-87] Davis Turnaround Fadeaway shot: Made (25 PTS),-72,82,2,0,0,0,86,1,,1610612747,203076,87,75,,1610612747,4170000,2,-12
290,3,425,2023-12-01T02:33:25.1000000+00:00,07:00,[OKC] Gilgeous-Alexander Driving Finger Roll Layup Shot: Missed,-18,9,2,0,0,0,75,2,,1610612760,1628983,87,75,,1610612760,4180000,0,-12
291,3,426,2023-12-01T02:33:27.8000000+00:00,07:00,[LAL] Team Rebound,-18,9,0,0,0,0,0,4,,1610612747,0,87,75,,1610612760,4190000,0,-12
292,3,427,2023-12-01T02:33:29.4000000+00:00,07:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,75,,1610612747,4200000,0,-12
293,3,428,2023-12-01T02:33:51.3000000+00:00,06:48,[LAL] Davis Driving Finger Roll Layup Shot: Missed,25,-13,2,0,0,0,75,2,,1610612747,203076,87,75,,1610612747,4210000,0,-12
294,3,429,2023-12-01T02:33:53.3000000+00:00,06:46,[OKC] Dort Rebound (Off:3 Def:3),25,-13,0,0,0,0,0,4,,1610612760,1629652,87,75,,1610612747,4220000,0,-12
295,3,430,2023-12-01T02:33:58.4000000+00:00,06:41,[OKC 89-75] Dort Running Finger Roll Layup Shot: Made (4 PTS),-12,11,2,1,0,0,76,1,,1610612760,1629652,89,75,,1610612760,4230000,2,-14
296,3,431,2023-12-01T02:34:23.3000000+00:00,06:30,[OKC] Giddey Foul: Personal (2 PF) (N Green),26,250,0,0,0,0,1,6,1630559,1610612760,1630581,89,75,1627524,1610612747,4240000,0,-14
297,3,433,2023-12-01T02:34:30.2000000+00:00,06:30,[LAL] Christie Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1631108,89,75,1627752,1610612747,4260000,0,-14
298,3,435,2023-12-01T02:34:58.4000000+00:00,06:16,[LAL] Prince 3pt Shot: Missed,233,20,3,0,0,0,1,2,,1610612747,1627752,89,75,,1610612747,4280000,0,-14
299,3,436,2023-12-01T02:35:03.4000000+00:00,06:11,[OKC] Jal Williams Rebound (Off:0 Def:3),233,20,0,0,0,0,0,4,,1610612760,1631114,89,75,,1610612747,4290000,0,-14
300,3,437,2023-12-01T02:35:08.5000000+00:00,06:05,[OKC 91-75] Dort Running Finger Roll Layup Shot: Made (6 PTS) Assist: Jal Williams (5 AST),-1,11,2,1,0,0,76,1,,1610612760,1629652,91,75,1631114,1610612760,4300000,2,-16
301,3,439,2023-12-01T02:35:15.8000000+00:00,06:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,91,75,,1610612747,4320000,0,-16
302,3,440,2023-12-01T02:37:41.0000000+00:00,06:00,[LAL] Russell Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1626156,91,75,1641720,1610612747,4330000,0,-16
303,3,442,2023-12-01T02:38:17.5000000+00:00,05:50,[LAL] James Turnover : Out of Bounds - Bad Pass Turnover (3 TO),62,3,0,0,0,0,45,5,,1610612747,2544,91,75,1627534,1610612747,4350000,0,-16
304,3,443,2023-12-01T02:38:39.3000000+00:00,05:30,[OKC] Giddey 3pt Shot: Missed,105,245,3,0,0,0,1,2,,1610612760,1630581,91,75,,1610612760,4360000,0,-16
305,3,444,2023-12-01T02:38:42.3000000+00:00,05:27,[LAL] Davis Rebound (Off:1 Def:8),105,245,0,0,0,0,0,4,,1610612747,203076,91,75,,1610612760,4370000,0,-16
306,3,445,2023-12-01T02:38:52.9000000+00:00,05:17,[LAL] Prince 3pt Shot: Missed,235,-11,3,0,0,0,1,2,,1610612747,1627752,91,75,,1610612747,4380000,0,-16
307,3,446,2023-12-01T02:38:56.9000000+00:00,05:13,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:3),235,-11,0,0,0,0,0,4,,1610612760,1628983,91,75,,1610612747,4390000,0,-16
308,3,447,2023-12-01T02:39:12.3000000+00:00,04:57,[OKC 94-75] Giddey 3pt Shot: Made (14 PTS) Assist: Gilgeous-Alexander (6 AST),-229,-11,3,0,0,0,1,1,,1610612760,1630581,94,75,1628983,1610612760,4400000,3,-19
309,3,449,2023-12-01T02:39:28.6000000+00:00,04:41,[LAL 78-94] James 3pt Shot: Made (18 PTS) Assist: Reaves (3 AST),-210,155,3,0,0,0,1,1,,1610612747,2544,94,78,1630559,1610612747,4420000,3,-16
310,3,451,2023-12-01T02:39:43.9000000+00:00,04:26,[OKC] Giddey 3pt Shot: Missed,-136,227,3,0,0,0,1,2,,1610612760,1630581,94,78,,1610612760,4440000,0,-16
311,3,452,2023-12-01T02:39:46.5000000+00:00,04:23,[LAL] James Rebound (Off:1 Def:7),-136,227,0,0,0,0,0,4,,1610612747,2544,94,78,,1610612760,4450000,0,-16
312,3,453,2023-12-01T02:39:57.4000000+00:00,04:12,[LAL] Prince 3pt Shot: Missed,-224,15,3,0,0,0,1,2,,1610612747,1627752,94,78,,1610612747,4460000,0,-16
313,3,454,2023-12-01T02:40:00.4000000+00:00,04:09,[OKC] Jal Williams Rebound (Off:0 Def:4),-224,15,0,0,0,0,0,4,,1610612760,1631114,94,78,,1610612747,4470000,0,-16
314,3,455,2023-12-01T02:40:05.0000000+00:00,04:05,[OKC 97-78] Dort 3pt Shot: Made (9 PTS) Assist: Jal Williams (6 AST),183,201,3,1,0,0,2,1,,1610612760,1629652,97,78,1631114,1610612760,4480000,3,-19
315,3,457,2023-12-01T02:40:19.1000000+00:00,03:52,[LAL 80-97] Reaves Pullup Jump shot: Made (6 PTS),170,94,2,0,0,0,79,1,,1610612747,1630559,97,80,,1610612747,4500000,2,-17
316,3,458,2023-12-01T02:40:22.6000000+00:00,03:52,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (1 FTA) (A Nagy),169,94,0,0,1,0,2,6,1630559,1610612760,1628983,97,80,1627534,1610612747,4510000,0,-17
317,3,460,2023-12-01T02:40:28.5000000+00:00,03:52,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,97,80,1629026,1610612747,4530000,0,-17
318,3,461,2023-12-01T02:40:28.5000000+00:00,03:52,[OKC] Holmgren Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631096,97,80,1641717,1610612747,4540000,0,-17
319,3,462,2023-12-01T02:40:28.5000000+00:00,03:52,[OKC] Jal Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631114,97,80,1630198,1610612747,4550000,0,-17
320,3,463,2023-12-01T02:40:28.5000000+00:00,03:52,[LAL] James Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,2544,97,80,1626174,1610612747,4560000,0,-17
321,3,468,2023-12-01T02:40:45.5000000+00:00,03:52,[OKC] Dort Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1629652,97,80,1630598,1610612747,4610000,0,-17
322,3,470,2023-12-01T02:41:01.6000000+00:00,03:52,[LAL 81-97] Reaves Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612747,1630559,97,81,,1610612747,4630000,1,-16
323,3,471,2023-12-01T02:41:14.0000000+00:00,03:41,[OKC 99-81] Gilgeous-Alexander Step Back Jump shot: Made (27 PTS),97,104,2,0,0,0,80,1,,1610612760,1628983,99,81,,1610612760,4640000,2,-18
324,3,472,2023-12-01T02:41:42.3000000+00:00,03:17,[OKC] Williams Foul: Personal (1 PF) (2 FTA) (A Nagy),-100,-16,1,0,2,0,1,6,1630559,1610612760,1629026,99,81,1627534,1610612747,4650000,0,-18
325,3,474,2023-12-01T02:42:13.9000000+00:00,03:17,[LAL 82-99] Reaves Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,99,82,,1610612747,4670000,1,-17
326,3,475,2023-12-01T02:42:28.2000000+00:00,03:17,[LAL 83-99] Reaves Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,99,83,,1610612747,4680000,1,-16
327,3,476,2023-12-01T02:42:41.0000000+00:00,03:07,[LAL] Hood-Schifino Foul: Shooting (2 PF) (2 FTA) (A Nagy),50,103,0,0,2,0,2,6,1628983,1610612747,1641720,99,83,1627534,1610612760,4690000,0,-16
328,3,478,2023-12-01T02:43:05.4000000+00:00,03:07,[OKC 100-83] Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,100,83,,1610612760,4710000,1,-17
329,3,479,2023-12-01T02:43:17.6000000+00:00,03:07,[OKC 101-83] Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,101,83,,1610612760,4720000,1,-18
330,3,480,2023-12-01T02:43:35.8000000+00:00,02:57,[LAL] Hood-Schifino Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),196,191,1,0,0,0,1,5,1629026,1610612747,1641720,101,83,,1610612747,4730000,0,-18
331,3,482,2023-12-01T02:43:42.3000000+00:00,02:50,[OKC] Joe 3pt Shot: Missed,-233,-20,3,1,0,0,2,2,,1610612760,1630198,101,83,,1610612760,4750000,0,-18
332,3,483,2023-12-01T02:43:44.3000000+00:00,02:48,[LAL] Team Rebound,-233,-20,0,0,0,0,0,4,,1610612747,0,101,83,,1610612760,4760000,0,-18
333,3,484,2023-12-01T02:43:46.9000000+00:00,02:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,83,,1610612747,4770000,0,-18
334,3,485,2023-12-01T02:44:12.8000000+00:00,02:32,[LAL 85-101] Davis Dunk Shot: Made (27 PTS),4,2,2,0,0,0,7,1,,1610612747,203076,101,85,,1610612747,4780000,2,-16
335,3,487,2023-12-01T02:44:15.6000000+00:00,02:32,[OKC] Wiggins Foul: Shooting (1 PF) (1 FTA) (A Nagy),16,3,1,0,1,0,2,6,203076,1610612760,1630598,101,85,1627534,1610612747,4800000,0,-16
336,3,489,2023-12-01T02:44:41.0000000+00:00,02:32,[LAL 86-101] Davis Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,101,86,,1610612747,4820000,1,-15
337,3,490,2023-12-01T02:45:00.3000000+00:00,02:14,[OKC 103-86] Gilgeous-Alexander Driving Layup Shot: Made (31 PTS),-15,20,2,0,0,0,6,1,,1610612760,1628983,103,86,,1610612760,4830000,2,-17
338,3,491,2023-12-01T02:45:14.3000000+00:00,02:06,[LAL] Reaves Foul: Offensive Charge (2 PF) (N Green),2,17,0,0,0,0,26,6,1630198,1610612747,1630559,103,86,1627524,1610612747,4840000,0,-17
339,3,493,2023-12-01T02:45:14.3000000+00:00,02:06,[LAL] Reaves Turnover : Offensive Foul Turnover (2 TO),2,17,0,0,0,0,37,5,,1610612747,1630559,103,86,1627524,1610612747,4860000,0,-17
340,3,494,2023-12-01T02:45:42.8000000+00:00,01:49,[OKC 105-86] Joe Pullup Jump shot: Made (8 PTS) Assist: Williams (2 AST),-15,50,2,0,0,0,79,1,,1610612760,1630198,105,86,1629026,1610612760,4870000,2,-19
341,3,496,2023-12-01T02:46:00.1000000+00:00,01:31,[LAL] Prince Driving Layup Shot: Missed,-23,8,2,0,0,0,6,2,,1610612747,1627752,105,86,,1610612747,4890000,0,-19
342,3,497,2023-12-01T02:46:02.1000000+00:00,01:29,[OKC] Joe Rebound (Off:0 Def:4),-23,8,0,0,0,0,0,4,,1610612760,1630198,105,86,,1610612747,4900000,0,-19
343,3,498,2023-12-01T02:46:16.2000000+00:00,01:15,[OKC] Gilgeous-Alexander 3pt Shot: Missed,96,246,3,0,0,0,79,2,,1610612760,1628983,105,86,,1610612760,4910000,0,-19
344,3,499,2023-12-01T02:46:20.2000000+00:00,01:11,[LAL] Davis Rebound (Off:1 Def:9),96,246,0,0,0,0,0,4,,1610612747,203076,105,86,,1610612760,4920000,0,-19
345,3,500,2023-12-01T02:46:29.2000000+00:00,01:05,[OKC] Gilgeous-Alexander Foul: Personal (4 PF) (2 FTA) (A Nagy),-88,184,1,0,2,0,1,6,203076,1610612760,1628983,105,86,1627534,1610612747,4930000,0,-19
346,3,503,2023-12-01T02:46:56.7000000+00:00,01:05,[LAL 87-105] Davis Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,105,87,,1610612747,4950000,1,-18
347,3,504,2023-12-01T02:46:56.7000000+00:00,01:05,[LAL] Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,203076,105,87,,1610612747,4960000,0,-18
348,3,505,2023-12-01T02:46:57.7000000+00:00,01:04,[OKC] Williams Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612760,1629026,105,87,,1610612747,4960001,0,-18
349,3,506,2023-12-01T02:47:26.5000000+00:00,00:55.5,[OKC] Williams 3pt Shot: Missed,110,230,3,0,0,0,1,2,,1610612760,1629026,105,87,,1610612760,4980000,0,-18
350,3,507,2023-12-01T02:47:29.5000000+00:00,00:52.5,[LAL] Davis Rebound (Off:1 Def:10),110,230,0,0,0,0,0,4,,1610612747,203076,105,87,,1610612760,4990000,0,-18
351,3,508,2023-12-01T02:47:46.6000000+00:00,00:37.2,[OKC] Wiggins Foul: Shooting (2 PF) (2 FTA) (S Wright),2,41,1,0,2,0,2,6,1626174,1610612760,1630598,105,87,2882,1610612747,5000000,0,-18
352,3,510,2023-12-01T02:48:09.4000000+00:00,00:37.2,[LAL] Wood Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1626174,105,87,,1610612747,5020000,0,-18
353,3,511,2023-12-01T02:48:09.4000000+00:00,00:37.2,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,105,87,,1610612747,5020001,0,-18
354,3,512,2023-12-01T02:48:10.1000000+00:00,00:37.2,[OKC] Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1629026,105,87,1631096,1610612747,5040000,0,-18
355,3,513,2023-12-01T02:48:10.1000000+00:00,00:37.2,[OKC] Wiggins Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1630598,105,87,1630322,1610612747,5050000,0,-18
356,3,516,2023-12-01T02:48:35.3000000+00:00,00:37.2,[LAL 88-105] Wood Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626174,105,88,,1610612747,5080000,1,-17
357,3,517,2023-12-01T02:48:42.3000000+00:00,00:31.5,[OKC 108-88] Holmgren 3pt Shot: Made (16 PTS) Assist: Gilgeous-Alexander (7 AST),103,235,3,0,0,0,1,1,,1610612760,1631096,108,88,1628983,1610612760,5090000,3,-20
358,3,519,2023-12-01T02:48:59.1000000+00:00,00:17.6,[LAL] Davis Fadeaway Jump Shot: Missed,91,159,2,0,0,0,63,2,,1610612747,203076,108,88,,1610612747,5110000,0,-20
359,3,520,2023-12-01T02:49:01.7000000+00:00,00:15.0,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:4),91,159,0,0,0,0,0,4,,1610612760,1628983,108,88,,1610612747,5120000,0,-20
360,3,521,2023-12-01T02:49:14.8000000+00:00,00:01.9,[OKC] Wallace Layup Shot: Missed,-5,12,2,0,0,0,5,2,,1610612760,1641717,108,88,,1610612760,5130000,0,-20
361,3,522,2023-12-01T02:49:16.3000000+00:00,00:00.4,[LAL] Davis Rebound (Off:1 Def:11),-5,12,0,0,0,0,0,4,,1610612747,203076,108,88,,1610612760,5140000,0,-20
362,3,525,2023-12-01T02:49:55.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,88,,1610612747,5170000,0,-20
363,4,536,2023-12-01T02:52:15.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,108,88,,1610612747,5280000,0,-20
364,4,537,2023-12-01T02:52:32.6000000+00:00,11:42,[LAL] Russell Cutting Layup Shot: Missed,0,8,2,0,0,0,98,2,,1610612747,1626156,108,88,,1610612747,5290000,0,-20
365,4,538,2023-12-01T02:52:34.6000000+00:00,11:40,[OKC] Wallace Rebound (Off:0 Def:3),0,8,0,0,0,0,0,4,,1610612760,1641717,108,88,,1610612747,5300000,0,-20
366,4,539,2023-12-01T02:52:45.8000000+00:00,11:29,[OKC 110-88] Wallace Driving Finger Roll Layup Shot: Made (8 PTS) Assist: Holmgren (1 AST),-18,10,2,0,0,0,75,1,,1610612760,1641717,110,88,1631096,1610612760,5310000,2,-22
367,4,541,2023-12-01T02:53:01.1000000+00:00,11:13,[LAL 90-110] Hood-Schifino Pullup Jump shot: Made (2 PTS) Assist: James (4 AST),-6,183,2,0,0,0,79,1,,1610612747,1641720,110,90,2544,1610612747,5330000,2,-20
368,4,543,2023-12-01T02:53:27.3000000+00:00,10:47,[OKC] Williams Step Back Jump shot: Missed,-134,82,2,0,0,0,80,2,,1610612760,1629026,110,90,,1610612760,5350000,0,-20
369,4,544,2023-12-01T02:53:30.3000000+00:00,10:44,[LAL] James Rebound (Off:1 Def:8),-134,82,0,0,0,0,0,4,,1610612747,2544,110,90,,1610612760,5360000,0,-20
370,4,545,2023-12-01T02:53:39.0000000+00:00,10:36,[LAL 92-110] Russell Pullup Jump shot: Made (16 PTS),-38,184,2,0,0,0,79,1,,1610612747,1626156,110,92,,1610612747,5370000,2,-18
371,4,546,2023-12-01T02:53:52.4000000+00:00,10:22,[OKC] Jal Williams 3pt Shot: Missed,-140,239,3,0,0,0,79,2,,1610612760,1631114,110,92,,1610612760,5380000,0,-18
372,4,547,2023-12-01T02:53:56.0000000+00:00,10:19,[LAL] Wood Rebound (Off:1 Def:3),-140,239,0,0,0,0,0,4,,1610612747,1626174,110,92,,1610612760,5390000,0,-18
373,4,548,2023-12-01T02:54:01.9000000+00:00,10:12,[LAL] Hood-Schifino Running Layup Shot: Missed,-7,5,2,1,0,0,41,2,,1610612747,1641720,110,92,,1610612747,5400000,0,-18
374,4,549,2023-12-01T02:54:04.9000000+00:00,10:09,[OKC] Wiggins Rebound (Off:1 Def:3),-7,5,0,0,0,0,0,4,,1610612760,1630598,110,92,,1610612747,5410000,0,-18
375,4,552,2023-12-01T02:54:08.0000000+00:00,10:07,[OKC 112-92] Jal Williams Running Layup Shot: Made (17 PTS) Assist: Wallace (1 AST),-4,12,2,1,0,0,41,1,,1610612760,1631114,112,92,1641717,1610612760,5440000,2,-20
376,4,554,2023-12-01T02:54:23.9000000+00:00,09:50,[LAL] Russell 3pt Shot: Missed,152,217,3,0,0,0,79,2,,1610612747,1626156,112,92,,1610612747,5460000,0,-20
377,4,555,2023-12-01T02:54:25.9000000+00:00,09:48,[OKC] Jal Williams Rebound (Off:0 Def:5),152,217,0,0,0,0,0,4,,1610612760,1631114,112,92,,1610612747,5470000,0,-20
378,4,556,2023-12-01T02:54:34.6000000+00:00,09:41,[OKC] Holmgren Driving Finger Roll Layup Shot: Missed,-11,14,2,0,0,0,75,2,,1610612760,1631096,112,92,,1610612760,5480000,0,-20
379,4,558,2023-12-01T02:54:37.6000000+00:00,09:38,[LAL] James Rebound (Off:1 Def:9),-11,14,0,0,0,0,0,4,,1610612747,2544,112,92,,1610612760,5500000,0,-20
380,4,559,2023-12-01T02:54:43.4000000+00:00,09:35,[OKC] Jal Williams Foul: Personal (3 PF) (S Wright),78,131,0,0,0,0,1,6,2544,1610612760,1631114,112,92,2882,1610612747,5510000,0,-20
381,4,561,2023-12-01T02:55:18.2000000+00:00,09:28,[LAL 94-112] Wood Driving Floating Jump Shot: Made (6 PTS) Assist: James (5 AST),-20,51,2,0,0,0,101,1,,1610612747,1626174,112,94,2544,1610612747,5530000,2,-18
382,4,562,2023-12-01T02:55:20.9000000+00:00,09:28,[OKC] Holmgren Foul: Shooting (3 PF) (1 FTA) (A Nagy),-22,41,0,0,1,0,2,6,1626174,1610612760,1631096,112,94,1627534,1610612747,5540000,0,-18
383,4,564,2023-12-01T02:55:42.0000000+00:00,09:28,[LAL 95-112] Wood Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612747,1626174,112,95,,1610612747,5560000,1,-17
384,4,565,2023-12-01T02:56:00.7000000+00:00,09:19,[LAL] Hood-Schifino Foul: Personal (3 PF) (S Wright),165,147,0,0,0,0,1,6,1641717,1610612747,1641720,112,95,2882,1610612760,5570000,0,-17
385,4,567,2023-12-01T02:56:18.1000000+00:00,09:12,[OKC] Jal Williams Driving Finger Roll Layup Shot: Missed,-21,17,2,0,0,0,75,2,,1610612760,1631114,112,95,,1610612760,5590000,0,-17
386,4,568,2023-12-01T02:56:20.1000000+00:00,09:10,[LAL] Hood-Schifino Rebound (Off:0 Def:1),-21,17,0,0,0,0,0,4,,1610612747,1641720,112,95,,1610612760,5600000,0,-17
387,4,570,2023-12-01T02:56:26.4000000+00:00,09:08,[OKC] Williams Foul: Personal (2 PF) (A Nagy),-143,217,0,0,0,0,1,6,2544,1610612760,1629026,112,95,1627534,1610612747,5610000,0,-17
388,4,572,2023-12-01T02:56:53.2000000+00:00,08:59,[LAL] Wood Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),-98,14,1,0,0,0,1,5,1629026,1610612747,1626174,112,95,,1610612747,5630000,0,-17
