,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
132,2,179,2024-01-14T23:42:57.1000000+00:00,09:24,[CHA] Ball Turnover : Offensive Foul Turnover (1 TO),181,177,0,0,0,0,37,5,,1610612766,1630163,30,20,1162,1610612766,1790000,0,-10
133,2,180,2024-01-14T23:43:14.2000000+00:00,09:24,[CHA] Ball Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612766,1630163,30,20,1626179,1610612748,1800000,0,-10
134,2,182,2024-01-14T23:43:42.7000000+00:00,09:09,[MIA 32-20] Adebayo Hook Shot: Made (8 PTS),-17,64,2,0,0,0,3,1,,1610612748,1628389,32,20,,1610612748,1820000,2,-12
135,2,183,2024-01-14T23:43:57.6000000+00:00,08:59,[MIA] Richardson Foul: Personal (1 PF) (J Sterling),25,120,0,0,0,0,1,6,1641877,1610612748,1626196,32,20,1627964,1610612766,1830000,0,-12
136,2,185,2024-01-14T23:44:31.4000000+00:00,08:46,[CHA] Rozier 3pt Shot: Missed,118,264,3,0,0,0,1,2,,1610612766,1626179,32,20,,1610612766,1850000,0,-12
137,2,186,2024-01-14T23:44:33.4000000+00:00,08:44,[CHA] Team Rebound,118,264,1,0,0,0,0,4,,1610612766,0,32,20,,1610612766,1860000,0,-12
138,2,187,2024-01-14T23:44:35.7000000+00:00,08:44,[CHA] Team Turnover : Shot Clock Turnover,75,13,0,0,0,0,11,5,,1610612766,0,32,20,,1610612766,1870000,0,-12
139,2,188,2024-01-14T23:44:59.5000000+00:00,08:33,[CHA] Mensah Foul: Shooting (2 PF) (2 FTA) (S Foster),-5,82,0,0,2,0,2,6,1628389,1610612766,1641877,32,20,1162,1610612748,1880000,0,-12
140,2,190,2024-01-14T23:45:49.6000000+00:00,08:33,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,32,20,,1610612748,1900000,0,-12
141,2,191,2024-01-14T23:45:49.6000000+00:00,08:33,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,32,20,,1610612748,1900001,0,-12
142,2,193,2024-01-14T23:46:10.5000000+00:00,08:33,[MIA 33-20] Adebayo Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,33,20,,1610612748,1920000,1,-13
143,2,194,2024-01-14T23:46:33.0000000+00:00,08:11,[CHA 22-33] Rozier Turnaround Jump Shot: Made (4 PTS),108,80,2,0,0,0,47,1,,1610612766,1626179,33,22,,1610612766,1930000,2,-11
144,2,195,2024-01-14T23:46:45.4000000+00:00,08:02,[CHA] Mensah Foul: Shooting (3 PF) (2 FTA) (D Taylor),-26,117,0,0,2,0,2,6,1628389,1610612766,1641877,33,22,203592,1610612748,1940000,0,-11
145,2,197,2024-01-14T23:47:18.0000000+00:00,08:02,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,33,22,,1610612748,1960000,0,-11
146,2,198,2024-01-14T23:47:18.0000000+00:00,08:02,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,33,22,,1610612748,1960001,0,-11
147,2,199,2024-01-14T23:47:18.9000000+00:00,08:02,[CHA] Washington Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612766,1629023,33,22,1628970,1610612748,1980000,0,-11
148,2,200,2024-01-14T23:47:18.9000000+00:00,08:02,[CHA] Mensah Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1641877,33,22,1630208,1610612748,1990000,0,-11
149,2,203,2024-01-14T23:47:45.9000000+00:00,08:02,[MIA 34-22] Adebayo Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,34,22,,1610612748,2020000,1,-12
150,2,204,2024-01-14T23:48:02.8000000+00:00,07:47,[CHA] Smith Jr. 3pt Shot: Missed,-219,24,3,0,0,0,1,2,,1610612766,1641733,34,22,,1610612766,2030000,0,-12
151,2,205,2024-01-14T23:48:05.8000000+00:00,07:44,[MIA] Adebayo Rebound (Off:0 Def:5),-219,24,0,0,0,0,0,4,,1610612748,1628389,34,22,,1610612766,2040000,0,-12
152,2,206,2024-01-14T23:48:11.3000000+00:00,07:39,[MIA] Adebayo Pullup Jump shot: Missed,4,122,2,1,0,0,79,2,,1610612748,1628389,34,22,,1610612748,2050000,0,-12
153,2,207,2024-01-14T23:48:15.6000000+00:00,07:34,[MIA] Richardson Rebound (Off:1 Def:0),4,122,1,0,0,0,0,4,,1610612748,1626196,34,22,,1610612748,2060000,0,-12
154,2,208,2024-01-14T23:48:15.6000000+00:00,07:34,[MIA] Richardson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612748,1626196,34,22,,1610612748,2070000,0,-12
155,2,209,2024-01-14T23:48:16.6000000+00:00,07:33,[CHA] Bridges Rebound (Off:1 Def:3),0,0,0,0,0,0,0,4,,1610612766,1628970,34,22,,1610612748,2080000,0,-12
156,2,210,2024-01-14T23:48:32.8000000+00:00,07:16,[CHA] Martin Turnover : Lost Ball (2 TO) Steal:Robinson (1 ST),26,198,1,0,0,0,2,5,1629130,1610612766,1628998,34,22,,1610612766,2090000,0,-12
157,2,212,2024-01-14T23:48:37.3000000+00:00,07:13,[MIA 36-22] Robinson Driving Floating Jump Shot: Made (4 PTS),0,84,2,1,0,0,101,1,,1610612748,1629130,36,22,,1610612748,2110000,2,-14
158,2,213,2024-01-14T23:48:45.5000000+00:00,07:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,36,22,,1610612766,2120000,0,-14
159,2,214,2024-01-14T23:51:57.1000000+00:00,06:53,[CHA] Bridges Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-18,236,0,0,0,0,45,5,,1610612766,1628970,36,22,,1610612766,2130000,0,-14
160,2,215,2024-01-14T23:52:17.7000000+00:00,06:39,[MIA] Martin 3pt Shot: Missed,-134,255,3,0,0,0,1,2,,1610612748,1628997,36,22,,1610612748,2140000,0,-14
161,2,216,2024-01-14T23:52:21.7000000+00:00,06:35,[CHA] Richards Rebound (Off:0 Def:3),-134,255,0,0,0,0,0,4,,1610612766,1630208,36,22,,1610612748,2150000,0,-14
162,2,217,2024-01-14T23:52:37.0000000+00:00,06:19,[CHA] Bridges 3pt Shot: Missed,-233,84,3,0,0,0,80,2,,1610612766,1628970,36,22,,1610612766,2160000,0,-14
163,2,218,2024-01-14T23:52:41.0000000+00:00,06:15,[MIA] Richardson Rebound (Off:1 Def:1),-233,84,0,0,0,0,0,4,,1610612748,1626196,36,22,,1610612766,2170000,0,-14
164,2,219,2024-01-14T23:52:54.1000000+00:00,06:03,[MIA 38-22] Adebayo Dunk Shot: Made (12 PTS) Assist: Robinson (2 AST),-16,11,2,0,0,0,7,1,,1610612748,1628389,38,22,1629130,1610612748,2180000,2,-16
165,2,221,2024-01-14T23:53:03.7000000+00:00,06:03,[MIA] Adebayo Non-Unsportsmanlike Technical Foul - Rim Hanging (1 FTA) (D Taylor),0,-80,0,0,1,0,13,6,,1610612748,1628389,38,22,203592,1610612766,2200000,0,-16
166,2,222,2024-01-14T23:53:21.3000000+00:00,06:03,[CHA 23-38] Rozier Free Throw Technical (5 PTS),0,-80,1,0,1,0,16,3,,1610612766,1626179,38,23,,1610612766,2210000,1,-15
167,2,223,2024-01-14T23:53:23.2000000+00:00,06:03,[MIA] Richardson Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1626196,38,23,1629639,1610612766,2220000,0,-15
168,2,224,2024-01-14T23:53:23.2000000+00:00,06:03,[MIA] Adebayo Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1628389,38,23,1631107,1610612766,2230000,0,-15
169,2,225,2024-01-14T23:53:23.2000000+00:00,06:03,[CHA] Martin Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1628998,38,23,1630550,1610612766,2240000,0,-15
170,2,229,2024-01-14T23:53:57.7000000+00:00,05:44,[CHA] Rozier 3pt Shot: Missed,-221,77,3,0,0,0,1,2,,1610612766,1626179,38,23,,1610612766,2280000,0,-15
171,2,230,2024-01-14T23:54:01.7000000+00:00,05:40,[CHA] Thor Rebound (Off:1 Def:0),-221,77,1,0,0,0,0,4,,1610612766,1630550,38,23,,1610612766,2290000,0,-15
172,2,231,2024-01-14T23:54:10.2000000+00:00,05:31,[CHA] Smith Jr. Turnover : Bad Pass (1 TO) Steal:Highsmith (1 ST),56,128,1,0,0,0,1,5,1629312,1610612766,1641733,38,23,,1610612766,2300000,0,-15
173,2,233,2024-01-14T23:54:15.2000000+00:00,05:26,[MIA 41-23] Herro 3pt Shot: Made (6 PTS) Assist: Highsmith (2 AST),-191,189,3,1,0,0,2,1,,1610612748,1629639,41,23,1629312,1610612748,2320000,3,-18
174,2,235,2024-01-14T23:54:41.7000000+00:00,04:59,[CHA] Rozier Driving Finger Roll Layup Shot: Missed,31,14,2,0,0,0,75,2,,1610612766,1626179,41,23,,1610612766,2340000,0,-18
175,2,236,2024-01-14T23:54:43.7000000+00:00,04:57,[MIA] Jovic Rebound (Off:1 Def:3),31,14,0,0,0,0,0,4,,1610612748,1631107,41,23,,1610612766,2350000,0,-18
176,2,237,2024-01-14T23:54:47.4000000+00:00,04:53,[MIA] Jovic Running Finger Roll Layup Shot: Missed,-29,8,2,1,0,0,76,2,,1610612748,1631107,41,23,,1610612748,2360000,0,-18
177,2,238,2024-01-14T23:54:49.4000000+00:00,04:51,[CHA] Smith Jr. Rebound (Off:0 Def:1),-29,8,0,0,0,0,0,4,,1610612766,1641733,41,23,,1610612748,2370000,0,-18
178,2,239,2024-01-14T23:55:01.6000000+00:00,04:40,[CHA] Bridges Driving Layup Shot: Missed Block: Highsmith (1 BLK),17,7,2,0,0,0,6,2,1629312,1610612766,1628970,41,23,,1610612766,2380000,0,-18
179,2,240,2024-01-14T23:55:05.6000000+00:00,04:36,[MIA] Martin Rebound (Off:0 Def:1),17,7,0,0,0,0,0,4,,1610612748,1628997,41,23,,1610612766,2390000,0,-18
180,2,241,2024-01-14T23:55:07.9000000+00:00,04:33,[MIA 43-23] Robinson Running Layup Shot: Made (6 PTS) Assist: Jovic (2 AST),1,3,2,1,0,0,41,1,,1610612748,1629130,43,23,1631107,1610612748,2400000,2,-20
181,2,243,2024-01-14T23:55:29.9000000+00:00,04:11,[CHA] Rozier Running Finger Roll Layup Shot: Missed,11,18,2,0,0,0,76,2,,1610612766,1626179,43,23,,1610612766,2420000,0,-20
182,2,244,2024-01-14T23:55:32.9000000+00:00,04:08,[MIA] Robinson Rebound (Off:0 Def:2),11,18,0,0,0,0,0,4,,1610612748,1629130,43,23,,1610612766,2430000,0,-20
183,2,245,2024-01-14T23:55:38.4000000+00:00,04:03,[MIA 46-23] Jovic 3pt Shot: Made (3 PTS) Assist: Robinson (3 AST),-222,140,3,0,0,0,1,1,,1610612748,1631107,46,23,1629130,1610612748,2440000,3,-23
184,2,247,2024-01-14T23:55:48.7000000+00:00,04:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,46,23,,1610612766,2460000,0,-23
185,2,248,2024-01-14T23:55:54.7000000+00:00,04:02,[MIA] Highsmith Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629312,46,23,1631170,1610612766,2470000,0,-23
186,2,249,2024-01-14T23:55:54.7000000+00:00,04:02,[CHA] Smith Jr. Substitution replaced by Ball,0,-80,0,0,0,0,0,8,,1610612766,1641733,46,23,1630163,1610612766,2480000,0,-23
187,2,250,2024-01-14T23:55:54.7000000+00:00,04:02,[CHA] Thor Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630550,46,23,1629023,1610612766,2490000,0,-23
188,2,254,2024-01-14T23:58:51.9000000+00:00,03:52,[MIA] Jaquez Jr. Foul: Personal (1 PF) (S Foster),199,23,0,0,0,0,1,6,1628970,1610612748,1631170,46,23,1162,1610612766,2530000,0,-23
189,2,256,2024-01-14T23:59:14.8000000+00:00,03:41,[CHA 25-46] Bridges Turnaround Fadeaway shot: Made (10 PTS) Assist: Washington (1 AST),-6,130,2,0,0,0,86,1,,1610612766,1628970,46,25,1629023,1610612766,2550000,2,-21
190,2,258,2024-01-14T23:59:31.7000000+00:00,03:23,[MIA] Robinson 3pt Shot: Missed,76,253,3,0,0,0,79,2,,1610612748,1629130,46,25,,1610612748,2570000,0,-21
191,2,259,2024-01-14T23:59:33.7000000+00:00,03:21,[CHA] Washington Rebound (Off:0 Def:3),76,253,0,0,0,0,0,4,,1610612766,1629023,46,25,,1610612748,2580000,0,-21
192,2,261,2024-01-14T23:59:49.6000000+00:00,03:10,[CHA] Richards Foul: Offensive (3 PF) (J Sterling),13,40,0,0,0,0,4,6,1631107,1610612766,1630208,46,25,1627964,1610612766,2590000,0,-21
193,2,263,2024-01-14T23:59:49.6000000+00:00,03:10,[CHA] Richards Turnover : Offensive Foul Turnover (1 TO),13,40,0,0,0,0,37,5,,1610612766,1630208,46,25,1627964,1610612766,2610000,0,-21
194,2,264,2024-01-15T00:00:02.2000000+00:00,03:10,[CHA] Richards Substitution replaced by McGowens,0,-80,0,0,0,0,0,8,,1610612766,1630208,46,25,1631121,1610612748,2620000,0,-21
195,2,266,2024-01-15T00:00:26.6000000+00:00,02:54,[MIA 49-25] Robinson 3pt Shot: Made (9 PTS) Assist: Jaquez Jr. (2 AST),-161,243,3,0,0,0,1,1,,1610612748,1629130,49,25,1631170,1610612748,2640000,3,-24
196,2,268,2024-01-15T00:00:37.0000000+00:00,02:46,[CHA] Ball Turnover : Out of Bounds - Bad Pass Turnover (2 TO),94,240,0,0,0,0,45,5,,1610612766,1630163,49,25,1627964,1610612766,2660000,0,-24
197,2,269,2024-01-15T00:00:57.1000000+00:00,02:36,[MIA] Jovic Foul: Offensive (1 PF) (D Taylor),135,260,0,0,0,0,4,6,1631121,1610612748,1631107,49,25,203592,1610612748,2670000,0,-24
198,2,271,2024-01-15T00:00:57.1000000+00:00,02:36,[MIA] Jovic Turnover : Offensive Foul Turnover (1 TO),135,260,0,0,0,0,37,5,,1610612748,1631107,49,25,203592,1610612748,2690000,0,-24
199,2,272,2024-01-15T00:01:19.5000000+00:00,02:27,[CHA 27-49] Ball Driving Finger Roll Layup Shot: Made (2 PTS),-22,8,2,0,0,0,75,1,,1610612766,1630163,49,27,,1610612766,2700000,2,-22
200,2,273,2024-01-15T00:01:40.1000000+00:00,02:06,[MIA] Herro Driving Finger Roll Layup Shot: Missed,-25,11,2,0,0,0,75,2,,1610612748,1629639,49,27,,1610612748,2710000,0,-22
201,2,274,2024-01-15T00:01:42.1000000+00:00,02:04,[CHA] Rozier Rebound (Off:1 Def:1),-25,11,0,0,0,0,0,4,,1610612766,1626179,49,27,,1610612748,2720000,0,-22
202,2,275,2024-01-15T00:01:47.3000000+00:00,02:00,[CHA] Ball 3pt Shot: Missed,-195,146,3,1,0,0,1,2,,1610612766,1630163,49,27,,1610612766,2730000,0,-22
203,2,276,2024-01-15T00:01:52.3000000+00:00,01:55,[MIA] Robinson Rebound (Off:0 Def:3),-195,146,0,0,0,0,0,4,,1610612748,1629130,49,27,,1610612766,2740000,0,-22
204,2,277,2024-01-15T00:01:55.9000000+00:00,01:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,49,27,,1610612748,2750000,0,-22
205,2,278,2024-01-15T00:02:01.1000000+00:00,01:55,[MIA] Jovic Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1631107,49,27,1628389,1610612748,2760000,0,-22
206,2,279,2024-01-15T00:02:01.1000000+00:00,01:55,[MIA] Martin Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1628997,49,27,1629312,1610612748,2770000,0,-22
207,2,282,2024-01-15T00:02:23.9000000+00:00,01:53,[MIA] Herro 3pt Shot: Missed,-248,41,3,0,0,0,1,2,,1610612748,1629639,49,27,,1610612748,2800000,0,-22
208,2,283,2024-01-15T00:02:27.9000000+00:00,01:49,[CHA] Ball Rebound (Off:0 Def:6),-248,41,0,0,0,0,0,4,,1610612766,1630163,49,27,,1610612748,2810000,0,-22
209,2,284,2024-01-15T00:02:37.5000000+00:00,01:39,[CHA] Rozier Driving Floating Jump Shot: Missed,-93,61,2,0,0,0,101,2,,1610612766,1626179,49,27,,1610612766,2820000,0,-22
210,2,285,2024-01-15T00:02:40.5000000+00:00,01:36,[CHA] Washington Rebound (Off:1 Def:3),-93,61,1,0,0,0,0,4,,1610612766,1629023,49,27,,1610612766,2830000,0,-22
211,2,286,2024-01-15T00:02:43.0000000+00:00,01:34,[CHA] Rozier Alley Oop Layup shot: Missed,-11,13,2,0,0,0,43,2,,1610612766,1626179,49,27,,1610612766,2840000,0,-22
212,2,287,2024-01-15T00:02:45.8000000+00:00,01:33,[CHA] Rozier Rebound (Off:2 Def:1),-11,13,1,0,0,0,0,4,,1610612766,1626179,49,27,,1610612766,2850000,0,-22
213,2,288,2024-01-15T00:02:49.2000000+00:00,01:33,[MIA] Adebayo Foul: Shooting (2 PF) (2 FTA) (D Taylor),28,9,0,0,2,0,2,6,1626179,1610612748,1628389,49,27,203592,1610612766,2860000,0,-22
214,2,290,2024-01-15T00:03:09.5000000+00:00,01:33,[CHA 28-49] Rozier Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,49,28,,1610612766,2880000,1,-21
215,2,291,2024-01-15T00:03:25.9000000+00:00,01:33,[CHA 29-49] Rozier Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,49,29,,1610612766,2890000,1,-20
216,2,292,2024-01-15T00:03:40.2000000+00:00,01:23,[MIA] Robinson Turnover : Backcourt Turnover (1 TO),126,444,0,0,0,0,13,5,,1610612748,1629130,49,29,1162,1610612748,2900000,0,-20
217,2,293,2024-01-15T00:04:14.2000000+00:00,01:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,49,29,,1610612766,2910000,0,-20
218,2,294,2024-01-15T00:04:31.9000000+00:00,01:02,[CHA] Ball 3pt Shot: Missed,239,-5,3,0,0,0,63,2,,1610612766,1630163,49,29,,1610612766,2920000,0,-20
219,2,295,2024-01-15T00:04:35.1000000+00:00,00:58.8,[MIA] Jaquez Jr. Rebound (Off:1 Def:4),149,45,0,0,0,0,0,4,,1610612748,1631170,49,29,,1610612766,2930000,0,-20
220,2,296,2024-01-15T00:04:42.6000000+00:00,00:52.3,[MIA] Jaquez Jr. Turnaround Fadeaway shot: Missed,32,54,2,0,0,0,86,2,,1610612748,1631170,49,29,,1610612748,2940000,0,-20
221,2,297,2024-01-15T00:04:45.8000000+00:00,00:49.1,[CHA] Rozier Rebound (Off:2 Def:2),32,54,0,0,0,0,0,4,,1610612766,1626179,49,29,,1610612748,2950000,0,-20
222,2,298,2024-01-15T00:04:57.5000000+00:00,00:37.4,[CHA] Ball Driving Reverse Layup Shot: Missed,-12,12,2,0,0,0,73,2,,1610612766,1630163,49,29,,1610612766,2960000,0,-20
223,2,299,2024-01-15T00:04:59.4000000+00:00,00:35.6,[MIA] Herro Rebound (Off:1 Def:4),-12,12,0,0,0,0,0,4,,1610612748,1629639,49,29,,1610612766,2970000,0,-20
224,2,300,2024-01-15T00:05:05.2000000+00:00,00:30.3,[MIA 52-29] Herro 3pt Shot: Made (9 PTS) Assist: Robinson (4 AST),-1,267,3,1,0,0,1,1,,1610612748,1629639,52,29,1629130,1610612748,2980000,3,-23
225,2,302,2024-01-15T00:05:38.1000000+00:00,00:15.6,[CHA] Rozier 3pt Shot: Missed,241,140,3,0,0,0,80,2,,1610612766,1626179,52,29,,1610612766,3000000,0,-23
226,2,303,2024-01-15T00:05:41.5000000+00:00,00:12.2,[CHA] McGowens Rebound (Off:1 Def:0),241,140,1,0,0,0,0,4,,1610612766,1631121,52,29,,1610612766,3010000,0,-23
227,2,304,2024-01-15T00:05:42.8000000+00:00,00:12.2,[CHA 31-52] McGowens Putback Layup Shot: Made (2 PTS),36,9,2,0,0,0,72,1,,1610612766,1631121,52,31,,1610612766,3020000,2,-21
228,2,306,2024-01-15T00:05:59.7000000+00:00,00:00.3,[MIA] Adebayo Floating Jump shot: Missed,25,29,2,0,0,0,78,2,,1610612748,1628389,52,31,,1610612748,3040000,0,-21
229,2,307,2024-01-15T00:05:59.9000000+00:00,00:00.1,[MIA] Team Rebound,25,29,1,0,0,0,0,4,,1610612748,0,52,31,,1610612748,3050000,0,-21
230,2,308,2024-01-15T00:06:07.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,52,31,,1610612748,3060000,0,-21
231,3,318,2024-01-15T00:26:45.3000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,52,31,,1610612766,3150000,0,-21
232,3,319,2024-01-15T00:27:02.3000000+00:00,11:42,[CHA 34-52] Rozier 3pt Shot: Made (10 PTS) Assist: Ball (2 AST),-197,185,3,0,0,0,79,1,,1610612766,1626179,52,34,1630163,1610612766,3160000,3,-18
233,3,321,2024-01-15T00:27:18.5000000+00:00,11:25,[MIA 54-34] Jovic Driving Layup Shot: Made (5 PTS),54,12,2,0,0,0,6,1,,1610612748,1631107,54,34,,1610612748,3180000,2,-20
234,3,322,2024-01-15T00:27:37.8000000+00:00,11:06,[CHA 37-54] Ball 3pt Shot: Made (5 PTS) Assist: Rozier (3 AST),-241,-7,3,0,0,0,1,1,,1610612766,1630163,54,37,1626179,1610612766,3190000,3,-17
235,3,324,2024-01-15T00:27:57.5000000+00:00,10:51,[MIA] Jovic Foul: Offensive (2 PF) (J Sterling),121,81,0,0,0,0,4,6,1630163,1610612748,1631107,54,37,1627964,1610612748,3210000,0,-17
236,3,326,2024-01-15T00:27:57.5000000+00:00,10:51,[MIA] Jovic Turnover : Offensive Foul Turnover (2 TO),121,81,0,0,0,0,37,5,,1610612748,1631107,54,37,1627964,1610612748,3230000,0,-17
237,3,327,2024-01-15T00:28:34.4000000+00:00,10:38,[CHA] Ball 3pt Shot: Missed,-33,287,3,0,0,0,1,2,,1610612766,1630163,54,37,,1610612766,3240000,0,-17
238,3,328,2024-01-15T00:28:38.4000000+00:00,10:34,[CHA] Martin Rebound (Off:2 Def:0),-33,287,1,0,0,0,0,4,,1610612766,1628998,54,37,,1610612766,3250000,0,-17
239,3,329,2024-01-15T00:28:40.8000000+00:00,10:32,[CHA 40-54] Ball 3pt Shot: Made (8 PTS) Assist: Martin (2 AST),13,253,3,0,0,0,1,1,,1610612766,1630163,54,40,1628998,1610612766,3260000,3,-14
240,3,331,2024-01-15T00:28:54.2000000+00:00,10:22,[MIA] Lowry Turnover : Double Dribble (1 TO),70,301,0,0,0,0,6,5,,1610612748,200768,54,40,1627964,1610612748,3280000,0,-14
241,3,332,2024-01-15T00:29:23.3000000+00:00,10:04,[CHA] Ball 3pt Shot: Missed,-136,265,3,0,0,0,1,2,,1610612766,1630163,54,40,,1610612766,3290000,0,-14
242,3,333,2024-01-15T00:29:27.3000000+00:00,10:00,[MIA] Lowry Rebound (Off:0 Def:1),-136,265,0,0,0,0,0,4,,1610612748,200768,54,40,,1610612766,3300000,0,-14
243,3,334,2024-01-15T00:29:29.0000000+00:00,09:58,[MIA 56-40] Highsmith Running Dunk Shot: Made (2 PTS) Assist: Lowry (1 AST),18,2,2,1,0,0,50,1,,1610612748,1629312,56,40,200768,1610612748,3310000,2,-16
244,3,336,2024-01-15T00:29:48.7000000+00:00,09:38,[CHA] Bridges Driving Hook Shot: Missed,-6,70,2,0,0,0,57,2,,1610612766,1628970,56,40,,1610612766,3330000,0,-16
245,3,337,2024-01-15T00:29:50.7000000+00:00,09:36,[MIA] Herro Rebound (Off:1 Def:5),-26,11,0,0,0,0,0,4,,1610612748,1629639,56,40,,1610612766,3340000,0,-16
246,3,338,2024-01-15T00:30:01.4000000+00:00,09:31,[CHA] Ball Foul: Personal (2 PF) (S Foster),167,14,0,0,0,0,1,6,1631107,1610612766,1630163,56,40,1162,1610612748,3350000,0,-16
247,3,340,2024-01-15T00:30:25.2000000+00:00,09:30,[CHA] Richards Foul: Personal (4 PF) (S Foster),92,168,0,0,0,0,1,6,1629312,1610612766,1630208,56,40,1162,1610612748,3370000,0,-16
248,3,343,2024-01-15T00:30:46.6000000+00:00,09:30,[CHA] Richards Substitution replaced by Mensah,0,-80,0,0,0,0,0,8,,1610612766,1630208,56,40,1641877,1610612748,3385000,0,-16
249,3,342,2024-01-15T00:31:08.1000000+00:00,09:30,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,56,40,,1610612748,3390000,0,-16
250,3,345,2024-01-15T00:32:28.4000000+00:00,09:23,[MIA 58-40] Adebayo Reverse Dunk Shot: Made (14 PTS) Assist: Herro (2 AST),13,18,2,0,0,0,51,1,,1610612748,1628389,58,40,1629639,1610612748,3400000,2,-18
251,3,346,2024-01-15T00:32:46.2000000+00:00,09:05,[CHA] Bridges Turnover : Bad Pass (3 TO) Steal:Highsmith (2 ST),70,30,1,0,0,0,1,5,1629312,1610612766,1628970,58,40,,1610612766,3410000,0,-18
252,3,348,2024-01-15T00:32:51.6000000+00:00,09:01,[MIA] Herro Turnover : Out of Bounds Lost Ball Turnover (2 TO),136,-41,0,0,0,0,40,5,,1610612748,1629639,58,40,,1610612748,3430000,0,-18
253,3,349,2024-01-15T00:33:11.9000000+00:00,08:46,[CHA 42-58] Ball Driving Floating Bank Jump Shot: Made (10 PTS),59,40,2,0,0,0,102,1,,1610612766,1630163,58,42,,1610612766,3440000,2,-16
254,3,350,2024-01-15T00:33:21.2000000+00:00,08:37,[MIA] Herro 3pt Shot: Missed,136,230,3,0,0,0,1,2,,1610612748,1629639,58,42,,1610612748,3450000,0,-16
255,3,351,2024-01-15T00:33:24.2000000+00:00,08:34,[CHA] Rozier Rebound (Off:2 Def:3),136,230,0,0,0,0,0,4,,1610612766,1626179,58,42,,1610612748,3460000,0,-16
256,3,352,2024-01-15T00:33:35.1000000+00:00,08:23,[CHA 44-58] Rozier Driving Floating Jump Shot: Made (12 PTS),13,14,2,0,0,0,101,1,,1610612766,1626179,58,44,,1610612766,3470000,2,-14
257,3,353,2024-01-15T00:33:48.2000000+00:00,08:12,[MIA] Lowry Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-80,183,0,0,0,0,45,5,,1610612748,200768,58,44,203592,1610612748,3480000,0,-14
258,3,355,2024-01-15T00:34:10.7000000+00:00,08:03,[CHA 46-58] Bridges Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Ball (3 AST),-25,31,2,0,0,0,75,1,,1610612766,1628970,58,46,1630163,1610612766,3490000,2,-12
259,3,357,2024-01-15T00:34:15.8000000+00:00,08:03,[MIA] Jovic Foul: Shooting (3 PF) (1 FTA) (S Foster),-16,0,0,0,1,0,2,6,1628970,1610612748,1631107,58,46,1162,1610612766,3510000,0,-12
260,3,359,2024-01-15T00:34:41.0000000+00:00,08:03,[CHA 47-58] Bridges Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612766,1628970,58,47,,1610612766,3530000,1,-11
261,3,360,2024-01-15T00:34:58.4000000+00:00,07:48,[MIA 60-47] Adebayo Driving Dunk Shot: Made (16 PTS) Assist: Herro (3 AST),7,23,2,0,0,0,9,1,,1610612748,1628389,60,47,1629639,1610612748,3540000,2,-13
262,3,362,2024-01-15T00:35:10.8000000+00:00,07:36,[CHA] Ball Driving Floating Jump Shot: Missed,44,45,2,0,0,0,101,2,,1610612766,1630163,60,47,,1610612766,3560000,0,-13
