,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,368,2024-03-12T02:26:25.2000000+00:00,08:14,[DEN 64-80] Jokic Turnaround Hook Shot: Made (21 PTS) Assist: Porter Jr. (2 AST),-7,20,2,0,0,0,58,1,,1610612743,203999,64,80,1629008,1610612743,3620000,2,16
263,3,370,2024-03-12T02:26:42.4000000+00:00,07:57,[TOR 82-64] Dick Reverse Layup Shot: Made (15 PTS) Assist: Barrett (6 AST),15,12,2,0,0,0,44,1,,1610612761,1641711,64,82,1629628,1610612761,3640000,2,18
264,3,372,2024-03-12T02:26:50.3000000+00:00,07:49,[DEN] Porter Jr. 3pt Shot: Missed,121,214,3,0,0,0,1,2,,1610612743,1629008,64,82,,1610612743,3660000,0,18
265,3,373,2024-03-12T02:26:53.3000000+00:00,07:46,[TOR] Brown Rebound (Off:1 Def:8),121,214,0,0,0,0,0,4,,1610612761,1628971,64,82,,1610612743,3670000,0,18
266,3,374,2024-03-12T02:26:58.7000000+00:00,07:41,[TOR] Dick 3pt Shot: Missed,-114,223,3,1,0,0,2,2,,1610612761,1641711,64,82,,1610612761,3680000,0,18
267,3,375,2024-03-12T02:27:02.7000000+00:00,07:37,[TOR] Barrett Rebound (Off:2 Def:1),-114,223,1,0,0,0,0,4,,1610612761,1629628,64,82,,1610612761,3690000,0,18
268,3,376,2024-03-12T02:27:04.9000000+00:00,07:37,[TOR 84-64] Olynyk Cutting Layup Shot: Made (20 PTS) Assist: Barrett (7 AST),12,7,2,0,0,0,98,1,,1610612761,203482,64,84,1629628,1610612761,3700000,2,20
269,3,378,2024-03-12T02:27:08.1000000+00:00,07:37,[DEN] Jokic Foul: Shooting (2 PF) (1 FTA) (B Barnaky),13,0,0,0,1,0,2,6,203482,1610612743,203999,64,84,201638,1610612761,3720000,0,20
270,3,380,2024-03-12T02:27:31.1000000+00:00,07:37,[TOR 85-64] Olynyk Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612761,203482,64,85,,1610612761,3740000,1,21
271,3,381,2024-03-12T02:27:47.9000000+00:00,07:26,[TOR] Brown Foul: Personal (1 PF) (B Barnaky),147,33,0,0,0,0,1,6,1627750,1610612761,1628971,64,85,201638,1610612743,3750000,0,21
272,3,383,2024-03-12T02:28:07.2000000+00:00,07:22,[TOR] Agbaji Foul: Personal (3 PF) (B Barnaky),-60,321,0,0,0,0,1,6,1627750,1610612761,1630534,64,85,201638,1610612743,3770000,0,21
273,3,385,2024-03-12T02:28:35.5000000+00:00,07:22,[TOR] Brown Substitution replaced by Freeman-Liberty,0,-80,0,0,0,0,0,8,,1610612761,1628971,64,85,1631241,1610612743,3790000,0,21
274,3,387,2024-03-12T02:28:52.9000000+00:00,07:14,[DEN 67-85] Gordon 3pt Shot: Made (15 PTS) Assist: Caldwell-Pope (5 AST),83,237,3,0,0,0,1,1,,1610612743,203932,67,85,203484,1610612743,3810000,3,18
275,3,389,2024-03-12T02:29:14.9000000+00:00,06:52,[TOR] Barrett Driving Reverse Layup Shot: Missed Block: Jokic (1 BLK),-15,30,2,0,0,0,73,2,203999,1610612761,1629628,67,85,,1610612761,3830000,0,18
276,3,391,2024-03-12T02:29:17.9000000+00:00,06:49,[DEN] Jokic Rebound (Off:3 Def:8),-15,30,0,0,0,0,0,4,,1610612743,203999,67,85,,1610612761,3850000,0,18
277,3,392,2024-03-12T02:29:19.4000000+00:00,06:48,[DEN 69-85] Gordon Running Alley Oop Dunk Shot: Made (17 PTS) Assist: Caldwell-Pope (6 AST),-4,24,2,1,0,0,106,1,,1610612743,203932,69,85,203484,1610612743,3860000,2,16
278,3,394,2024-03-12T02:29:27.0000000+00:00,06:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,69,85,,1610612761,3880000,0,16
279,3,395,2024-03-12T02:32:23.0000000+00:00,06:36,[DEN] Porter Jr. Foul: Shooting (1 PF) (2 FTA) (B Barnaky),102,10,0,0,2,0,2,6,203482,1610612743,1629008,69,85,201638,1610612761,3890000,0,16
280,3,397,2024-03-12T02:32:49.7000000+00:00,06:36,[TOR] Olynyk Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,203482,69,85,,1610612761,3910000,0,16
281,3,398,2024-03-12T02:32:49.7000000+00:00,06:36,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,69,85,,1610612761,3910001,0,16
282,3,399,2024-03-12T02:32:58.3000000+00:00,06:36,[TOR 86-69] Olynyk Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612761,203482,69,86,,1610612761,3930000,1,17
283,3,400,2024-03-12T02:33:16.2000000+00:00,06:19,[DEN 71-86] Jokic Layup Shot: Made (23 PTS) Assist: Porter Jr. (3 AST),5,15,2,0,0,0,5,1,,1610612743,203999,71,86,1629008,1610612743,3940000,2,15
284,3,402,2024-03-12T02:33:30.3000000+00:00,06:05,[TOR 88-71] Dick Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Barrett (8 AST),12,15,2,0,0,0,75,1,,1610612761,1641711,71,88,1629628,1610612761,3960000,2,17
285,3,404,2024-03-12T02:33:40.7000000+00:00,05:54,[DEN 73-88] Porter Jr. Pullup Jump shot: Made (15 PTS) Assist: Jokic (8 AST),-25,168,2,0,0,0,79,1,,1610612743,1629008,73,88,203999,1610612743,3980000,2,15
286,3,406,2024-03-12T02:33:57.1000000+00:00,05:38,[TOR] Barrett Driving Layup Shot: Missed,12,12,2,0,0,0,6,2,,1610612761,1629628,73,88,,1610612761,4000000,0,15
287,3,407,2024-03-12T02:33:57.1000000+00:00,05:38,[DEN] Jokic Rebound (Off:3 Def:9),12,12,0,0,0,0,0,4,,1610612743,203999,73,88,,1610612761,4010000,0,15
288,3,408,2024-03-12T02:34:02.2000000+00:00,05:38,[TOR] Freeman-Liberty Foul: Transition Take (1 PF) (1 FTA) (S Corbin),-4,827,1,0,1,0,31,6,203999,1610612761,1631241,73,88,1151,1610612743,4020000,0,15
289,3,410,2024-03-12T02:34:36.8000000+00:00,05:38,[DEN] Murray Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,1627750,73,88,,1610612743,4040000,0,15
290,3,411,2024-03-12T02:34:36.8000000+00:00,05:38,[DEN] Team Rebound,0,-80,1,0,0,0,0,4,,1610612743,0,73,88,,1610612743,4040001,0,15
291,3,412,2024-03-12T02:34:40.1000000+00:00,05:38,[TOR] Barrett Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1629628,73,88,1629667,1610612743,4060000,0,15
292,3,413,2024-03-12T02:34:40.1000000+00:00,05:38,[TOR] Olynyk Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,203482,73,88,1629007,1610612743,4070000,0,15
293,3,416,2024-03-12T02:35:14.7000000+00:00,05:26,[DEN] Jokic Turnaround Bank Hook Shot: Missed,5,37,2,0,0,0,96,2,,1610612743,203999,73,88,,1610612743,4100000,0,15
294,3,417,2024-03-12T02:35:17.7000000+00:00,05:23,[TOR] Dick Rebound (Off:1 Def:3),5,37,0,0,0,0,0,4,,1610612761,1641711,73,88,,1610612743,4110000,0,15
295,3,418,2024-03-12T02:35:29.8000000+00:00,05:12,[TOR 90-73] Agbaji Layup Shot: Made (6 PTS) Assist: Dick (5 AST),9,9,2,0,0,0,5,1,,1610612761,1630534,73,90,1641711,1610612761,4120000,2,17
296,3,420,2024-03-12T02:35:33.5000000+00:00,05:12,[DEN] Porter Jr. Foul: Shooting (2 PF) (1 FTA) (S Corbin),11,10,0,0,1,0,2,6,1630534,1610612743,1629008,73,90,1151,1610612761,4140000,0,17
297,3,422,2024-03-12T02:35:54.9000000+00:00,05:12,[DEN] Porter Jr. Technical (1 FTA) (S Corbin),0,-80,0,0,1,0,11,6,,1610612743,1629008,73,90,1151,1610612761,4160000,0,17
298,3,423,2024-03-12T02:36:01.2000000+00:00,05:12,[TOR] McDaniels Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612761,1629667,73,90,,1610612761,4170000,0,17
299,3,424,2024-03-12T02:36:01.2000000+00:00,05:12,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,73,90,,1610612761,4170001,0,17
300,3,425,2024-03-12T02:36:26.0000000+00:00,05:12,[TOR] Agbaji Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612761,1630534,73,90,,1610612761,4190000,0,17
301,3,426,2024-03-12T02:36:29.0000000+00:00,05:09,[DEN] Gordon Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612743,203932,73,90,,1610612761,4190001,0,17
302,3,427,2024-03-12T02:36:48.7000000+00:00,04:50,[TOR] Agbaji Foul: Shooting (4 PF) (2 FTA) (S Corbin),-1,12,1,0,2,0,2,6,203999,1610612761,1630534,73,90,1151,1610612743,4210000,0,17
303,3,429,2024-03-12T02:37:11.1000000+00:00,04:50,[DEN 74-90] Jokic Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,74,90,,1610612743,4230000,1,16
304,3,430,2024-03-12T02:37:12.0000000+00:00,04:50,[DEN] Caldwell-Pope Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,203484,74,90,1631128,1610612743,4240000,0,16
305,3,431,2024-03-12T02:37:12.0000000+00:00,04:50,[TOR] Agbaji Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612761,1630534,74,90,1629670,1610612743,4250000,0,16
306,3,434,2024-03-12T02:37:26.9000000+00:00,04:50,[DEN 75-90] Jokic Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,75,90,,1610612743,4280000,1,15
307,3,435,2024-03-12T02:37:44.8000000+00:00,04:35,[TOR] Freeman-Liberty 3pt Shot: Missed,-233,17,3,0,0,0,1,2,,1610612761,1631241,75,90,,1610612761,4290000,0,15
308,3,436,2024-03-12T02:37:48.8000000+00:00,04:31,[DEN] Porter Jr. Rebound (Off:2 Def:3),-233,17,0,0,0,0,0,4,,1610612743,1629008,75,90,,1610612761,4300000,0,15
309,3,437,2024-03-12T02:37:55.6000000+00:00,04:26,[TOR] Porter Violation:Kicked Ball (S Corbin),0,-80,0,0,0,0,5,7,,1610612761,1629007,75,90,,1610612743,4310000,0,15
310,3,438,2024-03-12T02:38:03.3000000+00:00,04:26,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,75,90,1631212,1610612743,4320000,0,15
311,3,439,2024-03-12T02:38:03.3000000+00:00,04:26,[TOR] Dick Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1641711,75,90,1628971,1610612743,4330000,0,15
312,3,442,2024-03-12T02:38:22.3000000+00:00,04:21,[DEN 77-90] Murray Finger Roll Layup Shot: Made (11 PTS) Assist: Jokic (9 AST),6,24,2,0,0,0,71,1,,1610612743,1627750,77,90,203999,1610612743,4360000,2,13
313,3,444,2024-03-12T02:38:42.2000000+00:00,04:00,[TOR 93-77] Porter 3pt Shot: Made (11 PTS) Assist: Freeman-Liberty (2 AST),-13,243,3,0,0,0,1,1,,1610612761,1629007,77,93,1631241,1610612761,4380000,3,16
314,3,446,2024-03-12T02:39:05.1000000+00:00,03:37,[DEN 79-93] Watson Pullup Jump shot: Made (4 PTS) Assist: Jokic (10 AST),-109,99,2,0,0,0,79,1,,1610612743,1631212,79,93,203999,1610612743,4400000,2,14
315,3,448,2024-03-12T02:39:19.3000000+00:00,03:23,[TOR] Brown Turnover : Bad Pass (2 TO) Steal:Porter Jr. (1 ST),-13,126,1,0,0,0,1,5,1629008,1610612761,1628971,79,93,,1610612761,4420000,0,14
316,3,450,2024-03-12T02:39:23.9000000+00:00,03:21,[TOR] Brown Foul: Shooting (2 PF) (2 FTA) (B Barnaky),-16,22,1,0,2,0,2,6,1631212,1610612761,1628971,79,93,201638,1610612743,4440000,0,14
317,3,452,2024-03-12T02:39:58.3000000+00:00,03:21,[DEN] Watson Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612743,1631212,79,93,,1610612743,4460000,0,14
318,3,453,2024-03-12T02:39:58.3000000+00:00,03:21,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,79,93,,1610612743,4460001,0,14
319,3,454,2024-03-12T02:40:00.0000000+00:00,03:21,[DEN] Porter Jr. Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1629008,79,93,203200,1610612743,4480000,0,14
320,3,455,2024-03-12T02:40:00.0000000+00:00,03:21,[TOR] Freeman-Liberty Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612761,1631241,79,93,1629628,1610612743,4490000,0,14
321,3,458,2024-03-12T02:39:58.3000000+00:00,03:21,[DEN] Watson Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612743,1631212,79,93,,1610612743,4520000,0,14
322,3,459,2024-03-12T02:40:01.3000000+00:00,03:18,[TOR] Nwora Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612761,1629670,79,93,,1610612743,4520001,0,14
323,3,460,2024-03-12T02:40:39.6000000+00:00,03:00,[TOR] Nwora Driving Floating Jump Shot: Missed,60,83,2,0,0,0,101,2,,1610612761,1629670,79,93,,1610612761,4540000,0,14
324,3,461,2024-03-12T02:40:43.1000000+00:00,02:56,[DEN] Watson Rebound (Off:0 Def:2),60,83,0,0,0,0,0,4,,1610612743,1631212,79,93,,1610612761,4550000,0,14
325,3,462,2024-03-12T02:40:57.6000000+00:00,02:43,[DEN 81-93] Jokic Turnaround Hook Shot: Made (27 PTS),-5,16,2,0,0,0,58,1,,1610612743,203999,81,93,,1610612743,4560000,2,12
326,3,463,2024-03-12T02:41:10.7000000+00:00,02:30,[TOR] Barrett Turnover : Bad Pass (3 TO) Steal:Jokic (4 ST),-18,213,1,0,0,0,1,5,203999,1610612761,1629628,81,93,,1610612761,4570000,0,12
327,3,465,2024-03-12T02:41:14.8000000+00:00,02:25,[DEN 84-93] Murray 3pt Shot: Made (14 PTS) Assist: Jokic (11 AST),-207,152,3,1,0,0,2,1,,1610612743,1627750,84,93,203999,1610612743,4590000,3,9
328,3,466,2024-03-12T02:41:27.3000000+00:00,02:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,84,93,,1610612761,4600000,0,9
329,3,468,2024-03-12T02:42:30.1000000+00:00,02:24,[DEN] Murray Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1627750,84,93,202704,1610612761,4610000,0,9
330,3,470,2024-03-12T02:43:20.8000000+00:00,02:02,[TOR] Porter Turnover : Bad Pass (2 TO) Steal:Jokic (5 ST),102,149,1,0,0,0,1,5,203999,1610612761,1629007,84,93,,1610612761,4630000,0,9
331,3,472,2024-03-12T02:43:26.8000000+00:00,01:57,[DEN] Jokic Running Layup Shot: Missed,-20,32,2,1,0,0,41,2,,1610612743,203999,84,93,,1610612743,4650000,0,9
332,3,473,2024-03-12T02:43:28.8000000+00:00,01:55,[DEN] Jokic Rebound (Off:4 Def:9),-20,32,1,0,0,0,0,4,,1610612743,203999,84,93,,1610612743,4660000,0,9
333,3,484,2024-03-12T02:43:28.7000000+00:00,01:55,[DEN] Jokic Tip Layup Shot: Missed,-4,9,2,1,0,0,97,2,,1610612743,203999,84,93,,1610612743,4665000,0,9
334,3,485,2024-03-12T02:43:30.7000000+00:00,01:53,[DEN] Jokic Rebound (Off:5 Def:9),-4,9,1,0,0,0,0,4,,1610612743,203999,84,93,,1610612743,4667500,0,9
335,3,474,2024-03-12T02:43:30.6000000+00:00,01:52,[DEN 86-93] Jokic Tip Layup Shot: Made (29 PTS),0,0,2,0,0,0,97,1,,1610612743,203999,86,93,,1610612743,4670000,2,7
336,3,475,2024-03-12T02:43:40.4000000+00:00,01:42,[TOR] McDaniels 3pt Shot: Missed,146,210,3,0,0,0,1,2,,1610612761,1629667,86,93,,1610612761,4680000,0,7
337,3,476,2024-03-12T02:43:43.4000000+00:00,01:39,[TOR] Nwora Rebound (Off:1 Def:5),146,210,1,0,0,0,0,4,,1610612761,1629670,86,93,,1610612761,4690000,0,7
338,3,477,2024-03-12T02:43:45.5000000+00:00,01:38,[TOR 95-86] Nwora Putback Layup Shot: Made (5 PTS),9,5,2,0,0,0,72,1,,1610612761,1629670,86,95,,1610612761,4700000,2,9
339,3,478,2024-03-12T02:44:02.9000000+00:00,01:20,[DEN] Jokic Fadeaway Jump Shot: Missed,-2,71,2,0,0,0,63,2,,1610612743,203999,86,95,,1610612743,4710000,0,9
340,3,479,2024-03-12T02:44:04.9000000+00:00,01:18,[TOR] Barrett Rebound (Off:2 Def:2),-2,71,0,0,0,0,0,4,,1610612761,1629628,86,95,,1610612743,4720000,0,9
341,3,480,2024-03-12T02:44:11.4000000+00:00,01:12,[TOR 98-86] Porter 3pt Shot: Made (14 PTS) Assist: Barrett (9 AST),235,13,3,0,0,0,1,1,,1610612761,1629007,86,98,1629628,1610612761,4730000,3,12
342,3,482,2024-03-12T02:44:23.7000000+00:00,01:02,[TOR] Porter Foul: Personal (1 PF) (2 FTA) (T Ford),104,36,1,0,2,0,1,6,203999,1610612761,1629007,86,98,204059,1610612743,4750000,0,12
343,3,486,2024-03-12T02:45:19.9000000+00:00,01:02,[DEN 87-98] Jokic Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,87,98,,1610612743,4770000,1,11
344,3,487,2024-03-12T02:45:20.5000000+00:00,01:02,[DEN 88-98] Jokic Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,88,98,,1610612743,4780000,1,10
345,3,488,2024-03-12T02:45:22.3000000+00:00,00:52.1,[TOR] Barrett Turnover : Bad Pass (4 TO) Steal:Jokic (6 ST),15,143,1,0,0,0,1,5,203999,1610612761,1629628,88,98,,1610612761,4790000,0,10
346,3,490,2024-03-12T02:45:39.8000000+00:00,00:34.6,[DEN 91-98] Jackson 3pt Shot: Made (5 PTS) Assist: Braun (1 AST),-108,239,3,0,0,0,1,1,,1610612743,202704,91,98,1631128,1610612743,4810000,3,7
347,3,651,2024-03-12T02:45:47.5000000+00:00,00:26.5,[TOR] Brown Driving Layup Shot: Missed Block: Braun (1 BLK),-4,46,2,0,0,0,6,2,1631128,1610612761,1628971,91,98,,1610612761,4825000,0,7
348,3,653,2024-03-12T02:45:49.4000000+00:00,00:24.6,[DEN] Watson Rebound (Off:0 Def:3),-4,46,0,0,0,0,0,4,,1610612743,1631212,91,98,,1610612761,4828750,0,7
349,3,494,2024-03-12T02:46:00.1000000+00:00,00:19.1,[DEN] Watson Running Layup Shot: Missed,-18,69,2,1,0,0,41,2,,1610612743,1631212,91,98,,1610612743,4850000,0,7
350,3,495,2024-03-12T02:46:02.0000000+00:00,00:17.2,[DEN] Jackson Rebound (Off:1 Def:0),-18,69,1,0,0,0,0,4,,1610612743,202704,91,98,,1610612743,4860000,0,7
351,3,496,2024-03-12T02:46:16.2000000+00:00,00:03.2,[DEN 93-98] Jackson Driving Finger Roll Layup Shot: Made (7 PTS),7,29,2,0,0,0,75,1,,1610612743,202704,93,98,,1610612743,4870000,2,5
352,3,497,2024-03-12T02:46:25.3000000+00:00,00:00.2,[TOR] Nwora 3pt Shot: Missed,9,486,3,0,0,0,1,2,,1610612761,1629670,93,98,,1610612761,4880000,0,5
353,3,498,2024-03-12T02:46:25.4000000+00:00,00:00.1,[TOR] Team Rebound,9,486,1,0,0,0,0,4,,1610612761,0,93,98,,1610612761,4890000,0,5
354,3,499,2024-03-12T02:46:54.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,98,,1610612761,4900000,0,5
355,4,508,2024-03-12T02:49:42.6000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,93,98,,1610612743,4990000,0,5
356,4,509,2024-03-12T02:49:56.4000000+00:00,11:48,[DEN] Murray Turnover : Out of Bounds Lost Ball Turnover (1 TO),-227,32,0,0,0,0,40,5,,1610612743,1627750,93,98,204059,1610612743,5000000,0,5
357,4,510,2024-03-12T02:50:18.6000000+00:00,11:37,[DEN] Watson Foul: Personal (2 PF) (S Corbin),42,39,0,0,0,0,1,6,203482,1610612743,1631212,93,98,1151,1610612761,5010000,0,5
358,4,512,2024-03-12T02:50:49.1000000+00:00,11:22,[TOR] Brown Driving Floating Jump Shot: Missed,-23,108,2,0,0,0,101,2,,1610612761,1628971,93,98,,1610612761,5030000,0,5
359,4,513,2024-03-12T02:50:51.1000000+00:00,11:20,[DEN] Braun Rebound (Off:0 Def:2),-23,108,0,0,0,0,0,4,,1610612743,1631128,93,98,,1610612761,5040000,0,5
360,4,514,2024-03-12T02:50:59.4000000+00:00,11:12,[DEN 95-98] Jackson Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Braun (2 AST),-21,17,2,0,0,0,75,1,,1610612743,202704,95,98,1631128,1610612743,5050000,2,3
361,4,516,2024-03-12T02:51:19.4000000+00:00,10:54,[TOR 100-95] Barrett Cutting Layup Shot: Made (17 PTS) Assist: Brown (3 AST),9,13,2,0,0,0,98,1,,1610612761,1629628,95,100,1628971,1610612761,5070000,2,5
362,4,518,2024-03-12T02:51:22.7000000+00:00,10:54,[DEN] Jackson Foul: Shooting (1 PF) (1 FTA) (B Barnaky),16,19,0,0,1,0,2,6,1629628,1610612743,202704,95,100,201638,1610612761,5090000,0,5
363,4,520,2024-03-12T02:51:43.4000000+00:00,10:54,[TOR 101-95] Barrett Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612761,1629628,95,101,,1610612761,5110000,1,6
364,4,521,2024-03-12T02:51:50.8000000+00:00,10:53,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,95,101,,1610612743,5120000,0,6
365,4,522,2024-03-12T02:52:04.5000000+00:00,10:48,[DEN 97-101] Murray Fadeaway Jump Shot: Made (16 PTS),65,155,2,1,0,0,63,1,,1610612743,1627750,97,101,,1610612743,5130000,2,4
366,4,523,2024-03-12T02:52:16.1000000+00:00,10:37,[TOR] Barrett 3pt Shot: Missed,192,163,3,0,0,0,1,2,,1610612761,1629628,97,101,,1610612761,5140000,0,4
367,4,524,2024-03-12T02:52:20.1000000+00:00,10:33,[DEN] Watson Rebound (Off:0 Def:4),192,163,0,0,0,0,0,4,,1610612743,1631212,97,101,,1610612761,5150000,0,4
368,4,525,2024-03-12T02:52:30.4000000+00:00,10:22,[DEN 100-101] Watson 3pt Shot: Made (7 PTS) Assist: Murray (7 AST),-27,263,3,0,0,0,1,1,,1610612743,1631212,100,101,1627750,1610612743,5160000,3,1
369,4,527,2024-03-12T02:52:48.7000000+00:00,10:03,[TOR 103-100] Brown Driving Finger Roll Layup Shot: Made (13 PTS),18,23,2,0,0,0,75,1,,1610612761,1628971,100,103,,1610612761,5180000,2,3
370,4,528,2024-03-12T02:53:09.2000000+00:00,09:43,[DEN] Braun Driving Layup Shot: Missed,9,29,2,0,0,0,6,2,,1610612743,1631128,100,103,,1610612743,5190000,0,3
371,4,529,2024-03-12T02:53:12.2000000+00:00,09:40,[TOR] Nwora Rebound (Off:1 Def:6),9,29,0,0,0,0,0,4,,1610612761,1629670,100,103,,1610612743,5200000,0,3
372,4,530,2024-03-12T02:53:18.7000000+00:00,09:33,[TOR] Dick Driving Floating Jump Shot: Missed,-77,29,2,0,0,0,101,2,,1610612761,1641711,100,103,,1610612761,5210000,0,3
373,4,531,2024-03-12T02:53:19.7000000+00:00,09:32,[DEN] Watson Rebound (Off:0 Def:5),-77,29,0,0,0,0,0,4,,1610612743,1631212,100,103,,1610612761,5220000,0,3
374,4,532,2024-03-12T02:53:23.9000000+00:00,09:28,[DEN] Jackson Running Layup Shot: Missed Block: Nwora (1 BLK),2,74,2,1,0,0,41,2,1629670,1610612743,202704,100,103,,1610612743,5230000,0,3
375,4,534,2024-03-12T02:53:26.9000000+00:00,09:25,[TOR] Barrett Rebound (Off:2 Def:3),2,74,0,0,0,0,0,4,,1610612761,1629628,100,103,,1610612743,5250000,0,3
376,4,535,2024-03-12T02:53:32.6000000+00:00,09:21,[TOR] Barrett Layup Shot: Missed Block: Watson (1 BLK),11,9,2,0,0,0,5,2,1631212,1610612761,1629628,100,103,,1610612761,5260000,0,3
377,4,537,2024-03-12T02:53:32.6000000+00:00,09:21,[TOR] Team Rebound,11,9,1,0,0,0,0,4,,1610612761,0,100,103,,1610612761,5280000,0,3
378,4,538,2024-03-12T02:53:58.3000000+00:00,09:21,[TOR] Brown Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1628971,100,103,1629667,1610612761,5290000,0,3
379,4,541,2024-03-12T02:54:27.0000000+00:00,09:21,Jump Ball Barrett vs Watson,0,-80,0,0,0,0,0,10,1631212,1610612761,1629628,100,103,,1610612761,5330000,0,3
380,4,546,2024-03-12T02:54:46.9000000+00:00,09:17,[DEN] Jackson Foul: Personal (2 PF) (S Corbin),-85,82,0,0,0,0,1,6,203482,1610612743,202704,100,103,1151,1610612761,5360000,0,3
381,4,548,2024-03-12T02:55:06.2000000+00:00,09:17,[DEN] Jackson Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,202704,100,103,203484,1610612761,5380000,0,3
382,4,550,2024-03-12T02:55:21.5000000+00:00,09:10,[TOR] McDaniels 3pt Shot: Missed,-228,14,3,0,0,0,1,2,,1610612761,1629667,100,103,,1610612761,5400000,0,3
383,4,551,2024-03-12T02:55:25.5000000+00:00,09:06,[DEN] Murray Rebound (Off:0 Def:4),-228,14,0,0,0,0,0,4,,1610612743,1627750,100,103,,1610612761,5410000,0,3
384,4,552,2024-03-12T02:55:33.5000000+00:00,08:58,[DEN 102-103] Murray Driving Finger Roll Layup Shot: Made (18 PTS),-6,16,2,1,0,0,75,1,,1610612743,1627750,102,103,,1610612743,5420000,2,1
385,4,553,2024-03-12T02:55:51.1000000+00:00,08:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,102,103,,1610612761,5430000,0,1
386,4,554,2024-03-12T02:58:47.3000000+00:00,08:40,[TOR 105-102] McDaniels Driving Floating Jump Shot: Made (10 PTS) Assist: Dick (6 AST),-1,42,2,0,0,0,101,1,,1610612761,1629667,102,105,1641711,1610612761,5440000,2,3
387,4,556,2024-03-12T02:59:04.5000000+00:00,08:24,[TOR] Olynyk Foul: Personal (4 PF) (T Ford),-33,201,0,0,0,0,1,6,1627750,1610612761,203482,102,105,204059,1610612743,5460000,0,3
388,4,558,2024-03-12T02:59:20.4000000+00:00,08:24,[TOR] Olynyk Substitution replaced by Porter,0,-80,0,0,0,0,0,8,,1610612761,203482,102,105,1629007,1610612743,5480000,0,3
389,4,560,2024-03-12T02:59:35.5000000+00:00,08:16,[DEN 104-105] Nnaji Dunk Shot: Made (2 PTS) Assist: Murray (8 AST),-4,15,2,0,0,0,7,1,,1610612743,1630192,104,105,1627750,1610612743,5500000,2,1
390,4,562,2024-03-12T03:00:03.0000000+00:00,07:59,[TOR 107-104] McDaniels Driving Floating Jump Shot: Made (12 PTS),17,29,2,0,0,0,101,1,,1610612761,1629667,104,107,,1610612761,5520000,2,3
391,4,563,2024-03-12T03:00:22.6000000+00:00,07:43,[DEN 106-107] Murray Driving Layup Shot: Made (20 PTS),-9,24,2,0,0,0,6,1,,1610612743,1627750,106,107,,1610612743,5530000,2,1
