,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,386,2024-02-15T01:57:30.7000000+00:00,04:04,[BKN 48-87] Watford Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630570,87,48,,1610612751,3830000,1,-39
265,3,387,2024-02-15T01:57:46.9000000+00:00,03:49,[BOS 89-48] White Pullup Jump shot: Made (24 PTS),-74,172,2,0,0,0,79,1,,1610612738,1628401,89,48,,1610612738,3840000,2,-41
266,3,388,2024-02-15T01:58:05.4000000+00:00,03:30,[BKN] Bridges Cutting Layup Shot: Missed Block: Walsh (1 BLK),25,24,2,0,0,0,98,2,1641775,1610612751,1628969,89,48,,1610612751,3850000,0,-41
267,3,390,2024-02-15T01:58:07.4000000+00:00,03:28,[BKN] Bridges Rebound (Off:1 Def:2),25,24,1,0,0,0,0,4,,1610612751,1628969,89,48,,1610612751,3870000,0,-41
268,3,391,2024-02-15T01:58:08.9000000+00:00,03:28,[BKN] Bridges Driving Finger Roll Layup Shot: Missed,-36,23,2,0,0,0,75,2,,1610612751,1628969,89,48,,1610612751,3880000,0,-41
269,3,392,2024-02-15T01:58:10.9000000+00:00,03:26,[BOS] Walsh Rebound (Off:0 Def:2),-36,23,0,0,0,0,0,4,,1610612738,1641775,89,48,,1610612751,3890000,0,-41
270,3,393,2024-02-15T01:58:19.5000000+00:00,03:25,[BKN] Smith Jr. Foul: Transition Take (2 PF) (1 FTA) (J Goble),119,481,0,0,1,0,31,6,1628401,1610612751,1628372,89,48,101284,1610612738,3900000,0,-41
271,3,395,2024-02-15T01:58:42.0000000+00:00,03:25,[BOS 90-48] Tatum Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612738,1628369,90,48,,1610612738,3920000,1,-42
272,3,396,2024-02-15T01:59:12.3000000+00:00,03:07,[BOS] Tatum Pullup Jump shot: Missed,-143,162,2,0,0,0,79,2,,1610612738,1628369,90,48,,1610612738,3930000,0,-42
273,3,397,2024-02-15T01:59:14.3000000+00:00,03:05,[BKN] Johnson Rebound (Off:0 Def:3),-143,162,0,0,0,0,0,4,,1610612751,1629661,90,48,,1610612738,3940000,0,-42
274,3,398,2024-02-15T01:59:21.8000000+00:00,03:00,[BOS] Walsh Foul: Personal (3 PF) (D Taylor),-110,12,0,0,0,0,1,6,1630560,1610612738,1641775,90,48,203592,1610612751,3950000,0,-42
275,3,400,2024-02-15T01:59:52.3000000+00:00,02:49,[BKN 50-90] Watford Cutting Layup Shot: Made (7 PTS) Assist: Bridges (3 AST),20,26,2,0,0,0,98,1,,1610612751,1630570,90,50,1628969,1610612751,3970000,2,-40
276,3,402,2024-02-15T02:00:08.3000000+00:00,02:32,[BOS 93-50] White 3pt Shot: Made (27 PTS),178,187,3,0,0,0,79,1,,1610612738,1628401,93,50,,1610612738,3990000,3,-43
277,3,403,2024-02-15T02:00:24.9000000+00:00,02:16,[BKN] Thomas Driving Layup Shot: Missed,34,24,2,0,0,0,6,2,,1610612751,1630560,93,50,,1610612751,4000000,0,-43
278,3,404,2024-02-15T02:00:26.9000000+00:00,02:14,[BOS] Queta Rebound (Off:0 Def:1),34,24,0,0,0,0,0,4,,1610612738,1629674,93,50,,1610612751,4010000,0,-43
279,3,405,2024-02-15T02:00:38.1000000+00:00,02:03,[BOS] White 3pt Shot: Missed,127,214,3,0,0,0,1,2,,1610612738,1628401,93,50,,1610612738,4020000,0,-43
280,3,406,2024-02-15T02:00:41.1000000+00:00,02:00,[BKN] Bridges Rebound (Off:1 Def:3),127,214,0,0,0,0,0,4,,1610612751,1628969,93,50,,1610612738,4030000,0,-43
281,3,407,2024-02-15T02:00:45.9000000+00:00,01:54,[BKN 52-93] Smith Jr. Running Dunk Shot: Made (7 PTS) Assist: Bridges (4 AST),-1,20,2,1,0,0,50,1,,1610612751,1628372,93,52,1628969,1610612751,4040000,2,-41
282,3,409,2024-02-15T02:01:09.6000000+00:00,01:31,[BOS 95-52] Tatum Jump Shot: Made (20 PTS),1,143,2,0,0,0,1,1,,1610612738,1628369,95,52,,1610612738,4060000,2,-43
283,3,410,2024-02-15T02:01:20.2000000+00:00,01:21,[BOS] White Foul: Shooting (2 PF) (2 FTA) (J Schroeder),27,30,1,0,2,0,2,6,1629661,1610612738,1628401,95,52,1628954,1610612751,4070000,0,-43
284,3,412,2024-02-15T02:01:41.6000000+00:00,01:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,95,52,,1610612751,4090000,0,-43
285,3,413,2024-02-15T02:03:33.3000000+00:00,01:21,[BOS] Tatum Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1628369,95,52,1629052,1610612751,4100000,0,-43
286,3,414,2024-02-15T02:03:33.3000000+00:00,01:21,[BOS] White Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,1628401,95,52,1630573,1610612751,4110000,0,-43
287,3,415,2024-02-15T02:03:33.3000000+00:00,01:21,[BOS] Walsh Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1641775,95,52,1629004,1610612751,4120000,0,-43
288,3,419,2024-02-15T02:04:37.7000000+00:00,01:21,[BKN 53-95] Johnson Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629661,95,53,,1610612751,4160000,1,-42
289,3,420,2024-02-15T02:04:37.7000000+00:00,01:21,[BKN] Johnson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629661,95,53,,1610612751,4170000,0,-42
290,3,421,2024-02-15T02:04:37.7000000+00:00,01:21,[BOS] Brissett Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612738,1629052,95,53,,1610612751,4170001,0,-42
291,3,422,2024-02-15T02:05:07.4000000+00:00,01:07,[BOS] Queta Alley Oop Layup shot: Missed,-32,31,2,0,0,0,43,2,,1610612738,1629674,95,53,,1610612738,4190000,0,-42
292,3,423,2024-02-15T02:05:09.2000000+00:00,01:04,[BOS] Queta Rebound (Off:1 Def:1),-32,31,1,0,0,0,0,4,,1610612738,1629674,95,53,,1610612738,4200000,0,-42
293,3,424,2024-02-15T02:05:09.8000000+00:00,01:04,[BOS 97-53] Queta Putback Layup Shot: Made (2 PTS),-5,4,2,0,0,0,72,1,,1610612738,1629674,97,53,,1610612738,4210000,2,-44
294,3,425,2024-02-15T02:05:18.4000000+00:00,00:56.6,[BKN 55-97] Watford Cutting Layup Shot: Made (9 PTS) Assist: Johnson (2 AST),58,46,2,0,0,0,98,1,,1610612751,1630570,97,55,1629661,1610612751,4220000,2,-42
295,3,427,2024-02-15T02:05:30.3000000+00:00,00:47.7,[BOS] Pritchard 3pt Shot: Missed,26,263,3,0,0,0,80,2,,1610612738,1630202,97,55,,1610612738,4240000,0,-42
296,3,428,2024-02-15T02:05:33.0000000+00:00,00:45.0,[BOS] Queta Rebound (Off:2 Def:1),26,263,1,0,0,0,0,4,,1610612738,1629674,97,55,,1610612738,4250000,0,-42
297,3,429,2024-02-15T02:05:33.6000000+00:00,00:44.6,[BOS 99-55] Queta Putback Layup Shot: Made (4 PTS),6,6,2,0,0,0,72,1,,1610612738,1629674,99,55,,1610612738,4260000,2,-44
298,3,430,2024-02-15T02:05:48.7000000+00:00,00:33.1,[BKN] Johnson 3pt Shot: Missed,-141,219,3,0,0,0,1,2,,1610612751,1629661,99,55,,1610612751,4270000,0,-44
299,3,431,2024-02-15T02:05:53.6000000+00:00,00:28.2,[BOS] Pritchard Rebound (Off:0 Def:2),-141,219,0,0,0,0,0,4,,1610612738,1630202,99,55,,1610612751,4280000,0,-44
300,3,432,2024-02-15T02:05:56.2000000+00:00,00:25.6,[BOS] Pritchard Running Layup Shot: Missed Block: Johnson (1 BLK),-15,11,2,1,0,0,41,2,1629661,1610612738,1630202,99,55,,1610612738,4290000,0,-44
301,3,434,2024-02-15T02:05:56.7000000+00:00,00:25.1,[BOS] Team Rebound,-15,11,1,0,0,0,0,4,,1610612738,0,99,55,,1610612738,4310000,0,-44
302,3,435,2024-02-15T02:06:00.0000000+00:00,00:25.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,55,,1610612738,4320000,0,-44
303,3,436,2024-02-15T02:06:33.8000000+00:00,00:15.8,[BKN] Watford Foul: Shooting (3 PF) (2 FTA) (J Schroeder),-53,35,0,0,2,0,2,6,1629052,1610612751,1630570,99,55,1628954,1610612738,4330000,0,-44
304,3,438,2024-02-15T02:07:01.1000000+00:00,00:15.8,[BOS 100-55] Brissett Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612738,1629052,100,55,,1610612738,4350000,1,-45
305,3,439,2024-02-15T02:07:16.0000000+00:00,00:15.8,[BOS 101-55] Brissett Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612738,1629052,101,55,,1610612738,4360000,1,-46
306,3,462,2024-02-15T02:07:32.1000000+00:00,00:04.0,[BKN] Johnson Turnover : Lost Ball (1 TO) Steal:Queta (1 ST),-27,27,1,0,0,0,2,5,1629674,1610612751,1629661,101,55,,1610612751,4395000,0,-46
307,3,443,2024-02-15T02:07:34.6000000+00:00,00:01.0,[BOS] Queta Turnover : Bad Pass (1 TO) Steal:Smith Jr. (1 ST),-53,516,1,0,0,0,1,5,1628372,1610612738,1629674,101,55,,1610612738,4400000,0,-46
308,3,447,2024-02-15T02:08:16.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,55,,1610612751,4440000,0,-46
309,4,458,2024-02-15T02:10:10.1000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,101,55,,1610612738,4550000,0,-46
310,4,459,2024-02-15T02:10:30.5000000+00:00,11:39,[BOS 104-55] Brissett 3pt Shot: Made (5 PTS) Assist: Pritchard (2 AST),-235,37,3,0,0,0,1,1,,1610612738,1629052,104,55,1630202,1610612738,4560000,3,-49
311,4,461,2024-02-15T02:10:45.0000000+00:00,11:24,[BKN 58-104] Sharpe 3pt Shot: Made (5 PTS) Assist: Watford (1 AST),126,233,3,0,0,0,1,1,,1610612751,1630549,104,58,1630570,1610612751,4580000,3,-46
312,4,464,2024-02-15T02:11:07.3000000+00:00,11:01,[BOS 106-58] Mykhailiuk Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Kornet (2 AST),-6,26,2,0,0,0,75,1,,1610612738,1629004,106,58,1628436,1610612738,4590000,2,-48
313,4,465,2024-02-15T02:11:19.2000000+00:00,10:50,[BKN 60-106] Wilson Driving Floating Jump Shot: Made (2 PTS) Assist: Sharpe (2 AST),-62,57,2,0,0,0,101,1,,1610612751,1630592,106,60,1630549,1610612751,4600000,2,-46
314,4,466,2024-02-15T02:11:36.8000000+00:00,10:33,[BOS 109-60] Pritchard 3pt Shot: Made (15 PTS) Assist: Kornet (3 AST),211,141,3,0,0,0,1,1,,1610612738,1630202,109,60,1628436,1610612738,4610000,3,-49
315,4,469,2024-02-15T02:11:59.8000000+00:00,10:09,[BKN] Wilson 3pt Shot: Missed,151,222,3,0,0,0,79,2,,1610612751,1630592,109,60,,1610612751,4630000,0,-49
316,4,470,2024-02-15T02:11:59.8000000+00:00,10:09,[BOS] Brissett Rebound (Off:0 Def:3),151,222,0,0,0,0,0,4,,1610612738,1629052,109,60,,1610612751,4640000,0,-49
317,4,472,2024-02-15T02:12:13.2000000+00:00,09:57,[BKN] Sharpe Foul: Shooting (2 PF) (2 FTA) (J Goble),-2,9,0,0,2,0,2,6,1629052,1610612751,1630549,109,60,101284,1610612738,4650000,0,-49
318,4,474,2024-02-15T02:12:46.4000000+00:00,09:57,[BOS 110-60] Brissett Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612738,1629052,110,60,,1610612738,4670000,1,-50
319,4,475,2024-02-15T02:12:46.4000000+00:00,09:57,[BOS] Brissett Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1629052,110,60,,1610612738,4680000,0,-50
320,4,476,2024-02-15T02:12:46.4000000+00:00,09:57,[BKN] Watford Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612751,1630570,110,60,,1610612738,4680001,0,-50
321,4,477,2024-02-15T02:13:05.4000000+00:00,09:50,[BKN 62-110] Bates-Diop Running Layup Shot: Made (2 PTS) Assist: Johnson (1 AST),10,17,2,1,0,0,41,1,,1610612751,1628966,110,62,1630553,1610612751,4700000,2,-48
322,4,479,2024-02-15T02:13:22.8000000+00:00,09:31,[BOS 113-62] Pritchard 3pt Shot: Made (18 PTS) Assist: Hauser (2 AST),-86,300,3,0,0,0,79,1,,1610612738,1630202,113,62,1630573,1610612738,4720000,3,-51
323,4,481,2024-02-15T02:13:40.4000000+00:00,09:14,[BKN 64-113] Bates-Diop Driving Floating Jump Shot: Made (4 PTS) Assist: Wilson (1 AST),126,39,2,0,0,0,101,1,,1610612751,1628966,113,64,1630592,1610612751,4730000,2,-49
324,4,484,2024-02-15T02:13:58.7000000+00:00,08:56,[BOS 115-64] Kornet Cutting Dunk Shot: Made (6 PTS) Assist: Brissett (1 AST),-2,10,2,0,0,0,108,1,,1610612738,1628436,115,64,1629052,1610612738,4750000,2,-51
325,4,486,2024-02-15T02:14:14.0000000+00:00,08:41,[BKN] Sharpe Turnover : Bad Pass (2 TO) Steal:Kornet (1 ST),-104,128,1,0,0,0,1,5,1628436,1610612751,1630549,115,64,,1610612751,4770000,0,-51
326,4,488,2024-02-15T02:14:18.8000000+00:00,08:36,[BOS] Brissett Running Layup Shot: Missed,22,11,2,1,0,0,41,2,,1610612738,1629052,115,64,,1610612738,4790000,0,-51
327,4,489,2024-02-15T02:14:21.6000000+00:00,08:33,[BOS] Kornet Rebound (Off:4 Def:4),22,11,1,0,0,0,0,4,,1610612738,1628436,115,64,,1610612738,4800000,0,-51
328,4,490,2024-02-15T02:14:21.6000000+00:00,08:33,[BOS 117-64] Kornet Tip Layup Shot: Made (8 PTS),0,0,2,1,0,0,97,1,,1610612738,1628436,117,64,,1610612738,4810000,2,-53
329,4,491,2024-02-15T02:14:35.3000000+00:00,08:20,[BKN] Watford Driving Floating Jump Shot: Missed,31,34,2,0,0,0,101,2,,1610612751,1630570,117,64,,1610612751,4820000,0,-53
330,4,492,2024-02-15T02:14:36.3000000+00:00,08:19,[BKN] Sharpe Rebound (Off:2 Def:1),31,34,1,0,0,0,0,4,,1610612751,1630549,117,64,,1610612751,4830000,0,-53
331,4,493,2024-02-15T02:14:40.5000000+00:00,08:19,[BOS] Kornet Foul: Shooting (2 PF) (2 FTA) (J Goble),-7,20,0,0,2,0,2,6,1630549,1610612738,1628436,117,64,101284,1610612751,4840000,0,-53
332,4,495,2024-02-15T02:15:07.6000000+00:00,08:19,[BKN 65-117] Sharpe Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630549,117,65,,1610612751,4860000,1,-52
333,4,496,2024-02-15T02:15:08.3000000+00:00,08:19,[BOS] Kornet Substitution replaced by Walsh,0,-80,0,0,0,0,0,8,,1610612738,1628436,117,65,1641775,1610612751,4870000,0,-52
334,4,498,2024-02-15T02:15:30.7000000+00:00,08:19,[BKN 66-117] Sharpe Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630549,117,66,,1610612751,4890000,1,-51
335,4,499,2024-02-15T02:15:53.5000000+00:00,08:00,[BOS] Walsh Turnover : Traveling (2 TO),-64,269,0,0,0,0,4,5,,1610612738,1641775,117,66,203592,1610612738,4900000,0,-51
336,4,500,2024-02-15T02:15:56.2000000+00:00,08:00,[BKN] Sharpe Substitution replaced by Clowney,0,-80,0,0,0,0,0,8,,1610612751,1630549,117,66,1641730,1610612751,4910000,0,-51
337,4,502,2024-02-15T02:16:21.5000000+00:00,07:52,[BOS] Hauser Violation:Kicked Ball (J Goble),0,-80,0,0,0,0,5,7,,1610612738,1630573,117,66,,1610612751,4930000,0,-51
338,4,503,2024-02-15T02:16:38.2000000+00:00,07:41,[BKN 68-117] Johnson Pullup Jump shot: Made (2 PTS) Assist: Wilson (2 AST),-85,177,2,0,0,0,79,1,,1610612751,1630553,117,68,1630592,1610612751,4940000,2,-49
339,4,505,2024-02-15T02:16:50.0000000+00:00,07:30,[BOS 119-68] Pritchard Driving Layup Shot: Made (20 PTS) Assist: Brissett (2 AST),-11,17,2,0,0,0,6,1,,1610612738,1630202,119,68,1629052,1610612738,4960000,2,-51
340,4,507,2024-02-15T02:17:06.0000000+00:00,07:13,[BKN] Johnson 3pt Shot: Missed,142,213,3,0,0,0,1,2,,1610612751,1630553,119,68,,1610612751,4980000,0,-51
341,4,508,2024-02-15T02:17:08.0000000+00:00,07:11,[BOS] Walsh Rebound (Off:0 Def:3),142,213,0,0,0,0,0,4,,1610612738,1641775,119,68,,1610612751,4990000,0,-51
342,4,583,2024-02-15T02:17:21.4000000+00:00,06:58,[BOS] Hauser 3pt Shot: Missed,-203,171,3,0,0,0,1,2,,1610612738,1630573,119,68,,1610612738,5005000,0,-51
343,4,584,2024-02-15T02:17:21.4000000+00:00,06:58,[BOS] Team Rebound,-203,171,1,0,0,0,0,4,,1610612738,0,119,68,,1610612738,5012500,0,-51
344,4,511,2024-02-15T02:17:36.9000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,119,68,,1610612738,5020000,0,-51
345,4,512,2024-02-15T02:18:10.4000000+00:00,06:58,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612751,0,119,68,,1610612738,5030000,0,-51
346,4,513,2024-02-15T02:21:20.5000000+00:00,06:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,119,68,,1610612738,5040000,0,-51
347,4,514,2024-02-15T02:23:07.4000000+00:00,06:58,[BOS] Hauser Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1630573,119,68,1629674,1610612738,5050000,0,-51
348,4,516,2024-02-15T02:23:52.3000000+00:00,06:58,Jump Ball Brissett vs Clowney (Pritchard gains possession),0,-80,0,0,0,0,0,10,1641730,1610612738,1629052,119,68,1630202,1610612738,5090000,0,-51
349,4,519,2024-02-15T02:24:08.8000000+00:00,06:38,[BOS] Mykhailiuk Driving Dunk Shot: Missed,-22,10,2,0,0,0,9,2,,1610612738,1629004,119,68,,1610612738,5100000,0,-51
350,4,520,2024-02-15T02:24:13.0000000+00:00,06:34,[BOS] Walsh Rebound (Off:1 Def:3),-22,10,1,0,0,0,0,4,,1610612738,1641775,119,68,,1610612738,5110000,0,-51
351,4,521,2024-02-15T02:24:15.2000000+00:00,06:31,[BOS 121-68] Queta Jump Shot: Made (6 PTS) Assist: Brissett (3 AST),114,9,2,0,0,0,1,1,,1610612738,1629674,121,68,1629052,1610612738,5120000,2,-53
352,4,523,2024-02-15T02:24:33.2000000+00:00,06:15,[BKN 70-121] Watford Driving Floating Jump Shot: Made (11 PTS),66,110,2,0,0,0,101,1,,1610612751,1630570,121,70,,1610612751,5140000,2,-51
353,4,524,2024-02-15T02:24:38.5000000+00:00,06:15,[BOS] Mykhailiuk Foul: Shooting (1 PF) (1 FTA) (J Goble),61,138,0,0,1,0,2,6,1630570,1610612738,1629004,121,70,101284,1610612751,5150000,0,-51
354,4,526,2024-02-15T02:24:58.4000000+00:00,06:15,[BKN 71-121] Watford Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612751,1630570,121,71,,1610612751,5170000,1,-50
355,4,527,2024-02-15T02:25:16.0000000+00:00,06:03,[BOS 123-71] Brissett Driving Floating Jump Shot: Made (8 PTS),-72,115,2,0,0,0,101,1,,1610612738,1629052,123,71,,1610612738,5180000,2,-52
356,4,528,2024-02-15T02:25:18.6000000+00:00,06:03,[BKN] Watford Foul: Shooting (4 PF) (1 FTA) (J Goble),-53,140,0,0,1,0,2,6,1629052,1610612751,1630570,123,71,101284,1610612738,5190000,0,-52
357,4,530,2024-02-15T02:25:41.0000000+00:00,06:03,[BOS 124-71] Brissett Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612738,1629052,124,71,,1610612738,5210000,1,-53
358,4,531,2024-02-15T02:26:00.8000000+00:00,05:46,[BKN] Bates-Diop Driving Reverse Layup Shot: Missed,-50,47,2,0,0,0,73,2,,1610612751,1628966,124,71,,1610612751,5220000,0,-53
359,4,532,2024-02-15T02:26:04.8000000+00:00,05:42,[BOS] Brissett Rebound (Off:0 Def:4),-50,47,0,0,0,0,0,4,,1610612738,1629052,124,71,,1610612751,5230000,0,-53
360,4,533,2024-02-15T02:26:07.6000000+00:00,05:38,[BOS 127-71] Pritchard 3pt Shot: Made (23 PTS) Assist: Brissett (4 AST),151,215,3,1,0,0,103,1,,1610612738,1630202,127,71,1629052,1610612738,5240000,3,-56
361,4,535,2024-02-15T02:26:24.7000000+00:00,05:21,[BKN] Johnson 3pt Shot: Missed,-151,213,3,0,0,0,80,2,,1610612751,1630553,127,71,,1610612751,5260000,0,-56
362,4,536,2024-02-15T02:26:27.7000000+00:00,05:18,[BOS] Queta Rebound (Off:2 Def:2),-151,213,0,0,0,0,0,4,,1610612738,1629674,127,71,,1610612751,5270000,0,-56
363,4,537,2024-02-15T02:26:41.4000000+00:00,05:05,[BOS] Walsh 3pt Shot: Missed,227,75,3,0,0,0,1,2,,1610612738,1641775,127,71,,1610612738,5280000,0,-56
364,4,538,2024-02-15T02:26:46.4000000+00:00,05:00,[BKN] Watford Rebound (Off:0 Def:2),227,75,0,0,0,0,0,4,,1610612751,1630570,127,71,,1610612738,5290000,0,-56
365,4,539,2024-02-15T02:26:53.2000000+00:00,04:53,[BKN 73-127] Wilson Driving Floating Jump Shot: Made (4 PTS),60,84,2,0,0,0,101,1,,1610612751,1630592,127,73,,1610612751,5300000,2,-54
366,4,540,2024-02-15T02:27:07.6000000+00:00,04:38,[BOS] Brissett 3pt Shot: Missed,93,237,3,0,0,0,79,2,,1610612738,1629052,127,73,,1610612738,5310000,0,-54
367,4,541,2024-02-15T02:27:08.6000000+00:00,04:37,[BKN] Johnson Rebound (Off:0 Def:1),93,237,0,0,0,0,0,4,,1610612751,1630553,127,73,,1610612738,5320000,0,-54
368,4,542,2024-02-15T02:27:17.3000000+00:00,04:29,[BKN 76-127] Watford 3pt Shot: Made (15 PTS) Assist: Johnson (2 AST),112,233,3,0,0,0,1,1,,1610612751,1630570,127,76,1630553,1610612751,5330000,3,-51
369,4,544,2024-02-15T02:27:28.1000000+00:00,04:18,[BOS 130-76] Pritchard 3pt Shot: Made (26 PTS) Assist: Brissett (5 AST),20,292,3,0,0,0,1,1,,1610612738,1630202,130,76,1629052,1610612738,5350000,3,-54
370,4,546,2024-02-15T02:27:56.0000000+00:00,03:52,[BOS] Queta Foul: Shooting (3 PF) (2 FTA) (J Schroeder),-69,21,0,0,2,0,2,6,1630553,1610612738,1629674,130,76,1628954,1610612751,5370000,0,-54
371,4,548,2024-02-15T02:28:25.3000000+00:00,03:52,[BKN 77-130] Johnson Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630553,130,77,,1610612751,5390000,1,-53
372,4,549,2024-02-15T02:28:42.0000000+00:00,03:52,[BKN 78-130] Johnson Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630553,130,78,,1610612751,5400000,1,-52
373,4,550,2024-02-15T02:28:56.1000000+00:00,03:40,[BOS] Brissett 3pt Shot: Missed,-158,205,3,0,0,0,1,2,,1610612738,1629052,130,78,,1610612738,5410000,0,-52
374,4,551,2024-02-15T02:29:00.1000000+00:00,03:36,[BKN] Bates-Diop Rebound (Off:0 Def:1),-158,205,0,0,0,0,0,4,,1610612751,1628966,130,78,,1610612738,5420000,0,-52
375,4,552,2024-02-15T02:29:08.1000000+00:00,03:28,[BKN] Bates-Diop Turnover : Lost Ball (1 TO) Steal:Brissett (1 ST),99,197,1,0,0,0,2,5,1629052,1610612751,1628966,130,78,,1610612751,5430000,0,-52
376,4,554,2024-02-15T02:29:11.8000000+00:00,03:24,[BOS 132-78] Brissett Running Dunk Shot: Made (11 PTS),1,10,2,1,0,0,50,1,,1610612738,1629052,132,78,,1610612738,5450000,2,-54
377,4,555,2024-02-15T02:29:35.4000000+00:00,03:03,[BKN] Johnson Turnover : Traveling (1 TO),-113,107,0,0,0,0,4,5,,1610612751,1630553,132,78,203592,1610612751,5460000,0,-54
378,4,556,2024-02-15T02:29:59.0000000+00:00,02:50,[BOS] Mykhailiuk Turnover : Bad Pass (1 TO) Steal:Bates-Diop (1 ST),-178,190,1,0,0,0,1,5,1628966,1610612738,1629004,132,78,,1610612738,5470000,0,-54
379,4,558,2024-02-15T02:30:04.5000000+00:00,02:44,[BKN 81-132] Bates-Diop 3pt Shot: Made (7 PTS) Assist: Clowney (1 AST),137,224,3,1,0,0,2,1,,1610612751,1628966,132,81,1641730,1610612751,5490000,3,-51
380,4,560,2024-02-15T02:30:20.3000000+00:00,02:29,[BOS] Queta Hook Shot: Missed,6,63,2,0,0,0,3,2,,1610612738,1629674,132,81,,1610612738,5510000,0,-51
381,4,561,2024-02-15T02:30:22.3000000+00:00,02:27,[BKN] Clowney Rebound (Off:0 Def:1),6,63,0,0,0,0,0,4,,1610612751,1641730,132,81,,1610612738,5520000,0,-51
382,4,562,2024-02-15T02:30:35.0000000+00:00,02:16,[BOS] Pritchard Foul: Personal (1 PF) (J Goble),126,160,0,0,0,0,1,6,1630553,1610612738,1630202,132,81,101284,1610612751,5530000,0,-51
383,4,564,2024-02-15T02:30:56.2000000+00:00,02:13,[BKN 84-132] Johnson 3pt Shot: Made (7 PTS) Assist: Clowney (2 AST),130,217,3,0,0,0,1,1,,1610612751,1630553,132,84,1641730,1610612751,5550000,3,-48
384,4,566,2024-02-15T02:31:21.3000000+00:00,01:48,[BOS 134-84] Pritchard Step Back Jump shot: Made (28 PTS),98,138,2,0,0,0,80,1,,1610612738,1630202,134,84,,1610612738,5570000,2,-50
385,4,567,2024-02-15T02:31:55.5000000+00:00,01:22,[BKN] Wilson Driving Floating Jump Shot: Missed,43,120,2,0,0,0,101,2,,1610612751,1630592,134,84,,1610612751,5580000,0,-50
386,4,568,2024-02-15T02:31:58.5000000+00:00,01:19,[BOS] Walsh Rebound (Off:1 Def:4),43,120,0,0,0,0,0,4,,1610612738,1641775,134,84,,1610612751,5590000,0,-50
387,4,569,2024-02-15T02:32:08.9000000+00:00,01:08,[BOS] Pritchard Driving Layup Shot: Missed,26,15,2,0,0,0,6,2,,1610612738,1630202,134,84,,1610612738,5600000,0,-50
388,4,570,2024-02-15T02:32:08.9000000+00:00,01:08,[BOS] Pritchard Rebound (Off:1 Def:2),26,15,1,0,0,0,0,4,,1610612738,1630202,134,84,,1610612738,5610000,0,-50
389,4,571,2024-02-15T02:32:18.7000000+00:00,01:00,[BOS 136-84] Queta Cutting Dunk Shot: Made (8 PTS) Assist: Pritchard (3 AST),0,8,2,0,0,0,108,1,,1610612738,1629674,136,84,1630202,1610612738,5620000,2,-52
390,4,573,2024-02-15T02:32:37.2000000+00:00,00:54.8,[BOS] Brissett Foul: Shooting (1 PF) (2 FTA) (J Schroeder),14,133,1,0,2,0,2,6,1630553,1610612738,1629052,136,84,1628954,1610612751,5640000,0,-52
391,4,575,2024-02-15T02:33:04.9000000+00:00,00:54.8,[BKN 85-136] Johnson Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630553,136,85,,1610612751,5660000,1,-51
