,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
264,3,383,2024-02-23T01:34:45.6000000+00:00,07:00,[NYK] Hartenstein Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612752,1628392,59,72,202711,1610612752,3700000,0,13
265,3,385,2024-02-23T01:35:08.2000000+00:00,07:00,[NYK 73-59] Brunson Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,59,73,,1610612752,3720000,1,14
266,3,386,2024-02-23T01:35:24.2000000+00:00,06:45,[PHI] Maxey 3pt Shot: Missed,-27,261,3,0,0,0,79,2,,1610612755,1630178,59,73,,1610612755,3730000,0,14
267,3,387,2024-02-23T01:35:26.2000000+00:00,06:43,[NYK] Brunson Rebound (Off:0 Def:1),-27,261,0,0,0,0,0,4,,1610612752,1628973,59,73,,1610612755,3740000,0,14
268,3,388,2024-02-23T01:35:34.0000000+00:00,06:35,[NYK 75-59] Achiuwa Cutting Dunk Shot: Made (13 PTS) Assist: Brunson (7 AST),5,9,2,0,0,0,108,1,,1610612752,1630173,59,75,1628973,1610612752,3750000,2,16
269,3,390,2024-02-23T01:35:50.5000000+00:00,06:19,[PHI] Harris Driving Layup Shot: Missed Block: Brunson (1 BLK),56,51,2,0,0,0,6,2,1628973,1610612755,202699,59,75,,1610612755,3770000,0,16
270,3,392,2024-02-23T01:35:53.5000000+00:00,06:16,[NYK] Bogdanovic Rebound (Off:0 Def:2),56,51,0,0,0,0,0,4,,1610612752,202711,59,75,,1610612755,3790000,0,16
271,3,393,2024-02-23T01:35:58.9000000+00:00,06:13,[NYK 77-59] Brunson Running Pull-Up Jump Shot: Made (15 PTS),5,76,2,1,0,0,103,1,,1610612752,1628973,59,77,,1610612752,3800000,2,18
272,3,394,2024-02-23T01:36:05.8000000+00:00,06:13,[PHI] Reed Foul: Shooting (3 PF) (1 FTA) (P Fraher),-6,51,0,0,1,0,2,6,1628973,1610612755,1630194,59,77,2003,1610612752,3810000,0,18
273,3,396,2024-02-23T01:36:28.0000000+00:00,06:13,[NYK 78-59] Brunson Free Throw 1 of 1 (16 PTS),0,-80,1,1,1,0,10,3,,1610612752,1628973,59,78,,1610612752,3830000,1,19
274,3,397,2024-02-23T01:36:52.0000000+00:00,05:52,[PHI] Lowry Turnover : Bad Pass (1 TO) Steal:Bogdanovic (3 ST),-153,25,1,0,0,0,1,5,202711,1610612755,200768,59,78,,1610612755,3840000,0,19
275,3,399,2024-02-23T01:37:03.5000000+00:00,05:43,[PHI] Reed Foul: Shooting (4 PF) (2 FTA) (J Sterling),-9,45,0,0,2,0,2,6,1630173,1610612755,1630194,59,78,1627964,1610612752,3860000,0,19
276,3,401,2024-02-23T01:37:28.9000000+00:00,05:43,[NYK 79-59] Achiuwa Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630173,59,79,,1610612752,3880000,1,20
277,3,402,2024-02-23T01:37:29.6000000+00:00,05:43,[PHI] Harris Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,202699,59,79,1630231,1610612752,3890000,0,20
278,3,437,2024-02-23T01:37:29.6000000+00:00,05:43,[PHI] Reed Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630194,59,79,1626162,1610612752,3925000,0,20
279,3,406,2024-02-23T01:37:56.3000000+00:00,05:43,[NYK 80-59] Achiuwa Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630173,59,80,,1610612752,3930000,1,21
280,3,407,2024-02-23T01:38:05.5000000+00:00,05:42,[PHI] Nurse Technical (1 FTA) (J Van Duyne),0,-80,0,0,1,0,11,6,,1610612755,203606,59,80,203593,1610612755,3940000,0,21
281,3,408,2024-02-23T01:38:30.3000000+00:00,05:42,[NYK 81-59] Brunson Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612752,1628973,59,81,,1610612755,3950000,1,22
282,3,409,2024-02-23T01:39:04.1000000+00:00,05:21,[NYK] Bogdanovic Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),33,45,0,0,2,0,2,6,1630178,1610612752,202711,59,81,203593,1610612755,3960000,0,22
283,3,411,2024-02-23T01:39:28.9000000+00:00,05:21,[PHI 60-81] Maxey Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,60,81,,1610612755,3980000,1,21
284,3,412,2024-02-23T01:39:46.2000000+00:00,05:21,[PHI 61-81] Maxey Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,61,81,,1610612755,3990000,1,20
285,3,413,2024-02-23T01:40:05.1000000+00:00,05:09,[PHI] Lowry Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),22,8,1,0,2,0,2,6,1630173,1610612755,200768,61,81,203593,1610612752,4000000,0,20
286,3,415,2024-02-23T01:40:30.6000000+00:00,05:09,[NYK] Achiuwa Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1630173,61,81,,1610612752,4020000,0,20
287,3,416,2024-02-23T01:40:30.6000000+00:00,05:09,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,61,81,,1610612752,4020001,0,20
288,3,417,2024-02-23T01:40:30.6000000+00:00,05:09,[NYK] Achiuwa Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1630173,61,81,,1610612752,4040000,0,20
289,3,418,2024-02-23T01:40:33.6000000+00:00,05:06,[PHI] Maxey Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612755,1630178,61,81,,1610612752,4040001,0,20
290,3,419,2024-02-23T01:41:00.5000000+00:00,05:00,[PHI 63-81] Maxey Driving Layup Shot: Made (28 PTS),17,17,2,0,0,0,6,1,,1610612755,1630178,63,81,,1610612755,4060000,2,18
291,3,420,2024-02-23T01:41:07.6000000+00:00,05:00,[NYK] Brunson Foul: Shooting (1 PF) (1 FTA) (P Fraher),12,10,0,0,1,0,2,6,1630178,1610612752,1628973,63,81,2003,1610612755,4070000,0,18
292,3,422,2024-02-23T01:41:34.3000000+00:00,05:00,[PHI 64-81] Maxey Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612755,1630178,64,81,,1610612755,4090000,1,17
293,3,423,2024-02-23T01:41:55.2000000+00:00,04:42,[NYK] Brunson Driving Floating Jump Shot: Missed,42,99,2,0,0,0,101,2,,1610612752,1628973,64,81,,1610612752,4100000,0,17
294,3,424,2024-02-23T01:41:59.2000000+00:00,04:38,[PHI] Martin Rebound (Off:0 Def:2),42,99,0,0,0,0,0,4,,1610612755,1630231,64,81,,1610612752,4110000,0,17
295,3,425,2024-02-23T01:42:13.5000000+00:00,04:23,[PHI] Maxey Driving Layup Shot: Missed,7,-4,2,0,0,0,6,2,,1610612755,1630178,64,81,,1610612755,4120000,0,17
296,3,426,2024-02-23T01:42:13.5000000+00:00,04:23,[NYK] Hart Rebound (Off:1 Def:8),7,-4,0,0,0,0,0,4,,1610612752,1628404,64,81,,1610612755,4130000,0,17
297,3,427,2024-02-23T01:42:25.7000000+00:00,04:23,[NYK] Hart Turnover : Step Out of Bounds Turnover (2 TO),-47,814,0,0,0,0,39,5,,1610612752,1628404,64,81,1627964,1610612752,4140000,0,17
298,3,428,2024-02-23T01:42:42.4000000+00:00,04:19,[PHI] Hield 3pt Shot: Missed,240,75,3,0,0,0,1,2,,1610612755,1627741,64,81,,1610612755,4150000,0,17
299,3,429,2024-02-23T01:42:46.4000000+00:00,04:15,[PHI] Martin Rebound (Off:1 Def:2),240,75,1,0,0,0,0,4,,1610612755,1630231,64,81,,1610612755,4160000,0,17
300,3,430,2024-02-23T01:42:53.5000000+00:00,04:08,[PHI 67-81] Maxey 3pt Shot: Made (32 PTS) Assist: Hield (4 AST),-200,172,3,0,0,0,1,1,,1610612755,1630178,67,81,1627741,1610612755,4170000,3,14
301,3,432,2024-02-23T01:43:17.3000000+00:00,03:44,[NYK 84-67] DiVincenzo 3pt Shot: Made (8 PTS) Assist: Brunson (8 AST),-239,-3,3,0,0,0,1,1,,1610612752,1628978,67,84,1628973,1610612752,4190000,3,17
302,3,434,2024-02-23T01:43:34.5000000+00:00,03:26,[PHI 69-84] Martin Layup Shot: Made (2 PTS) Assist: Lowry (4 AST),-4,20,2,0,0,0,5,1,,1610612755,1630231,69,84,200768,1610612755,4210000,2,15
303,3,436,2024-02-23T01:43:57.4000000+00:00,03:04,[NYK] Brunson Driving Floating Jump Shot: Missed,-22,26,2,0,0,0,101,2,,1610612752,1628973,69,84,,1610612752,4230000,0,15
304,3,438,2024-02-23T01:44:01.1000000+00:00,03:01,[PHI] Martin Rebound (Off:1 Def:3),-22,26,0,0,0,0,0,4,,1610612755,1630231,69,84,,1610612752,4240000,0,15
305,3,439,2024-02-23T01:44:08.8000000+00:00,02:53,[PHI 72-84] Lowry 3pt Shot: Made (7 PTS) Assist: Hield (5 AST),-188,189,3,0,0,0,1,1,,1610612755,200768,72,84,1627741,1610612755,4250000,3,12
306,3,441,2024-02-23T01:44:24.4000000+00:00,02:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,72,84,,1610612752,4270000,0,12
307,3,442,2024-02-23T01:45:39.0000000+00:00,02:53,[PHI] Hield Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612755,1627741,72,84,1626166,1610612752,4280000,0,12
308,3,443,2024-02-23T01:45:39.0000000+00:00,02:53,[NYK] Achiuwa Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1630173,72,84,1630579,1610612752,4290000,0,12
309,3,446,2024-02-23T01:46:17.8000000+00:00,02:28,[NYK] Team Turnover : Shot Clock Turnover,172,369,0,0,0,0,11,5,,1610612752,0,72,84,1627964,1610612752,4320000,0,12
310,3,447,2024-02-23T01:46:40.5000000+00:00,02:18,[PHI 74-84] Maxey Driving Finger Roll Layup Shot: Made (34 PTS),0,9,2,0,0,0,75,1,,1610612755,1630178,74,84,,1610612755,4330000,2,10
311,3,448,2024-02-23T01:46:54.2000000+00:00,02:03,[NYK] Brunson Floating Jump shot: Missed,36,55,2,0,0,0,78,2,,1610612752,1628973,74,84,,1610612752,4340000,0,10
312,3,449,2024-02-23T01:46:56.3000000+00:00,02:02,[NYK] Sims Rebound (Off:5 Def:4),36,55,1,0,0,0,0,4,,1610612752,1630579,74,84,,1610612752,4350000,0,10
313,3,450,2024-02-23T01:46:59.3000000+00:00,02:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,84,,1610612752,4360000,0,10
314,3,451,2024-02-23T01:47:02.5000000+00:00,02:01,[NYK] DiVincenzo Substitution replaced by Burks,0,-80,0,0,0,0,0,8,,1610612752,1628978,74,84,202692,1610612752,4370000,0,10
315,3,453,2024-02-23T01:47:22.9000000+00:00,01:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,74,84,,1610612752,4390000,0,10
316,3,454,2024-02-23T01:47:45.0000000+00:00,01:53,[NYK 87-74] Bogdanovic 3pt Shot: Made (22 PTS) Assist: Brunson (9 AST),-237,25,3,0,0,0,1,1,,1610612752,202711,74,87,1628973,1610612752,4400000,3,13
317,3,455,2024-02-23T01:47:58.4000000+00:00,01:44,[PHI] Lowry Foul: Offensive (3 PF) (J Van Duyne),-23,188,0,0,0,0,4,6,1628404,1610612755,200768,74,87,203593,1610612755,4410000,0,13
318,3,457,2024-02-23T01:47:58.4000000+00:00,01:44,[PHI] Lowry Turnover : Offensive Foul Turnover (2 TO),-23,188,0,0,0,0,37,5,,1610612755,200768,74,87,203593,1610612755,4430000,0,13
319,3,458,2024-02-23T01:48:31.9000000+00:00,01:30,[NYK] Bogdanovic Fadeaway Jump Shot: Missed,-28,73,2,0,0,0,63,2,,1610612752,202711,74,87,,1610612752,4440000,0,13
320,3,459,2024-02-23T01:48:34.9000000+00:00,01:27,[PHI] Martin Rebound (Off:1 Def:4),-28,73,0,0,0,0,0,4,,1610612755,1630231,74,87,,1610612752,4450000,0,13
321,3,463,2024-02-23T01:49:20.8000000+00:00,01:25,[NYK] Hart Technical (1 FTA) (J Van Duyne),0,-80,0,0,1,0,11,6,,1610612752,1628404,74,87,203593,1610612755,4480000,0,13
322,3,464,2024-02-23T01:49:29.6000000+00:00,01:25,[PHI 75-87] Maxey Free Throw Technical (35 PTS),0,-80,1,0,1,0,16,3,,1610612755,1630178,75,87,,1610612755,4490000,1,12
323,3,465,2024-02-23T01:49:42.8000000+00:00,01:25,[NYK] Hart Foul: Personal (2 PF) (J Van Duyne),53,15,0,0,0,0,1,6,1630178,1610612752,1628404,75,87,203593,1610612755,4500000,0,12
324,3,467,2024-02-23T01:50:13.4000000+00:00,01:18,[NYK] Bogdanovic Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),34,8,1,0,2,0,2,6,1626162,1610612752,202711,75,87,203593,1610612755,4520000,0,12
325,3,469,2024-02-23T01:50:39.7000000+00:00,01:18,[PHI 76-87] Oubre Jr. Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,76,87,,1610612755,4540000,1,11
326,3,470,2024-02-23T01:50:55.7000000+00:00,01:18,[PHI 77-87] Oubre Jr. Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,77,87,,1610612755,4550000,1,10
327,3,471,2024-02-23T01:51:08.0000000+00:00,01:11,[PHI] Oubre Jr. Foul: Personal (2 PF) (2 FTA) (P Fraher),211,475,1,0,2,0,1,6,1628973,1610612755,1626162,77,87,2003,1610612752,4560000,0,10
328,3,473,2024-02-23T01:51:41.1000000+00:00,01:11,[NYK 88-77] Brunson Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,77,88,,1610612752,4580000,1,11
329,3,474,2024-02-23T01:52:09.6000000+00:00,01:11,[NYK 89-77] Brunson Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,77,89,,1610612752,4590000,1,12
330,3,475,2024-02-23T01:52:29.0000000+00:00,01:01,[PHI] Martin Driving Layup Shot: Missed Block: Sims (1 BLK),-1,53,2,0,0,0,6,2,1630579,1610612755,1630231,77,89,,1610612755,4600000,0,12
331,3,477,2024-02-23T01:52:31.7000000+00:00,00:58.3,[NYK] Burks Rebound (Off:0 Def:1),-1,53,0,0,0,0,0,4,,1610612752,202692,77,89,,1610612755,4620000,0,12
332,3,478,2024-02-23T01:52:47.0000000+00:00,00:46.7,[PHI] Payne Foul: Personal (1 PF) (2 FTA) (P Fraher),228,141,1,0,2,0,1,6,1628973,1610612755,1626166,77,89,2003,1610612752,4630000,0,12
333,3,480,2024-02-23T01:53:24.0000000+00:00,00:46.7,[NYK 90-77] Brunson Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,77,90,,1610612752,4650000,1,13
334,3,481,2024-02-23T01:53:50.6000000+00:00,00:46.7,[NYK 91-77] Brunson Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,77,91,,1610612752,4660000,1,14
335,3,482,2024-02-23T01:54:05.5000000+00:00,00:32.8,[PHI] Payne Turnaround Hook Shot: Missed,55,42,2,0,0,0,58,2,,1610612755,1626166,77,91,,1610612755,4670000,0,14
336,3,483,2024-02-23T01:54:07.3000000+00:00,00:31.0,[PHI] Martin Rebound (Off:2 Def:4),55,42,1,0,0,0,0,4,,1610612755,1630231,77,91,,1610612755,4680000,0,14
337,3,484,2024-02-23T01:54:08.8000000+00:00,00:31.0,[PHI 79-91] Martin Putback Layup Shot: Made (4 PTS),-1,17,2,0,0,0,72,1,,1610612755,1630231,79,91,,1610612755,4690000,2,12
338,3,485,2024-02-23T01:54:26.4000000+00:00,00:18.4,[NYK] Brunson Foul: Offensive (2 PF) (J Sterling),99,98,0,0,0,0,4,6,1626162,1610612752,1628973,79,91,1627964,1610612752,4700000,0,12
339,3,487,2024-02-23T01:54:26.4000000+00:00,00:18.4,[NYK] Brunson Turnover : Offensive Foul Turnover (6 TO),99,98,0,0,0,0,37,5,,1610612752,1628973,79,91,1627964,1610612752,4720000,0,12
340,3,488,2024-02-23T01:54:41.5000000+00:00,00:18.4,[PHI] Martin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612755,1630231,79,91,1627741,1610612755,4730000,0,12
341,3,490,2024-02-23T01:54:51.9000000+00:00,00:18.4,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,79,91,1630540,1610612755,4750000,0,12
342,3,492,2024-02-23T01:55:24.9000000+00:00,00:00.4,[PHI 81-91] Lowry Driving Floating Jump Shot: Made (9 PTS) Assist: Maxey (3 AST),-55,78,2,0,0,0,101,1,,1610612755,200768,81,91,1630178,1610612755,4770000,2,10
343,3,494,2024-02-23T01:55:39.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,81,91,,1610612752,4790000,0,10
344,4,497,2024-02-23T01:58:08.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,81,91,,1610612755,4820000,0,10
345,4,498,2024-02-23T01:58:21.3000000+00:00,11:50,[PHI] Oubre Jr. Foul: Offensive (3 PF) (J Van Duyne),-16,151,0,0,0,0,4,6,1630540,1610612755,1626162,81,91,203593,1610612755,4830000,0,10
346,4,500,2024-02-23T01:58:21.3000000+00:00,11:50,[PHI] Oubre Jr. Turnover : Offensive Foul Turnover (3 TO),-16,151,0,0,0,0,37,5,,1610612755,1626162,81,91,203593,1610612755,4850000,0,10
347,4,501,2024-02-23T01:58:55.8000000+00:00,11:36,[NYK] Burks Turnover : Traveling (1 TO),132,178,0,0,0,0,4,5,,1610612752,202692,81,91,203593,1610612752,4860000,0,10
348,4,502,2024-02-23T01:59:26.6000000+00:00,11:15,[PHI] Hield Step Back Jump shot: Missed,-150,134,2,0,0,0,80,2,,1610612755,1627741,81,91,,1610612755,4870000,0,10
349,4,503,2024-02-23T01:59:26.6000000+00:00,11:15,[NYK] Team Rebound,-150,134,0,0,0,0,0,4,,1610612752,0,81,91,,1610612755,4880000,0,10
350,4,504,2024-02-23T01:59:33.8000000+00:00,11:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,91,,1610612752,4890000,0,10
351,4,505,2024-02-23T01:59:53.7000000+00:00,10:54,[NYK] Bogdanovic Fadeaway Jump Shot: Missed,48,159,2,0,0,0,63,2,,1610612752,202711,81,91,,1610612752,4900000,0,10
352,4,506,2024-02-23T01:59:55.7000000+00:00,10:52,[PHI] Lowry Rebound (Off:0 Def:2),48,159,0,0,0,0,0,4,,1610612755,200768,81,91,,1610612752,4910000,0,10
353,4,507,2024-02-23T02:00:10.0000000+00:00,10:37,[PHI] Payne Step Back Jump shot: Missed,21,84,2,0,0,0,80,2,,1610612755,1626166,81,91,,1610612755,4920000,0,10
354,4,508,2024-02-23T02:00:12.0000000+00:00,10:35,[NYK] Hart Rebound (Off:1 Def:9),21,84,0,0,0,0,0,4,,1610612752,1628404,81,91,,1610612755,4930000,0,10
355,4,509,2024-02-23T02:00:20.5000000+00:00,10:34,[PHI] Payne Foul: Personal (2 PF) (J Sterling),-172,436,0,0,0,0,1,6,1628404,1610612755,1626166,81,91,1627964,1610612752,4940000,0,10
356,4,511,2024-02-23T02:00:56.6000000+00:00,10:22,[NYK] Bogdanovic Pullup Jump shot: Missed,-48,105,2,0,0,0,79,2,,1610612752,202711,81,91,,1610612752,4960000,0,10
357,4,512,2024-02-23T02:01:01.6000000+00:00,10:17,[PHI] Martin Rebound (Off:2 Def:5),-48,105,0,0,0,0,0,4,,1610612755,1630231,81,91,,1610612752,4970000,0,10
358,4,513,2024-02-23T02:01:10.3000000+00:00,10:08,[PHI 84-91] Hield 3pt Shot: Made (14 PTS) Assist: Lowry (5 AST),-161,210,3,0,0,0,1,1,,1610612755,1627741,84,91,200768,1610612755,4980000,3,7
359,4,515,2024-02-23T02:01:25.5000000+00:00,09:56,[NYK] Hart Turnover : Lost Ball (3 TO) Steal:Martin (1 ST),32,102,1,0,0,0,2,5,1630231,1610612752,1628404,84,91,,1610612752,5000000,0,7
360,4,517,2024-02-23T02:01:32.1000000+00:00,09:47,[PHI] Oubre Jr. 3pt Shot: Missed,194,180,3,1,0,0,2,2,,1610612755,1626162,84,91,,1610612755,5020000,0,7
361,4,518,2024-02-23T02:01:37.1000000+00:00,09:42,[PHI] Lowry Rebound (Off:1 Def:2),194,180,1,0,0,0,0,4,,1610612755,200768,84,91,,1610612755,5030000,0,7
362,4,519,2024-02-23T02:01:38.9000000+00:00,09:40,[PHI] Oubre Jr. Driving Layup Shot: Missed,9,21,2,0,0,0,6,2,,1610612755,1626162,84,91,,1610612755,5040000,0,7
363,4,520,2024-02-23T02:01:42.9000000+00:00,09:36,[PHI] Oubre Jr. Rebound (Off:1 Def:2),9,21,1,0,0,0,0,4,,1610612755,1626162,84,91,,1610612755,5050000,0,7
364,4,521,2024-02-23T02:01:43.1000000+00:00,09:35,[PHI] Oubre Jr. Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612755,1626162,84,91,,1610612755,5060000,0,7
365,4,522,2024-02-23T02:01:44.1000000+00:00,09:34,[NYK] Sims Rebound (Off:5 Def:5),0,0,0,0,0,0,0,4,,1610612752,1630579,84,91,,1610612755,5070000,0,7
366,4,525,2024-02-23T02:02:15.5000000+00:00,09:26,[PHI] Hield Foul: Shooting (1 PF) (3 FTA) (J Sterling),123,225,0,0,3,0,2,6,202692,1610612755,1627741,84,91,1627964,1610612752,5100000,0,7
367,4,527,2024-02-23T02:02:29.3000000+00:00,09:26,[NYK] Burks Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612752,202692,84,91,,1610612752,5120000,0,7
368,4,528,2024-02-23T02:02:29.3000000+00:00,09:26,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,84,91,,1610612752,5120001,0,7
369,4,529,2024-02-23T02:02:52.4000000+00:00,09:26,[NYK] Burks Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612752,202692,84,91,,1610612752,5140000,0,7
370,4,530,2024-02-23T02:02:52.4000000+00:00,09:26,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,84,91,,1610612752,5140001,0,7
371,4,531,2024-02-23T02:03:05.9000000+00:00,09:26,[PHI] Payne Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1626166,84,91,202699,1610612752,5160000,0,7
372,4,532,2024-02-23T02:03:05.9000000+00:00,09:26,[NYK] Sims Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1630579,84,91,1630173,1610612752,5170000,0,7
373,4,535,2024-02-23T02:03:20.7000000+00:00,09:26,[PHI] Martin Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1630231,84,91,1630178,1610612752,5200000,0,7
374,4,537,2024-02-23T02:03:24.5000000+00:00,09:26,[NYK 92-84] Burks Free Throw 3 of 3 (7 PTS),0,-80,1,0,1,0,15,3,,1610612752,202692,84,92,,1610612752,5220000,1,8
375,4,538,2024-02-23T02:03:49.5000000+00:00,09:03,[PHI] Lowry 3pt Shot: Missed,245,67,3,0,0,0,80,2,,1610612755,200768,84,92,,1610612755,5230000,0,8
376,4,539,2024-02-23T02:03:52.5000000+00:00,09:00,[NYK] Hart Rebound (Off:1 Def:10),245,67,0,0,0,0,0,4,,1610612752,1628404,84,92,,1610612755,5240000,0,8
377,4,540,2024-02-23T02:03:54.9000000+00:00,08:57,[NYK] Bogdanovic Running Layup Shot: Missed,21,18,2,1,0,0,41,2,,1610612752,202711,84,92,,1610612752,5250000,0,8
378,4,541,2024-02-23T02:03:57.9000000+00:00,08:54,[PHI] Maxey Rebound (Off:1 Def:4),21,18,0,0,0,0,0,4,,1610612755,1630178,84,92,,1610612752,5260000,0,8
379,4,542,2024-02-23T02:04:00.3000000+00:00,08:52,[PHI 86-92] Oubre Jr. Running Layup Shot: Made (10 PTS) Assist: Maxey (4 AST),-6,11,2,1,0,0,41,1,,1610612755,1626162,86,92,1630178,1610612755,5270000,2,6
380,4,544,2024-02-23T02:04:13.9000000+00:00,08:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,86,92,,1610612752,5290000,0,6
381,4,545,2024-02-23T02:06:44.4000000+00:00,08:51,[PHI] Lowry Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,200768,86,92,201587,1610612752,5300000,0,6
382,4,546,2024-02-23T02:06:44.4000000+00:00,08:51,[NYK] Burks Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,202692,86,92,1628978,1610612752,5310000,0,6
383,4,547,2024-02-23T02:06:44.4000000+00:00,08:51,[NYK] Bogdanovic Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,202711,86,92,1628973,1610612752,5320000,0,6
384,4,551,2024-02-23T02:07:16.9000000+00:00,08:33,[NYK] DiVincenzo 3pt Shot: Missed,162,215,3,0,0,0,1,2,,1610612752,1628978,86,92,,1610612752,5360000,0,6
385,4,552,2024-02-23T02:07:19.9000000+00:00,08:30,[NYK] McBride Rebound (Off:1 Def:0),162,215,1,0,0,0,0,4,,1610612752,1630540,86,92,,1610612752,5370000,0,6
386,4,553,2024-02-23T02:07:21.3000000+00:00,08:29,[NYK 95-86] DiVincenzo 3pt Shot: Made (11 PTS) Assist: McBride (1 AST),197,165,3,0,0,0,79,1,,1610612752,1628978,86,95,1630540,1610612752,5380000,3,9
387,4,555,2024-02-23T02:07:39.5000000+00:00,08:10,[PHI] Maxey 3pt Shot: Missed,-180,180,3,0,0,0,80,2,,1610612755,1630178,86,95,,1610612755,5400000,0,9
388,4,556,2024-02-23T02:07:41.5000000+00:00,08:08,[NYK] DiVincenzo Rebound (Off:0 Def:3),-180,180,0,0,0,0,0,4,,1610612752,1628978,86,95,,1610612755,5410000,0,9
389,4,557,2024-02-23T02:07:45.9000000+00:00,08:04,[NYK] Brunson 3pt Shot: Missed,-232,-1,3,1,0,0,2,2,,1610612752,1628973,86,95,,1610612752,5420000,0,9
390,4,558,2024-02-23T02:07:49.3000000+00:00,08:01,[NYK] Achiuwa Rebound (Off:3 Def:7),-232,-1,1,0,0,0,0,4,,1610612752,1630173,86,95,,1610612752,5430000,0,9
391,4,559,2024-02-23T02:07:50.7000000+00:00,08:00,[NYK] DiVincenzo 3pt Shot: Missed,92,255,3,0,0,0,1,2,,1610612752,1628978,86,95,,1610612752,5440000,0,9
392,4,560,2024-02-23T02:07:50.7000000+00:00,08:00,[PHI] Batum Rebound (Off:0 Def:3),92,255,0,0,0,0,0,4,,1610612755,201587,86,95,,1610612752,5450000,0,9
393,4,561,2024-02-23T02:07:59.4000000+00:00,07:52,[PHI] Maxey Running Layup Shot: Missed Block: DiVincenzo (2 BLK),26,30,2,1,0,0,41,2,1628978,1610612755,1630178,86,95,,1610612755,5460000,0,9
394,4,563,2024-02-23T02:07:59.4000000+00:00,07:52,[PHI] Team Rebound,26,30,1,0,0,0,0,4,,1610612755,0,86,95,,1610612755,5480000,0,9
395,4,564,2024-02-23T02:08:04.9000000+00:00,07:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,86,95,,1610612755,5490000,0,9
396,4,565,2024-02-23T02:08:22.8000000+00:00,07:49,[PHI] Batum Turnover : Lost Ball (1 TO) Steal:McBride (1 ST),151,14,1,0,0,0,2,5,1630540,1610612755,201587,86,95,,1610612755,5500000,0,9
