,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
263,3,384,2024-02-11T01:27:53.4000000+00:00,11:44,[WAS] Avdija Turnover : Bad Pass (4 TO) Steal:Harris (2 ST),7,82,1,0,0,0,1,5,202699,1610612764,1630166,56,59,,1610612764,3790000,0,3
264,3,386,2024-02-11T01:27:57.9000000+00:00,11:39,[PHI 62-56] Hield 3pt Shot: Made (11 PTS) Assist: Harris (3 AST),-234,90,3,1,0,0,2,1,,1610612755,1627741,56,62,202699,1610612755,3810000,3,6
265,3,388,2024-02-11T01:28:11.6000000+00:00,11:25,[WAS] Bagley III Driving Layup Shot: Missed,26,24,2,0,0,0,6,2,,1610612764,1628963,56,62,,1610612764,3830000,0,6
266,3,389,2024-02-11T01:28:13.6000000+00:00,11:23,[PHI] Reed Rebound (Off:0 Def:3),26,24,0,0,0,0,0,4,,1610612755,1630194,56,62,,1610612764,3840000,0,6
267,3,390,2024-02-11T01:28:18.0000000+00:00,11:18,[PHI] Maxey 3pt Shot: Missed,80,267,3,1,0,0,103,2,,1610612755,1630178,56,62,,1610612755,3850000,0,6
268,3,391,2024-02-11T01:28:20.0000000+00:00,11:16,[WAS] Kuzma Rebound (Off:0 Def:2),80,267,0,0,0,0,0,4,,1610612764,1628398,56,62,,1610612755,3860000,0,6
269,3,392,2024-02-11T01:28:31.4000000+00:00,11:06,[WAS 59-62] Poole 3pt Shot: Made (8 PTS) Assist: Kuzma (4 AST),-230,128,3,0,0,0,1,1,,1610612764,1629673,59,62,1628398,1610612764,3870000,3,3
270,3,394,2024-02-11T01:28:51.7000000+00:00,10:45,[PHI 64-59] Reed Reverse Layup Shot: Made (8 PTS) Assist: Maxey (5 AST),-27,-2,2,0,0,0,44,1,,1610612755,1630194,59,64,1630178,1610612755,3890000,2,5
271,3,396,2024-02-11T01:29:02.8000000+00:00,10:33,[WAS] Avdija 3pt Shot: Missed,174,188,3,0,0,0,1,2,,1610612764,1630166,59,64,,1610612764,3910000,0,5
272,3,397,2024-02-11T01:29:06.8000000+00:00,10:29,[PHI] Maxey Rebound (Off:0 Def:5),174,188,0,0,0,0,0,4,,1610612755,1630178,59,64,,1610612764,3920000,0,5
273,3,398,2024-02-11T01:29:11.8000000+00:00,10:25,[PHI] Maxey Running Layup Shot: Missed Block: Kuzma (2 BLK),29,14,2,1,0,0,41,2,1628398,1610612755,1630178,59,64,,1610612755,3930000,0,5
274,3,400,2024-02-11T01:29:14.8000000+00:00,10:22,[WAS] Avdija Rebound (Off:0 Def:8),29,14,0,0,0,0,0,4,,1610612764,1630166,59,64,,1610612755,3950000,0,5
275,3,401,2024-02-11T01:29:16.5000000+00:00,10:20,[WAS 61-64] Avdija Running Finger Roll Layup Shot: Made (7 PTS),-1,3,2,1,0,0,76,1,,1610612764,1630166,61,64,,1610612764,3960000,2,3
276,3,402,2024-02-11T01:29:41.0000000+00:00,09:57,[PHI 66-61] Harris Driving Hook Shot: Made (9 PTS),-26,8,2,0,0,0,57,1,,1610612755,202699,61,66,,1610612755,3970000,2,5
277,3,403,2024-02-11T01:29:43.4000000+00:00,09:57,[WAS] Bagley III Violation:Defensive Goaltending (S Wall),0,-80,0,0,0,0,2,7,,1610612764,1628963,61,66,,1610612755,3980000,0,5
278,3,405,2024-02-11T01:30:00.2000000+00:00,09:46,[WAS 63-66] Jones Driving Floating Jump Shot: Made (17 PTS),0,75,2,0,0,0,101,1,,1610612764,1626145,63,66,,1610612764,4000000,2,3
279,3,406,2024-02-11T01:30:23.1000000+00:00,09:23,[PHI] Harris Driving Finger Roll Layup Shot: Missed,-50,32,2,0,0,0,75,2,,1610612755,202699,63,66,,1610612755,4010000,0,3
280,3,407,2024-02-11T01:30:27.1000000+00:00,09:19,[PHI] Reed Rebound (Off:1 Def:3),-50,32,1,0,0,0,0,4,,1610612755,1630194,63,66,,1610612755,4020000,0,3
281,3,408,2024-02-11T01:30:26.4000000+00:00,09:19,[PHI 68-63] Reed Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612755,1630194,63,68,,1610612755,4030000,2,5
282,3,409,2024-02-11T01:30:35.9000000+00:00,09:10,[WAS] Kuzma 3pt Shot: Missed,230,46,3,0,0,0,1,2,,1610612764,1628398,63,68,,1610612764,4040000,0,5
283,3,410,2024-02-11T01:30:37.9000000+00:00,09:08,[PHI] Harris Rebound (Off:0 Def:5),230,46,0,0,0,0,0,4,,1610612755,202699,63,68,,1610612764,4050000,0,5
284,3,411,2024-02-11T01:30:51.5000000+00:00,08:55,[PHI 70-63] Reed Layup Shot: Made (12 PTS) Assist: Hield (5 AST),-37,-6,2,0,0,0,5,1,,1610612755,1630194,63,70,1627741,1610612755,4060000,2,7
285,3,468,2024-02-11T01:30:57.7000000+00:00,08:47,[WAS] Poole Turnover : Lost Ball (2 TO),-170,173,0,0,0,0,2,5,,1610612764,1629673,63,70,,1610612764,4080000,0,7
286,3,414,2024-02-11T01:31:03.9000000+00:00,08:46,[WAS] Poole Foul: Loose Ball (3 PF) (E Dalen),123,718,0,0,0,0,3,6,1627741,1610612764,1629673,63,70,200833,1610612755,4090000,0,7
287,3,417,2024-02-11T01:31:11.5000000+00:00,08:46,[WAS] Bagley III Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1628963,63,70,1630647,1610612755,4120000,0,7
288,3,419,2024-02-11T01:31:43.6000000+00:00,08:27,[PHI] Harris Driving Layup Shot: Missed,-45,22,2,0,0,0,6,2,,1610612755,202699,63,70,,1610612755,4140000,0,7
289,3,420,2024-02-11T01:31:44.6000000+00:00,08:26,[WAS] Omoruyi Rebound (Off:2 Def:3),-45,22,0,0,0,0,0,4,,1610612764,1630647,63,70,,1610612755,4150000,0,7
290,3,421,2024-02-11T01:31:48.2000000+00:00,08:23,[WAS 66-70] Poole 3pt Shot: Made (11 PTS),194,224,3,1,0,0,103,1,,1610612764,1629673,66,70,,1610612764,4160000,3,4
291,3,422,2024-02-11T01:32:06.4000000+00:00,08:07,[WAS] Omoruyi Foul: Shooting (2 PF) (2 FTA) (E Dalen),10,15,0,0,2,0,2,6,1630178,1610612764,1630647,66,70,200833,1610612755,4170000,0,4
292,3,424,2024-02-11T01:32:40.0000000+00:00,08:07,[PHI 71-66] Maxey Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,66,71,,1610612755,4190000,1,5
293,3,425,2024-02-11T01:32:56.5000000+00:00,08:07,[PHI 72-66] Maxey Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,66,72,,1610612755,4200000,1,6
294,3,426,2024-02-11T01:33:15.2000000+00:00,07:51,[WAS] Jones Turnover : Bad Pass (1 TO) Steal:Harris (3 ST),-42,213,1,0,0,0,1,5,202699,1610612764,1626145,66,72,,1610612764,4210000,0,6
295,3,428,2024-02-11T01:33:20.9000000+00:00,07:45,[PHI] Hield 3pt Shot: Missed,-229,117,3,1,0,0,2,2,,1610612755,1627741,66,72,,1610612755,4230000,0,6
296,3,429,2024-02-11T01:33:22.9000000+00:00,07:43,[PHI] Harris Rebound (Off:1 Def:5),-229,117,1,0,0,0,0,4,,1610612755,202699,66,72,,1610612755,4240000,0,6
297,3,430,2024-02-11T01:33:25.7000000+00:00,07:40,[PHI] Harris Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612755,202699,66,72,,1610612755,4250000,0,6
298,3,431,2024-02-11T01:33:25.7000000+00:00,07:40,[PHI] Reed Rebound (Off:2 Def:3),0,0,1,0,0,0,0,4,,1610612755,1630194,66,72,,1610612755,4260000,0,6
299,3,483,2024-02-11T01:33:28.1000000+00:00,07:39,[PHI] Reed Tip Layup Shot: Missed,7,2,2,0,0,0,97,2,,1610612755,1630194,66,72,,1610612755,4265000,0,6
300,3,502,2024-02-11T01:33:28.1000000+00:00,07:39,[PHI] Reed Rebound (Off:3 Def:3),7,2,1,0,0,0,0,4,,1610612755,1630194,66,72,,1610612755,4268750,0,6
301,3,432,2024-02-11T01:33:30.6000000+00:00,07:38,[WAS] Poole Foul: Personal (4 PF) (E Dalen),-10,398,0,0,0,0,1,6,1630178,1610612764,1629673,66,72,200833,1610612755,4270000,0,6
302,3,434,2024-02-11T01:34:15.2000000+00:00,07:27,[PHI 74-66] Hield Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Oubre Jr. (3 AST),-28,11,2,0,0,0,75,1,,1610612755,1627741,66,74,1626162,1610612755,4290000,2,8
303,3,436,2024-02-11T01:34:39.4000000+00:00,07:10,[PHI] Hield Foul: Personal (2 PF) (S Wall),-194,68,0,0,0,0,1,6,1628398,1610612755,1627741,66,74,1198,1610612764,4310000,0,8
304,3,438,2024-02-11T01:34:50.3000000+00:00,07:10,[PHI] Maxey Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630178,66,74,1630231,1610612764,4330000,0,8
305,3,439,2024-02-11T01:34:50.3000000+00:00,07:10,[PHI] Harris Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612755,202699,66,74,1626166,1610612764,4340000,0,8
306,3,444,2024-02-11T01:34:50.3000000+00:00,07:10,[WAS] Poole Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629673,66,74,1641731,1610612764,4365000,0,8
307,3,442,2024-02-11T01:35:02.7000000+00:00,07:04,[PHI] Oubre Jr. Foul: Personal (3 PF) (E Dalen),113,163,0,0,0,0,1,6,1630166,1610612755,1626162,66,74,200833,1610612764,4370000,0,8
308,3,446,2024-02-11T01:35:34.1000000+00:00,06:50,[WAS] Team Turnover : Shot Clock Turnover,162,36,0,0,0,0,11,5,,1610612764,0,66,74,1198,1610612764,4390000,0,8
309,3,447,2024-02-11T01:35:48.9000000+00:00,06:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,66,74,,1610612755,4400000,0,8
310,3,450,2024-02-11T01:37:41.2000000+00:00,06:50,[WAS] Avdija Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1630166,66,74,1630557,1610612755,4410000,0,8
311,3,452,2024-02-11T01:38:58.4000000+00:00,06:39,[PHI 76-66] Oubre Jr. Driving Layup Shot: Made (14 PTS) Assist: Payne (2 AST),27,14,2,0,0,0,6,1,,1610612755,1626162,66,76,1626166,1610612755,4430000,2,10
312,3,454,2024-02-11T01:39:13.9000000+00:00,06:24,[WAS] Kuzma Turnover : Traveling (2 TO),-153,44,0,0,0,0,4,5,,1610612764,1628398,66,76,2534,1610612764,4450000,0,10
313,3,455,2024-02-11T01:39:44.9000000+00:00,06:14,[WAS] Omoruyi Foul: Loose Ball (3 PF) (S Wall),-98,10,0,0,0,0,3,6,1630194,1610612764,1630647,66,76,1198,1610612755,4460000,0,10
314,3,457,2024-02-11T01:40:18.4000000+00:00,06:02,[PHI] Martin Driving Floating Jump Shot: Missed Block: Kuzma (3 BLK),50,48,2,0,0,0,101,2,1628398,1610612755,1630231,66,76,,1610612755,4480000,0,10
315,3,459,2024-02-11T01:40:19.4000000+00:00,06:01,[WAS] Jones Rebound (Off:0 Def:2),50,48,0,0,0,0,0,4,,1610612764,1626145,66,76,,1610612755,4500000,0,10
316,3,460,2024-02-11T01:40:24.6000000+00:00,05:59,[WAS] Jones Running Layup Shot: Missed,-48,55,2,1,0,0,41,2,,1610612764,1626145,66,76,,1610612764,4510000,0,10
317,3,461,2024-02-11T01:40:25.6000000+00:00,05:58,[WAS] Coulibaly Rebound (Off:1 Def:2),-48,55,1,0,0,0,0,4,,1610612764,1641731,66,76,,1610612764,4520000,0,10
318,3,462,2024-02-11T01:40:26.6000000+00:00,05:57,[PHI] Reed Foul: Shooting (3 PF) (2 FTA) (S Wall),-40,50,0,0,2,0,2,6,1641731,1610612755,1630194,66,76,1198,1610612764,4530000,0,10
319,3,464,2024-02-11T01:40:54.3000000+00:00,05:57,[WAS] Coulibaly Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1641731,66,76,,1610612764,4550000,0,10
320,3,465,2024-02-11T01:40:54.3000000+00:00,05:57,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,66,76,,1610612764,4550001,0,10
321,3,466,2024-02-11T01:40:54.3000000+00:00,05:57,[WAS] Coulibaly Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1641731,66,76,,1610612764,4570000,0,10
322,3,467,2024-02-11T01:40:57.3000000+00:00,05:54,[PHI] Reed Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612755,1630194,66,76,,1610612764,4570001,0,10
323,3,469,2024-02-11T01:41:38.3000000+00:00,05:32,[PHI 79-66] Hield 3pt Shot: Made (16 PTS) Assist: Payne (3 AST),-244,78,3,0,0,0,1,1,,1610612755,1627741,66,79,1626166,1610612755,4590000,3,13
324,3,471,2024-02-11T01:41:56.5000000+00:00,05:16,[PHI] Martin Foul: Shooting (2 PF) (2 FTA) (S Wall),-27,173,0,0,2,0,2,6,1628398,1610612755,1630231,66,79,1198,1610612764,4610000,0,13
325,3,473,2024-02-11T01:42:23.8000000+00:00,05:16,[WAS] Kuzma Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1628398,66,79,,1610612764,4630000,0,13
326,3,474,2024-02-11T01:42:23.8000000+00:00,05:16,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,66,79,,1610612764,4630001,0,13
327,3,475,2024-02-11T01:42:24.7000000+00:00,05:16,[WAS] Omoruyi Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1630647,66,79,1630166,1610612764,4650000,0,13
328,3,477,2024-02-11T01:42:34.2000000+00:00,05:16,[PHI] Reed Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1630194,66,79,1641741,1610612764,4670000,0,13
329,3,479,2024-02-11T01:42:48.2000000+00:00,05:16,[WAS 67-79] Kuzma Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,67,79,,1610612764,4690000,1,12
330,3,480,2024-02-11T01:43:00.2000000+00:00,05:09,[PHI 81-67] Payne Driving Layup Shot: Made (4 PTS),9,12,2,0,0,0,6,1,,1610612755,1626166,67,81,,1610612755,4700000,2,14
331,3,481,2024-02-11T01:43:01.7000000+00:00,05:09,[WAS] Jones Foul: Shooting (1 PF) (1 FTA) (S Wall),-4,12,1,0,1,0,2,6,1626166,1610612764,1626145,67,81,1198,1610612755,4710000,0,14
332,3,486,2024-02-11T01:43:27.1000000+00:00,05:09,[PHI] Payne Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1626166,67,81,,1610612755,4730000,0,14
333,3,487,2024-02-11T01:43:29.1000000+00:00,05:07,[WAS] Avdija Rebound (Off:0 Def:9),0,-80,0,0,0,0,0,4,,1610612764,1630166,67,81,,1610612755,4730001,0,14
334,3,488,2024-02-11T01:43:38.0000000+00:00,05:01,[WAS] Kuzma Foul: Offensive Charge (3 PF) (E Dalen),138,94,1,0,0,0,26,6,1626166,1610612764,1628398,67,81,200833,1610612764,4750000,0,14
335,3,490,2024-02-11T01:43:38.0000000+00:00,05:01,[WAS] Kuzma Turnover : Offensive Foul Turnover (3 TO),138,94,0,0,0,0,37,5,,1610612764,1628398,67,81,200833,1610612764,4770000,0,14
336,3,491,2024-02-11T01:44:04.5000000+00:00,04:48,[PHI] Oubre Jr. Driving Floating Bank Jump Shot: Missed,5,43,2,0,0,0,102,2,,1610612755,1626162,67,81,,1610612755,4780000,0,14
337,3,492,2024-02-11T01:44:04.5000000+00:00,04:48,[WAS] Team Rebound,5,43,0,0,0,0,0,4,,1610612764,0,67,81,,1610612755,4790000,0,14
338,3,493,2024-02-11T01:44:43.1000000+00:00,04:48,[PHI] Martin Foul: Loose Ball (3 PF) (2 FTA) (S Wall),6,12,1,0,2,0,3,6,1630166,1610612755,1630231,67,81,1198,1610612764,4800000,0,14
339,3,495,2024-02-11T01:44:56.0000000+00:00,04:48,[WAS 68-81] Avdija Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,68,81,,1610612764,4820000,1,13
340,3,496,2024-02-11T01:44:56.0000000+00:00,04:48,[WAS 69-81] Avdija Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,69,81,,1610612764,4830000,1,12
341,3,498,2024-02-11T01:45:09.2000000+00:00,04:38,[PHI 83-69] Council IV Driving Layup Shot: Made (11 PTS) Assist: Payne (4 AST),-27,-2,2,0,0,0,6,1,,1610612755,1641741,69,83,1626166,1610612755,4840000,2,14
342,3,500,2024-02-11T01:45:23.4000000+00:00,04:25,[WAS 71-83] Avdija Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Jones (6 AST),-12,83,2,0,0,0,75,1,,1610612764,1630166,71,83,1626145,1610612764,4860000,2,12
343,3,501,2024-02-11T01:45:39.4000000+00:00,04:08,[PHI 85-71] Hield Pullup Jump shot: Made (18 PTS) Assist: Oubre Jr. (4 AST),-140,127,2,0,0,0,79,1,,1610612755,1627741,71,85,1626162,1610612755,4870000,2,14
344,3,503,2024-02-11T01:45:58.1000000+00:00,03:50,[WAS] Avdija Turnover : Bad Pass (5 TO) Steal:Hield (3 ST),11,280,1,0,0,0,1,5,1627741,1610612764,1630166,71,85,,1610612764,4880000,0,14
345,3,505,2024-02-11T01:46:02.9000000+00:00,03:45,[PHI] Oubre Jr. Running Dunk Shot: Missed,32,5,2,1,0,0,50,2,,1610612755,1626162,71,85,,1610612755,4900000,0,14
346,3,506,2024-02-11T01:46:06.7000000+00:00,03:41,[WAS] Avdija Rebound (Off:0 Def:10),32,5,0,0,0,0,0,4,,1610612764,1630166,71,85,,1610612755,4910000,0,14
347,3,507,2024-02-11T01:46:09.5000000+00:00,03:38,[WAS] Jones 3pt Shot: Missed,237,30,3,1,0,0,2,2,,1610612764,1626145,71,85,,1610612764,4920000,0,14
348,3,508,2024-02-11T01:46:12.5000000+00:00,03:35,[PHI] Hield Rebound (Off:1 Def:3),43,61,0,0,0,0,0,4,,1610612755,1627741,71,85,,1610612764,4930000,0,14
349,3,509,2024-02-11T01:46:21.0000000+00:00,03:27,[PHI] Hield 3pt Shot: Missed,-217,146,3,0,0,0,1,2,,1610612755,1627741,71,85,,1610612755,4940000,0,14
350,3,510,2024-02-11T01:46:24.0000000+00:00,03:24,[PHI] Council IV Rebound (Off:3 Def:4),-217,146,1,0,0,0,0,4,,1610612755,1641741,71,85,,1610612755,4950000,0,14
351,3,511,2024-02-11T01:46:28.4000000+00:00,03:24,[WAS] Kuzma Foul: Shooting (4 PF) (2 FTA) (E Dalen),34,47,1,0,2,0,2,6,1641741,1610612764,1628398,71,85,200833,1610612755,4960000,0,14
352,3,513,2024-02-11T01:47:04.1000000+00:00,03:24,[PHI] Council IV Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1641741,71,85,,1610612755,4980000,0,14
353,3,514,2024-02-11T01:47:04.1000000+00:00,03:24,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,71,85,,1610612755,4980001,0,14
354,3,515,2024-02-11T01:47:04.8000000+00:00,03:24,[WAS] Kuzma Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1628398,71,85,1629013,1610612755,5000000,0,14
355,3,516,2024-02-11T01:47:04.8000000+00:00,03:24,[PHI] Oubre Jr. Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1626162,71,85,1630178,1610612755,5010000,0,14
356,3,517,2024-02-11T01:47:04.8000000+00:00,03:24,[PHI] Hield Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1627741,71,85,202699,1610612755,5020000,0,14
357,3,521,2024-02-11T01:47:30.5000000+00:00,03:24,[PHI 86-71] Council IV Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612755,1641741,71,86,,1610612755,5060000,1,15
358,3,522,2024-02-11T01:47:52.0000000+00:00,03:04,[WAS] Coulibaly Driving Layup Shot: Missed Block: Harris (1 BLK),38,17,2,0,0,0,6,2,202699,1610612764,1641731,71,86,,1610612764,5070000,0,15
359,3,524,2024-02-11T01:47:53.0000000+00:00,03:03,[WAS] Coulibaly Rebound (Off:2 Def:2),38,17,1,0,0,0,0,4,,1610612764,1641731,71,86,,1610612764,5090000,0,15
360,3,525,2024-02-11T01:47:55.8000000+00:00,03:03,[PHI] Council IV Foul: Shooting (2 PF) (2 FTA) (E Dalen),22,30,1,0,2,0,2,6,1641731,1610612755,1641741,71,86,200833,1610612764,5100000,0,15
361,3,527,2024-02-11T01:48:21.4000000+00:00,03:03,[WAS 72-86] Coulibaly Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612764,1641731,72,86,,1610612764,5120000,1,14
362,3,528,2024-02-11T01:48:37.9000000+00:00,03:03,[WAS 73-86] Coulibaly Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612764,1641731,73,86,,1610612764,5130000,1,13
363,3,529,2024-02-11T01:48:54.4000000+00:00,02:48,[PHI] Payne 3pt Shot: Missed,141,247,3,0,0,0,1,2,,1610612755,1626166,73,86,,1610612755,5140000,0,13
364,3,530,2024-02-11T01:48:57.4000000+00:00,02:45,[WAS] Team Rebound,141,247,0,0,0,0,0,4,,1610612764,0,73,86,,1610612755,5150000,0,13
365,3,531,2024-02-11T01:48:59.6000000+00:00,02:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,73,86,,1610612764,5160000,0,13
366,3,532,2024-02-11T01:49:04.5000000+00:00,02:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,73,86,,1610612764,5170000,0,13
367,3,534,2024-02-11T01:52:05.8000000+00:00,02:32,[WAS] Shamet 3pt Shot: Missed,245,101,3,0,0,0,1,2,,1610612764,1629013,73,86,,1610612764,5180000,0,13
368,3,535,2024-02-11T01:52:09.7000000+00:00,02:28,[WAS] Coulibaly Rebound (Off:3 Def:2),245,101,1,0,0,0,0,4,,1610612764,1641731,73,86,,1610612764,5190000,0,13
369,3,536,2024-02-11T01:52:11.7000000+00:00,02:26,[WAS 76-86] Jones 3pt Shot: Made (20 PTS) Assist: Coulibaly (1 AST),-127,256,3,0,0,0,1,1,,1610612764,1626145,76,86,1641731,1610612764,5200000,3,10
370,3,538,2024-02-11T01:52:27.4000000+00:00,02:10,[PHI 88-76] Harris Turnaround Fadeaway shot: Made (11 PTS) Assist: Payne (5 AST),0,125,2,0,0,0,86,1,,1610612755,202699,76,88,1626166,1610612755,5220000,2,12
371,3,540,2024-02-11T01:52:43.7000000+00:00,01:54,[WAS 78-88] Shamet Driving Layup Shot: Made (7 PTS),38,17,2,0,0,0,6,1,,1610612764,1629013,78,88,,1610612764,5240000,2,10
372,3,541,2024-02-11T01:53:03.3000000+00:00,01:36,[PHI 90-78] Payne Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Council IV (1 AST),40,4,2,0,0,0,75,1,,1610612755,1626166,78,90,1641741,1610612755,5250000,2,12
373,3,544,2024-02-11T01:53:13.8000000+00:00,01:36,[WAS] Coulibaly Violation:Defensive Goaltending (S Wall),0,-80,0,0,0,0,2,7,,1610612764,1641731,78,90,,1610612755,5280000,0,12
374,3,545,2024-02-11T01:53:42.7000000+00:00,01:24,[WAS 80-90] Shamet Cutting Layup Shot: Made (9 PTS) Assist: Jones (7 AST),21,14,2,0,0,0,98,1,,1610612764,1629013,80,90,1626145,1610612764,5290000,2,10
375,3,547,2024-02-11T01:54:02.8000000+00:00,01:04,[PHI] Payne 3pt Shot: Missed,12,274,3,0,0,0,1,2,,1610612755,1626166,80,90,,1610612755,5310000,0,10
376,3,548,2024-02-11T01:54:04.8000000+00:00,01:02,[WAS] Jones Rebound (Off:0 Def:3),12,274,0,0,0,0,0,4,,1610612764,1626145,80,90,,1610612755,5320000,0,10
377,3,549,2024-02-11T01:54:11.2000000+00:00,00:56.5,[WAS] Kispert 3pt Shot: Missed,230,33,3,1,0,0,2,2,,1610612764,1630557,80,90,,1610612764,5330000,0,10
378,3,550,2024-02-11T01:54:14.0000000+00:00,00:53.7,[PHI] Martin Rebound (Off:1 Def:1),230,33,0,0,0,0,0,4,,1610612755,1630231,80,90,,1610612764,5340000,0,10
379,3,551,2024-02-11T01:54:30.2000000+00:00,00:37.8,[PHI] Harris Turnover : Bad Pass (3 TO) Steal:Shamet (2 ST),184,-10,1,0,0,0,1,5,1629013,1610612755,202699,80,90,,1610612755,5350000,0,10
380,3,553,2024-02-11T01:54:35.8000000+00:00,00:32.2,[WAS] Jones 3pt Shot: Missed,-238,2,3,1,0,0,2,2,,1610612764,1626145,80,90,,1610612764,5370000,0,10
381,3,554,2024-02-11T01:54:38.2000000+00:00,00:29.8,[PHI] Harris Rebound (Off:1 Def:6),-238,2,0,0,0,0,0,4,,1610612755,202699,80,90,,1610612764,5380000,0,10
382,3,555,2024-02-11T01:54:45.6000000+00:00,00:22.6,[PHI] Council IV Driving Floating Jump Shot: Missed,-13,64,2,0,0,0,101,2,,1610612755,1641741,80,90,,1610612755,5390000,0,10
383,3,556,2024-02-11T01:54:45.6000000+00:00,00:22.6,[WAS] Shamet Rebound (Off:0 Def:1),-13,64,0,0,0,0,0,4,,1610612764,1629013,80,90,,1610612755,5400000,0,10
384,3,625,2024-02-11T01:54:57.2000000+00:00,00:03.6,[WAS] Jones Driving Floating Jump Shot: Missed,23,49,2,0,0,0,101,2,,1610612764,1626145,80,90,,1610612764,5415000,0,10
385,3,626,2024-02-11T01:54:59.2000000+00:00,00:01.6,[PHI] Maxey Rebound (Off:0 Def:6),23,49,0,0,0,0,0,4,,1610612755,1630178,80,90,,1610612764,5422500,0,10
386,3,561,2024-02-11T01:55:16.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,80,90,,1610612755,5450000,0,10
387,4,574,2024-02-11T01:58:14.0000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,80,90,,1610612755,5560000,0,10
388,4,575,2024-02-11T01:58:28.8000000+00:00,11:44,[PHI] Hield Turnover : Bad Pass (2 TO) Steal:Shamet (3 ST),-38,269,1,0,0,0,1,5,1629013,1610612755,1627741,80,90,,1610612755,5570000,0,10
389,4,577,2024-02-11T01:58:40.4000000+00:00,11:33,[WAS 82-90] Avdija Driving Layup Shot: Made (13 PTS) Assist: Poole (3 AST),26,45,2,0,0,0,6,1,,1610612764,1630166,82,90,1629673,1610612764,5590000,2,8
390,4,579,2024-02-11T01:58:50.4000000+00:00,11:22,[PHI 93-82] Maxey 3pt Shot: Made (16 PTS),-43,267,3,0,0,0,80,1,,1610612755,1630178,82,93,,1610612755,5610000,3,11
391,4,580,2024-02-11T01:59:11.2000000+00:00,11:02,[WAS 84-93] Avdija Cutting Layup Shot: Made (15 PTS) Assist: Kuzma (5 AST),11,28,2,0,0,0,98,1,,1610612764,1630166,84,93,1628398,1610612764,5620000,2,9
392,4,582,2024-02-11T01:59:33.0000000+00:00,10:40,[PHI] Reed Turnaround Hook Shot: Missed,47,64,2,0,0,0,58,2,,1610612755,1630194,84,93,,1610612755,5640000,0,9
393,4,583,2024-02-11T01:59:36.0000000+00:00,10:37,[WAS] Avdija Rebound (Off:0 Def:11),47,64,0,0,0,0,0,4,,1610612764,1630166,84,93,,1610612755,5650000,0,9
394,4,584,2024-02-11T01:59:46.0000000+00:00,10:27,[WAS] Kispert Cutting Layup Shot: Missed,48,36,2,0,0,0,98,2,,1610612764,1630557,84,93,,1610612764,5660000,0,9
