,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
262,3,377,2023-12-16T01:54:27.5000000+00:00,07:43,[ATL] Bey Foul: Shooting (2 PF) (2 FTA) (M Kogut),-40,76,0,0,2,0,2,6,1627783,1610612737,1630180,61,73,201245,1610612761,3710000,0,12
263,3,379,2023-12-16T01:54:57.4000000+00:00,07:43,[TOR] Siakam Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627783,61,73,,1610612761,3730000,0,12
264,3,380,2023-12-16T01:54:57.4000000+00:00,07:43,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,61,73,,1610612761,3730001,0,12
265,3,381,2023-12-16T01:55:03.6000000+00:00,07:43,[TOR] Schroder Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612761,203471,61,73,1630201,1610612761,3750000,0,12
266,3,383,2023-12-16T01:55:24.5000000+00:00,07:43,[TOR 62-73] Siakam Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,62,73,,1610612761,3770000,1,11
267,3,384,2023-12-16T01:55:42.8000000+00:00,07:27,[ATL] Young 3pt Shot: Missed,142,215,3,0,0,0,1,2,,1610612737,1629027,62,73,,1610612737,3780000,0,11
268,3,385,2023-12-16T01:55:45.8000000+00:00,07:24,[TOR] Poeltl Rebound (Off:1 Def:5),142,215,0,0,0,0,0,4,,1610612761,1627751,62,73,,1610612737,3790000,0,11
269,3,386,2023-12-16T01:55:54.8000000+00:00,07:19,[TOR] Anunoby Turnover : Traveling (2 TO),-16,54,0,0,0,0,4,5,,1610612761,1628384,62,73,201245,1610612761,3800000,0,11
270,3,387,2023-12-16T01:56:16.2000000+00:00,07:07,[ATL] Young Turnover : Bad Pass (6 TO) Steal:Poeltl (2 ST),45,64,1,0,0,0,1,5,1627751,1610612737,1629027,62,73,,1610612737,3810000,0,11
271,3,389,2023-12-16T01:56:20.7000000+00:00,07:03,[TOR 64-73] Barnes Running Layup Shot: Made (16 PTS) Assist: Siakam (1 AST),4,0,2,1,0,0,41,1,,1610612761,1630567,64,73,1627783,1610612761,3830000,2,9
272,3,391,2023-12-16T01:56:26.3000000+00:00,07:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,64,73,,1610612737,3850000,0,9
273,3,392,2023-12-16T01:58:26.4000000+00:00,07:03,[ATL] Okongwu Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630168,64,73,203992,1610612737,3860000,0,9
274,3,394,2023-12-16T01:59:43.6000000+00:00,06:49,[ATL 75-64] Young Layup Shot: Made (16 PTS),40,56,2,0,0,0,5,1,,1610612737,1629027,64,75,,1610612737,3880000,2,11
275,3,395,2023-12-16T01:59:55.8000000+00:00,06:37,[TOR] Flynn Turnover : Lost Ball (1 TO) Steal:Young (1 ST),-119,36,1,0,0,0,2,5,1629027,1610612761,1630201,64,75,,1610612761,3890000,0,11
276,3,397,2023-12-16T02:00:08.2000000+00:00,06:24,[ATL] Bey Turnover : Out of Bounds Lost Ball Turnover (1 TO),-89,40,0,0,0,0,40,5,,1610612737,1630180,64,75,201245,1610612737,3910000,0,11
277,3,398,2023-12-16T02:00:35.5000000+00:00,06:19,[ATL] Capela Foul: Personal (2 PF) (2 FTA) (B Adair),-66,159,1,0,2,0,1,6,1627751,1610612737,203991,64,75,1627961,1610612761,3920000,0,11
278,3,400,2023-12-16T02:01:03.1000000+00:00,06:19,[TOR] Poeltl Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1627751,64,75,,1610612761,3940000,0,11
279,3,401,2023-12-16T02:01:03.1000000+00:00,06:19,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,64,75,,1610612761,3940001,0,11
280,3,402,2023-12-16T02:01:19.1000000+00:00,06:19,[TOR 65-75] Poeltl Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627751,65,75,,1610612761,3960000,1,10
281,3,403,2023-12-16T02:01:31.5000000+00:00,06:07,[ATL 77-65] Young Driving Floating Jump Shot: Made (18 PTS),-1,108,2,0,0,0,101,1,,1610612737,1629027,65,77,,1610612737,3970000,2,12
282,3,404,2023-12-16T02:01:47.7000000+00:00,05:51,[TOR 68-77] Flynn 3pt Shot: Made (8 PTS) Assist: Siakam (2 AST),-202,145,3,0,0,0,1,1,,1610612761,1630201,68,77,1627783,1610612761,3980000,3,9
283,3,406,2023-12-16T02:02:06.7000000+00:00,05:32,[ATL 80-68] Young 3pt Shot: Made (21 PTS),-7,302,3,0,0,0,79,1,,1610612737,1629027,68,80,,1610612737,4000000,3,12
284,3,407,2023-12-16T02:02:26.1000000+00:00,05:13,[TOR] Anunoby Cutting Dunk Shot: Missed Block: Capela (2 BLK),-4,56,2,0,0,0,108,2,203991,1610612761,1628384,68,80,,1610612761,4010000,0,12
285,3,409,2023-12-16T02:02:28.1000000+00:00,05:11,[ATL] Capela Rebound (Off:2 Def:6),-4,56,0,0,0,0,0,4,,1610612737,203991,68,80,,1610612761,4030000,0,12
286,3,410,2023-12-16T02:02:30.5000000+00:00,05:11,[ATL] Capela Turnover : Bad Pass (1 TO),20,584,0,0,0,0,1,5,,1610612737,203991,68,80,,1610612737,4040000,0,12
287,3,411,2023-12-16T02:02:40.9000000+00:00,05:11,[ATL] Bey Foul: Loose Ball (3 PF) (2 FTA) (B Adair),-129,732,1,0,2,0,3,6,1630201,1610612737,1630180,68,80,1627961,1610612761,4050000,0,12
288,3,413,2023-12-16T02:03:03.7000000+00:00,05:11,[TOR] Flynn Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630201,68,80,,1610612761,4070000,0,12
289,3,414,2023-12-16T02:03:03.7000000+00:00,05:11,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,68,80,,1610612761,4070001,0,12
290,3,415,2023-12-16T02:03:04.5000000+00:00,05:11,[TOR] Barnes Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630567,68,80,1629018,1610612761,4090000,0,12
291,3,416,2023-12-16T02:03:04.5000000+00:00,05:11,[ATL] Young Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1629027,68,80,1630235,1610612761,4100000,0,12
292,3,417,2023-12-16T02:03:04.5000000+00:00,05:11,[ATL] Bey Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630180,68,80,1629726,1610612761,4110000,0,12
293,3,421,2023-12-16T02:03:22.2000000+00:00,05:11,[TOR 69-80] Flynn Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630201,69,80,,1610612761,4150000,1,11
294,3,422,2023-12-16T02:03:47.7000000+00:00,04:49,[ATL] Murray 3pt Shot: Missed,-185,210,3,0,0,0,79,2,,1610612737,1627749,69,80,,1610612737,4160000,0,11
295,3,423,2023-12-16T02:03:51.7000000+00:00,04:45,[TOR] Poeltl Rebound (Off:1 Def:6),-185,210,0,0,0,0,0,4,,1610612761,1627751,69,80,,1610612737,4170000,0,11
296,3,424,2023-12-16T02:03:59.1000000+00:00,04:37,[TOR] Flynn Driving Finger Roll Layup Shot: Missed,-20,24,2,0,0,0,75,2,,1610612761,1630201,69,80,,1610612761,4180000,0,11
297,3,425,2023-12-16T02:04:00.6000000+00:00,04:36,[TOR] Poeltl Rebound (Off:2 Def:6),-20,24,1,0,0,0,0,4,,1610612761,1627751,69,80,,1610612761,4190000,0,11
298,3,426,2023-12-16T02:04:07.4000000+00:00,04:31,[TOR] Poeltl Foul: Offensive (3 PF) (B Adair),-89,175,0,0,0,0,4,6,1629726,1610612761,1627751,69,80,1627961,1610612761,4200000,0,11
299,3,428,2023-12-16T02:04:07.4000000+00:00,04:31,[TOR] Poeltl Turnover : Offensive Foul Turnover (3 TO),-89,175,0,0,0,0,37,5,,1610612761,1627751,69,80,1627961,1610612761,4220000,0,11
300,3,429,2023-12-16T02:04:16.5000000+00:00,04:31,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,69,80,1630173,1610612737,4230000,0,11
301,3,431,2023-12-16T02:04:40.0000000+00:00,04:19,[ATL] Bogdanovic Pullup Jump shot: Missed,28,85,2,0,0,0,79,2,,1610612737,203992,69,80,,1610612737,4250000,0,11
302,3,432,2023-12-16T02:04:43.0000000+00:00,04:16,[TOR] Siakam Rebound (Off:0 Def:5),28,85,0,0,0,0,0,4,,1610612761,1627783,69,80,,1610612737,4260000,0,11
303,3,433,2023-12-16T02:04:56.9000000+00:00,04:02,[TOR] Anunoby Driving Reverse Layup Shot: Missed,20,9,2,0,0,0,73,2,,1610612761,1628384,69,80,,1610612761,4270000,0,11
304,3,434,2023-12-16T02:04:58.9000000+00:00,04:00,[ATL] Forrest Rebound (Off:1 Def:2),20,9,0,0,0,0,0,4,,1610612737,1630235,69,80,,1610612761,4280000,0,11
305,3,435,2023-12-16T02:05:08.3000000+00:00,03:50,[ATL 83-69] Mathews 3pt Shot: Made (6 PTS) Assist: Forrest (3 AST),6,268,3,0,0,0,1,1,,1610612737,1629726,69,83,1630235,1610612737,4290000,3,14
306,3,437,2023-12-16T02:05:32.8000000+00:00,03:26,[TOR 72-83] Trent Jr. 3pt Shot: Made (8 PTS) Assist: Siakam (3 AST),-83,245,3,0,0,0,1,1,,1610612761,1629018,72,83,1627783,1610612761,4310000,3,11
307,3,439,2023-12-16T02:05:47.5000000+00:00,03:11,[ATL] Forrest Driving Finger Roll Layup Shot: Missed,-23,10,2,0,0,0,75,2,,1610612737,1630235,72,83,,1610612737,4330000,0,11
308,3,440,2023-12-16T02:05:50.5000000+00:00,03:08,[ATL] Capela Rebound (Off:3 Def:6),-23,10,1,0,0,0,0,4,,1610612737,203991,72,83,,1610612737,4340000,0,11
309,3,441,2023-12-16T02:05:50.6000000+00:00,03:08,[ATL] Capela Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,203991,72,83,,1610612737,4350000,0,11
310,3,442,2023-12-16T02:05:51.5000000+00:00,03:07,[TOR] Flynn Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612761,1630201,72,83,,1610612737,4360000,0,11
311,3,443,2023-12-16T02:06:05.2000000+00:00,02:55,[TOR] Flynn Turnover : Out of Bounds - Bad Pass Turnover (2 TO),45,81,0,0,0,0,45,5,,1610612761,1630201,72,83,1627961,1610612761,4370000,0,11
312,3,444,2023-12-16T02:06:11.2000000+00:00,02:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,72,83,,1610612737,4380000,0,11
313,3,445,2023-12-16T02:06:20.6000000+00:00,02:55,[ATL] Forrest Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1630235,72,83,1630168,1610612737,4390000,0,11
314,3,446,2023-12-16T02:06:20.6000000+00:00,02:55,[ATL] Murray Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1627749,72,83,1630180,1610612737,4400000,0,11
315,3,447,2023-12-16T02:06:20.6000000+00:00,02:55,[ATL] Capela Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,203991,72,83,1629027,1610612737,4410000,0,11
316,3,451,2023-12-16T02:09:37.4000000+00:00,02:37,[ATL 85-72] Young Fadeaway Jump Shot: Made (23 PTS),-47,108,2,0,0,0,63,1,,1610612737,1629027,72,85,,1610612737,4450000,2,13
317,3,452,2023-12-16T02:09:56.8000000+00:00,02:17,[TOR] Trent Jr. 3pt Shot: Missed,-213,124,3,0,0,0,1,2,,1610612761,1629018,72,85,,1610612761,4460000,0,13
318,3,453,2023-12-16T02:09:59.8000000+00:00,02:14,[ATL] Bey Rebound (Off:2 Def:4),-213,124,0,0,0,0,0,4,,1610612737,1630180,72,85,,1610612761,4470000,0,13
319,3,454,2023-12-16T02:10:09.7000000+00:00,02:04,[ATL] Young 3pt Shot: Missed,189,195,3,0,0,0,79,2,,1610612737,1629027,72,85,,1610612737,4480000,0,13
320,3,455,2023-12-16T02:10:12.7000000+00:00,02:01,[TOR] Achiuwa Rebound (Off:0 Def:1),189,195,0,0,0,0,0,4,,1610612761,1630173,72,85,,1610612737,4490000,0,13
321,3,456,2023-12-16T02:10:28.7000000+00:00,01:46,[TOR 74-85] Achiuwa Driving Finger Roll Layup Shot: Made (6 PTS) Assist: Trent Jr. (3 AST),2,19,2,0,0,0,75,1,,1610612761,1630173,74,85,1629018,1610612761,4500000,2,11
322,3,458,2023-12-16T02:10:44.9000000+00:00,01:29,[ATL] Bey 3pt Shot: Missed,-232,-10,3,0,0,0,1,2,,1610612737,1630180,74,85,,1610612737,4520000,0,11
323,3,459,2023-12-16T02:10:47.9000000+00:00,01:26,[TOR] Achiuwa Rebound (Off:0 Def:2),-232,-10,0,0,0,0,0,4,,1610612761,1630173,74,85,,1610612737,4530000,0,11
324,3,460,2023-12-16T02:10:55.3000000+00:00,01:22,[ATL] Bogdanovic Foul: Personal (1 PF) (2 FTA) (J Tiven),124,67,1,0,2,0,1,6,1630173,1610612737,203992,74,85,201639,1610612761,4540000,0,11
325,3,462,2023-12-16T02:11:20.3000000+00:00,01:22,[TOR 75-85] Achiuwa Free Throw 1 of 2 (7 PTS),0,-80,1,1,1,0,11,3,,1610612761,1630173,75,85,,1610612761,4560000,1,10
326,3,463,2023-12-16T02:11:20.9000000+00:00,01:22,[TOR] Anunoby Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1628384,75,85,1630567,1610612761,4570000,0,10
327,3,465,2023-12-16T02:11:20.3000000+00:00,01:22,[TOR] Achiuwa Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612761,1630173,75,85,,1610612761,4590000,0,10
328,3,466,2023-12-16T02:11:25.3000000+00:00,01:17,[ATL] Mathews Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612737,1629726,75,85,,1610612761,4590001,0,10
329,3,467,2023-12-16T02:11:57.3000000+00:00,01:06,[ATL] Young Driving Layup Shot: Missed Block: Barnes (2 BLK),16,63,2,0,0,0,6,2,1630567,1610612737,1629027,75,85,,1610612737,4610000,0,10
330,3,468,2023-12-16T02:12:01.3000000+00:00,01:02,[ATL] Young Rebound (Off:1 Def:3),16,63,1,0,0,0,0,4,,1610612737,1629027,75,85,,1610612737,4620000,0,10
331,3,469,2023-12-16T02:12:01.8000000+00:00,01:01,[ATL 87-75] Young Layup Shot: Made (25 PTS),-9,9,2,0,0,0,5,1,,1610612737,1629027,75,87,,1610612737,4630000,2,12
332,3,470,2023-12-16T02:12:17.6000000+00:00,00:52.4,[TOR 77-87] Barnes Driving Floating Jump Shot: Made (18 PTS) Assist: Achiuwa (4 AST),4,67,2,0,0,0,101,1,,1610612761,1630567,77,87,1630173,1610612761,4640000,2,10
333,3,471,2023-12-16T02:12:21.7000000+00:00,00:52.4,[ATL] Mathews Foul: Shooting (1 PF) (1 FTA) (M Kogut),4,67,1,0,1,0,2,6,1630567,1610612737,1629726,77,87,201245,1610612761,4650000,0,10
334,3,474,2023-12-16T02:12:38.1000000+00:00,00:52.4,[TOR 78-87] Barnes Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612761,1630567,78,87,,1610612761,4670000,1,9
335,3,475,2023-12-16T02:13:01.9000000+00:00,00:31.0,[ATL] Young 3pt Shot: Missed,92,252,3,0,0,0,80,2,,1610612737,1629027,78,87,,1610612737,4680000,0,9
336,3,476,2023-12-16T02:13:04.5000000+00:00,00:28.4,[ATL] Okongwu Rebound (Off:3 Def:5),92,252,1,0,0,0,0,4,,1610612737,1630168,78,87,,1610612737,4690000,0,9
337,3,477,2023-12-16T02:13:09.0000000+00:00,00:28.4,[ATL] Team Turnover : Shot Clock Turnover,-146,216,0,0,0,0,11,5,,1610612737,0,78,87,201639,1610612737,4700000,0,9
338,3,479,2023-12-16T02:13:40.6000000+00:00,00:09.4,[TOR] Siakam Driving Floating Jump Shot: Missed,98,175,2,0,0,0,101,2,,1610612761,1627783,78,87,,1610612761,4710000,0,9
339,3,480,2023-12-16T02:13:43.0000000+00:00,00:07.0,[ATL] Bey Rebound (Off:2 Def:5),98,175,0,0,0,0,0,4,,1610612737,1630180,78,87,,1610612761,4720000,0,9
340,3,481,2023-12-16T02:13:48.1000000+00:00,00:00.3,[ATL] Bey 3pt Shot: Missed,-91,315,3,0,0,0,79,2,,1610612737,1630180,78,87,,1610612737,4730000,0,9
341,3,482,2023-12-16T02:13:48.1000000+00:00,00:00.3,[ATL] Team Rebound,-91,315,1,0,0,0,0,4,,1610612737,0,78,87,,1610612737,4740000,0,9
342,3,483,2023-12-16T02:13:55.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,78,87,,1610612737,4750000,0,9
343,4,488,2023-12-16T02:16:36.4000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,78,87,,1610612761,4800000,0,9
344,4,489,2023-12-16T02:16:46.7000000+00:00,11:49,[TOR] Barnes Turnover : Bad Pass (3 TO) Steal:Mathews (1 ST),99,178,1,0,0,0,1,5,1629726,1610612761,1630567,78,87,,1610612761,4810000,0,9
345,4,491,2023-12-16T02:16:50.3000000+00:00,11:45,[ATL] Okongwu Turnover : Bad Pass (1 TO) Steal:Boucher (1 ST),-5,697,1,0,0,0,1,5,1628449,1610612737,1630168,78,87,,1610612737,4830000,0,9
346,4,493,2023-12-16T02:17:05.6000000+00:00,11:32,[ATL] Okongwu Foul: Shooting (2 PF) (2 FTA) (B Adair),27,8,0,0,2,0,2,6,1628449,1610612737,1630168,78,87,1627961,1610612761,4850000,0,9
347,4,495,2023-12-16T02:17:30.2000000+00:00,11:32,[TOR 79-87] Boucher Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612761,1628449,79,87,,1610612761,4870000,1,8
348,4,496,2023-12-16T02:17:30.2000000+00:00,11:32,[TOR] Boucher Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612761,1628449,79,87,,1610612761,4880000,0,8
349,4,497,2023-12-16T02:17:32.2000000+00:00,11:30,[ATL] Bogdanovic Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612737,203992,79,87,,1610612761,4880001,0,8
350,4,498,2023-12-16T02:18:01.8000000+00:00,11:15,[ATL 89-79] Okongwu Cutting Layup Shot: Made (8 PTS) Assist: Young (7 AST),-4,10,2,0,0,0,98,1,,1610612737,1630168,79,89,1629027,1610612737,4900000,2,10
351,4,500,2023-12-16T02:18:16.7000000+00:00,10:59,[TOR 81-89] Barnes Turnaround Hook Shot: Made (21 PTS),32,88,2,0,0,0,58,1,,1610612761,1630567,81,89,,1610612761,4920000,2,8
352,4,501,2023-12-16T02:18:32.3000000+00:00,10:44,[ATL] Bey 3pt Shot: Missed,-232,78,3,0,0,0,1,2,,1610612737,1630180,81,89,,1610612737,4930000,0,8
353,4,502,2023-12-16T02:18:33.3000000+00:00,10:43,[TOR] Team Rebound,-232,78,0,0,0,0,0,4,,1610612761,0,81,89,,1610612737,4940000,0,8
354,4,503,2023-12-16T02:18:38.8000000+00:00,10:43,[ATL] Mathews Foul: Loose Ball (2 PF) (B Adair),-69,802,0,0,0,0,3,6,1629018,1610612737,1629726,81,89,1627961,1610612761,4950000,0,8
355,4,505,2023-12-16T02:19:00.9000000+00:00,10:32,[TOR 83-89] Barnes Turnaround Jump Shot: Made (23 PTS),-26,51,2,0,0,0,47,1,,1610612761,1630567,83,89,,1610612761,4970000,2,6
356,4,506,2023-12-16T02:19:13.2000000+00:00,10:18,[ATL 92-83] Young 3pt Shot: Made (28 PTS),-109,253,3,0,0,0,79,1,,1610612737,1629027,83,92,,1610612737,4980000,3,9
357,4,507,2023-12-16T02:19:34.1000000+00:00,09:59,[TOR 85-92] Boucher Cutting Dunk Shot: Made (3 PTS) Assist: Barnes (7 AST),6,8,2,0,0,0,108,1,,1610612761,1628449,85,92,1630567,1610612761,4990000,2,7
358,4,509,2023-12-16T02:19:42.6000000+00:00,09:59,[ATL] Okongwu Foul: Shooting (3 PF) (1 FTA) (M Kogut),6,8,0,0,1,0,2,6,1628449,1610612737,1630168,85,92,201245,1610612761,5010000,0,7
359,4,511,2023-12-16T02:20:13.6000000+00:00,09:59,[TOR 86-92] Boucher Free Throw 1 of 1 (4 PTS),0,-80,1,0,1,0,10,3,,1610612761,1628449,86,92,,1610612761,5030000,1,6
360,4,512,2023-12-16T02:20:25.3000000+00:00,09:49,[ATL 95-86] Bogdanovic 3pt Shot: Made (18 PTS) Assist: Young (8 AST),200,164,3,0,0,0,1,1,,1610612737,203992,86,95,1629027,1610612737,5040000,3,9
361,4,514,2023-12-16T02:20:42.4000000+00:00,09:32,[TOR] Trent Jr. 3pt Shot: Missed,195,166,3,0,0,0,80,2,,1610612761,1629018,86,95,,1610612761,5060000,0,9
362,4,515,2023-12-16T02:20:45.4000000+00:00,09:29,[ATL] Bey Rebound (Off:2 Def:6),195,166,0,0,0,0,0,4,,1610612737,1630180,86,95,,1610612761,5070000,0,9
363,4,516,2023-12-16T02:20:59.6000000+00:00,09:15,[ATL 97-86] Bogdanovic Driving Floating Jump Shot: Made (20 PTS) Assist: Bey (4 AST),-25,111,2,0,0,0,101,1,,1610612737,203992,86,97,1630180,1610612737,5080000,2,11
364,4,518,2023-12-16T02:21:06.5000000+00:00,09:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,86,97,,1610612761,5100000,0,11
365,4,519,2023-12-16T02:21:21.3000000+00:00,09:14,[ATL] Mathews Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1629726,86,97,203991,1610612761,5110000,0,11
366,4,521,2023-12-16T02:24:28.0000000+00:00,08:50,[TOR 88-97] Achiuwa Driving Finger Roll Layup Shot: Made (9 PTS),-11,-2,2,0,0,0,75,1,,1610612761,1630173,88,97,,1610612761,5130000,2,9
367,4,522,2023-12-16T02:24:40.9000000+00:00,08:37,[ATL 100-88] Young 3pt Shot: Made (31 PTS) Assist: Bogdanovic (3 AST),-58,335,3,0,0,0,79,1,,1610612737,1629027,88,100,203992,1610612737,5140000,3,12
368,4,524,2023-12-16T02:24:56.9000000+00:00,08:20,[TOR 90-100] Schroder Pullup Jump shot: Made (6 PTS) Assist: Achiuwa (5 AST),150,21,2,0,0,0,79,1,,1610612761,203471,90,100,1630173,1610612761,5160000,2,10
369,4,525,2023-12-16T02:25:13.5000000+00:00,08:05,[ATL 103-90] Okongwu 3pt Shot: Made (11 PTS) Assist: Young (9 AST),233,4,3,0,0,0,1,1,,1610612737,1630168,90,103,1629027,1610612737,5170000,3,13
370,4,528,2023-12-16T02:25:26.2000000+00:00,07:51,[TOR] Achiuwa 3pt Shot: Missed,-56,256,3,0,0,0,1,2,,1610612761,1630173,90,103,,1610612761,5190000,0,13
371,4,529,2023-12-16T02:25:26.2000000+00:00,07:51,[ATL] Team Rebound,-56,256,0,0,0,0,0,4,,1610612737,0,90,103,,1610612761,5200000,0,13
372,4,530,2023-12-16T02:25:30.9000000+00:00,07:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,103,,1610612737,5210000,0,13
373,4,531,2023-12-16T02:25:32.8000000+00:00,07:51,[ATL] Young Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629027,90,103,1627749,1610612737,5220000,0,13
374,4,533,2023-12-16T02:25:59.6000000+00:00,07:35,[ATL 105-90] Capela Turnaround Hook Shot: Made (12 PTS) Assist: Bogdanovic (4 AST),-16,63,2,0,0,0,58,1,,1610612737,203991,90,105,203992,1610612737,5240000,2,15
375,4,535,2023-12-16T02:26:05.7000000+00:00,07:35,[TOR] Boucher Violation:Defensive Goaltending (M Kogut),0,-80,0,0,0,0,2,7,,1610612761,1628449,90,105,,1610612737,5260000,0,15
376,4,536,2023-12-16T02:26:37.0000000+00:00,07:23,[ATL] Bogdanovic Foul: Personal (2 PF) (M Kogut),-167,318,0,0,0,0,1,6,1629018,1610612737,203992,90,105,201245,1610612761,5270000,0,15
377,4,538,2023-12-16T02:26:45.3000000+00:00,07:23,[TOR] Achiuwa Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1630173,90,105,1628384,1610612761,5290000,0,15
378,4,540,2023-12-16T02:27:08.9000000+00:00,07:13,[TOR] Trent Jr. Driving Floating Jump Shot: Missed,96,82,2,0,0,0,101,2,,1610612761,1629018,90,105,,1610612761,5310000,0,15
379,4,541,2023-12-16T02:27:10.9000000+00:00,07:11,[ATL] Bogdanovic Rebound (Off:0 Def:3),96,82,0,0,0,0,0,4,,1610612737,203992,90,105,,1610612761,5320000,0,15
380,4,542,2023-12-16T02:27:18.0000000+00:00,07:06,[ATL 107-90] Okongwu Driving Hook Shot: Made (13 PTS) Assist: Bogdanovic (5 AST),-6,43,2,1,0,0,57,1,,1610612737,1630168,90,107,203992,1610612737,5330000,2,17
381,4,544,2023-12-16T02:27:20.6000000+00:00,07:06,[TOR] Schroder Foul: Shooting (5 PF) (1 FTA) (M Kogut),-6,43,0,0,1,0,2,6,1630168,1610612761,203471,90,107,201245,1610612737,5350000,0,17
382,4,546,2023-12-16T02:27:43.0000000+00:00,07:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,90,107,,1610612737,5370000,0,17
383,4,547,2023-12-16T02:30:59.6000000+00:00,07:06,[ATL 108-90] Okongwu Free Throw 1 of 1 (14 PTS),0,-80,1,1,1,0,10,3,,1610612737,1630168,90,108,,1610612737,5380000,1,18
384,4,548,2023-12-16T02:31:17.1000000+00:00,06:53,[TOR] Boucher 3pt Shot: Missed,-229,2,3,0,0,0,1,2,,1610612761,1628449,90,108,,1610612761,5390000,0,18
385,4,549,2023-12-16T02:31:20.1000000+00:00,06:50,[ATL] Murray Rebound (Off:1 Def:6),-229,2,0,0,0,0,0,4,,1610612737,1627749,90,108,,1610612761,5400000,0,18
386,4,550,2023-12-16T02:31:27.5000000+00:00,06:42,[ATL] Murray Driving Floating Jump Shot: Missed Block: Boucher (1 BLK),25,63,2,0,0,0,101,2,1628449,1610612737,1627749,90,108,,1610612737,5410000,0,18
387,4,552,2023-12-16T02:31:30.5000000+00:00,06:39,[TOR] Boucher Rebound (Off:0 Def:3),25,63,0,0,0,0,0,4,,1610612761,1628449,90,108,,1610612737,5430000,0,18
388,4,553,2023-12-16T02:31:35.6000000+00:00,06:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,108,,1610612761,5440000,0,18
389,4,554,2023-12-16T02:31:45.5000000+00:00,06:37,[TOR] Trent Jr. Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1629018,90,108,1627783,1610612761,5450000,0,18
390,4,555,2023-12-16T02:31:45.5000000+00:00,06:37,[ATL] Bey Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630180,90,108,1629027,1610612761,5460000,0,18
391,4,558,2023-12-16T02:32:10.4000000+00:00,06:35,[TOR] Anunoby 3pt Shot: Missed,-233,-6,3,0,0,0,1,2,,1610612761,1628384,90,108,,1610612761,5490000,0,18
392,4,559,2023-12-16T02:32:13.4000000+00:00,06:32,[ATL] Young Rebound (Off:1 Def:4),-233,-6,0,0,0,0,0,4,,1610612737,1629027,90,108,,1610612761,5500000,0,18
393,4,560,2023-12-16T02:32:26.4000000+00:00,06:18,[ATL] Capela Layup Shot: Missed Block: Boucher (2 BLK),-6,40,2,0,0,0,5,2,1628449,1610612737,203991,90,108,,1610612737,5510000,0,18
