,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
266,3,377,2024-03-03T03:32:59.8000000+00:00,09:45,[HOU 59-50] Smith Jr. 3pt Shot: Made (5 PTS) Assist: Brooks (3 AST),-238,-48,3,0,0,0,1,1,,1610612745,1631095,50,59,1628415,1610612745,3660000,3,9
267,3,379,2024-03-03T03:33:11.8000000+00:00,09:34,[HOU] Sengun Foul: Shooting (2 PF) (2 FTA) (J Schroeder),0,3,0,0,2,0,2,6,1628960,1610612745,1630578,50,59,1628954,1610612756,3680000,0,9
268,3,381,2024-03-03T03:33:47.6000000+00:00,09:34,[PHX 51-59] Allen Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612756,1628960,51,59,,1610612756,3700000,1,8
269,3,382,2024-03-03T03:33:47.6000000+00:00,09:34,[PHX 52-59] Allen Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612756,1628960,52,59,,1610612756,3710000,1,7
270,3,383,2024-03-03T03:34:27.8000000+00:00,09:23,[HOU 61-52] Smith Jr. Step Back Jump shot: Made (7 PTS) Assist: VanVleet (4 AST),-100,-27,2,0,0,0,80,1,,1610612745,1631095,52,61,1627832,1610612745,3720000,2,9
271,3,385,2024-03-03T03:34:39.7000000+00:00,09:12,[PHX 54-61] Durant Fadeaway Jump Shot: Made (15 PTS),-119,-22,2,0,0,0,63,1,,1610612756,201142,54,61,,1610612756,3740000,2,7
272,3,386,2024-03-03T03:34:56.5000000+00:00,08:55,[HOU] Sengun Hook Shot: Missed,1,-6,2,0,0,0,3,2,,1610612745,1630578,54,61,,1610612745,3750000,0,7
273,3,387,2024-03-03T03:34:58.5000000+00:00,08:53,[HOU] Sengun Rebound (Off:3 Def:4),1,-6,1,0,0,0,0,4,,1610612745,1630578,54,61,,1610612745,3760000,0,7
274,3,388,2024-03-03T03:34:58.7000000+00:00,08:53,[HOU 63-54] Sengun Putback Layup Shot: Made (17 PTS),-6,13,2,0,0,0,72,1,,1610612745,1630578,54,63,,1610612745,3770000,2,9
275,3,389,2024-03-03T03:35:14.8000000+00:00,08:36,[PHX] Beal Pullup Jump shot: Missed,62,108,2,0,0,0,79,2,,1610612756,203078,54,63,,1610612756,3780000,0,9
276,3,390,2024-03-03T03:35:16.8000000+00:00,08:34,[HOU] Brooks Rebound (Off:0 Def:4),62,108,0,0,0,0,0,4,,1610612745,1628415,54,63,,1610612756,3790000,0,9
277,3,391,2024-03-03T03:35:22.4000000+00:00,08:29,[HOU 66-54] Brooks 3pt Shot: Made (3 PTS) Assist: VanVleet (5 AST),205,175,3,1,0,0,2,1,,1610612745,1628415,54,66,1627832,1610612745,3800000,3,12
278,3,394,2024-03-03T03:35:32.8000000+00:00,08:22,[HOU] Brooks Foul: Shooting (2 PF) (3 FTA) (J Schroeder),174,219,0,0,3,0,2,6,1626164,1610612745,1628415,54,66,1628954,1610612756,3830000,0,12
279,3,396,2024-03-03T03:36:15.2000000+00:00,08:22,[PHX 55-66] Booker Free Throw 1 of 3 (14 PTS),0,-80,1,0,1,0,13,3,,1610612756,1626164,55,66,,1610612756,3850000,1,11
280,3,397,2024-03-03T03:36:28.4000000+00:00,08:22,[PHX 56-66] Booker Free Throw 2 of 3 (15 PTS),0,-80,1,0,1,0,14,3,,1610612756,1626164,56,66,,1610612756,3860000,1,10
281,3,398,2024-03-03T03:36:40.5000000+00:00,08:22,[PHX 57-66] Booker Free Throw 3 of 3 (16 PTS),0,-80,1,0,1,0,15,3,,1610612756,1626164,57,66,,1610612756,3870000,1,9
282,3,400,2024-03-03T03:36:55.5000000+00:00,08:08,[HOU] VanVleet 3pt Shot: Missed,-115,250,3,0,0,0,1,2,,1610612745,1627832,57,66,,1610612745,3880000,0,9
283,3,401,2024-03-03T03:36:58.5000000+00:00,08:05,[PHX] Booker Rebound (Off:0 Def:2),-115,250,0,0,0,0,0,4,,1610612756,1626164,57,66,,1610612745,3890000,0,9
284,3,402,2024-03-03T03:37:02.6000000+00:00,08:02,[PHX] Booker Running Layup Shot: Missed Block: Sengun (1 BLK),2,30,2,1,0,0,41,2,1630578,1610612756,1626164,57,66,,1610612756,3900000,0,9
285,3,404,2024-03-03T03:37:04.6000000+00:00,08:00,[HOU] Smith Jr. Rebound (Off:1 Def:2),2,30,0,0,0,0,0,4,,1610612745,1631095,57,66,,1610612756,3920000,0,9
286,3,405,2024-03-03T03:37:09.6000000+00:00,07:53,[HOU 69-57] Green 3pt Shot: Made (20 PTS) Assist: VanVleet (6 AST),191,167,3,1,0,0,2,1,,1610612745,1630224,57,69,1627832,1610612745,3930000,3,12
287,3,407,2024-03-03T03:37:20.9000000+00:00,07:42,[PHX] Durant 3pt Shot: Missed,145,218,3,0,0,0,1,2,,1610612756,201142,57,69,,1610612756,3950000,0,12
288,3,408,2024-03-03T03:37:22.9000000+00:00,07:40,[HOU] Green Rebound (Off:0 Def:6),145,218,0,0,0,0,0,4,,1610612745,1630224,57,69,,1610612756,3960000,0,12
289,3,409,2024-03-03T03:37:28.3000000+00:00,07:35,[HOU 72-57] Green 3pt Shot: Made (23 PTS),-138,231,3,1,0,0,103,1,,1610612745,1630224,57,72,,1610612745,3970000,3,15
290,3,410,2024-03-03T03:37:35.4000000+00:00,07:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,57,72,,1610612756,3980000,0,15
291,3,411,2024-03-03T03:40:56.8000000+00:00,07:11,[PHX] Beal Driving Floating Bank Jump Shot: Missed,4,19,2,0,0,0,102,2,,1610612756,203078,57,72,,1610612756,3990000,0,15
292,3,412,2024-03-03T03:40:57.8000000+00:00,07:10,[PHX] Team Rebound,4,19,1,0,0,0,0,4,,1610612756,0,57,72,,1610612756,4000000,0,15
293,3,413,2024-03-03T03:41:00.7000000+00:00,07:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,57,72,,1610612756,4010000,0,15
294,3,414,2024-03-03T03:41:16.9000000+00:00,07:10,[PHX] Booker Layup Shot: Missed Block: Brooks (1 BLK),1,9,2,0,0,0,5,2,1628415,1610612756,1626164,57,72,,1610612756,4020000,0,15
295,3,416,2024-03-03T03:41:17.9000000+00:00,07:09,[HOU] Team Rebound,1,9,0,0,0,0,0,4,,1610612745,0,57,72,,1610612756,4040000,0,15
296,3,417,2024-03-03T03:42:03.3000000+00:00,07:09,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,57,72,,1610612745,4050000,0,15
297,3,424,2024-03-03T03:45:03.7000000+00:00,07:09,"Double Technical - Beal, Green (D Guthrie)",0,-80,0,0,0,0,16,6,1630224,1610612756,203078,57,72,2714,1610612745,4120000,0,15
298,3,426,2024-03-03T03:45:14.5000000+00:00,07:09,[PHX] Beal Technical (1 FTA) (D Guthrie),0,-80,0,0,1,0,11,6,,1610612756,203078,57,72,2714,1610612745,4140000,0,15
299,3,452,2024-03-03T03:45:24.1000000+00:00,07:09,[PHX] Beal Ejection:Other,0,-80,0,0,0,0,4,11,,1610612756,203078,57,72,,1610612745,4145000,0,15
300,3,427,2024-03-03T03:45:33.8000000+00:00,07:09,[HOU 73-57] VanVleet Free Throw Technical (14 PTS),0,-80,1,0,1,0,16,3,,1610612745,1627832,57,73,,1610612745,4150000,1,16
301,3,428,2024-03-03T03:45:54.1000000+00:00,07:09,[PHX] Beal Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612756,203078,57,73,1626220,1610612745,4160000,0,16
302,3,431,2024-03-03T03:46:09.9000000+00:00,07:09,Jump Ball Brooks vs Booker (Sengun gains possession),0,-80,0,0,0,0,0,10,1626164,1610612745,1628415,57,73,1630578,1610612745,4200000,0,16
303,3,434,2024-03-03T03:46:21.2000000+00:00,06:47,[HOU] Green 3pt Shot: Missed,-202,152,3,0,0,0,79,2,,1610612745,1630224,57,73,,1610612745,4210000,0,16
304,3,435,2024-03-03T03:46:24.2000000+00:00,06:44,[PHX] O'Neale Rebound (Off:1 Def:4),-202,152,0,0,0,0,0,4,,1610612756,1626220,57,73,,1610612745,4220000,0,16
305,3,436,2024-03-03T03:46:30.9000000+00:00,06:37,[PHX 59-73] Eubanks Cutting Dunk Shot: Made (2 PTS) Assist: Durant (2 AST),-6,11,2,0,0,0,108,1,,1610612756,1629234,59,73,201142,1610612756,4230000,2,14
306,3,438,2024-03-03T03:47:00.5000000+00:00,06:08,[HOU] Sengun Turnover : Traveling (3 TO),5,5,0,0,0,0,4,5,,1610612745,1630578,59,73,202037,1610612745,4250000,0,14
307,3,439,2024-03-03T03:47:26.5000000+00:00,05:58,[PHX 61-73] O'Neale Driving Layup Shot: Made (4 PTS) Assist: Booker (2 AST),-6,8,2,0,0,0,6,1,,1610612756,1626220,61,73,1626164,1610612756,4260000,2,12
308,3,441,2024-03-03T03:47:45.7000000+00:00,05:41,[HOU] Green Foul: Offensive (3 PF) (D Guthrie),-126,184,0,0,0,0,4,6,1626220,1610612745,1630224,61,73,2714,1610612745,4280000,0,12
309,3,443,2024-03-03T03:47:45.7000000+00:00,05:41,[HOU] Green Turnover : Offensive Foul Turnover (3 TO),-126,184,0,0,0,0,37,5,,1610612745,1630224,61,73,2714,1610612745,4300000,0,12
310,3,444,2024-03-03T03:47:53.1000000+00:00,05:41,[HOU] Smith Jr. Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1631095,61,73,1641708,1610612756,4310000,0,12
311,3,446,2024-03-03T03:48:13.8000000+00:00,05:35,[PHX 64-73] O'Neale 3pt Shot: Made (7 PTS) Assist: Booker (3 AST),234,33,3,0,0,0,1,1,,1610612756,1626220,64,73,1626164,1610612756,4330000,3,9
312,3,448,2024-03-03T03:48:21.6000000+00:00,05:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,64,73,,1610612745,4350000,0,9
313,3,453,2024-03-03T03:51:31.5000000+00:00,05:13,[HOU] Brooks 3pt Shot: Missed,-218,134,3,0,0,0,1,2,,1610612745,1628415,64,73,,1610612745,4360000,0,9
314,3,454,2024-03-03T03:51:33.5000000+00:00,05:11,[PHX] Team Rebound,-218,134,0,0,0,0,0,4,,1610612756,0,64,73,,1610612745,4370000,0,9
315,3,456,2024-03-03T03:51:39.8000000+00:00,05:11,[HOU] Thompson Foul: Loose Ball (2 PF) (J Schroeder),5,824,0,0,0,0,3,6,201142,1610612745,1641708,64,73,1628954,1610612756,4390000,0,9
316,3,458,2024-03-03T03:52:04.2000000+00:00,05:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,64,73,,1610612756,4410000,0,9
317,3,459,2024-03-03T03:52:19.9000000+00:00,04:56,[PHX 66-73] Durant Step Back Jump shot: Made (17 PTS),-178,-26,2,0,0,0,80,1,,1610612756,201142,66,73,,1610612756,4420000,2,7
318,3,460,2024-03-03T03:52:39.6000000+00:00,04:36,[HOU] Brooks Pullup Jump shot: Missed,-70,105,2,0,0,0,79,2,,1610612745,1628415,66,73,,1610612745,4430000,0,7
319,3,461,2024-03-03T03:52:41.6000000+00:00,04:34,[PHX] Allen Rebound (Off:0 Def:2),-70,105,0,0,0,0,0,4,,1610612756,1628960,66,73,,1610612745,4440000,0,7
320,3,462,2024-03-03T03:52:47.6000000+00:00,04:28,[PHX 69-73] O'Neale 3pt Shot: Made (10 PTS) Assist: Booker (4 AST),-228,138,3,0,0,0,1,1,,1610612756,1626220,69,73,1626164,1610612756,4450000,3,4
321,3,464,2024-03-03T03:52:58.7000000+00:00,04:25,[PHX] O'Neale Technical (1 FTA) (D Guthrie),0,-80,0,0,1,0,11,6,,1610612756,1626220,69,73,2714,1610612745,4470000,0,4
322,3,465,2024-03-03T03:53:14.8000000+00:00,04:25,[HOU 74-69] VanVleet Free Throw Technical (15 PTS),0,-80,1,0,1,0,16,3,,1610612745,1627832,69,74,,1610612745,4480000,1,5
323,3,467,2024-03-03T03:53:49.6000000+00:00,04:04,[HOU 77-69] Green 3pt Shot: Made (26 PTS) Assist: Sengun (2 AST),232,-6,3,0,0,0,1,1,,1610612745,1630224,69,77,1630578,1610612745,4500000,3,8
324,3,469,2024-03-03T03:53:57.3000000+00:00,03:56,[PHX] O'Neale 3pt Shot: Missed,-222,190,3,0,0,0,1,2,,1610612756,1626220,69,77,,1610612756,4520000,0,8
325,3,470,2024-03-03T03:53:57.3000000+00:00,03:56,[HOU] Green Rebound (Off:0 Def:7),-222,190,0,0,0,0,0,4,,1610612745,1630224,69,77,,1610612756,4530000,0,8
326,3,471,2024-03-03T03:54:10.6000000+00:00,03:45,[PHX] Eubanks Foul: Personal (2 PF) (J Orr),-40,-8,0,0,0,0,1,6,1630578,1610612756,1629234,69,77,202037,1610612745,4540000,0,8
327,3,473,2024-03-03T03:54:44.2000000+00:00,03:39,[HOU] Green 3pt Shot: Missed,-195,182,3,0,0,0,1,2,,1610612745,1630224,69,77,,1610612745,4560000,0,8
328,3,474,2024-03-03T03:54:47.2000000+00:00,03:36,[PHX] O'Neale Rebound (Off:1 Def:5),-195,182,0,0,0,0,0,4,,1610612756,1626220,69,77,,1610612745,4570000,0,8
329,3,475,2024-03-03T03:54:59.5000000+00:00,03:23,[PHX] Booker Driving Layup Shot: Missed,-6,-2,2,0,0,0,6,2,,1610612756,1626164,69,77,,1610612756,4580000,0,8
330,3,476,2024-03-03T03:55:01.5000000+00:00,03:21,[HOU] Brooks Rebound (Off:0 Def:5),-6,-2,0,0,0,0,0,4,,1610612745,1628415,69,77,,1610612756,4590000,0,8
331,3,477,2024-03-03T03:55:04.4000000+00:00,03:19,[HOU 80-69] VanVleet 3pt Shot: Made (18 PTS) Assist: Green (3 AST),213,176,3,1,0,0,2,1,,1610612745,1627832,69,80,1630224,1610612745,4600000,3,11
332,3,479,2024-03-03T03:55:18.0000000+00:00,03:04,[PHX 71-80] Durant Step Back Jump shot: Made (19 PTS),83,142,2,0,0,0,80,1,,1610612756,201142,71,80,,1610612756,4620000,2,9
333,3,480,2024-03-03T03:55:28.9000000+00:00,02:54,[HOU 82-71] Brooks Driving Reverse Layup Shot: Made (5 PTS) Assist: VanVleet (7 AST),0,0,2,0,0,0,73,1,,1610612745,1628415,71,82,1627832,1610612745,4630000,2,11
334,3,483,2024-03-03T03:56:15.0000000+00:00,02:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,82,,1610612756,4660000,0,11
335,3,484,2024-03-03T03:56:18.9000000+00:00,02:39,[PHX] Eubanks Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,1629234,71,82,1630240,1610612756,4670000,0,11
336,3,485,2024-03-03T03:56:18.9000000+00:00,02:39,[PHX] Durant Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,201142,71,82,1629626,1610612756,4680000,0,11
337,3,486,2024-03-03T03:56:18.9000000+00:00,02:39,[HOU] Brooks Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1628415,71,82,1631095,1610612756,4690000,0,11
338,3,487,2024-03-03T03:56:18.9000000+00:00,02:39,[HOU] Sengun Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1630578,71,82,1629111,1610612756,4700000,0,11
339,3,492,2024-03-03T03:56:53.8000000+00:00,02:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,82,,1610612756,4750000,0,11
340,3,493,2024-03-03T03:56:58.9000000+00:00,02:27,[HOU] Green Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1630224,71,82,1641715,1610612756,4760000,0,11
341,3,495,2024-03-03T03:57:12.3000000+00:00,02:26,[PHX] Bol 3pt Shot: Missed,86,274,3,0,0,0,1,2,,1610612756,1629626,71,82,,1610612756,4780000,0,11
342,3,496,2024-03-03T03:57:15.3000000+00:00,02:23,[HOU] Team Rebound,86,274,0,0,0,0,0,4,,1610612745,0,71,82,,1610612756,4790000,0,11
343,3,497,2024-03-03T03:57:17.0000000+00:00,02:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,71,82,,1610612745,4800000,0,11
344,3,498,2024-03-03T03:57:41.8000000+00:00,02:07,[HOU 85-71] VanVleet 3pt Shot: Made (21 PTS) Assist: Thompson (3 AST),-241,-2,3,0,0,0,1,1,,1610612745,1627832,71,85,1641708,1610612745,4810000,3,14
345,3,500,2024-03-03T03:58:04.3000000+00:00,01:44,[PHX] Bol Jump Shot: Missed,94,21,2,0,0,0,1,2,,1610612756,1629626,71,85,,1610612756,4830000,0,14
346,3,501,2024-03-03T03:58:06.3000000+00:00,01:42,[HOU] Landale Rebound (Off:0 Def:2),94,21,0,0,0,0,0,4,,1610612745,1629111,71,85,,1610612756,4840000,0,14
347,3,502,2024-03-03T03:58:14.9000000+00:00,01:34,[HOU] Smith Jr. 3pt Shot: Missed,225,65,3,0,0,0,1,2,,1610612745,1631095,71,85,,1610612745,4850000,0,14
348,3,503,2024-03-03T03:58:17.9000000+00:00,01:31,[PHX] Bol Rebound (Off:2 Def:3),225,65,0,0,0,0,0,4,,1610612756,1629626,71,85,,1610612745,4860000,0,14
349,3,504,2024-03-03T03:58:22.7000000+00:00,01:26,[HOU] Whitmore Foul: Shooting (2 PF) (3 FTA) (J Schroeder),18,305,0,0,3,0,2,6,1626164,1610612745,1641715,71,85,1628954,1610612756,4870000,0,14
350,3,506,2024-03-03T03:58:48.9000000+00:00,01:26,[PHX 72-85] Booker Free Throw 1 of 3 (17 PTS),0,-80,1,0,1,0,13,3,,1610612756,1626164,72,85,,1610612756,4890000,1,13
351,3,507,2024-03-03T03:59:17.5000000+00:00,01:26,[PHX 73-85] Booker Free Throw 2 of 3 (18 PTS),0,-80,1,0,1,0,14,3,,1610612756,1626164,73,85,,1610612756,4900000,1,12
352,3,508,2024-03-03T03:59:18.3000000+00:00,01:26,[PHX] Allen Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612756,1628960,73,85,201152,1610612756,4910000,0,12
353,3,510,2024-03-03T03:59:36.6000000+00:00,01:26,[PHX 74-85] Booker Free Throw 3 of 3 (19 PTS),0,-80,1,0,1,0,15,3,,1610612756,1626164,74,85,,1610612756,4930000,1,11
354,3,511,2024-03-03T03:59:54.0000000+00:00,01:11,[HOU 88-74] Smith Jr. 3pt Shot: Made (10 PTS) Assist: VanVleet (8 AST),108,245,3,0,0,0,1,1,,1610612745,1631095,74,88,1627832,1610612745,4940000,3,14
355,3,513,2024-03-03T04:00:09.7000000+00:00,00:56.3,[PHX 76-88] Young Cutting Layup Shot: Made (2 PTS) Assist: Lee (1 AST),-13,1,2,0,0,0,98,1,,1610612756,201152,76,88,1630240,1610612756,4960000,2,12
356,3,515,2024-03-03T04:00:34.1000000+00:00,00:38.4,[PHX] Booker Foul: Shooting (2 PF) (2 FTA) (J Schroeder),32,89,0,0,2,0,2,6,1641715,1610612756,1626164,76,88,1628954,1610612745,4980000,0,12
357,3,517,2024-03-03T04:00:57.3000000+00:00,00:38.4,[HOU] Whitmore Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1641715,76,88,,1610612745,5000000,0,12
358,3,518,2024-03-03T04:00:57.3000000+00:00,00:38.4,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,76,88,,1610612745,5000001,0,12
359,3,519,2024-03-03T04:01:14.6000000+00:00,00:38.4,[HOU 89-76] Whitmore Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641715,76,89,,1610612745,5020000,1,13
360,3,520,2024-03-03T04:01:30.3000000+00:00,00:27.8,[HOU] Whitmore Foul: Shooting (3 PF) (2 FTA) (D Guthrie),-6,27,1,0,2,0,2,6,1626220,1610612745,1641715,76,89,2714,1610612756,5030000,0,13
361,3,522,2024-03-03T04:01:59.1000000+00:00,00:27.8,[PHX 77-89] O'Neale Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626220,77,89,,1610612756,5050000,1,12
362,3,523,2024-03-03T04:01:59.9000000+00:00,00:27.8,[PHX] Bol Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1629626,77,89,1629006,1610612756,5060000,0,12
363,3,524,2024-03-03T04:01:59.9000000+00:00,00:27.8,[HOU] Thompson Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1641708,77,89,1630224,1610612756,5070000,0,12
364,3,525,2024-03-03T04:01:59.9000000+00:00,00:27.8,[HOU] Landale Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1629111,77,89,1630578,1610612756,5080000,0,12
365,3,529,2024-03-03T04:02:20.4000000+00:00,00:27.8,[PHX 78-89] O'Neale Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626220,78,89,,1610612756,5120000,1,11
366,3,530,2024-03-03T04:02:47.0000000+00:00,00:07.1,[HOU] Sengun Pullup Jump shot: Missed,-16,96,2,0,0,0,79,2,,1610612745,1630578,78,89,,1610612745,5130000,0,11
367,3,531,2024-03-03T04:02:51.3000000+00:00,00:04.3,[PHX] Team Rebound,-16,96,0,0,0,0,0,4,,1610612756,0,78,89,,1610612745,5140000,0,11
368,3,532,2024-03-03T04:02:52.3000000+00:00,00:04.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,78,89,,1610612756,5150000,0,11
369,3,533,2024-03-03T04:02:57.7000000+00:00,00:04.3,[PHX] Okogie Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1629006,78,89,1628960,1610612756,5160000,0,11
370,3,534,2024-03-03T04:02:57.7000000+00:00,00:04.3,[HOU] Green Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1630224,78,89,1641708,1610612756,5170000,0,11
371,3,535,2024-03-03T04:02:57.7000000+00:00,00:04.3,[HOU] Sengun Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1630578,78,89,1628415,1610612756,5180000,0,11
372,3,539,2024-03-03T04:03:26.0000000+00:00,00:00.4,[HOU] VanVleet Foul: Shooting (3 PF) (2 FTA) (J Schroeder),4,45,1,0,2,0,2,6,1630240,1610612745,1627832,78,89,1628954,1610612756,5220000,0,11
373,3,541,2024-03-03T04:03:41.7000000+00:00,00:00.4,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,78,89,,1610612756,5240000,0,11
374,3,542,2024-03-03T04:05:15.1000000+00:00,00:00.4,[PHX] Booker Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1626164,78,89,1629234,1610612756,5250000,0,11
375,3,543,2024-03-03T04:05:15.1000000+00:00,00:00.4,[PHX] Young Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,201152,78,89,1629626,1610612756,5260000,0,11
376,3,544,2024-03-03T04:05:15.1000000+00:00,00:00.4,[PHX] Allen Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1628960,78,89,1629006,1610612756,5270000,0,11
377,3,545,2024-03-03T04:05:15.1000000+00:00,00:00.4,[HOU] VanVleet Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1627832,78,89,1629111,1610612756,5280000,0,11
378,3,546,2024-03-03T04:05:15.1000000+00:00,00:00.4,[HOU] Brooks Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1628415,78,89,1630578,1610612756,5290000,0,11
379,3,552,2024-03-03T04:05:33.6000000+00:00,00:00.4,[PHX] Lee Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,1630240,78,89,,1610612756,5350000,0,11
380,3,553,2024-03-03T04:05:33.6000000+00:00,00:00.4,[PHX] Team Rebound,0,-80,1,0,0,0,1,4,,1610612756,0,78,89,,1610612756,5350001,0,11
381,3,554,2024-03-03T04:05:33.6000000+00:00,00:00.4,[PHX 79-89] Lee Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612756,1630240,79,89,,1610612756,5370000,1,10
382,3,555,2024-03-03T04:05:45.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,79,89,,1610612745,5380000,0,10
383,4,564,2024-03-03T04:08:32.8000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,79,89,,1610612745,5470000,0,10
384,4,565,2024-03-03T04:08:48.0000000+00:00,11:44,[HOU] Whitmore Turnover : Lost Ball (2 TO) Steal:Okogie (1 ST),-45,82,1,0,0,0,2,5,1629006,1610612745,1641715,79,89,,1610612745,5480000,0,10
385,4,567,2024-03-03T04:08:54.6000000+00:00,11:37,[PHX] Young Layup Shot: Missed,0,17,2,0,0,0,5,2,,1610612756,201152,79,89,,1610612756,5500000,0,10
386,4,568,2024-03-03T04:08:56.4000000+00:00,11:35,[PHX] Young Rebound (Off:1 Def:0),0,17,1,0,0,0,0,4,,1610612756,201152,79,89,,1610612756,5510000,0,10
387,4,569,2024-03-03T04:08:57.2000000+00:00,11:35,[PHX 81-89] Young Putback Layup Shot: Made (4 PTS),-2,-11,2,0,0,0,72,1,,1610612756,201152,81,89,,1610612756,5520000,2,8
388,4,570,2024-03-03T04:09:11.1000000+00:00,11:23,[PHX] Durant Foul: Shooting (1 PF) (2 FTA) (J Schroeder),22,-2,0,0,2,0,2,6,1641708,1610612756,201142,81,89,1628954,1610612745,5530000,0,8
389,4,572,2024-03-03T04:09:43.2000000+00:00,11:23,[HOU 90-81] Thompson Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612745,1641708,81,90,,1610612745,5550000,1,9
390,4,573,2024-03-03T04:09:58.0000000+00:00,11:23,[HOU 91-81] Thompson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612745,1641708,81,91,,1610612745,5560000,1,10
391,4,574,2024-03-03T04:10:11.0000000+00:00,11:15,[HOU] Holiday Foul: Personal (3 PF) (J Orr),-217,163,0,0,0,0,1,6,201142,1610612745,1628988,81,91,202037,1610612756,5570000,0,10
392,4,576,2024-03-03T04:10:31.9000000+00:00,11:10,[PHX] Durant Turnover : Bad Pass (4 TO) Steal:Thompson (3 ST),-210,243,1,0,0,0,1,5,1641708,1610612756,201142,81,91,,1610612756,5590000,0,10
393,4,578,2024-03-03T04:10:36.7000000+00:00,11:05,[HOU 93-81] Smith Jr. Running Layup Shot: Made (12 PTS) Assist: Whitmore (1 AST),7,5,2,1,0,0,41,1,,1610612745,1631095,81,93,1641715,1610612745,5610000,2,12
394,4,580,2024-03-03T04:10:47.3000000+00:00,10:55,[PHX] Durant 3pt Shot: Missed,-23,276,3,0,0,0,79,2,,1610612756,201142,81,93,,1610612756,5630000,0,12
395,4,581,2024-03-03T04:10:51.3000000+00:00,10:51,[HOU] Team Rebound,-23,276,0,0,0,0,0,4,,1610612745,0,81,93,,1610612756,5640000,0,12
396,4,582,2024-03-03T04:10:55.3000000+00:00,10:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,93,,1610612745,5650000,0,12
397,4,583,2024-03-03T04:11:13.6000000+00:00,10:40,[HOU] Whitmore Turnover : Lost Ball (3 TO) Steal:O'Neale (1 ST),169,197,1,0,0,0,2,5,1626220,1610612745,1641715,81,93,,1610612745,5660000,0,12
398,4,586,2024-03-03T04:11:22.9000000+00:00,10:37,[HOU] Green Foul: Shooting (2 PF) (2 FTA) (J Schroeder),7,10,0,0,2,0,2,6,201142,1610612745,201145,81,93,1628954,1610612756,5690000,0,12
399,4,590,2024-03-03T04:12:02.5000000+00:00,10:37,[PHX] Durant Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612756,201142,81,93,,1610612756,5710000,0,12
