,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,574,2023-10-26T01:36:07.9000000+00:00,09:07,[DET 77-94] Duren Dunk Shot: Made (12 PTS) Assist: Cunningham (6 AST),-4,4,2,0,0,0,7,1,,1610612765,1631105,94,77,1630595,1610612765,5560000,2,-17
397,4,576,2023-10-26T01:36:12.8000000+00:00,09:07,[MIA] Jaquez Jr. Foul: Shooting (2 PF) (1 FTA) (B Forte),-4,4,0,0,1,0,2,6,1631105,1610612748,1631170,94,77,101283,1610612765,5580000,0,-17
398,4,578,2023-10-26T01:36:37.5000000+00:00,09:07,[DET 78-94] Duren Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612765,1631105,94,78,,1610612765,5600000,1,-16
399,4,579,2023-10-26T01:37:06.6000000+00:00,08:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,78,,1610612748,5610000,0,-16
400,4,580,2023-10-26T01:37:16.1000000+00:00,08:46,[MIA] Martin Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612748,1628997,94,78,1630696,1610612748,5620000,0,-16
401,4,582,2023-10-26T01:37:33.8000000+00:00,08:43,[MIA] Herro Pullup Jump shot: Missed,-161,-25,2,0,0,0,79,2,,1610612748,1629639,94,78,,1610612748,5640000,0,-16
402,4,583,2023-10-26T01:37:36.8000000+00:00,08:40,[DET] Stewart Rebound (Off:4 Def:6),-161,-25,0,0,0,0,0,4,,1610612765,1630191,94,78,,1610612748,5650000,0,-16
403,4,584,2023-10-26T01:37:44.1000000+00:00,08:33,[DET 80-94] Cunningham Driving Floating Jump Shot: Made (23 PTS) Assist: Hayes (3 AST),81,3,2,0,0,0,101,1,,1610612765,1630595,94,80,1630165,1610612765,5660000,2,-14
404,4,586,2023-10-26T01:37:56.3000000+00:00,08:20,[MIA] Herro Layup Shot: Missed Block: Duren (4 BLK),-17,7,2,0,0,0,5,2,1631105,1610612748,1629639,94,80,,1610612748,5680000,0,-14
405,4,588,2023-10-26T01:37:58.3000000+00:00,08:18,[DET] Cunningham Rebound (Off:0 Def:2),-17,7,0,0,0,0,0,4,,1610612765,1630595,94,80,,1610612748,5700000,0,-14
406,4,589,2023-10-26T01:38:03.2000000+00:00,08:13,[DET 83-94] Burks 3pt Shot: Made (7 PTS) Assist: Cunningham (7 AST),-230,6,3,1,0,0,2,1,,1610612765,202692,94,83,1630595,1610612765,5710000,3,-11
407,4,591,2023-10-26T01:38:10.3000000+00:00,08:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,94,83,,1610612748,5730000,0,-11
408,4,593,2023-10-26T01:39:18.4000000+00:00,08:12,[MIA] Herro Substitution replaced by Adebayo,0,-80,0,0,0,0,0,8,,1610612748,1629639,94,83,1628389,1610612748,5740000,0,-11
409,4,594,2023-10-26T01:39:18.4000000+00:00,08:12,[MIA] Bryant Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1628418,94,83,202710,1610612748,5750000,0,-11
410,4,597,2023-10-26T01:39:52.5000000+00:00,07:56,[MIA] Robinson 3pt Shot: Missed,-86,256,3,0,0,0,1,2,,1610612748,1629130,94,83,,1610612748,5780000,0,-11
411,4,598,2023-10-26T01:39:55.5000000+00:00,07:53,[DET] Duren Rebound (Off:4 Def:7),-86,256,0,0,0,0,0,4,,1610612765,1631105,94,83,,1610612748,5790000,0,-11
412,4,599,2023-10-26T01:40:05.4000000+00:00,07:44,[DET 85-94] Cunningham Pullup Jump shot: Made (25 PTS),60,161,2,0,0,0,79,1,,1610612765,1630595,94,85,,1610612765,5800000,2,-9
413,4,600,2023-10-26T01:40:30.2000000+00:00,07:21,[DET] Burks Foul: Personal (1 PF) (B Forte),214,44,0,0,0,0,1,6,202710,1610612765,202692,94,85,101283,1610612748,5810000,0,-9
414,4,602,2023-10-26T01:40:39.7000000+00:00,07:21,[MIA] Jaquez Jr. Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1631170,94,85,1628997,1610612748,5830000,0,-9
415,4,604,2023-10-26T01:41:03.9000000+00:00,07:12,[MIA] Martin 3pt Shot: Missed,114,243,3,0,0,0,1,2,,1610612748,1628997,94,85,,1610612748,5850000,0,-9
416,4,605,2023-10-26T01:41:06.9000000+00:00,07:09,[DET] Burks Rebound (Off:0 Def:3),114,243,0,0,0,0,0,4,,1610612765,202692,94,85,,1610612748,5860000,0,-9
417,4,606,2023-10-26T01:41:12.9000000+00:00,07:02,[DET 87-94] Stewart Running Dunk Shot: Made (10 PTS) Assist: Cunningham (8 AST),-2,10,2,1,0,0,50,1,,1610612765,1630191,94,87,1630595,1610612765,5870000,2,-7
418,4,608,2023-10-26T01:41:30.1000000+00:00,06:49,[DET] Stewart Foul: Personal (2 PF) (C Blair),-94,28,0,0,0,0,1,6,1628389,1610612765,1630191,94,87,200832,1610612748,5890000,0,-7
419,4,610,2023-10-26T01:42:00.8000000+00:00,06:35,[MIA] Adebayo Jump Shot: Missed,4,178,2,0,0,0,1,2,,1610612748,1628389,94,87,,1610612748,5910000,0,-7
420,4,611,2023-10-26T01:42:03.8000000+00:00,06:32,[DET] Cunningham Rebound (Off:0 Def:3),4,178,0,0,0,0,0,4,,1610612765,1630595,94,87,,1610612748,5920000,0,-7
421,4,612,2023-10-26T01:42:10.6000000+00:00,06:25,[DET] Cunningham Driving Reverse Layup Shot: Missed,13,5,2,0,0,0,73,2,,1610612765,1630595,94,87,,1610612765,5930000,0,-7
422,4,613,2023-10-26T01:42:11.6000000+00:00,06:24,[DET] Duren Rebound (Off:5 Def:7),13,5,1,0,0,0,0,4,,1610612765,1631105,94,87,,1610612765,5940000,0,-7
423,4,614,2023-10-26T01:42:17.6000000+00:00,06:24,[DET 89-94] Duren Tip Dunk Shot: Made (15 PTS),0,0,2,0,0,0,107,1,,1610612765,1631105,94,89,,1610612765,5950000,2,-5
424,4,615,2023-10-26T01:42:23.6000000+00:00,06:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,94,89,,1610612748,5960000,0,-5
425,4,616,2023-10-26T01:43:15.5000000+00:00,06:23,[MIA] Smith Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1630696,94,89,200768,1610612748,5970000,0,-5
426,4,617,2023-10-26T01:43:15.5000000+00:00,06:23,[MIA] Robinson Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1629130,94,89,1629639,1610612748,5980000,0,-5
427,4,618,2023-10-26T01:43:15.5000000+00:00,06:23,[MIA] Martin Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1628997,94,89,201567,1610612748,5990000,0,-5
428,4,622,2023-10-26T01:44:10.7000000+00:00,06:04,[DET] Hayes Foul: Shooting (2 PF) (2 FTA) (C Blair),76,33,0,0,2,0,2,6,202710,1610612765,1630165,94,89,200832,1610612748,6030000,0,-5
429,4,624,2023-10-26T01:44:35.6000000+00:00,06:04,[MIA 95-89] Butler Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,95,89,,1610612748,6050000,1,-6
430,4,625,2023-10-26T01:44:35.6000000+00:00,06:04,[MIA] Butler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,202710,95,89,,1610612748,6060000,0,-6
431,4,626,2023-10-26T01:44:38.6000000+00:00,06:01,[DET] Stewart Rebound (Off:4 Def:7),0,-80,0,0,0,0,0,4,,1610612765,1630191,95,89,,1610612748,6060001,0,-6
432,4,627,2023-10-26T01:44:59.9000000+00:00,05:52,[DET] Stewart 3pt Shot: Missed,-114,243,3,0,0,0,1,2,,1610612765,1630191,95,89,,1610612765,6080000,0,-6
433,4,628,2023-10-26T01:45:02.9000000+00:00,05:49,[MIA] Adebayo Rebound (Off:1 Def:5),-114,243,0,0,0,0,0,4,,1610612748,1628389,95,89,,1610612765,6090000,0,-6
434,4,629,2023-10-26T01:45:13.4000000+00:00,05:38,[MIA] Butler Driving Layup Shot: Missed,-17,2,2,0,0,0,6,2,,1610612748,202710,95,89,,1610612748,6100000,0,-6
435,4,630,2023-10-26T01:45:15.4000000+00:00,05:36,[MIA] Adebayo Rebound (Off:2 Def:5),-17,2,1,0,0,0,0,4,,1610612748,1628389,95,89,,1610612748,6110000,0,-6
436,4,631,2023-10-26T01:45:18.6000000+00:00,05:33,[MIA 97-89] Adebayo Tip Dunk Shot: Made (22 PTS),0,0,2,0,0,0,107,1,,1610612748,1628389,97,89,,1610612748,6120000,2,-8
437,4,632,2023-10-26T01:45:22.7000000+00:00,05:29,[DET] Hayes 3pt Shot: Missed,225,-9,3,0,0,0,1,2,,1610612765,1630165,97,89,,1610612765,6130000,0,-8
438,4,633,2023-10-26T01:45:22.7000000+00:00,05:29,[DET] Stewart Rebound (Off:5 Def:7),225,-9,1,0,0,0,0,4,,1610612765,1630191,97,89,,1610612765,6140000,0,-8
439,4,634,2023-10-26T01:45:28.2000000+00:00,05:26,[MIA] Love Foul: Personal (5 PF) (B Forte),-125,-2,0,0,0,0,1,6,1630191,1610612748,201567,97,89,101283,1610612765,6150000,0,-8
440,4,636,2023-10-26T01:46:08.2000000+00:00,05:12,[DET] Cunningham Fadeaway Jump Shot: Missed,-167,92,2,0,0,0,63,2,,1610612765,1630595,97,89,,1610612765,6170000,0,-8
441,4,637,2023-10-26T01:46:13.2000000+00:00,05:07,[DET] Stewart Rebound (Off:6 Def:7),-167,92,1,0,0,0,0,4,,1610612765,1630191,97,89,,1610612765,6180000,0,-8
442,4,638,2023-10-26T01:46:13.8000000+00:00,05:06,[DET 91-97] Stewart Putback Layup Shot: Made (12 PTS),-6,14,2,0,0,0,72,1,,1610612765,1630191,97,91,,1610612765,6190000,2,-6
443,4,639,2023-10-26T01:46:37.7000000+00:00,04:42,[MIA] Herro 3pt Shot: Missed,-221,109,3,0,0,0,1,2,,1610612748,1629639,97,91,,1610612748,6200000,0,-6
444,4,640,2023-10-26T01:46:40.7000000+00:00,04:39,[DET] Burks Rebound (Off:0 Def:4),-221,109,0,0,0,0,0,4,,1610612765,202692,97,91,,1610612748,6210000,0,-6
445,4,641,2023-10-26T01:46:50.7000000+00:00,04:32,[MIA] Lowry Foul: Personal (3 PF) (B Forte),-4,260,0,0,0,0,1,6,1630595,1610612748,200768,97,91,101283,1610612765,6220000,0,-6
446,4,643,2023-10-26T01:47:18.8000000+00:00,04:25,[DET 93-97] Hayes Fadeaway Jump Shot: Made (10 PTS),-69,114,2,0,0,0,63,1,,1610612765,1630165,97,93,,1610612765,6240000,2,-4
447,4,644,2023-10-26T01:47:39.4000000+00:00,04:05,[MIA] Butler Jump Shot: Missed,96,94,2,0,0,0,1,2,,1610612748,202710,97,93,,1610612748,6250000,0,-4
448,4,645,2023-10-26T01:47:41.8000000+00:00,04:02,[MIA] Butler Rebound (Off:7 Def:4),96,94,1,0,0,0,0,4,,1610612748,202710,97,93,,1610612748,6260000,0,-4
449,4,646,2023-10-26T01:47:44.4000000+00:00,03:59,[MIA 99-93] Love Cutting Layup Shot: Made (13 PTS) Assist: Butler (4 AST),23,3,2,0,0,0,98,1,,1610612748,201567,99,93,202710,1610612748,6270000,2,-6
450,4,648,2023-10-26T01:47:59.7000000+00:00,03:44,[DET] Cunningham Pullup Jump shot: Missed,25,171,2,0,0,0,79,2,,1610612765,1630595,99,93,,1610612765,6290000,0,-6
451,4,649,2023-10-26T01:48:02.7000000+00:00,03:41,[MIA] Love Rebound (Off:2 Def:7),25,171,0,0,0,0,0,4,,1610612748,201567,99,93,,1610612765,6300000,0,-6
452,4,650,2023-10-26T01:48:12.2000000+00:00,03:35,[DET] Cunningham Foul: Personal (5 PF) (B Forte),50,61,0,0,0,0,1,6,1628389,1610612765,1630595,99,93,101283,1610612748,6310000,0,-6
453,4,652,2023-10-26T01:48:36.8000000+00:00,03:32,[DET] Stewart Foul: Personal (3 PF) (2 FTA) (C Blair),-102,-8,1,0,2,0,1,6,202710,1610612765,1630191,99,93,200832,1610612748,6330000,0,-6
454,4,654,2023-10-26T01:49:09.1000000+00:00,03:32,[MIA 100-93] Butler Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,100,93,,1610612748,6350000,1,-7
455,4,655,2023-10-26T01:49:23.4000000+00:00,03:32,[MIA 101-93] Butler Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,101,93,,1610612748,6360000,1,-8
456,4,656,2023-10-26T01:49:37.7000000+00:00,03:19,[DET 95-101] Cunningham Driving Layup Shot: Made (27 PTS),25,4,2,0,0,0,6,1,,1610612765,1630595,101,95,,1610612765,6370000,2,-6
457,4,657,2023-10-26T01:49:58.1000000+00:00,02:59,[MIA] Butler Driving Layup Shot: Missed,22,49,2,0,0,0,6,2,,1610612748,202710,101,95,,1610612748,6380000,0,-6
458,4,658,2023-10-26T01:49:58.1000000+00:00,02:59,[MIA] Butler Rebound (Off:8 Def:4),22,49,1,0,0,0,0,4,,1610612748,202710,101,95,,1610612748,6390000,0,-6
459,4,659,2023-10-26T01:50:00.3000000+00:00,02:57,[MIA 103-95] Butler Putback Layup Shot: Made (19 PTS),38,45,2,0,0,0,72,1,,1610612748,202710,103,95,,1610612748,6400000,2,-8
460,4,660,2023-10-26T01:50:06.4000000+00:00,02:51,[DET] Burks 3pt Shot: Missed,-239,3,3,0,0,0,1,2,,1610612765,202692,103,95,,1610612765,6410000,0,-8
461,4,661,2023-10-26T01:50:09.4000000+00:00,02:48,[MIA] Adebayo Rebound (Off:2 Def:6),-239,3,0,0,0,0,0,4,,1610612748,1628389,103,95,,1610612765,6420000,0,-8
462,4,662,2023-10-26T01:50:16.5000000+00:00,02:41,[MIA] Butler Jump Shot: Missed,130,25,2,0,0,0,1,2,,1610612748,202710,103,95,,1610612748,6430000,0,-8
463,4,663,2023-10-26T01:50:16.5000000+00:00,02:41,[DET] Burks Rebound (Off:0 Def:5),130,25,0,0,0,0,0,4,,1610612765,202692,103,95,,1610612748,6440000,0,-8
464,4,664,2023-10-26T01:50:28.7000000+00:00,02:28,[DET] Cunningham Fadeaway Jump Shot: Missed,44,134,2,0,0,0,63,2,,1610612765,1630595,103,95,,1610612765,6450000,0,-8
465,4,665,2023-10-26T01:50:32.7000000+00:00,02:25,[DET] Duren Rebound (Off:6 Def:7),44,134,1,0,0,0,0,4,,1610612765,1631105,103,95,,1610612765,6460000,0,-8
466,4,666,2023-10-26T01:50:37.7000000+00:00,02:19,[DET 97-103] Stewart Hook Shot: Made (14 PTS) Assist: Duren (4 AST),-51,71,2,0,0,0,3,1,,1610612765,1630191,103,97,1631105,1610612765,6470000,2,-6
467,4,667,2023-10-26T01:50:52.1000000+00:00,02:05,[MIA] Adebayo Turnover : Bad Pass (2 TO) Steal:Cunningham (1 ST),43,239,1,0,0,0,1,5,1630595,1610612748,1628389,103,97,,1610612748,6480000,0,-6
468,4,669,2023-10-26T01:50:56.5000000+00:00,02:01,[DET 99-103] Duren Running Alley Oop Dunk Shot: Made (17 PTS) Assist: Cunningham (9 AST),-1,8,2,1,0,0,106,1,,1610612765,1631105,103,99,1630595,1610612765,6500000,2,-4
469,4,671,2023-10-26T01:51:11.0000000+00:00,01:49,[MIA] Herro Turnover : Bad Pass (2 TO) Steal:Hayes (2 ST),69,281,1,0,0,0,1,5,1630165,1610612748,1629639,103,99,,1610612748,6520000,0,-4
470,4,673,2023-10-26T01:51:16.0000000+00:00,01:44,[DET 102-103] Cunningham 3pt Shot: Made (30 PTS) Assist: Stewart (2 AST),214,127,3,1,0,0,2,1,,1610612765,1630595,103,102,1630191,1610612765,6540000,3,-1
471,4,675,2023-10-26T01:51:24.1000000+00:00,01:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,103,102,,1610612748,6560000,0,-1
472,4,676,2023-10-26T01:53:24.7000000+00:00,01:24,[MIA] Lowry Driving Floating Jump Shot: Missed,33,103,2,0,0,0,101,2,,1610612748,200768,103,102,,1610612748,6570000,0,-1
473,4,677,2023-10-26T01:53:27.7000000+00:00,01:21,[DET] Stewart Rebound (Off:6 Def:8),33,103,0,0,0,0,0,4,,1610612765,1630191,103,102,,1610612748,6580000,0,-1
474,4,678,2023-10-26T01:53:42.8000000+00:00,01:12,[MIA] Lowry Foul: Personal (4 PF) (C Blair),16,104,0,0,0,0,1,6,202692,1610612748,200768,103,102,200832,1610612765,6590000,0,-1
475,4,680,2023-10-26T01:54:07.2000000+00:00,01:04,[DET] Cunningham Driving Layup Shot: Missed Block: Adebayo (2 BLK),-69,36,2,0,0,0,6,2,1628389,1610612765,1630595,103,102,,1610612765,6610000,0,-1
476,4,682,2023-10-26T01:54:11.4000000+00:00,00:59.8,[MIA] Butler Rebound (Off:8 Def:5),-69,36,0,0,0,0,0,4,,1610612748,202710,103,102,,1610612765,6630000,0,-1
477,4,683,2023-10-26T01:54:25.6000000+00:00,00:45.8,[MIA] Herro Driving Layup Shot: Missed Block: Burks (1 BLK),-62,35,2,0,0,0,6,2,202692,1610612748,1629639,103,102,,1610612748,6640000,0,-1
478,4,685,2023-10-26T01:54:29.4000000+00:00,00:42.0,[DET] Hayes Rebound (Off:0 Def:1),-62,35,0,0,0,0,0,4,,1610612765,1630165,103,102,,1610612748,6660000,0,-1
479,4,686,2023-10-26T01:54:32.2000000+00:00,00:39.3,[DET] Cunningham 3pt Shot: Missed,-167,211,3,0,0,0,1,2,,1610612765,1630595,103,102,,1610612765,6670000,0,-1
480,4,687,2023-10-26T01:54:37.7000000+00:00,00:35.8,[DET] Team Rebound,-167,211,1,0,0,0,0,4,,1610612765,0,103,102,,1610612765,6680000,0,-1
481,4,688,2023-10-26T01:54:39.7000000+00:00,00:35.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,102,,1610612765,6690000,0,-1
482,4,689,2023-10-26T01:55:03.9000000+00:00,00:30.5,[DET] Burks Driving Floating Jump Shot: Missed,50,73,2,0,0,0,101,2,,1610612765,202692,103,102,,1610612765,6700000,0,-1
483,4,690,2023-10-26T01:55:06.9000000+00:00,00:27.4,[MIA] Love Rebound (Off:2 Def:8),50,73,0,0,0,0,0,4,,1610612748,201567,103,102,,1610612765,6710000,0,-1
484,4,691,2023-10-26T01:55:27.9000000+00:00,00:06.4,[MIA] Love 3pt Shot: Missed,178,199,3,0,0,0,1,2,,1610612748,201567,103,102,,1610612748,6720000,0,-1
485,4,692,2023-10-26T01:55:31.8000000+00:00,00:02.5,[DET] Duren Rebound (Off:6 Def:8),178,199,0,0,0,0,0,4,,1610612765,1631105,103,102,,1610612748,6730000,0,-1
486,4,693,2023-10-26T01:55:46.5000000+00:00,00:02.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,103,102,,1610612765,6740000,0,-1
487,4,695,2023-10-26T01:56:16.6000000+00:00,00:02.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,103,102,,1610612765,6750000,0,-1
488,4,696,2023-10-26T01:56:48.6000000+00:00,00:02.5,[MIA] Love Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,201567,103,102,1628997,1610612765,6760000,0,-1
489,4,697,2023-10-26T01:56:48.6000000+00:00,00:02.5,[DET] Stewart Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612765,1630191,103,102,203925,1610612765,6770000,0,-1
490,4,700,2023-10-26T01:58:26.3000000+00:00,00:00.6,[DET] Cunningham 3pt Shot: Missed,-56,298,3,0,0,0,1,2,,1610612765,1630595,103,102,,1610612765,6800000,0,-1
491,4,701,2023-10-26T01:58:26.8000000+00:00,00:00.1,[DET] Team Rebound,-56,298,1,0,0,0,0,4,,1610612765,0,103,102,,1610612765,6810000,0,-1
492,4,702,2023-10-26T01:58:41.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,102,,1610612765,6820000,0,-1
